MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.8970947265625,4.699016699305503e-06,676.8865966796875,426.0104675292969
1102.8172607421875,4.5902934289188124e-06,676.8416748046875,425.9755859375
1102.7388916015625,4.453456767805619e-06,676.7975463867188,425.9413146972656
1102.6654052734375,4.3050904423580505e-06,676.7564697265625,425.908935546875
1102.595458984375,4.1897810660884716e-06,676.7169189453125,425.8785095214844
1102.5267333984375,4.089903541171225e-06,676.6781616210938,425.8485412597656
1102.45849609375,4.0109516703523695e-06,676.6395263671875,425.8189392089844
1102.3905029296875,3.931512765120715e-06,676.6008911132812,425.7895812988281
1102.32275390625,3.870286491292063e-06,676.5623168945312,425.7603759765625
1102.255126953125,3.8030557334423065e-06,676.5238037109375,425.7313537597656
1102.1876220703125,3.7370830341387773e-06,676.4853515625,425.7023010253906
1102.120361328125,3.6710007407236844e-06,676.4470825195312,425.67333984375
1102.0533447265625,3.6172675663692644e-06,676.408935546875,425.6444396972656
1101.986328125,3.55557835973741e-06,676.370849609375,425.6155090332031
1101.91943359375,3.5073271646979265e-06,676.332763671875,425.5867004394531
1101.8519287109375,3.4678673728194553e-06,676.2938842773438,425.55804443359375
1101.7840576171875,3.4364181829005247e-06,676.2545166015625,425.5295104980469
1101.7177734375,3.3896258173626848e-06,676.2162475585938,425.5014953613281
1101.65380859375,3.3287594760622596e-06,676.1799926757812,425.4737854003906
1101.590087890625,3.2746772831160342e-06,676.14404296875,425.44598388671875
1101.5264892578125,3.214828666386893e-06,676.1083374023438,425.41815185546875
1101.463134765625,3.149039230265771e-06,676.0726928710938,425.390380859375
1101.400146484375,3.09020902022894e-06,676.0374755859375,425.3626403808594
1101.34228515625,3.0608657652919646e-06,676.0057983398438,425.3365173339844
1101.2862548828125,3.018786401298712e-06,675.9749755859375,425.311279296875
1101.2313232421875,2.971437425003387e-06,675.9448852539062,425.2864685058594
1101.177490234375,2.929599986600806e-06,675.9154663085938,425.2620544433594
1101.1241455078125,2.8859833491878817e-06,675.8861083984375,425.238037109375
1101.071044921875,2.83885674434714e-06,675.85693359375,425.2141418457031
1101.01806640625,2.7933822366321692e-06,675.82763671875,425.1903991699219
1100.965087890625,2.740533318501548e-06,675.7985229492188,425.1666259765625
1100.912353515625,2.6912557586911134e-06,675.7693481445312,425.1429443359375
1100.859130859375,2.645511131049716e-06,675.7400512695312,425.1191101074219
1100.80615234375,2.595569640106987e-06,675.7108764648438,425.09527587890625
1100.7529296875,2.555070068410714e-06,675.6815795898438,425.07135009765625
1100.6995849609375,2.5083070340770064e-06,675.65234375,425.0472717285156
1100.6461181640625,2.4656530968059087e-06,675.623046875,425.0230407714844
1100.59228515625,2.4213741198764183e-06,675.5936889648438,424.99859619140625
1100.5379638671875,2.3778177364874864e-06,675.5640258789062,424.9739074707031
1100.482421875,2.3372397208731854e-06,675.5335083007812,424.948974609375
1100.4271240234375,2.299153038620716e-06,675.5032958984375,424.9238586425781
1100.373291015625,2.2580520635528956e-06,675.4745483398438,424.8988037109375
1100.320068359375,2.212951812907704e-06,675.4459838867188,424.8741149902344
1100.270263671875,2.164160832762718e-06,675.4182739257812,424.85198974609375
1100.22314453125,2.114470362357679e-06,675.3926391601562,424.8304748535156
1100.1767578125,2.068293724732939e-06,675.36767578125,424.80908203125
1100.13037109375,2.032692236753064e-06,675.3425903320312,424.7877502441406
1100.083740234375,2.0009808849863475e-06,675.3173828125,424.76641845703125
1100.0369873046875,1.9743597476917785e-06,675.2919311523438,424.7450256347656
1099.989990234375,1.9469107428449206e-06,675.2664184570312,424.7235412597656
1099.94287109375,1.917647978189052e-06,675.2408447265625,424.7019958496094
1099.895263671875,1.8916857698059175e-06,675.2149658203125,424.6802673339844
1099.84716796875,1.8611009409141843e-06,675.1886596679688,424.6584777832031
1099.797119140625,1.838045932345267e-06,675.16064453125,424.63653564453125
1099.7470703125,1.8124017060472397e-06,675.1325073242188,424.6146240234375
1099.697265625,1.7870753481474821e-06,675.1045532226562,424.5926818847656
1099.648193359375,1.7630502497922862e-06,675.0772705078125,424.5709228515625
1099.6005859375,1.7312812587988446e-06,675.0512084960938,424.54937744140625
1099.5531005859375,1.696971366982325e-06,675.0252685546875,424.5278625488281
1099.5054931640625,1.659999384173716e-06,674.9991455078125,424.5063781738281
1099.4578857421875,1.6168804677363369e-06,674.972900390625,424.4849548339844
1099.41015625,1.5744673191875336e-06,674.9466552734375,424.4635009765625
1099.3623046875,1.5331798977058497e-06,674.9202880859375,424.44207763671875
1099.3143310546875,1.4941513200028567e-06,674.8937377929688,424.4205627441406
1099.2662353515625,1.451657908546622e-06,674.8671875,424.3990173339844
1099.218017578125,1.404379531777522e-06,674.8405151367188,424.37744140625
1099.169677734375,1.3385702004597988e-06,674.813720703125,424.35589599609375
1099.121337890625,1.2745692856697133e-06,674.7866821289062,424.334716796875
1099.072998046875,1.2260854873602511e-06,674.759521484375,424.31341552734375
1099.0242919921875,1.1838424143206794e-06,674.732177734375,424.2921142578125
1098.9755859375,1.1429659707573592e-06,674.7047729492188,424.2707824707031
1098.926513671875,1.102880560210906e-06,674.6771240234375,424.2493591308594
1098.8770751953125,1.064042635334772e-06,674.6492309570312,424.22784423828125
1098.8275146484375,1.023285790324735e-06,674.621337890625,424.2061462402344
1098.7777099609375,9.851171398622682e-07,674.59326171875,424.1844787597656
1098.7276611328125,9.503219757789338e-07,674.5650634765625,424.1626281738281
1098.6773681640625,9.15717293992202e-07,674.5366821289062,424.1406555175781
1098.626708984375,8.86058614923968e-07,674.508056640625,424.11859130859375
1098.576171875,8.552402164241357e-07,674.4797973632812,424.096435546875
1098.525390625,8.291476092381345e-07,674.4513549804688,424.0740661621094
1098.47412109375,8.043714387895307e-07,674.4225463867188,424.05157470703125
1098.4224853515625,7.806539770172094e-07,674.3934936523438,424.0289611816406
1098.370361328125,7.588092216792575e-07,674.3642578125,424.0061340332031
1098.3179931640625,7.387496339106292e-07,674.3347778320312,423.98321533203125
1098.26513671875,7.172051823545189e-07,674.3050537109375,423.96014404296875
1098.2120361328125,6.963975351936824e-07,674.275146484375,423.9369201660156
1098.158447265625,6.747324050593306e-07,674.2449340820312,423.9134826660156
1098.1043701171875,6.530742666654987e-07,674.2144775390625,423.8899230957031
1098.0498046875,6.328453423520841e-07,674.1837158203125,423.8661193847656
1097.994873046875,6.14152952493896e-07,674.1527099609375,423.8421630859375
1097.939453125,5.969048402221233e-07,674.1213989257812,423.8179931640625
1097.8834228515625,5.800263807032024e-07,674.08984375,423.7935791015625
1097.826904296875,5.636152877741551e-07,674.057861328125,423.76904296875
1097.77001953125,5.470423047881923e-07,674.0257568359375,423.7442321777344
1097.7125244140625,5.300881298353488e-07,673.9933471679688,423.7191467285156
1097.6544189453125,5.15094313868758e-07,673.9605102539062,423.6938781738281
1097.5955810546875,5.007456138628186e-07,673.9273071289062,423.6683044433594
1097.536376953125,4.860727926825348e-07,673.893798828125,423.6425476074219
1097.476318359375,4.739276846521534e-07,673.8599243164062,423.6164245605469
1097.4156494140625,4.6140260678839695e-07,673.8255615234375,423.5900573730469
1097.35400390625,4.4832250978288357e-07,673.7907104492188,423.5633544921875
1097.29150390625,4.367709891539562e-07,673.7553100585938,423.53619384765625
1097.2279052734375,4.249822325164132e-07,673.7192993164062,423.5086364746094
1097.16357421875,4.146992012010742e-07,673.6829223632812,423.4806213378906
1097.09814453125,4.041664567466796e-07,673.6458129882812,423.4522705078125
1097.031494140625,3.959163450417691e-07,673.6079711914062,423.42352294921875
1096.9638671875,3.861528341531084e-07,673.5695190429688,423.3943786621094
1096.895263671875,3.758153184207913e-07,673.5303955078125,423.3648376464844
1096.8255615234375,3.68474985634748e-07,673.49072265625,423.3348693847656
1096.7550048828125,3.619945516675216e-07,673.450439453125,423.3045349121094
1096.68310546875,3.5407217069405306e-07,673.409423828125,423.27374267578125
1096.6103515625,3.4824228123397916e-07,673.3677978515625,423.2425537109375
1096.5364990234375,3.4126483683394326e-07,673.3255615234375,423.2109375
1096.46142578125,3.343750165640813e-07,673.2826538085938,423.1788024902344
1096.38525390625,3.27856554349637e-07,673.2390747070312,423.146240234375
1096.307373046875,3.2084119538922096e-07,673.1942138671875,423.1131896972656
1096.2279052734375,3.1695785196461657e-07,673.1483154296875,423.0795593261719
1096.146728515625,3.1294032964979124e-07,673.1013793945312,423.04534912109375
1096.06396484375,3.104928794073203e-07,673.0535278320312,423.0104675292969
1095.9796142578125,3.0774370429753617e-07,673.004638671875,422.9749755859375
1095.8936767578125,3.059488165035873e-07,672.954833984375,422.9388427734375
1095.805908203125,3.0460600441983843e-07,672.9039306640625,422.9019775390625
1095.7164306640625,3.0267651141002716e-07,672.85205078125,422.8643798828125
1095.6251220703125,3.0069969625401427e-07,672.7990112304688,422.8260803222656
1095.5316162109375,2.997384456193686e-07,672.7446899414062,422.7869567871094
1095.4364013671875,3.0076716939220205e-07,672.6893310546875,422.7470397949219
1095.3458251953125,3.100971071035019e-07,672.63916015625,422.7066955566406
1095.2542724609375,3.182116472544294e-07,672.588134765625,422.6661376953125
1095.16162109375,3.277627911302261e-07,672.5362548828125,422.6253356933594
1095.067626953125,3.355536080107413e-07,672.4833984375,422.5842590332031
1094.9725341796875,3.471016896128276e-07,672.4296875,422.5428161621094
1094.8759765625,3.576439837615908e-07,672.3749389648438,422.50103759765625
1094.778076171875,3.6797536040467094e-07,672.3193359375,422.4587097167969
1094.6785888671875,3.812882027887099e-07,672.2626342773438,422.4159851074219
1094.5777587890625,3.9412560681739706e-07,672.2050170898438,422.3727111816406
1094.475341796875,4.076856896517711e-07,672.1464233398438,422.328857421875
1094.3714599609375,4.193947518160712e-07,672.0869750976562,422.2844543457031
1094.2659912109375,4.3377428937674267e-07,672.0264892578125,422.239501953125
1094.158935546875,4.47713631501756e-07,671.9649658203125,422.1939392089844
1094.050048828125,4.6504982265105355e-07,671.9024047851562,422.1476745605469
1093.9393310546875,4.803188176083495e-07,671.8386840820312,422.1006164550781
1093.826416015625,4.983213557352428e-07,671.773681640625,422.052734375
1093.7100830078125,5.153204369889863e-07,671.7060546875,422.0039978027344
1093.591552734375,5.308274921844713e-07,671.6369018554688,421.9546813964844
1093.4713134765625,5.46597277661931e-07,671.5668334960938,421.9045104980469
1093.348876953125,5.620890419777425e-07,671.4953002929688,421.853515625
1093.2247314453125,5.802555733680492e-07,671.4232177734375,421.8015441894531
1093.098388671875,5.98540964347194e-07,671.349853515625,421.74847412109375
1092.9691162109375,6.171501354401698e-07,671.2748413085938,421.69427490234375
1092.8370361328125,6.371616336764419e-07,671.1980590820312,421.6389465332031
1092.701904296875,6.567525474565628e-07,671.1195068359375,421.5824279785156
1092.563720703125,6.759563575542415e-07,671.0390625,421.52471923828125
1092.42236328125,6.954435889383603e-07,670.95654296875,421.4657897949219
1092.277099609375,7.141946980482317e-07,670.87158203125,421.40557861328125
1092.1282958984375,7.333083544835972e-07,670.7843017578125,421.3440246582031
1091.97607421875,7.539013608948153e-07,670.6950073242188,421.2810363769531
1091.8199462890625,7.77040781940741e-07,670.6033935546875,421.216552734375
1091.665283203125,8.151447445925442e-07,670.5145874023438,421.1506652832031
1091.5091552734375,8.558046715734235e-07,670.425048828125,421.0840759277344
1091.3499755859375,8.936251560953679e-07,670.3334350585938,421.01654052734375
1091.1875,9.321233847003896e-07,670.2395629882812,420.94793701171875
1091.02099609375,9.698860594653524e-07,670.1427612304688,420.8782958984375
1090.84814453125,1.000272277451586e-06,670.0408935546875,420.8072814941406
1090.6702880859375,1.0297453627572395e-06,669.9358520507812,420.73443603515625
1090.487548828125,1.062143724084308e-06,669.8278198242188,420.6597900390625
1090.30078125,1.0956115374938236e-06,669.7175903320312,420.5832214355469
1090.1112060546875,1.1321051260893e-06,669.6061401367188,420.5050964355469
1089.91748046875,1.1673993185468134e-06,669.4920654296875,420.42547607421875
1089.722900390625,1.2202733614685712e-06,669.3786010742188,420.3443603515625
1089.523681640625,1.2650660892177257e-06,669.2619018554688,420.26177978515625
1089.3194580078125,1.3044885918134241e-06,669.1419677734375,420.1775207519531
1089.110107421875,1.3417470654530916e-06,669.0187377929688,420.0913391113281
1088.8951416015625,1.3788406931780628e-06,668.8920288085938,420.0031433105469
1088.674560546875,1.4204425724528846e-06,668.7618408203125,419.9127197265625
1088.44775390625,1.4575914519809885e-06,668.6278076171875,419.8199768066406
1088.215087890625,1.4971284372222726e-06,668.4901733398438,419.72491455078125
1087.9761962890625,1.536624040454626e-06,668.348876953125,419.6273193359375
1087.7313232421875,1.5756785387566197e-06,668.2041015625,419.5271911621094
1087.4798583984375,1.613241352060868e-06,668.055419921875,419.4244689941406
1087.2216796875,1.656568542784953e-06,667.902587890625,419.31903076171875
1086.956298828125,1.695036417004303e-06,667.7454833984375,419.21087646484375
1086.683837890625,1.732815007926547e-06,667.583984375,419.09991455078125
1086.404296875,1.7737065718392842e-06,667.4181518554688,418.986083984375
1086.1173095703125,1.8128235979020246e-06,667.248046875,418.8692626953125
1085.8231201171875,1.850962576099846e-06,667.07373046875,418.7493896484375
1085.52099609375,1.8952957816509297e-06,666.8947143554688,418.6263427734375
1085.2110595703125,1.9422620880504837e-06,666.7109985351562,418.5000305175781
1084.893798828125,1.9920721570088062e-06,666.5233154296875,418.37042236328125
1084.56787109375,2.036738578681252e-06,666.3303833007812,418.2374572753906
1084.2371826171875,2.100729489029618e-06,666.1361694335938,418.1009826660156
1083.900390625,2.184842514907359e-06,665.9390869140625,417.9613342285156
1083.554931640625,2.261227109556785e-06,665.7363891601562,417.8184814453125
1083.2003173828125,2.3346810849034227e-06,665.5281372070312,417.67218017578125
1082.830810546875,2.3843194867367856e-06,665.3086547851562,417.522216796875
1082.448486328125,2.4145847419276834e-06,665.0805053710938,417.3680419921875
1082.0531005859375,2.433472900520428e-06,664.8438110351562,417.2092590332031
1081.64501953125,2.456366473779781e-06,664.5994262695312,417.04559326171875
1081.224609375,2.484650849510217e-06,664.3477172851562,416.876953125
1080.79150390625,2.501107019270421e-06,664.0884399414062,416.7030944824219
1080.343505859375,2.5565657324477797e-06,663.8198852539062,416.523681640625
1079.8807373046875,2.609651573948213e-06,663.54248046875,416.3382263183594
1079.4033203125,2.675763198567438e-06,663.2566528320312,416.1466979980469
1078.91162109375,2.72757620223274e-06,662.9627685546875,415.9488830566406
1078.40478515625,2.7958833470620448e-06,662.6600952148438,415.7446594238281
1077.882568359375,2.854227886928129e-06,662.3484497070312,415.5341491699219
1077.344970703125,2.9172867925808532e-06,662.0277709960938,415.31719970703125
1076.7913818359375,2.9750090106972493e-06,661.69775390625,415.0936584472656
1076.22265625,3.0320084078994114e-06,661.3590087890625,414.86358642578125
1075.6494140625,3.1563336051476654e-06,661.02197265625,414.62744140625
1075.062255859375,3.2535135687794536e-06,660.6763305664062,414.3858947753906
1074.4599609375,3.3591575174796162e-06,660.3212280273438,414.1387023925781
1073.842041015625,3.4705981306615286e-06,659.9566040039062,413.885498046875
1073.209228515625,3.5819180084217805e-06,659.5830078125,413.62615966796875
1072.559814453125,3.702238473124453e-06,659.199462890625,413.3603210449219
1071.8934326171875,3.832411948678782e-06,658.8056030273438,413.08782958984375
1071.209716796875,3.969293629779713e-06,658.4012451171875,412.8084716796875
1070.50830078125,4.095279109606054e-06,657.986328125,412.5219421386719
1069.7884521484375,4.231155344314175e-06,657.5602416992188,412.2281799316406
1069.0498046875,4.380441623652587e-06,657.1229248046875,411.9268798828125
1068.29248046875,4.53759776064544e-06,656.674560546875,411.617919921875
1067.515625,4.897589860775042e-06,656.214599609375,411.30096435546875
1066.715087890625,5.380190941650653e-06,655.7402954101562,410.9747619628906
1065.8897705078125,5.807274646940641e-06,655.2510986328125,410.6386413574219
1065.0413818359375,6.122666036390001e-06,654.7481079101562,410.2932434082031
1064.169677734375,6.394483079930069e-06,654.2310791015625,409.93853759765625
1063.2744140625,6.680749265797203e-06,653.7000122070312,409.574462890625
1062.35546875,6.945867880858714e-06,653.1544799804688,409.2009582519531
1061.411865234375,7.254751380969537e-06,652.5941772460938,408.8177185058594
1060.440185546875,7.530268248956418e-06,652.0156860351562,408.42449951171875
1059.4415283203125,7.751745215500705e-06,651.4205932617188,408.0209045410156
1058.4149169921875,7.97842767497059e-06,650.80859375,407.6063537597656
1057.35986328125,8.189032996597234e-06,650.1793823242188,407.180419921875
1056.2762451171875,8.433042239630595e-06,649.5332641601562,406.74298095703125
1055.1629638671875,8.656284080643672e-06,648.869384765625,406.2935485839844
1054.018798828125,8.857905413606204e-06,648.187255859375,405.83160400390625
1052.8427734375,9.079128176381346e-06,647.4862060546875,405.35662841796875
1051.633544921875,9.27135806705337e-06,646.7652587890625,404.8682556152344
1050.3902587890625,9.45165902521694e-06,646.0240478515625,404.3662414550781
1049.1129150390625,9.614596820028964e-06,645.262451171875,403.8504638671875
1047.8006591796875,9.742894690134563e-06,644.4801635742188,403.32049560546875
1046.453369140625,9.871242582448758e-06,643.67724609375,402.77606201171875
1045.0694580078125,9.930616215569898e-06,642.8524780273438,402.2169494628906
1043.648681640625,9.914646398101468e-06,642.0057373046875,401.6429443359375
1042.1910400390625,9.852795301412698e-06,641.1367797851562,401.0542297363281
1040.696533203125,9.90027365332935e-06,640.2461547851562,400.450439453125
1039.16357421875,1.0132187526323833e-05,639.3326416015625,399.8309631347656
1037.5897216796875,1.0439316611154936e-05,638.3948364257812,399.1948547363281
1035.972412109375,1.0747235137387179e-05,637.4308471679688,398.5415954589844
1034.312255859375,1.1072573215642478e-05,636.4412231445312,397.87103271484375
1032.608154296875,1.1410980732762255e-05,635.4253540039062,397.18280029296875
1030.859375,1.1781337889260612e-05,634.383056640625,396.476318359375
1029.0645751953125,1.2141333172621671e-05,633.3130493164062,395.7515563964844
1027.22314453125,1.2523954865173437e-05,632.2151489257812,395.008056640625
1025.334228515625,1.2889101526525337e-05,631.0889282226562,394.245361328125
1023.396484375,1.328236157860374e-05,629.933349609375,393.4631042480469
1021.40966796875,1.3694560038857162e-05,628.7489013671875,392.6607971191406
1019.3718872070312,1.4130589079286437e-05,627.533935546875,391.83795166015625
1017.2816162109375,1.4606104741687886e-05,626.2874755859375,390.9941101074219
1015.137939453125,1.5107668332348112e-05,625.0092163085938,390.12872314453125
1012.943115234375,1.5651774447178468e-05,623.7015991210938,389.24151611328125
1010.704833984375,1.6252875866484828e-05,622.3699340820312,388.3348693847656
1008.4129638671875,1.6879999748198316e-05,621.0051879882812,387.40777587890625
1006.064453125,1.751562194840517e-05,619.6055908203125,386.4588623046875
1003.6578979492188,1.8122711480828002e-05,618.1709594726562,385.4869384765625
1001.19140625,1.873955625342205e-05,616.7001342773438,384.4912414550781
998.663818359375,1.9339981008670293e-05,615.1927490234375,383.4710388183594
996.0731811523438,1.9991983208456077e-05,613.6473388671875,382.42584228515625
993.418701171875,2.0681034584413283e-05,612.0637817382812,381.3549499511719
990.69921875,2.1389059838838875e-05,610.4412231445312,380.2579650878906
987.912841796875,2.2115018509794027e-05,608.7785034179688,379.1343078613281
985.05859375,2.286674498463981e-05,607.0751342773438,377.9834289550781
982.135009765625,2.364180181757547e-05,605.330322265625,376.8046569824219
979.1407470703125,2.4458202460664324e-05,603.5430908203125,375.5976257324219
976.074462890625,2.5294417355326004e-05,601.7127685546875,374.3616638183594
972.934326171875,2.6164381779381074e-05,599.8382568359375,373.0960998535156
969.7195434570312,2.7066158509114757e-05,597.9190063476562,371.800537109375
966.4285888671875,2.8031616238877177e-05,595.9542236328125,370.4743957519531
963.0596923828125,2.9043754693702795e-05,593.9425048828125,369.1172180175781
959.611572265625,3.0099879950284958e-05,591.88330078125,367.7283020019531
956.08251953125,3.11751282424666e-05,589.775634765625,366.30682373046875
952.470458984375,3.2296320569003e-05,587.6181640625,364.85223388671875
948.774169921875,3.348936661495827e-05,585.4103393554688,363.3637390136719
944.9913940429688,3.470270166872069e-05,583.1505126953125,361.8408203125
941.1204223632812,3.594859299482778e-05,580.8374633789062,360.28289794921875
937.1602783203125,3.724804992089048e-05,578.4711303710938,358.6891174316406
933.1090087890625,3.855116301565431e-05,576.0502319335938,357.0587158203125
928.9644775390625,3.992862184531987e-05,573.5733032226562,355.3910827636719
924.725341796875,4.132757385377772e-05,571.0397338867188,353.6855773925781
920.3905029296875,4.284043097868562e-05,568.4486694335938,351.9417419433594
915.9571533203125,4.442629142431542e-05,565.798095703125,350.1589660644531
911.4243774414062,4.606525908457115e-05,563.0879516601562,348.33636474609375
906.79052734375,4.782801624969579e-05,560.3171997070312,346.4732971191406
902.0531005859375,4.959583020536229e-05,557.48388671875,344.5691833496094
897.2113037109375,5.138927008374594e-05,554.587890625,342.6233215332031
892.2637939453125,5.3173724154476076e-05,551.6285400390625,340.6352233886719
887.2070922851562,5.499969483935274e-05,548.6028442382812,338.60418701171875
882.0413818359375,5.70432712265756e-05,545.51171875,336.52960205078125
876.76416015625,5.915767906117253e-05,542.3533935546875,334.41070556640625
871.3741455078125,6.150517583591864e-05,539.1272583007812,332.246826171875
865.869140625,6.368794129230082e-05,535.83154296875,330.03753662109375
860.248046875,6.59995639580302e-05,532.465576171875,327.7823791503906
854.5092163085938,6.846250471426174e-05,529.0286865234375,325.48046875
848.650634765625,7.113463652785867e-05,525.5194702148438,323.131103515625
842.6712646484375,7.376418943749741e-05,521.9373168945312,320.73388671875
836.5692138671875,7.663026917725801e-05,518.2808837890625,318.2882995605469
830.3431396484375,7.954685133881867e-05,514.54931640625,315.79376220703125
823.99267578125,8.252129191532731e-05,510.7428283691406,313.2497863769531
817.514892578125,8.560591959394515e-05,506.85894775390625,310.6558837890625
810.9091186523438,8.870260353432968e-05,502.89739990234375,308.0116271972656
804.1748046875,9.183386282529682e-05,498.8581237792969,305.31658935546875
797.309326171875,9.502551256446168e-05,494.7389221191406,302.5702819824219
790.3118896484375,9.819553815759718e-05,490.53973388671875,299.7720947265625
783.1815185546875,0.00010130172449862584,486.2597351074219,296.9217224121094
775.9175415039062,0.00010429754183860496,481.8985900878906,294.01885986328125
768.5185546875,0.00010661374108167365,477.4549255371094,291.0635681152344
760.9842529296875,0.0001124773480114527,472.92950439453125,288.05462646484375
753.3125,0.00011692089901771396,468.3197937011719,284.9925842285156
745.5040283203125,0.00012174904259154573,463.6271057128906,281.8768005371094
737.5570678710938,0.0001266045292140916,458.85015869140625,278.706787109375
729.4659423828125,0.0001322351599810645,453.98370361328125,275.4820861816406
721.2332763671875,0.00013842302723787725,449.03082275390625,272.2022705078125
712.859130859375,0.00014461984392255545,443.99114990234375,268.8678283691406
704.3447265625,0.00015066169726196676,438.8655700683594,265.47900390625
695.690185546875,0.00015671511937398463,433.65399169921875,262.0360107421875
686.89599609375,0.0001624516589799896,428.3565673828125,258.5392761230469
677.962890625,0.00016843009507283568,422.9734802246094,254.98919677734375
668.8921508789062,0.00017487630248069763,417.5057373046875,251.38623046875
659.6834106445312,0.00018179028120357543,411.9521179199219,247.73110961914062
650.339111328125,0.0001891444844659418,406.3148193359375,244.02413940429688
640.8599853515625,0.00019634532509371638,400.5939025878906,240.26593017578125
631.2474975585938,0.00020262585894670337,394.78985595703125,236.45741271972656
621.5037231445312,0.0002079349651467055,388.904052734375,232.59945678710938
611.6312866210938,0.00021058545098640025,382.9369812011719,228.694091796875
601.6363525390625,0.0002147529012290761,376.89306640625,224.74307250976562
591.5213623046875,0.00021980356541462243,370.7734069824219,220.74771118164062
581.2899169921875,0.00022881779295857996,364.5809020996094,216.70880126953125
570.9414672851562,0.0002418043586658314,358.31494140625,212.62628173828125
560.4674682617188,0.0002560894063208252,351.9692077636719,208.49803161621094
549.87646484375,0.00026801336207427084,345.5487365722656,204.32745361328125
539.17333984375,0.00027831888291984797,339.05645751953125,200.11663818359375
528.36328125,0.0002895164070650935,332.4950256347656,195.8679962158203
517.452392578125,0.00030278897611424327,325.8682556152344,191.5838623046875
506.4452209472656,0.00031577906338497996,319.1785583496094,187.266357421875
495.34710693359375,0.0003305886930320412,312.42889404296875,182.91786193847656
484.17047119140625,0.00035036198096349835,305.626953125,178.54319763183594
472.902587890625,0.0003680663066916168,298.7638244628906,174.13841247558594
461.5680236816406,0.0003917792928405106,291.8546447753906,169.71298217773438
450.168701171875,0.00040109609835781157,284.9001770019531,165.2681121826172
438.711669921875,0.0004146176215726882,277.9046325683594,160.8065948486328
427.20440673828125,0.0004282345762476325,270.8721923828125,156.33180236816406
415.65533447265625,0.00044271507067605853,263.8076171875,151.8472442626953
404.0704345703125,0.0004602116532623768,256.7138977050781,147.3560791015625
392.4498291015625,0.00048169124056585133,249.59107971191406,142.85826110839844
380.810791015625,0.0004997153300791979,242.4494171142578,138.36085510253906
369.16461181640625,0.0005146622424945235,235.2953338623047,133.8687744140625
357.5281982421875,0.0005343520315364003,228.1396484375,129.3880157470703
345.90838623046875,0.0005594608373939991,220.984619140625,124.9231948852539
334.3147277832031,0.0005870168679393828,213.83621215820312,120.47793579101562
322.75848388671875,0.0006071541574783623,206.70089721679688,116.0569839477539
311.25274658203125,0.000631252652965486,199.5867919921875,111.66533660888672
299.8074035644531,0.0006599714397452772,192.49853515625,107.30821990966797
288.4378662109375,0.0006874433602206409,185.4462432861328,102.99093627929688
277.1553039550781,0.0007207474554888904,178.43603515625,98.71854400634766
