MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.18701171875,1.447295119305636e-07,673.1392211914062,423.0478210449219
1096.1007080078125,1.521088393019454e-07,673.0880126953125,423.0126647949219
1096.012939453125,1.6090936583168514e-07,673.0360717773438,422.9768981933594
1095.9241943359375,1.725111644645949e-07,672.9835205078125,422.9406433105469
1095.833984375,1.984496549312098e-07,672.9302368164062,422.90374755859375
1095.7432861328125,2.3515140412655455e-07,672.8765869140625,422.8666687011719
1095.6531982421875,2.6976616140927945e-07,672.8231811523438,422.8299865722656
1095.5643310546875,2.8438907406780345e-07,672.7708129882812,422.79351806640625
1095.4744873046875,2.9610680485347984e-07,672.7178955078125,422.7566223144531
1095.383544921875,3.041021443550562e-07,672.664306640625,422.71917724609375
1095.291259765625,3.047503014386166e-07,672.6099853515625,422.6813049316406
1095.1981201171875,3.045278162971954e-07,672.55517578125,422.6429748535156
1095.103759765625,3.0598812372772954e-07,672.4995727539062,422.6041564941406
1095.008056640625,3.0920588756089273e-07,672.4432373046875,422.5647888183594
1094.9107666015625,3.173348943619203e-07,672.3859252929688,422.52484130859375
1094.8114013671875,3.263312180479261e-07,672.3273315429688,422.4841003417969
1094.7099609375,3.334916982566938e-07,672.2675170898438,422.4423828125
1094.6064453125,3.403985999739234e-07,672.20654296875,422.39990234375
1094.5013427734375,3.480575117009721e-07,672.1445922851562,422.3567199707031
1094.394287109375,3.5571162015912705e-07,672.0816040039062,422.312744140625
1094.2855224609375,3.63494166322198e-07,672.0175170898438,422.2680358886719
1094.174560546875,3.704329003539897e-07,671.9520874023438,422.2225341796875
1094.06103515625,3.7762839610877563e-07,671.884765625,422.1763000488281
1093.9449462890625,3.869817817303556e-07,671.8157958984375,422.1291198730469
1093.8260498046875,3.969240935930429e-07,671.7451782226562,422.08087158203125
1093.704833984375,4.0625556607665203e-07,671.67333984375,422.0314636230469
1093.5865478515625,4.122669565731485e-07,671.605224609375,421.9813232421875
1093.468994140625,4.162169773280766e-07,671.5379028320312,421.93115234375
1093.350341796875,4.2186908899566333e-07,671.4694213867188,421.880859375
1093.230224609375,4.2836944658120046e-07,671.3997192382812,421.8304748535156
1093.108642578125,4.3393140458647395e-07,671.3290405273438,421.7796630859375
1092.985595703125,4.40897963471798e-07,671.257080078125,421.7285461425781
1092.8607177734375,4.4788819764107757e-07,671.183837890625,421.6769104003906
1092.734130859375,4.5691155037275166e-07,671.1093139648438,421.6247863769531
1092.605712890625,4.662939261379506e-07,671.0337524414062,421.572021484375
1092.47607421875,4.765068126744154e-07,670.95751953125,421.5185241699219
1092.3438720703125,4.860721674049273e-07,670.879638671875,421.4642333984375
1092.2120361328125,5.039813686380512e-07,670.8026733398438,421.40936279296875
1092.0791015625,5.287693625177781e-07,670.7247314453125,421.35430908203125
1091.94482421875,5.530387170438189e-07,670.6461791992188,421.2987060546875
1091.8106689453125,5.856466032128083e-07,670.5681762695312,421.2425231933594
1091.6751708984375,6.167248898236721e-07,670.4893798828125,421.1857604980469
1091.537353515625,6.486667416538694e-07,670.4090576171875,421.12823486328125
1091.3968505859375,6.848585485386138e-07,670.3270263671875,421.0698547363281
1091.2542724609375,7.096850254129095e-07,670.2435913085938,421.01068115234375
1091.109375,7.28822783457872e-07,670.1588134765625,420.9505615234375
1090.964599609375,7.505605594815279e-07,670.0748291015625,420.8897399902344
1090.81689453125,7.609717158629792e-07,669.9883422851562,420.8285217285156
1090.6671142578125,7.447250141012773e-07,669.8998413085938,420.76727294921875
1090.5166015625,7.406963504763553e-07,669.8107299804688,420.7059020996094
1090.3626708984375,7.495959835068788e-07,669.7192993164062,420.6433410644531
1090.205078125,7.615174126840429e-07,669.6256103515625,420.5794372558594
1090.0450439453125,7.774813184369123e-07,669.531005859375,420.5140686035156
1089.8865966796875,8.02648344233603e-07,669.4386596679688,420.44793701171875
1089.7265625,8.307634402626718e-07,669.3453369140625,420.3811950683594
1089.5723876953125,8.794261816547078e-07,669.2582397460938,420.31414794921875
1089.4166259765625,9.220861443282047e-07,669.1695556640625,420.2470397949219
1089.2587890625,9.61731302595581e-07,669.0791015625,420.1797180175781
1089.098876953125,9.879756817099405e-07,668.9869384765625,420.1119384765625
1088.93701171875,1.0191639603363e-06,668.893310546875,420.0436706542969
1088.7744140625,1.0511359960219124e-06,668.7996826171875,419.9747619628906
1088.60986328125,1.082512085304188e-06,668.70458984375,419.9052734375
1088.4427490234375,1.108166202357097e-06,668.6076049804688,419.83514404296875
1088.27294921875,1.1305583029752597e-06,668.5086669921875,419.7643127441406
1088.1007080078125,1.1439052514106152e-06,668.4078979492188,419.6927795410156
1087.9259033203125,1.1565713293748558e-06,668.3054809570312,419.6203918457031
1087.75,1.168359972325561e-06,668.202880859375,419.5471496582031
1087.5716552734375,1.1812580851255916e-06,668.0988159179688,419.4728698730469
1087.390380859375,1.1972570064244792e-06,667.9927978515625,419.39752197265625
1087.2059326171875,1.2100114190616296e-06,667.8848266601562,419.3210754394531
1087.0181884765625,1.2233030020070146e-06,667.7747802734375,419.2433776855469
1086.8271484375,1.2425664408510784e-06,667.66259765625,419.1645202636719
1086.632568359375,1.2558009530039271e-06,667.5482177734375,419.0843200683594
1086.4346923828125,1.2712079069387983e-06,667.4318237304688,419.0028381347656
1086.2332763671875,1.2851495512222755e-06,667.3133544921875,418.919921875
1086.028564453125,1.3000745866520447e-06,667.1930541992188,418.83551025390625
1085.822265625,1.3103663150104694e-06,667.0725708007812,418.74969482421875
1085.6142578125,1.3317510365595808e-06,666.9515380859375,418.66265869140625
1085.4027099609375,1.3596409189631231e-06,666.8283081054688,418.57440185546875
1085.187744140625,1.3887248542232555e-06,666.7029418945312,418.4848327636719
1084.96923828125,1.4165995025905431e-06,666.5752563476562,418.3939208984375
1084.7467041015625,1.440811274733278e-06,666.4451293945312,418.30157470703125
1084.5205078125,1.4659960925200721e-06,666.3126220703125,418.2078552246094
1084.2901611328125,1.4830004602117697e-06,666.1775512695312,418.1126403808594
1084.055908203125,1.5056911024657893e-06,666.0401000976562,418.0158386230469
1083.8173828125,1.5238955484164762e-06,665.9000244140625,417.91741943359375
1083.57470703125,1.5354631841546507e-06,665.7573852539062,417.8173522949219
1083.32958984375,1.5571625908705755e-06,665.6138916015625,417.71575927734375
1083.0806884765625,1.5753935258544516e-06,665.4678955078125,417.6127624511719
1082.827392578125,1.5954020682329428e-06,665.319091796875,417.50823974609375
1082.5693359375,1.6153353499248624e-06,665.1672973632812,417.4019775390625
1082.30224609375,1.5938361457301653e-06,665.0084838867188,417.29376220703125
1082.026611328125,1.5704865745647112e-06,664.8439331054688,417.1827087402344
1081.744140625,1.5484828281842056e-06,664.675537109375,417.068603515625
1081.454345703125,1.5353678008978022e-06,664.5029296875,416.95135498046875
1081.1568603515625,1.5357751408373588e-06,664.325927734375,416.8309631347656
1080.852294921875,1.5453131254616892e-06,664.1445922851562,416.7076721191406
1080.540283203125,1.559335373713111e-06,663.9589233398438,416.581298828125
1080.2208251953125,1.5828931054784334e-06,663.7689208984375,416.4519348144531
1079.89404296875,1.6109395346575184e-06,663.574462890625,416.319580078125
1079.5596923828125,1.6315724451487768e-06,663.3755493164062,416.18414306640625
1079.2178955078125,1.6462100802527857e-06,663.1721801757812,416.04571533203125
1078.868408203125,1.664629962760955e-06,662.9642333984375,415.9041442871094
1078.51123046875,1.6940592786340858e-06,662.7517700195312,415.75946044921875
1078.146240234375,1.7253503301617457e-06,662.5345458984375,415.61163330078125
1077.7733154296875,1.7556411648911308e-06,662.3128051757812,415.4605407714844
1077.3929443359375,1.7941157466339064e-06,662.0867309570312,415.3061828613281
1077.00439453125,1.8397391841062927e-06,661.8560791015625,415.1483459472656
1076.6077880859375,1.8877550473916926e-06,661.6207275390625,414.9870300292969
1076.202880859375,1.934854708451894e-06,661.3807373046875,414.8221435546875
1075.78955078125,1.993472551475861e-06,661.1358642578125,414.6536560058594
1075.3673095703125,2.0453169327083742e-06,660.8858032226562,414.48150634765625
1074.9359130859375,2.0959075754944934e-06,660.63037109375,414.3055419921875
1074.495361328125,2.14594547287561e-06,660.3695068359375,414.12579345703125
1074.04541015625,2.1922512587480014e-06,660.1033325195312,413.94207763671875
1073.5859375,2.2481806354335276e-06,659.8316040039062,413.7542724609375
1073.1162109375,2.2915451154403854e-06,659.5540771484375,413.5621643066406
1072.634521484375,2.297164201081614e-06,659.2685546875,413.36590576171875
1072.14208984375,2.302482926097582e-06,658.9765625,413.1654968261719
1071.638916015625,2.2952924609853653e-06,658.6781005859375,412.96087646484375
1071.125,2.2953859115659725e-06,658.373046875,412.7519836425781
1070.60009765625,2.2884846657689195e-06,658.0614013671875,412.5386657714844
1070.063720703125,2.2786189219914377e-06,657.742919921875,412.32086181640625
1069.5157470703125,2.2837436972622527e-06,657.4172973632812,412.0984191894531
1068.9559326171875,2.2908516257302836e-06,657.084716796875,411.8711853027344
1068.384033203125,2.310819581907708e-06,656.7449340820312,411.63909912109375
1067.7998046875,2.3255363430507714e-06,656.3978271484375,411.4019775390625
1067.2030029296875,2.3332943328568945e-06,656.0431518554688,411.1598205566406
1066.5906982421875,2.3344189230556367e-06,655.6783447265625,410.9123840332031
1065.962646484375,2.348284624531516e-06,655.3036499023438,410.6590270996094
1065.319580078125,2.3583886559208622e-06,654.920166015625,410.3994445800781
1064.661376953125,2.3732861791359028e-06,654.5277709960938,410.1335754394531
1063.9876708984375,2.3789755232428433e-06,654.1264038085938,409.8612976074219
1063.29833984375,2.3963618787092855e-06,653.7158813476562,409.58245849609375
1062.593017578125,2.4187791041185847e-06,653.2960205078125,409.2970275878906
1061.8714599609375,2.4265291358460672e-06,652.8666381835938,409.0047912597656
1061.13330078125,2.4308367301273393e-06,652.4275512695312,408.7057800292969
1060.378662109375,2.4387952635152033e-06,651.9786376953125,408.39996337890625
1059.60693359375,2.4038718038355e-06,651.5195922851562,408.08740234375
1058.8192138671875,2.352105866521015e-06,651.0509033203125,407.7683410644531
1058.014892578125,2.3462935132556595e-06,650.5723876953125,407.4425048828125
1057.19287109375,2.361309498155606e-06,650.0834350585938,407.1094665527344
1056.3526611328125,2.3865407001721906e-06,649.5835571289062,406.7690734863281
1055.4937744140625,2.4100222617562395e-06,649.0725708007812,406.42120361328125
1054.615966796875,2.4392443265242036e-06,648.5503540039062,406.065673828125
1053.718994140625,2.465886154823238e-06,648.0166015625,405.702392578125
1052.80224609375,2.50206312557566e-06,647.4711303710938,405.33111572265625
1051.865234375,2.532794951548567e-06,646.9135131835938,404.9517822265625
1050.9078369140625,2.566493321864982e-06,646.3436889648438,404.56414794921875
1049.929443359375,2.605348754514125e-06,645.76123046875,404.1681823730469
1048.929443359375,2.6388615879113786e-06,645.1659545898438,403.7635498046875
1047.9078369140625,2.6702045943238772e-06,644.5576782226562,403.35015869140625
1046.86376953125,2.706860641410458e-06,643.9359741210938,402.92779541015625
1045.797119140625,2.739420779107604e-06,643.3008422851562,402.4962158203125
1044.7071533203125,2.7762819172494346e-06,642.65185546875,402.0552673339844
1043.5933837890625,2.818252823999501e-06,641.98876953125,401.6046447753906
1042.455810546875,2.8835600005550077e-06,641.3114013671875,401.1444396972656
1041.2943115234375,2.941203320006025e-06,640.6195068359375,400.6748352050781
1040.108642578125,2.9869536319893086e-06,639.9131469726562,400.19549560546875
1038.8974609375,3.0391420295927674e-06,639.1914672851562,399.70599365234375
1037.66015625,3.0877808967488818e-06,638.4542236328125,399.20599365234375
1036.3963623046875,3.1490333185502095e-06,637.7011108398438,398.6952209472656
1035.10546875,3.2199229735851986e-06,636.931884765625,398.1735534667969
1033.7869873046875,3.307378847239306e-06,636.146240234375,397.6407775878906
1032.4407958984375,3.3972385153901996e-06,635.343994140625,397.0968017578125
1031.066162109375,3.476621941445046e-06,634.5247192382812,396.5413818359375
1029.662353515625,3.5515590752766e-06,633.6881713867188,395.9742431640625
1028.2288818359375,3.6063927382201655e-06,632.8338012695312,395.3951110839844
1026.7647705078125,3.6633521176554495e-06,631.9610595703125,394.8037414550781
1025.269775390625,3.708310259753489e-06,631.0697631835938,394.199951171875
1023.7427978515625,3.7500196867767954e-06,630.1593627929688,393.58343505859375
1022.1837158203125,3.785346052609384e-06,629.2296142578125,392.9541015625
1020.5919189453125,3.802794935836573e-06,628.2800903320312,392.3117980957031
1018.966796875,3.8132964164105942e-06,627.3104858398438,391.65631103515625
1017.308349609375,3.843479589704657e-06,626.3206787109375,390.9876708984375
1015.6190185546875,3.949659003410488e-06,625.3125,390.3065490722656
1013.8992309570312,4.004628863185644e-06,624.2860107421875,389.61322021484375
1012.1478271484375,4.043721219204599e-06,623.2418212890625,388.9059753417969
1010.3597412109375,4.089493813808076e-06,622.1759643554688,388.18377685546875
1008.5347900390625,4.105490461370209e-06,621.0882568359375,387.4465026855469
1006.6715087890625,4.132517915422795e-06,619.9774780273438,386.6940002441406
1004.7691650390625,4.1507055357214995e-06,618.84326171875,385.9259033203125
1002.8272705078125,4.157117473368999e-06,617.6852416992188,385.1419982910156
1000.845458984375,4.240273483446799e-06,616.5034790039062,384.34197998046875
998.8349609375,4.659963906306075e-06,615.3053588867188,383.5296325683594
996.7864379882812,4.786742920259712e-06,614.0835571289062,382.702880859375
994.6956787109375,4.834751507587498e-06,612.8363037109375,381.8594055175781
992.5621337890625,4.905665718979435e-06,611.5634155273438,380.9987487792969
990.3858032226562,4.951777555106673e-06,610.26513671875,380.12066650390625
988.1658935546875,5.044646968599409e-06,608.9411010742188,379.22479248046875
985.9010009765625,5.151635832589818e-06,607.5901489257812,378.3108215332031
983.5899658203125,5.283558948576683e-06,606.2114868164062,377.3785095214844
981.23193359375,5.402400347520597e-06,604.8045043945312,376.42742919921875
978.825927734375,5.50326603843132e-06,603.3687133789062,375.4572448730469
976.3709716796875,5.555265943257837e-06,601.9033203125,374.4676818847656
973.8662109375,5.6049966588034295e-06,600.4078979492188,373.45831298828125
971.311279296875,5.636937203234993e-06,598.8823852539062,372.4288635253906
968.7054443359375,5.705640887754271e-06,597.3264770507812,371.3789978027344
966.0482177734375,5.76640422877972e-06,595.739990234375,370.3082275390625
963.3380126953125,5.789805527456338e-06,594.121826171875,369.2162170410156
960.5737915039062,5.8195773817715235e-06,592.4710693359375,368.10272216796875
957.75537109375,5.92388187214965e-06,590.7880249023438,366.9673156738281
954.8815307617188,6.01488136453554e-06,589.0716552734375,365.80987548828125
951.9512329101562,6.210522315086564e-06,587.3213500976562,364.6298828125
948.962890625,6.50582296657376e-06,585.5361328125,363.4267578125
945.9157104492188,6.805133125453722e-06,583.7156372070312,362.2000732421875
942.8095092773438,7.121226190065499e-06,581.8599853515625,360.94952392578125
939.64208984375,7.395035481749801e-06,579.9674682617188,359.6745910644531
936.412841796875,7.727617230557371e-06,578.0379638671875,358.3748779296875
933.1204833984375,8.212266948248725e-06,576.0704345703125,357.0500183105469
929.7640991210938,8.612373676442076e-06,574.0645141601562,355.6995849609375
926.3427124023438,9.057784154720139e-06,572.01953125,354.32318115234375
922.855224609375,9.601994861441199e-06,569.9348754882812,352.9203796386719
919.3009033203125,1.0200135875493288e-05,567.8099975585938,351.4908752441406
915.678466796875,1.0818533155543264e-05,565.6444091796875,350.0340576171875
911.9862060546875,1.1359069503669161e-05,563.4365234375,348.5497131347656
908.2237548828125,1.1734933650586754e-05,561.1864013671875,347.037353515625
904.3900146484375,1.2035903637297451e-05,558.8935546875,345.4964599609375
900.4839477539062,1.2290519407542888e-05,556.5571899414062,343.9267578125
896.5042114257812,1.2622855138033628e-05,554.176513671875,342.32769775390625
892.4498291015625,1.2977744518138934e-05,551.7508544921875,340.6989440917969
888.3196411132812,1.3368431609706022e-05,549.2796020507812,339.0400390625
884.1127319335938,1.401008921675384e-05,546.7621459960938,337.3505859375
879.828125,1.4695393474539742e-05,544.1979370117188,335.6302185058594
875.4664916992188,1.5308802176150493e-05,541.5878295898438,333.878662109375
871.0260009765625,1.5927796994219534e-05,538.9300537109375,332.0959777832031
866.505126953125,1.673366568866186e-05,536.2236328125,330.2814636230469
861.9024658203125,1.7398175259586424e-05,533.4678344726562,328.4346008300781
857.216796875,1.813979724829551e-05,530.6619262695312,326.55487060546875
852.4471435546875,1.9158438590238802e-05,527.8052368164062,324.6419372558594
847.5926513671875,2.0055245840921998e-05,524.897216796875,322.6954040527344
842.6622314453125,2.1038229533587582e-05,521.9448852539062,320.7173156738281
837.6345825195312,2.1826728698215447e-05,518.9321899414062,318.702392578125
832.5172729492188,2.2472468117484823e-05,515.8650512695312,316.6522216796875
827.310302734375,2.3176000468083657e-05,512.7434692382812,314.56683349609375
822.013671875,2.401083111180924e-05,509.56732177734375,312.44635009765625
816.6282958984375,2.5013345293700695e-05,506.3377380371094,310.2905578613281
811.1522827148438,2.6147365133510903e-05,503.0535888671875,308.0986633300781
805.58349609375,2.753183252934832e-05,499.7131652832031,305.8702697753906
799.9210205078125,2.8957181712030433e-05,496.31591796875,303.60504150390625
794.1640625,3.0352593967108987e-05,492.861328125,301.30267333984375
788.311767578125,3.18961865559686e-05,489.34893798828125,298.9627990722656
782.363525390625,3.3354990591760725e-05,485.7781677246094,296.5853271484375
776.318603515625,3.494467819109559e-05,482.1485900878906,294.1699523925781
770.1763305664062,3.669135185191408e-05,478.4598388671875,291.7164611816406
763.936279296875,3.858124910038896e-05,474.71148681640625,289.2247619628906
757.5982666015625,4.038472252432257e-05,470.9034423828125,286.69482421875
751.1622314453125,4.2148123611696064e-05,467.0354919433594,284.1267395019531
744.628173828125,4.402357080834918e-05,463.1076965332031,281.52044677734375
737.9956665039062,4.585896385833621e-05,459.1198425292969,278.8757629394531
731.2640380859375,4.790633829543367e-05,455.0713195800781,276.192626953125
724.4324951171875,5.025148129789159e-05,450.9618225097656,273.47064208984375
717.5015869140625,5.257984230411239e-05,446.7917785644531,270.70977783203125
710.4697265625,5.525784217752516e-05,442.559814453125,267.9098815917969
703.3358154296875,5.793278251076117e-05,438.2650451660156,265.07073974609375
696.1001586914062,6.054421464796178e-05,433.9075927734375,262.1925048828125
688.7631225585938,6.256705091800541e-05,429.4878234863281,259.2752380371094
681.3253173828125,6.488800863735378e-05,425.00616455078125,256.3190612792969
673.7863159179688,6.791995838284492e-05,420.462158203125,253.32411193847656
666.1466674804688,7.07826329744421e-05,415.8560791015625,250.29052734375
658.406494140625,7.386509969364852e-05,411.1878662109375,247.21859741210938
650.5665283203125,7.744107278995216e-05,406.4578857421875,244.10853576660156
642.627197265625,8.163377788150683e-05,401.66632080078125,240.96075439453125
634.5892333984375,8.589187928009778e-05,396.8135070800781,237.77561950683594
626.4539794921875,9.021087316796184e-05,391.9002380371094,234.55361938476562
618.2221069335938,9.509738447377458e-05,386.9267883300781,231.2952117919922
609.8956909179688,0.00010012166603701189,381.8941650390625,228.0014190673828
601.47412109375,0.00010614734492264688,376.80181884765625,224.6721954345703
592.96044921875,0.00011202628229511902,371.6515808105469,221.3087615966797
584.3553466796875,0.00011852884199470282,366.4438171386719,217.911376953125
575.6607055664062,0.00012494578550104052,361.1795654296875,214.48101806640625
566.878662109375,0.00013165693962946534,355.85986328125,211.01866149902344
558.011474609375,0.00013959078933112323,350.4857482910156,207.5255584716797
549.0628662109375,0.00014739234757144004,345.058837890625,204.00387573242188
540.043701171875,0.00015551017713733017,339.586669921875,200.4569091796875
530.951171875,0.0001631999621167779,334.0682373046875,196.88275146484375
521.783203125,0.00017202040180563927,328.50115966796875,193.28187561035156
512.54248046875,0.0001814882707549259,322.88671875,189.6555938720703
503.2320556640625,0.00019079264893662184,317.22662353515625,186.00523376464844
493.855224609375,0.0002008405572269112,311.5227355957031,182.33229064941406
484.415771484375,0.00021117772848811,305.77716064453125,178.63841247558594
474.9173583984375,0.0002219578018411994,299.9920349121094,174.92510986328125
465.3636474609375,0.0002336840843781829,294.1693420410156,171.19407653808594
455.75897216796875,0.00024548196233808994,288.3116149902344,167.44712829589844
446.11041259765625,0.0002599606814328581,282.4234924316406,163.6866455078125
436.4240417480469,0.00027755394694395363,276.5083312988281,159.91543579101562
426.704345703125,0.00029570909100584686,270.5679016113281,156.13613891601562
416.953369140625,0.00031459558522328734,264.6033020019531,152.34976196289062
407.1535339355469,0.0003314293862786144,258.60101318359375,148.55218505859375
397.2724304199219,0.00034939346369355917,252.5452880859375,144.72679138183594
387.35430908203125,0.00036842148983851075,246.462646484375,140.8913116455078
377.41290283203125,0.0003870759974233806,240.35983276367188,137.05270385742188
367.4571533203125,0.0004095640033483505,234.2417755126953,133.21495056152344
357.49560546875,0.00043316304800100625,228.11361694335938,129.38156127929688
347.5370788574219,0.00045842264080420136,221.98094177246094,125.55567932128906
337.58941650390625,0.0004842492926400155,215.8481903076172,121.74073791503906
327.6598815917969,0.0005114816594868898,209.71942138671875,117.93994903564453
317.7576904296875,0.0005384722608141601,203.59957885742188,114.15758514404297
307.89166259765625,0.0005634983535856009,197.49423217773438,110.3968734741211
298.0707092285156,0.0005955572705715895,191.4087677001953,106.6613540649414
288.30377197265625,0.0006244484684430063,185.3483123779297,102.954833984375
278.60174560546875,0.0006555495201610029,179.31918334960938,99.28191375732422
268.9696044921875,0.0006878104759380221,173.32406616210938,95.64483642578125
259.4206848144531,0.0007228134199976921,167.37115478515625,92.04882049560547
249.96240234375,0.000762113428208977,161.46432495117188,88.497314453125
240.6050262451172,0.0008026980212889612,155.60955810546875,84.99465942382812
231.3611602783203,0.0008468169253319502,149.8153076171875,81.54501342773438
222.23948669433594,0.0008890294120647013,144.08749389648438,78.15110778808594
213.25140380859375,0.0009328893502242863,138.4319610595703,74.81851196289062
204.39759826660156,0.000984205980785191,132.84786987304688,71.54873657226562
195.68771362304688,0.001036841538734734,127.34162139892578,68.34505462646484
187.13238525390625,0.0010844117496162653,121.91944885253906,65.21184539794922
178.74234008789062,0.0011452073231339455,116.58773040771484,62.15345764160156
170.53091430664062,0.0011920420220121741,111.35623168945312,59.173492431640625
162.5024871826172,0.0012436710530892015,106.22689819335938,56.274349212646484
154.66526794433594,0.0013119843788444996,101.20416259765625,53.45978927612305
147.02760314941406,0.001369668752886355,96.29307556152344,50.733150482177734
139.59754943847656,0.001437066006474197,91.49889373779297,48.097225189208984
132.38308715820312,0.0015067856293171644,86.82728576660156,45.55429458618164
125.39136505126953,0.0015887599438428879,82.28205871582031,43.10771942138672
118.62940979003906,0.0016674804501235485,77.86759185791016,40.76014709472656
112.10579681396484,0.0017416644841432571,73.59043884277344,38.51361846923828
105.82254791259766,0.0018280490767210722,69.45149993896484,36.36921691894531
99.78460693359375,0.0019308308837935328,65.45306396484375,34.32960891723633
93.99693298339844,0.002019813982769847,61.59910202026367,32.395809173583984
88.46495056152344,0.0021221120841801167,57.89500427246094,30.56782341003418
83.18944549560547,0.002227074932307005,54.34077072143555,28.846446990966797
78.17279815673828,0.002345399232581258,50.93811798095703,27.232332229614258
73.41403198242188,0.0024781718384474516,47.687469482421875,25.724084854125977
68.91609191894531,0.0026301108300685883,44.590885162353516,24.32257652282715
64.67467498779297,0.0027440430130809546,41.647037506103516,23.02489471435547
60.69133758544922,0.0028658416122198105,38.85798263549805,21.830490112304688
56.96135711669922,0.0030124997720122337,36.22035217285156,20.73798942565918
53.484588623046875,0.003182394662871957,33.735469818115234,19.74593734741211
50.25831604003906,0.0033520893193781376,31.40081214904785,18.85415267944336
47.26519775390625,0.003526359098032117,29.209482192993164,18.052188873291016
44.51207733154297,0.003750305389985442,27.165210723876953,17.343114852905273
41.984554290771484,0.0039838505908846855,25.260530471801758,16.72003936767578
39.679107666015625,0.004264313727617264,23.493650436401367,16.181190490722656
37.5797233581543,0.004544833675026894,21.856536865234375,15.718642234802246
35.68394470214844,0.004795188084244728,20.34964370727539,15.329506874084473
33.9782829284668,0.005174326244741678,18.963010787963867,15.01009750366211
32.44967269897461,0.005603469908237457,17.693300247192383,14.75076961517334
31.090652465820312,0.006047186907380819,16.538522720336914,14.546082496643066
29.8914794921875,0.0065853833220899105,15.487709045410156,14.397186279296875
28.844314575195312,0.006958060897886753,14.53897476196289,14.298381805419922
27.924880981445312,0.007304557599127293,13.679343223571777,14.238232612609863
27.130807876586914,0.007817978039383888,12.909785270690918,14.213204383850098
26.424354553222656,0.008471561595797539,12.201090812683105,14.214792251586914
25.805906295776367,0.009130723774433136,11.556002616882324,14.24077320098877
25.28165054321289,0.00979541428387165,10.984436988830566,14.287419319152832
24.836624145507812,0.01061259675770998,10.47531795501709,14.35069465637207
24.466922760009766,0.01148415356874466,10.024632453918457,14.430807113647461
24.179443359375,0.012364513240754604,9.638434410095215,14.528645515441895
23.94658088684082,0.013413757085800171,9.298670768737793,14.634496688842773
23.766765594482422,0.014579680748283863,9.00716781616211,14.745018005371094
23.641090393066406,0.015509780496358871,8.76616096496582,14.859419822692871
23.557552337646484,0.01614360883831978,8.566803932189941,14.974604606628418
23.501239776611328,0.01665899157524109,8.392605781555176,15.091976165771484
23.46402359008789,0.017130650579929352,8.236145973205566,15.210746765136719
23.441736221313477,0.01763130910694599,8.09986400604248,15.324240684509277
23.430213928222656,0.018148010596632957,7.986061096191406,15.426003456115723
23.424514770507812,0.018613921478390694,7.895782470703125,15.51011848449707
23.41975212097168,0.019116150215268135,7.828356742858887,15.572279930114746
23.412893295288086,0.019639717414975166,7.7825493812561035,15.61070442199707
23.404497146606445,0.02008116990327835,7.7577900886535645,15.626626014709473
23.390901565551758,0.020468663424253464,7.748777866363525,15.621655464172363
23.372011184692383,0.020842716097831726,7.753098964691162,15.598069190979004
23.348888397216797,0.02125145122408867,7.768933296203613,15.55870246887207
23.32563018798828,0.021640930324792862,7.796328067779541,15.507661819458008
23.304386138916016,0.021981744095683098,7.833615303039551,15.448789596557617
