MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.9952392578125,2.831993879226502e-05,667.0610961914062,417.9341125488281
1084.9326171875,2.8530481358757243e-05,667.0256958007812,417.9069519042969
1084.8687744140625,2.8741933419951238e-05,666.989501953125,417.8792419433594
1084.802978515625,2.8950416890438646e-05,666.9523315429688,417.8506774902344
1084.733154296875,2.9106133297318593e-05,666.9119262695312,417.8211975097656
1084.66162109375,2.9258430004119873e-05,666.8704833984375,417.7911071777344
1084.5888671875,2.942662831628695e-05,666.8284301757812,417.760498046875
1084.51513671875,2.9622899091918953e-05,666.785888671875,417.72930908203125
1084.4400634765625,2.980622048198711e-05,666.7424926757812,417.6976013183594
1084.36376953125,2.998018499056343e-05,666.6982421875,417.6654968261719
1084.2864990234375,3.0145194614306092e-05,666.6534423828125,417.6330261230469
1084.20849609375,3.033332723134663e-05,666.6083374023438,417.60009765625
1084.129150390625,3.051173553103581e-05,666.5625,417.5666809082031
1084.048583984375,3.0692099244333804e-05,666.5158081054688,417.53271484375
1083.966552734375,3.085967182414606e-05,666.46826171875,417.4981994628906
1083.883056640625,3.10349278151989e-05,666.4197998046875,417.463134765625
1083.7989501953125,3.1231575121637434e-05,666.371337890625,417.4275817871094
1083.719482421875,3.150760312564671e-05,666.32763671875,417.3917541503906
1083.6396484375,3.1772451620781794e-05,666.2835693359375,417.35601806640625
1083.559326171875,3.205702159903012e-05,666.239013671875,417.3202209472656
1083.47802734375,3.2328902307199314e-05,666.1936645507812,417.2842712402344
1083.39599609375,3.263402686570771e-05,666.1475830078125,417.2483215332031
1083.313232421875,3.291066241217777e-05,666.1008911132812,417.2122802734375
1083.2298583984375,3.316630682093091e-05,666.0537719726562,417.1759948730469
1083.14697265625,3.343394200783223e-05,666.00732421875,417.1395568847656
1083.0633544921875,3.370863851159811e-05,665.9603881835938,417.1029052734375
1082.979248046875,3.396738975425251e-05,665.9130859375,417.0660705566406
1082.89453125,3.4221928217448294e-05,665.8652954101562,417.02911376953125
1082.808349609375,3.446011760388501e-05,665.8164672851562,416.99188232421875
1082.7210693359375,3.4736371162580326e-05,665.7666015625,416.9543762207031
1082.632568359375,3.499935701256618e-05,665.7158203125,416.9166259765625
1082.5426025390625,3.524445492075756e-05,665.6640014648438,416.8785400390625
1082.4508056640625,3.544999708537944e-05,665.6107788085938,416.8399963378906
1082.357421875,3.5671670048031956e-05,665.556640625,416.8007507324219
1082.2623291015625,3.589269545045681e-05,665.5014038085938,416.7608642578125
1082.1649169921875,3.610049679991789e-05,665.4446411132812,416.72021484375
1082.06103515625,3.6233937862562016e-05,665.3823852539062,416.6785583496094
1081.954345703125,3.641516013885848e-05,665.318603515625,416.63568115234375
1081.8480224609375,3.666050179162994e-05,665.2561645507812,416.5918273925781
1081.7401123046875,3.692558311740868e-05,665.1929321289062,416.5471496582031
1081.6295166015625,3.716047285706736e-05,665.1279907226562,416.5014953613281
1081.519287109375,3.744320565601811e-05,665.0643920898438,416.4548645019531
1081.405517578125,3.7660465750377625e-05,664.9981689453125,416.4072570800781
1081.286376953125,3.7838981370441616e-05,664.927978515625,416.3583984375
1081.1636962890625,3.79705052182544e-05,664.8555297851562,416.3081359863281
1081.03759765625,3.811962596955709e-05,664.781005859375,416.2564697265625
1080.9078369140625,3.827644468401559e-05,664.704345703125,416.2033996582031
1080.7742919921875,3.835618554148823e-05,664.62548828125,416.1487121582031
1080.6368408203125,3.84107006539125e-05,664.5443115234375,416.0924377441406
1080.4957275390625,3.8488360587507486e-05,664.4613037109375,416.0343933105469
1080.35107421875,3.856142211589031e-05,664.3765869140625,415.9743957519531
1080.198486328125,3.86209758289624e-05,664.2858276367188,415.91259765625
1080.04150390625,3.863881647703238e-05,664.1923217773438,415.84912109375
1079.88037109375,3.869019928970374e-05,664.0962524414062,415.78399658203125
1079.7149658203125,3.870171349262819e-05,663.9976806640625,415.71722412109375
1079.54541015625,3.8716851122444496e-05,663.8966064453125,415.6488037109375
1079.371826171875,3.87189065804705e-05,663.7930908203125,415.57867431640625
1079.1942138671875,3.874381218338385e-05,663.687255859375,415.50689697265625
1079.0125732421875,3.8742819015169516e-05,663.5790405273438,415.4335021972656
1078.827392578125,3.8769776438130066e-05,663.4688110351562,415.3585510253906
1078.638671875,3.8822076021460816e-05,663.3567504882812,415.2818603515625
1078.44580078125,3.883127646986395e-05,663.2422485351562,415.2034606933594
1078.248779296875,3.887937418767251e-05,663.1254272460938,415.12335205078125
1078.0478515625,3.8925540138734505e-05,663.0062255859375,415.0415344238281
1077.842529296875,3.89864289900288e-05,662.884521484375,414.9579772949219
1077.633056640625,3.9058435504557565e-05,662.7603149414062,414.8726806640625
1077.4193115234375,3.906540587195195e-05,662.6336669921875,414.78558349609375
1077.2010498046875,3.9117789128795266e-05,662.5043334960938,414.6966552734375
1076.978271484375,3.914036278729327e-05,662.372314453125,414.60595703125
1076.7509765625,3.9178270526463166e-05,662.2376708984375,414.5133056640625
1076.5181884765625,3.9164275221992284e-05,662.0993041992188,414.4187927246094
1076.2794189453125,3.9166563510661945e-05,661.9571533203125,414.3222351074219
1076.035400390625,3.919246591976844e-05,661.8118286132812,414.2234802246094
1075.7857666015625,3.920122981071472e-05,661.6632690429688,414.1224670410156
1075.53076171875,3.92169677070342e-05,661.5114135742188,414.0192565917969
1075.27001953125,3.9261081838048995e-05,661.3563232421875,413.9136657714844
1075.00390625,3.929956437787041e-05,661.1980590820312,413.8057556152344
1074.7344970703125,3.940759052056819e-05,661.038818359375,413.6955871582031
1074.4598388671875,3.9503443986177444e-05,660.8763427734375,413.5834045410156
1074.1795654296875,3.9592570828972384e-05,660.7105102539062,413.4689636230469
1073.893310546875,3.9730304706608877e-05,660.5410766601562,413.35211181640625
1073.600341796875,3.982910493505187e-05,660.36767578125,413.2326354980469
1073.30029296875,3.9891136111691594e-05,660.1896362304688,413.11053466796875
1072.993408203125,3.996091254521161e-05,660.0076293945312,412.9857482910156
1072.680419921875,4.009240728919394e-05,659.8219604492188,412.8583984375
1072.35986328125,4.0129420085577294e-05,659.6317749023438,412.7280578613281
1072.0323486328125,4.01392208004836e-05,659.4373168945312,412.5950012207031
1071.6976318359375,4.010113843833096e-05,659.238525390625,412.4590148925781
1071.355712890625,4.007383904536255e-05,659.0355224609375,412.3200988769531
1071.00634765625,4.007164898212068e-05,658.8280639648438,412.17822265625
1070.6494140625,4.008989708381705e-05,658.6160278320312,412.03326416015625
1070.28466796875,4.010185875813477e-05,658.3994750976562,411.8851623535156
1069.911865234375,4.011872806586325e-05,658.1779174804688,411.7338562011719
1069.52880859375,4.024522422696464e-05,657.9500732421875,411.5787353515625
1069.1357421875,4.036297104903497e-05,657.7162475585938,411.41949462890625
1068.73193359375,4.036589598399587e-05,657.4756469726562,411.2562255859375
1068.3170166015625,4.0265691495733336e-05,657.2283325195312,411.088623046875
1067.891357421875,4.011098644696176e-05,656.9747314453125,410.9166259765625
1067.454833984375,3.98813936044462e-05,656.71435546875,410.740478515625
1067.007568359375,3.960293543059379e-05,656.4472045898438,410.5602722167969
1066.550537109375,3.932793697458692e-05,656.1744384765625,410.3760681152344
1066.08203125,3.896686394000426e-05,655.8943481445312,410.18768310546875
1065.6021728515625,3.8651265640510246e-05,655.607177734375,409.9949645996094
1065.1107177734375,3.831252979580313e-05,655.31298828125,409.7976989746094
1064.6077880859375,3.794991789618507e-05,655.01171875,409.5959777832031
1064.0931396484375,3.7597757909679785e-05,654.7034912109375,409.3896179199219
1063.567626953125,3.728700175997801e-05,654.3888549804688,409.1787109375
1063.03076171875,3.7043861084384844e-05,654.0680541992188,408.9626159667969
1062.486572265625,3.699301305459812e-05,653.7438354492188,408.74261474609375
1061.931396484375,3.6818069929722697e-05,653.412841796875,408.5184631347656
1061.3646240234375,3.665782423922792e-05,653.0752563476562,408.2892761230469
1060.7855224609375,3.6469471524469554e-05,652.73046875,408.0550231933594
1060.1937255859375,3.6218891182215884e-05,652.3779296875,407.81573486328125
1059.5885009765625,3.5963879781775177e-05,652.017333984375,407.57110595703125
1058.9697265625,3.569957334548235e-05,651.6485595703125,407.32110595703125
1058.3372802734375,3.5399076296016574e-05,651.2716064453125,407.0655822753906
1057.6907958984375,3.50493319274392e-05,650.88623046875,406.80450439453125
1057.0302734375,3.464748078840785e-05,650.492431640625,406.5377197265625
1056.355712890625,3.394843952264637e-05,650.0905151367188,406.26507568359375
1055.6666259765625,3.32152376358863e-05,649.6800537109375,405.9865417480469
1054.9630126953125,3.2475807529408485e-05,649.2610473632812,405.7019348144531
1054.2451171875,3.172471406287514e-05,648.8335571289062,405.4114990234375
1053.503173828125,3.0825081921648234e-05,648.3880615234375,405.114990234375
1052.735107421875,2.973694063257426e-05,647.9244384765625,404.8106994628906
1051.9453125,2.8648819352383725e-05,647.4473876953125,404.49786376953125
1051.134033203125,2.764675264188554e-05,646.9578857421875,404.1761474609375
1050.3009033203125,2.6784171495819464e-05,646.455810546875,403.8451232910156
1049.4447021484375,2.584767025837209e-05,645.9400634765625,403.5046691894531
1048.56396484375,2.471763036737684e-05,645.4096069335938,403.15435791015625
1047.6597900390625,2.354139360249974e-05,644.86572265625,402.7940673828125
1046.72998046875,2.22504349949304e-05,644.3065185546875,402.42340087890625
1045.7734375,2.0964856958016753e-05,643.7320556640625,402.04144287109375
1044.7958984375,2.005767782975454e-05,643.1473999023438,401.64849853515625
1043.7957763671875,1.9237375454395078e-05,642.550048828125,401.2457580566406
1042.770751953125,1.8435686797602102e-05,641.9378051757812,400.83294677734375
1041.7205810546875,1.7683187252259813e-05,641.3104858398438,400.41009521484375
1040.645263671875,1.697078005236108e-05,640.668212890625,399.97698974609375
1039.5443115234375,1.6273297660518438e-05,640.0108032226562,399.53350830078125
1038.4180908203125,1.560996679472737e-05,639.3384399414062,399.0796813964844
1037.2657470703125,1.5032246665214188e-05,638.6507568359375,398.614990234375
1036.08740234375,1.4499509234155994e-05,637.94775390625,398.13958740234375
1034.88232421875,1.4030893908056896e-05,637.2288818359375,397.6534729003906
1033.6507568359375,1.3642291378346272e-05,636.494140625,397.1566162109375
1032.39208984375,1.3253412362246308e-05,635.7431640625,396.6489562988281
1031.1063232421875,1.2905710718769114e-05,634.9760131835938,396.13031005859375
1029.794189453125,1.261977831745753e-05,634.1932983398438,395.600830078125
1028.4541015625,1.2279640941414982e-05,633.3939208984375,395.0601806640625
1027.087158203125,1.199486905534286e-05,632.5789794921875,394.50811767578125
1025.6981201171875,1.1685164281516336e-05,631.7523803710938,393.9457092285156
1024.2841796875,1.1369096682756208e-05,630.9112548828125,393.3729248046875
1022.8536987304688,1.1087055099778809e-05,630.0633544921875,392.79034423828125
1021.3960571289062,1.0801977623486891e-05,629.1980590820312,392.197998046875
1019.9099731445312,1.0491382454347331e-05,628.314697265625,391.59527587890625
1018.39453125,1.0148773071705364e-05,627.4129638671875,390.9815979003906
1016.848876953125,9.82727488008095e-06,626.4925537109375,390.3563232421875
1015.2721557617188,9.52939717535628e-06,625.5531005859375,389.71905517578125
1013.6639404296875,9.186755050905049e-06,624.5941162109375,389.06982421875
1012.024169921875,8.835760127112735e-06,623.6157836914062,388.4084167480469
1010.3533935546875,8.464707207167521e-06,622.6190185546875,387.734375
1008.6488647460938,8.087241440080106e-06,621.601806640625,387.04705810546875
1006.9100952148438,7.730496690783184e-06,620.5635375976562,386.3465576171875
1005.13671875,7.4051868068636395e-06,619.5040893554688,385.6326599121094
1003.33056640625,7.093092790455557e-06,618.4252319335938,384.9053649902344
1001.4898681640625,6.830262009316357e-06,617.3264770507812,384.16339111328125
999.611083984375,6.5847052610479295e-06,616.2048950195312,383.4062194824219
997.693603515625,6.370164101099363e-06,615.0599975585938,382.6336364746094
995.7364501953125,6.1370346884359606e-06,613.8912353515625,381.8452453613281
993.7389526367188,5.896558377571637e-06,612.6982421875,381.04071044921875
991.7003173828125,5.739548669225769e-06,611.4805297851562,380.2197570800781
989.6195068359375,5.5970017456274945e-06,610.237548828125,379.3819885253906
987.4962768554688,5.576940566243138e-06,608.9691772460938,378.527099609375
985.3292236328125,5.56944678464788e-06,607.67431640625,377.6549072265625
983.1177978515625,5.572735972236842e-06,606.3528442382812,376.7649841308594
980.8609619140625,5.618526756734354e-06,605.0040893554688,375.85687255859375
978.5576782226562,5.714854978577932e-06,603.6275024414062,374.93017578125
976.2069091796875,5.883473932044581e-06,602.2223510742188,373.98455810546875
973.8077392578125,6.123956154624466e-06,600.7881469726562,373.0195617675781
971.359375,6.402539838745724e-06,599.3245239257812,372.0348815917969
968.8607177734375,6.78881406201981e-06,597.8306274414062,371.0301208496094
966.3109741210938,7.239636033773422e-06,596.3059692382812,370.0050048828125
963.708740234375,7.772443495923653e-06,594.7498779296875,368.9588623046875
961.0530395507812,8.456432624370791e-06,593.16162109375,367.89141845703125
958.342529296875,9.187137948174495e-06,591.5404663085938,366.80206298828125
955.5760498046875,1.0021849448094144e-05,589.8856811523438,365.6903991699219
952.7528076171875,1.0956327059830073e-05,588.1968994140625,364.555908203125
949.8717041015625,1.1978110705967993e-05,586.4730834960938,363.3985900878906
946.9317626953125,1.3099584066367242e-05,584.7140502929688,362.2177429199219
943.9318237304688,1.4345104318636004e-05,582.9188842773438,361.012939453125
940.8712158203125,1.5685183825553395e-05,581.0873413085938,359.7838439941406
937.748291015625,1.715324106044136e-05,579.2182006835938,358.5300598144531
934.5623168945312,1.8737142454483546e-05,577.3112182617188,357.2510986328125
931.3118896484375,2.0515319192782044e-05,575.3654174804688,355.94647216796875
927.9959716796875,2.235809552075807e-05,573.3802490234375,354.61572265625
924.6134033203125,2.4434164515696466e-05,571.3550415039062,353.2583923339844
921.1629638671875,2.6736479412647896e-05,569.2888793945312,351.8741149902344
917.6434326171875,2.9232607630547136e-05,567.18115234375,350.4623107910156
914.0540771484375,3.195927638444118e-05,565.031494140625,349.02252197265625
910.3928833007812,3.501117680571042e-05,562.8383178710938,347.55450439453125
906.6593017578125,3.811466012848541e-05,560.6016845703125,346.05755615234375
902.8515625,4.1631963540567085e-05,558.3203125,344.53118896484375
898.9686279296875,4.5578843128168955e-05,555.99365234375,342.97491455078125
895.0090942382812,4.9746231525205076e-05,553.6207885742188,341.38824462890625
890.9716796875,5.424655682872981e-05,551.2009887695312,339.7706604003906
886.8553466796875,5.90000745432917e-05,548.7335205078125,338.1217956542969
882.658935546875,6.423980084946379e-05,546.2176513671875,336.4411926269531
878.381103515625,6.991545524215326e-05,543.6526489257812,334.7283935546875
874.022705078125,7.613255002070218e-05,541.0394897460938,332.9831237792969
869.578857421875,8.297670865431428e-05,538.3732299804688,331.20556640625
865.0741577148438,8.960959530668333e-05,535.67431640625,329.3997802734375
860.4910278320312,9.685021359473467e-05,532.9258422851562,327.5650634765625
855.823974609375,0.00010470654524397105,530.1260986328125,325.6977233886719
851.070556640625,0.00011291868577245623,527.27392578125,323.7964782714844
846.2298583984375,0.00012157014134572819,524.3692016601562,321.8605651855469
841.3001098632812,0.00013088701234664768,521.4107666015625,319.88922119140625
836.279541015625,0.00014090834883973002,518.3973999023438,317.88201904296875
831.1670532226562,0.00015199217887129635,515.3284301757812,315.8385009765625
825.9617919921875,0.0001636641682125628,512.2032470703125,313.7583312988281
820.6632080078125,0.00017571952776052058,509.02191162109375,311.6411437988281
815.2696533203125,0.00018844124861061573,505.782958984375,309.4865417480469
809.7799682617188,0.00020137362298555672,502.4855651855469,307.294189453125
804.19287109375,0.00021499600552488118,499.12908935546875,305.0635681152344
798.507568359375,0.00022944148804526776,495.7128601074219,302.79443359375
792.7227783203125,0.00024482057779096067,492.2362365722656,300.4862976074219
786.8377685546875,0.0002607835631351918,488.6986083984375,298.1388854980469
780.8516235351562,0.0002784965909086168,485.09942626953125,295.7519226074219
774.7635498046875,0.00029699059086851776,481.43817138671875,293.3250732421875
768.572509765625,0.0003162616631016135,477.71417236328125,290.8580627441406
762.2789306640625,0.0003366237215232104,473.92791748046875,288.3506774902344
755.881103515625,0.0003582818026188761,470.0780334472656,285.8027038574219
749.3649291992188,0.00038408333784900606,466.15374755859375,283.2107849121094
742.7398681640625,0.0004102107777725905,462.16473388671875,280.57476806640625
736.0035400390625,0.00043795417877845466,458.10882568359375,277.894287109375
729.155029296875,0.000465587800135836,453.984375,275.170166015625
722.1905517578125,0.0004961517988704145,449.78741455078125,272.40264892578125
715.06494140625,0.0005361593212001026,445.484619140625,269.5797424316406
707.7946166992188,0.0005767655093222857,441.09832763671875,266.6957092285156
700.388427734375,0.0006170225096866488,436.6315002441406,263.75634765625
692.8541259765625,0.0006570949335582554,432.08740234375,260.7660827636719
685.1961669921875,0.0006979145691730082,427.4679260253906,257.7275390625
677.4176025390625,0.0007392906700260937,422.7744445800781,254.64244079589844
669.5211181640625,0.000782759627327323,418.008544921875,251.51174926757812
661.50830078125,0.0008271574624814093,413.17071533203125,248.33673095703125
653.3805541992188,0.0008720105979591608,408.2616271972656,245.11802673339844
645.1390380859375,0.0009205240057781339,403.2820739746094,241.8560333251953
636.7855224609375,0.0009729347075335681,398.23291015625,238.55165100097656
628.3224487304688,0.0010289560304954648,393.1151123046875,235.20631408691406
619.754638671875,0.0010872834827750921,387.93115234375,231.8223876953125
611.0888671875,0.0011503772111609578,382.68798828125,228.39968872070312
602.3173217773438,0.0012151957489550114,377.37841796875,224.9376678466797
593.4418334960938,0.0012837427202612162,372.0035095214844,221.43702697753906
584.46484375,0.0013584998669102788,366.5650329589844,217.89846801757812
575.3749389648438,0.0014383646193891764,361.05474853515625,214.3187713623047
566.1732177734375,0.0015253267483785748,355.472412109375,210.69931030273438
556.841552734375,0.0016194770578294992,349.8072509765625,207.03265380859375
547.4405517578125,0.001717080594971776,344.09912109375,203.3397216796875
537.946044921875,0.0018244464881718159,338.3324890136719,199.61170959472656
528.3577880859375,0.0019449145765975118,332.5058288574219,195.84999084472656
518.684326171875,0.002078776713460684,326.62359619140625,192.0586395263672
508.9336242675781,0.002220279537141323,320.69110107421875,188.24029541015625
499.10888671875,0.002353584859520197,314.7105712890625,184.3959503173828
489.2106018066406,0.002477561589330435,308.68280029296875,180.52532958984375
479.2398681640625,0.002608266659080982,302.6067810058594,176.63050842285156
469.20074462890625,0.0027418602257966995,296.4845275878906,172.71347045898438
459.0994873046875,0.002882709726691246,290.32012939453125,168.77647399902344
448.9416809082031,0.003029145300388336,284.1170654296875,164.82159423828125
438.7333984375,0.0031889555975794792,277.878662109375,160.8515625
428.4779052734375,0.003355331253260374,271.6053161621094,156.86923217773438
418.18011474609375,0.0035263141617178917,265.301025390625,152.87554931640625
407.8463439941406,0.0037092685233801603,258.9698181152344,148.872802734375
397.4832763671875,0.003893923480063677,252.61532592773438,144.86404418945312
387.09771728515625,0.004089398309588432,246.24124145507812,140.85240173339844
376.6996765136719,0.004294808954000473,239.8541259765625,136.8412628173828
366.29473876953125,0.004507001955062151,233.45628356933594,132.83396911621094
355.89056396484375,0.00471616443246603,227.05224609375,128.8336181640625
345.4959716796875,0.004920367617160082,220.64739990234375,124.84367370605469
335.1189270019531,0.00512178847566247,214.24566650390625,120.86813354492188
324.7669677734375,0.005375615321099758,207.8515625,116.91001892089844
314.45001220703125,0.00564533332362771,201.47113037109375,112.97323608398438
304.177001953125,0.005925269797444344,195.10951232910156,109.06157684326172
293.9573669433594,0.006227090489119291,188.77224731445312,105.17889404296875
283.8006896972656,0.0065184845589101315,182.465087890625,101.32908630371094
273.71612548828125,0.006803854368627071,176.1929931640625,97.51631927490234
263.71435546875,0.007115656975656748,169.9626007080078,93.74464416503906
253.80517578125,0.007424664217978716,163.77952575683594,90.01821899414062
243.99879455566406,0.007719084154814482,157.64996337890625,86.34111022949219
234.30604553222656,0.0080363554880023,151.58016967773438,82.71783447265625
224.73707580566406,0.008406827226281166,145.57586669921875,79.15280151367188
215.30296325683594,0.008732721209526062,139.6442108154297,75.6500244140625
206.01458740234375,0.009040744975209236,133.7919158935547,72.2136459350586
196.88124084472656,0.009423185139894485,128.02389526367188,68.84791564941406
187.91400146484375,0.009813115000724792,122.34687042236328,65.55731964111328
179.13006591796875,0.010180269367992878,116.7691879272461,62.3507080078125
170.5821533203125,0.010547482408583164,111.3272933959961,59.24431228637695
162.2338104248047,0.010920882225036621,105.99871063232422,56.22418212890625
154.08892822265625,0.011233987286686897,100.78409576416016,53.29359817504883
146.15846252441406,0.011549923568964005,95.68981170654297,50.45709991455078
138.44924926757812,0.011853020638227463,90.72068786621094,47.71670913696289
130.9703369140625,0.012222493067383766,85.8824462890625,45.075660705566406
123.73068237304688,0.012592274695634842,81.18054962158203,42.53754806518555
116.74000549316406,0.01297043263912201,76.62075805664062,40.10627365112305
110.0029525756836,0.013559200800955296,72.20545959472656,37.783935546875
103.52570343017578,0.01414060965180397,67.9399642944336,35.57160186767578
97.315185546875,0.01472829282283783,63.828758239746094,33.47169494628906
91.37533569335938,0.015303024090826511,59.87488555908203,31.48514175415039
85.72203063964844,0.01587846875190735,56.08893585205078,29.617216110229492
80.32364654541016,0.01637355238199234,52.44997787475586,27.8572940826416
75.21636199951172,0.016842113807797432,48.98340606689453,26.216114044189453
70.38938903808594,0.017299480736255646,45.68214416503906,24.689945220947266
65.84272766113281,0.01766684651374817,42.5473518371582,23.277711868286133
61.575843811035156,0.017882587388157845,39.579490661621094,21.978469848632812
57.58685302734375,0.018333714455366135,36.777244567871094,20.79127311706543
53.8719367980957,0.018660036846995354,34.13988494873047,19.713390350341797
50.426292419433594,0.019015323370695114,31.665287017822266,18.741987228393555
47.243751525878906,0.019739486277103424,29.349220275878906,17.874794006347656
44.31884002685547,0.020427942276000977,27.1910457611084,17.107364654541016
41.6432991027832,0.02091033197939396,25.18739128112793,16.43499755859375
39.208946228027344,0.02131274715065956,23.33367919921875,15.85395336151123
37.004886627197266,0.02157115936279297,21.62433624267578,15.358978271484375
35.02153778076172,0.02200555056333542,20.05399513244629,14.945538520812988
33.24982833862305,0.022338127717375755,18.619585037231445,14.607904434204102
31.673322677612305,0.022375373169779778,17.312047958374023,14.338899612426758
30.284879684448242,0.0226764976978302,16.126541137695312,14.135662078857422
29.075576782226562,0.023275157436728477,15.060151100158691,13.992151260375977
28.019371032714844,0.02336575649678707,14.094192504882812,13.901813507080078
27.111751556396484,0.023528151214122772,13.227898597717285,13.86032485961914
26.34290313720703,0.023354360833764076,12.459098815917969,13.860450744628906
25.695146560668945,0.023057909682393074,11.778091430664062,13.893997192382812
25.153793334960938,0.02285400778055191,11.175552368164062,13.955387115478516
24.709930419921875,0.022710343822836876,10.646042823791504,14.041175842285156
24.349273681640625,0.02226254902780056,10.183313369750977,14.143698692321777
24.06290626525879,0.021943870931863785,9.77919864654541,14.261763572692871
23.838420867919922,0.021428802981972694,9.428610801696777,14.388381958007812
23.667808532714844,0.020816905423998833,9.128043174743652,14.51894760131836
