MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.1553955078125,1.3096785551169887e-05,677.439697265625,426.7156677246094
1104.087646484375,1.3004213542444631e-05,677.3992309570312,426.6883850097656
1104.018798828125,1.2920735571242403e-05,677.3579711914062,426.6607971191406
1103.94873046875,1.2885297110187821e-05,677.3160400390625,426.6326599121094
1103.8775634765625,1.2869328202214092e-05,677.2734375,426.6040954589844
1103.80517578125,1.2855246495746542e-05,677.2301025390625,426.5750427246094
1103.7314453125,1.2865965800301638e-05,677.1860961914062,426.54534912109375
1103.65625,1.2879932000942063e-05,677.1410522460938,426.51519775390625
1103.57958984375,1.2928448086313438e-05,677.0951538085938,426.4844665527344
1103.5025634765625,1.298041024710983e-05,677.04931640625,426.4532165527344
1103.4244384765625,1.3045121704635676e-05,677.0029296875,426.4215393066406
1103.34521484375,1.3107305676385295e-05,676.9556884765625,426.3894958496094
1103.2646484375,1.3136006600689143e-05,676.9076538085938,426.3569641113281
1103.1826171875,1.315908957622014e-05,676.8587646484375,426.3238220214844
1103.09912109375,1.3166309145162813e-05,676.8088989257812,426.2901916503906
1103.0140380859375,1.3144442164048087e-05,676.7581176757812,426.25592041015625
1102.9273681640625,1.3110172403685283e-05,676.7064208984375,426.2209167480469
1102.8389892578125,1.3058270269539207e-05,676.6537475585938,426.18524169921875
1102.7490234375,1.2988472917641047e-05,676.6002197265625,426.14886474609375
1102.658203125,1.287661143578589e-05,676.5463256835938,426.1119079589844
1102.5660400390625,1.280016567761777e-05,676.4917602539062,426.07427978515625
1102.4725341796875,1.2745222193188965e-05,676.4365844726562,426.0359802246094
1102.3773193359375,1.2700649676844478e-05,676.3804931640625,425.9968566894531
1102.28173828125,1.2656515536946245e-05,676.3248901367188,425.9568786621094
1102.1866455078125,1.2576405424624681e-05,676.270263671875,425.9163513183594
1102.08935546875,1.2529478226497304e-05,676.2140502929688,425.8753356933594
1101.990478515625,1.2464402971090749e-05,676.1566162109375,425.8338623046875
1101.889892578125,1.2406183486746158e-05,676.0980834960938,425.7918701171875
1101.7874755859375,1.2319814231886994e-05,676.038330078125,425.7491760253906
1101.68310546875,1.2259995855856687e-05,675.977294921875,425.7058410644531
1101.57666015625,1.2204542144900188e-05,675.9149780273438,425.6617431640625
1101.46826171875,1.2153130228398368e-05,675.8512573242188,425.61700439453125
1101.3577880859375,1.2134561984566972e-05,675.7863159179688,425.5715026855469
1101.2457275390625,1.2115460776840337e-05,675.7205200195312,425.5251770019531
1101.1334228515625,1.2081450222467538e-05,675.655029296875,425.4783935546875
1101.01953125,1.2045180483255535e-05,675.5883178710938,425.43115234375
1100.903564453125,1.2039306966471486e-05,675.520263671875,425.38323974609375
1100.785400390625,1.2036259249725845e-05,675.450927734375,425.3345031738281
1100.6651611328125,1.2048079042870086e-05,675.3801879882812,425.2849426269531
1100.54296875,1.2061956113029737e-05,675.3084106445312,425.23455810546875
1100.42041015625,1.2079629414074589e-05,675.2372436523438,425.1832275390625
1100.2989501953125,1.2081062777724583e-05,675.1676635742188,425.1312561035156
1100.17529296875,1.2065824193996377e-05,675.0965576171875,425.0787048339844
1100.0496826171875,1.2052362762915436e-05,675.0242309570312,425.0254211425781
1099.926513671875,1.2031955520797055e-05,674.954833984375,424.97161865234375
1099.80126953125,1.1989016456936952e-05,674.884033203125,424.91729736328125
1099.6771240234375,1.191520641441457e-05,674.8146362304688,424.8624572753906
1099.5516357421875,1.1814072422566824e-05,674.7442626953125,424.8073425292969
1099.42431640625,1.1713207641150802e-05,674.6723022460938,424.751953125
1099.2945556640625,1.1606628504523542e-05,674.5984497070312,424.6960754394531
1099.16259765625,1.1508994248288218e-05,674.52294921875,424.63958740234375
1099.0281982421875,1.1427118806750514e-05,674.4456787109375,424.5825500488281
1098.8914794921875,1.1352301044098567e-05,674.3667602539062,424.52471923828125
1098.7523193359375,1.1267697118455544e-05,674.2861328125,424.4662170410156
1098.61083984375,1.1196915693290066e-05,674.2039794921875,424.40692138671875
1098.467041015625,1.1120074304926675e-05,674.1202392578125,424.3468017578125
1098.32177734375,1.1041551260859706e-05,674.0359497070312,424.28582763671875
1098.1807861328125,1.090125078917481e-05,673.9559936523438,424.22479248046875
1098.0401611328125,1.07406285678735e-05,673.876220703125,424.1639404296875
1097.8984375,1.059750957210781e-05,673.7955932617188,424.102783203125
1097.7545166015625,1.0440864571137354e-05,673.7135009765625,424.041015625
1097.6083984375,1.0348528121539857e-05,673.6297607421875,423.9786376953125
1097.4598388671875,1.0258179827360436e-05,673.5445556640625,423.915283203125
1097.310302734375,1.0188718988501932e-05,673.4589233398438,423.8513488769531
1097.158203125,1.0132594979950227e-05,673.37158203125,423.78662109375
1096.9986572265625,1.0101648513227701e-05,673.277587890625,423.7210998535156
1096.8328857421875,1.0121021659870166e-05,673.1787109375,423.6541442871094
1096.6636962890625,1.0168568223889451e-05,673.0779418945312,423.58575439453125
1096.49072265625,1.0231923624814954e-05,672.974853515625,423.515869140625
1096.313720703125,1.0295767424395308e-05,672.8693237304688,423.44439697265625
1096.1328125,1.0313272468920331e-05,672.7615966796875,423.3712158203125
1095.947509765625,1.0322647540306207e-05,672.6511840820312,423.2962951660156
1095.75732421875,1.0285555617883801e-05,672.5379028320312,423.219482421875
1095.5625,1.0218485840596259e-05,672.4217529296875,423.1407165527344
1095.3624267578125,1.0139040568901692e-05,672.3025512695312,423.0599060058594
1095.157470703125,1.0075770660478156e-05,672.1802978515625,422.97711181640625
1094.9471435546875,1.0036095773102716e-05,672.054931640625,422.8921813964844
1094.731689453125,9.982971278077457e-06,671.9264526367188,422.80517578125
1094.5108642578125,9.951938409358263e-06,671.7948608398438,422.7160339355469
1094.2845458984375,9.890655746858101e-06,671.6600952148438,422.6244201660156
1094.0523681640625,9.833158401306719e-06,671.5219116210938,422.5304260253906
1093.814453125,9.76754290604731e-06,671.3804321289062,422.43402099609375
1093.5704345703125,9.732349099067505e-06,671.2351684570312,422.33526611328125
1093.3193359375,9.703876457933802e-06,671.0852661132812,422.23406982421875
1093.0650634765625,9.695176231616642e-06,670.9349365234375,422.1301574707031
1092.8089599609375,9.688975296739955e-06,670.7848510742188,422.0241394042969
1092.5474853515625,9.683054486231413e-06,670.63134765625,421.9161376953125
1092.275390625,9.743917871674057e-06,670.469482421875,421.805908203125
1091.991943359375,9.830662747845054e-06,670.2991943359375,421.6927490234375
1091.7001953125,9.919916919898242e-06,670.1238403320312,421.5763854980469
1091.39990234375,1.004615751298843e-05,669.9432983398438,421.4566345214844
1091.09130859375,1.0137139724974986e-05,669.7579345703125,421.3334045410156
1090.77392578125,1.0225014193565585e-05,669.5673828125,421.20648193359375
1090.4476318359375,1.0343141184421256e-05,669.3716430664062,421.07598876953125
1090.1121826171875,1.0469212611496914e-05,669.1705932617188,420.94158935546875
1089.7677001953125,1.059067108144518e-05,668.96435546875,420.8033447265625
1089.413818359375,1.0722856131906155e-05,668.752685546875,420.66119384765625
1089.050537109375,1.0854774700419512e-05,668.5355224609375,420.5149841308594
1088.6776123046875,1.0955142897728365e-05,668.3129272460938,420.3647155761719
1088.294921875,1.1126009667350445e-05,668.0846557617188,420.2102355957031
1087.90234375,1.1252916920057032e-05,667.8507690429688,420.051513671875
1087.499267578125,1.1396351510484237e-05,667.6109619140625,419.8883056640625
1087.08544921875,1.1615066796366591e-05,667.3650512695312,419.720458984375
1086.6605224609375,1.1880898455274291e-05,667.1129760742188,419.54754638671875
1086.22314453125,1.2146020708314609e-05,666.8540649414062,419.3691101074219
1085.770263671875,1.2417369362083264e-05,666.5851440429688,419.1851806640625
1085.30517578125,1.2792247616744135e-05,666.3090209960938,418.9962158203125
1084.828125,1.3159093214198947e-05,666.0260620117188,418.80206298828125
1084.339111328125,1.3572334864875302e-05,665.7363891601562,418.60272216796875
1083.837646484375,1.3979927643958945e-05,665.4398803710938,418.3977355957031
1083.322998046875,1.4301563169283327e-05,665.1363525390625,418.18658447265625
1082.7918701171875,1.4558344446413685e-05,664.8233032226562,417.9685974121094
1082.23779296875,1.4728164387634024e-05,664.4935913085938,417.744140625
1081.6676025390625,1.4899899724696297e-05,664.154052734375,417.5135803222656
1081.081787109375,1.509078992967261e-05,663.8047485351562,417.2769775390625
1080.480712890625,1.5262587112374604e-05,663.4464721679688,417.03424072265625
1079.8646240234375,1.5442959920619614e-05,663.0792236328125,416.7854309082031
1079.233642578125,1.564545527799055e-05,662.703125,416.5305480957031
1078.58544921875,1.5862669897614978e-05,662.3159790039062,416.26947021484375
1077.9200439453125,1.6076206520665437e-05,661.9183959960938,416.0016784667969
1077.2381591796875,1.630275437491946e-05,661.5110473632812,415.72711181640625
1076.53955078125,1.655248888710048e-05,661.0938720703125,415.4456787109375
1075.82421875,1.6766671251389198e-05,660.6668090820312,415.1573486328125
1075.091552734375,1.7007179849315435e-05,660.2296142578125,414.86199951171875
1074.3419189453125,1.7233227481483482e-05,659.7822875976562,414.5596008300781
1073.582763671875,1.659373265283648e-05,659.3310546875,414.2516784667969
1072.8165283203125,1.574795533088036e-05,658.876220703125,413.9402770996094
1072.0361328125,1.526671985629946e-05,658.412353515625,413.62384033203125
1071.238525390625,1.5001242900325451e-05,657.9376220703125,413.3008728027344
1070.422607421875,1.489622263761703e-05,657.4517211914062,412.9709167480469
1069.5880126953125,1.4903304872859735e-05,656.9544067382812,412.6335754394531
1068.734130859375,1.4994863704487216e-05,656.4453735351562,412.2886962890625
1067.860595703125,1.5130327483348083e-05,655.924560546875,411.93609619140625
1066.9674072265625,1.5276300473487936e-05,655.3917846679688,411.57562255859375
1066.053955078125,1.5400393749587238e-05,654.846923828125,411.20703125
1065.119873046875,1.556271490699146e-05,654.2897338867188,410.83013916015625
1064.164794921875,1.571157554280944e-05,653.7200927734375,410.44476318359375
1063.1881103515625,1.5895413525868207e-05,653.1375122070312,410.0506286621094
1062.189208984375,1.605909528734628e-05,652.541748046875,409.64752197265625
1061.1717529296875,1.617839552636724e-05,651.9364013671875,409.2353820800781
1060.1448974609375,1.6083060472737998e-05,651.3284301757812,408.8164978027344
1059.0975341796875,1.601813164597843e-05,650.7071533203125,408.390380859375
1058.0281982421875,1.5942880054353736e-05,650.072021484375,407.9561462402344
1056.935791015625,1.595535832166206e-05,649.4226684570312,407.5131530761719
1055.81982421875,1.5960455129970796e-05,648.7588500976562,407.06103515625
1054.6795654296875,1.597899608896114e-05,648.0802612304688,406.59930419921875
1053.514404296875,1.6074702216428705e-05,647.3866577148438,406.1277160644531
1052.323974609375,1.6135349142132327e-05,646.677978515625,405.64599609375
1051.107177734375,1.6180676539079286e-05,645.9533081054688,405.1538391113281
1049.86328125,1.6274803783744574e-05,645.2124633789062,404.65087890625
1048.592041015625,1.6385933122364804e-05,644.4551391601562,404.136962890625
1047.2926025390625,1.64771408890374e-05,643.680908203125,403.6116638183594
1045.9642333984375,1.6540343494853005e-05,642.8893432617188,403.0748596191406
1044.6063232421875,1.6656467778375372e-05,642.080078125,402.5262145996094
1043.21826171875,1.6810139641165733e-05,641.252685546875,401.96551513671875
1041.799072265625,1.6938403859967366e-05,640.4067993164062,401.3923034667969
1040.3486328125,1.7054204363375902e-05,639.5420532226562,400.8065185546875
1038.8656005859375,1.7159014532808214e-05,638.657958984375,400.2076721191406
1037.34912109375,1.7337508324999362e-05,637.7534790039062,399.5955810546875
1035.7984619140625,1.751196941768285e-05,636.8285522460938,398.9699401855469
1034.2181396484375,1.75473414856242e-05,635.8872680664062,398.3309020996094
1032.60791015625,1.7588936316315085e-05,634.9283447265625,397.6795959472656
1030.9638671875,1.765290835464839e-05,633.9485473632812,397.01531982421875
1029.2841796875,1.775400960468687e-05,632.9468994140625,396.33734130859375
1027.568115234375,1.7849524738267064e-05,631.9229125976562,395.6451416015625
1025.8148193359375,1.8009839550359175e-05,630.87646484375,394.9383239746094
1024.023681640625,1.8179145627073012e-05,629.8073120117188,394.2164001464844
1022.194091796875,1.841567427618429e-05,628.715087890625,393.4790344238281
1020.3248291015625,1.8680630091694184e-05,627.5990600585938,392.7257995605469
1018.4150390625,1.8965838535223156e-05,626.4586791992188,391.9563903808594
1016.4637451171875,1.927074117702432e-05,625.29345703125,391.1703186035156
1014.4654541015625,1.949508805410005e-05,624.0985107421875,390.366943359375
1012.41455078125,1.958218854269944e-05,622.8705444335938,389.5439758300781
1010.3118896484375,1.9623112166300416e-05,621.612548828125,388.6993408203125
1008.1554565429688,1.9695567971211858e-05,620.32275390625,387.83270263671875
1005.9448852539062,2.0188263079035096e-05,619.0001831054688,386.9447021484375
1003.6842041015625,2.0505491193034686e-05,617.646728515625,386.0374450683594
1001.3716430664062,2.0584810044965707e-05,616.2618408203125,385.10980224609375
999.0071411132812,2.0731766198878177e-05,614.8456420898438,384.1614990234375
996.59423828125,2.0919975213473663e-05,613.4019165039062,383.19232177734375
994.12890625,2.1115589333930984e-05,611.927001953125,382.2018737792969
991.609619140625,2.1364199710660614e-05,610.4196166992188,381.19000244140625
989.0355224609375,2.1613963326672092e-05,608.8790893554688,380.1564636230469
986.4061279296875,2.191086605307646e-05,607.3048095703125,379.1013488769531
983.72265625,2.262481939396821e-05,605.69775390625,378.0248718261719
980.9960327148438,2.3419557692250237e-05,604.06884765625,376.92718505859375
978.2131958007812,2.4059041606960818e-05,602.4070434570312,375.80615234375
975.3701171875,2.4427372409263626e-05,600.708984375,374.6611633300781
972.4654541015625,2.4473452867823653e-05,598.9740600585938,373.4913635253906
969.498046875,2.43925278482493e-05,597.2015991210938,372.2964172363281
966.4681396484375,2.423441401333548e-05,595.3919067382812,371.0762023925781
963.3745727539062,2.4168208256014623e-05,593.5441284179688,369.8304443359375
960.212158203125,2.4308901629410684e-05,591.6536254882812,368.5585021972656
956.9826049804688,2.459325514791999e-05,589.7228393554688,367.259765625
953.68505859375,2.496503475413192e-05,587.75146484375,365.9336242675781
950.318603515625,2.5358765924465843e-05,585.7386474609375,364.5799255371094
946.8816528320312,2.580674299679231e-05,583.68359375,363.19805908203125
943.3731689453125,2.6331423214287497e-05,581.5853881835938,361.7877502441406
939.791748046875,2.704752841964364e-05,579.4432983398438,360.3484802246094
936.1363525390625,2.8038752134307288e-05,577.256591796875,358.8797607421875
932.4066162109375,2.9652434022864327e-05,575.0250244140625,357.3815612792969
928.6033325195312,3.1368035706691444e-05,572.7493286132812,355.85394287109375
924.725830078125,3.328903403598815e-05,570.4290771484375,354.2966613769531
920.7725830078125,3.531912079779431e-05,568.0632934570312,352.7091979980469
916.7410888671875,3.690469020511955e-05,565.6505737304688,351.0904846191406
912.62890625,3.798661782639101e-05,563.1893310546875,349.43951416015625
908.4342651367188,3.890293373842724e-05,560.678466796875,347.7557373046875
904.1561279296875,3.9816044591134414e-05,558.1173095703125,346.0387878417969
899.7933959960938,4.074989919899963e-05,555.5052490234375,344.2880859375
895.3447265625,4.164488927926868e-05,552.841552734375,342.50311279296875
890.80859375,4.2634121200535446e-05,550.1253051757812,340.6832580566406
886.183349609375,4.369438102003187e-05,547.3553466796875,338.82794189453125
881.4677734375,4.464524317882024e-05,544.531005859375,336.93670654296875
876.6607666015625,4.5907429012004286e-05,541.6515502929688,335.0091857910156
871.7608642578125,4.7065288526937366e-05,538.716064453125,333.0447692871094
866.7670288085938,4.830289981327951e-05,535.7239379882812,331.04302978515625
861.6781005859375,4.979869117960334e-05,532.6744384765625,329.0035705566406
856.4923706054688,5.1265225920360535e-05,529.5664672851562,326.92584228515625
851.2089233398438,5.278965181787498e-05,526.3994750976562,324.80938720703125
845.826416015625,5.436141509562731e-05,523.172607421875,322.6537170410156
840.343505859375,5.6068860430968925e-05,519.885009765625,320.4584045410156
834.7593994140625,5.783993401564658e-05,516.5362548828125,318.22308349609375
829.07275390625,5.9891212004004046e-05,513.1254272460938,315.9472351074219
823.2823486328125,6.194970774231479e-05,509.65191650390625,313.6304016113281
817.3873291015625,6.394332012860104e-05,506.114990234375,311.27227783203125
811.386474609375,6.621950888074934e-05,502.5140380859375,308.87237548828125
805.27880859375,6.868904165457934e-05,498.84832763671875,306.4303894042969
799.0633544921875,7.097925117705017e-05,495.1172790527344,303.946044921875
792.7391357421875,7.350489613600075e-05,491.3201599121094,301.4189147949219
786.3052368164062,7.621927943546325e-05,487.4564514160156,298.8487243652344
779.7607421875,7.889262633398175e-05,483.52532958984375,296.23529052734375
773.1048583984375,8.17582622403279e-05,479.5265808105469,293.57818603515625
766.3372802734375,8.492769848089665e-05,475.4598388671875,290.8773193359375
759.4569091796875,8.813363092485815e-05,471.324462890625,288.13232421875
752.46337890625,9.158593456959352e-05,467.1200866699219,285.34320068359375
745.3564453125,9.546340152155608e-05,462.8464660644531,282.5098876953125
738.135498046875,9.954156848834828e-05,458.503173828125,279.6322326660156
730.8004150390625,0.00010363464389229193,454.0899658203125,276.7103271484375
723.3512573242188,0.00010822706099133939,449.60675048828125,273.744384765625
715.7883911132812,0.00011234333214815706,445.05340576171875,270.73486328125
708.112548828125,0.00011704581993399188,440.43011474609375,267.68231201171875
700.328857421875,0.00012179787154309452,435.74127197265625,264.5874328613281
692.4339599609375,0.00012622869689948857,430.9852600097656,261.4486083984375
684.4248046875,0.00013124612451065332,426.1586608886719,258.2660217285156
676.302001953125,0.00013687359751202166,421.26190185546875,255.03994750976562
668.0662841796875,0.00014300334441941231,416.29571533203125,251.77041625976562
659.7166137695312,0.00014965826994739473,411.2590026855469,248.45745849609375
651.25390625,0.00015680941578466445,406.15234375,245.1014404296875
642.6793212890625,0.0001646041200729087,400.9761962890625,241.70297241210938
633.9951171875,0.0001721711305435747,395.7321472167969,238.26275634765625
625.2032470703125,0.00018004956655204296,390.4219055175781,234.78115844726562
616.293701171875,0.00018565778736956418,385.0379943847656,231.25550842285156
607.2695922851562,0.00019165802223142236,379.58380126953125,227.6855926513672
598.1351318359375,0.00019771164807025343,374.0610656738281,224.07386779785156
588.893310546875,0.00020451929594855756,368.47119140625,220.42193603515625
579.5468139648438,0.00021195330191403627,362.8155822753906,216.73101806640625
570.0984497070312,0.00021999153250362724,357.09588623046875,213.00233459472656
560.5505981445312,0.00022803789761383086,351.313232421875,209.2371368408203
550.9066772460938,0.0002374137402512133,345.4696350097656,205.43679809570312
541.1693725585938,0.0002475260116625577,339.56658935546875,201.60255432128906
531.342041015625,0.0002572793164290488,333.6059265136719,197.73587036132812
521.4281005859375,0.000267688708845526,327.5895080566406,193.83834838867188
511.43133544921875,0.00027894144295714796,321.5195007324219,189.91156005859375
501.35595703125,0.0002894524368457496,315.3984680175781,185.9571990966797
491.2063293457031,0.0003006085753440857,309.2287902832031,181.97723388671875
480.9866943359375,0.00031247292645275593,303.0128173828125,177.9735565185547
470.7012023925781,0.0003239416400901973,296.7526550292969,173.94821166992188
460.35443115234375,0.00033545750193297863,290.4508056640625,169.9032745361328
449.95123291015625,0.0003475311677902937,284.1099853515625,165.8408966064453
439.496826171875,0.0003577187017071992,277.733154296875,161.76332092285156
428.9971923828125,0.00036702683428302407,271.3238525390625,157.67298889160156
418.458984375,0.00037752700154669583,264.88592529296875,153.57269287109375
407.8885498046875,0.0003908340004272759,258.42303466796875,149.4651336669922
397.292724609375,0.0004062955267727375,251.9392547607422,145.3530731201172
386.6783752441406,0.00042137003038078547,245.43846130371094,141.23948669433594
376.0531311035156,0.00043784535955637693,238.92518615722656,137.12750244140625
365.425048828125,0.0004535050829872489,232.40414428710938,133.0204620361328
354.80377197265625,0.00046992357238195837,225.8809814453125,128.92233276367188
344.19134521484375,0.0004894208395853639,219.3559112548828,124.83495330810547
333.6011657714844,0.0005081610288470984,212.8372039794922,120.76345825195312
323.04010009765625,0.0005280181649141014,206.32864379882812,116.7109375
312.517333984375,0.0005480466061271727,199.8356170654297,112.6811752319336
302.0485534667969,0.0006115861469879746,193.36766052246094,108.6802749633789
291.6261291503906,0.000594786717556417,186.91941833496094,104.70610809326172
281.27734375,0.0006025559268891811,180.5078582763672,100.7688980102539
271.00775146484375,0.0006208691629581153,174.13597106933594,96.87117004394531
260.8272705078125,0.0006409850902855396,167.8096160888672,93.01702117919922
250.74636840820312,0.0006610431591980159,161.5349578857422,89.21075439453125
240.77560424804688,0.0006816581008024514,155.3181915283203,85.45671844482422
230.92581176757812,0.0007051637512631714,149.16574096679688,81.75936889648438
221.2078857421875,0.0007323856116272509,143.08395385742188,78.12319946289062
211.6328582763672,0.0007657965761609375,137.07931518554688,74.55278015136719
202.21212768554688,0.0008019374799914658,131.1585693359375,71.05274963378906
192.9569091796875,0.000833419559057802,125.32846069335938,67.62761688232422
183.87747192382812,0.0008514195214956999,119.59580993652344,64.28079986572266
174.98422241210938,0.0008744550286792219,113.96612548828125,61.01721954345703
166.28854370117188,0.0009019642602652311,108.4463119506836,57.84132766723633
157.8011016845703,0.0009263491374440491,103.04307556152344,54.75710678100586
149.5318603515625,0.0009474008111283183,97.76266479492188,51.76825714111328
141.49038696289062,0.0009658075287006795,92.61089324951172,48.87852478027344
133.68614196777344,0.0009822940919548273,87.59364318847656,46.09151840209961
126.12773132324219,0.001008921186439693,82.71611022949219,43.41061782836914
118.8235855102539,0.0010433114366605878,77.983642578125,40.838897705078125
111.78135681152344,0.001074496190994978,73.40132141113281,38.37895965576172
105.00814819335938,0.0011062116827815771,68.97374725341797,36.03329086303711
98.51038360595703,0.0011380439391359687,64.70514678955078,33.804100036621094
92.29328918457031,0.0011593076633289456,60.599281311035156,31.692846298217773
86.36128234863281,0.0011796660255640745,56.65924835205078,29.70085334777832
80.71834564208984,0.0011967442696914077,52.88794708251953,27.829198837280273
75.36679077148438,0.0012131016701459885,49.28731155395508,26.078266143798828
70.3079833984375,0.001233728020451963,45.858802795410156,24.44794464111328
65.54226684570312,0.001254973583854735,42.603431701660156,22.937580108642578
61.068992614746094,0.0012843495933339,39.52153015136719,21.546178817749023
56.88610076904297,0.0013197466032579541,36.61249542236328,20.27228355407715
52.990684509277344,0.0013549205614253879,33.87548828125,19.11384391784668
49.377906799316406,0.0013634697534143925,31.30888557434082,18.067655563354492
46.04264450073242,0.0013655725633725524,28.910390853881836,17.130887985229492
42.97837829589844,0.0013729860074818134,26.676753997802734,16.300249099731445
40.176944732666016,0.001398392952978611,24.60390853881836,15.571637153625488
37.629634857177734,0.001428541960194707,22.687557220458984,14.940648078918457
35.32682800292969,0.001460097380913794,20.923372268676758,14.401994705200195
33.25754165649414,0.0014679227024316788,19.305496215820312,13.950576782226562
31.410537719726562,0.001502637634985149,17.827762603759766,13.58127212524414
29.77311134338379,0.0015227365074679255,16.484294891357422,13.287294387817383
28.33272933959961,0.0015358072705566883,15.268733024597168,13.062460899353027
27.076128005981445,0.0015376266092061996,14.173418045043945,12.901172637939453
25.98949432373047,0.0015695993788540363,13.189742088317871,12.798182487487793
25.05911636352539,0.0015977839939296246,12.312057495117188,12.745462417602539
24.270973205566406,0.0015993596753105521,11.533263206481934,12.73611068725586
23.611507415771484,0.0016112641897052526,10.845043182373047,12.764852523803711
23.06722640991211,0.001634692307561636,10.238795280456543,12.826797485351562
22.625110626220703,0.0016822890611365438,9.707622528076172,12.915804862976074
22.272884368896484,0.0017213206738233566,9.245333671569824,13.02582836151123
21.998577117919922,0.0017418835777789354,8.845678329467773,13.15115737915039
21.791080474853516,0.0017619933933019638,8.502542495727539,13.286774635314941
21.639537811279297,0.0017970299813896418,8.208311080932617,13.42943000793457
21.53496742248535,0.0018306155689060688,7.958456993103027,13.574679374694824
21.469268798828125,0.0018959348089993,7.7463788986206055,13.72099494934082
21.433107376098633,0.0019857194274663925,7.566985607147217,13.8641357421875
21.419963836669922,0.0020879798103123903,7.4155144691467285,14.002362251281738
21.42366600036621,0.0022054333239793777,7.289411544799805,14.132049560546875
21.438329696655273,0.002333976561203599,7.1865363121032715,14.249459266662598
21.459026336669922,0.0024753157049417496,7.104213237762451,14.352336883544922
21.48180389404297,0.0026286467909812927,7.039449691772461,14.439725875854492
21.503198623657227,0.002786100609228015,6.989132881164551,14.511280059814453
21.520788192749023,0.002934855641797185,6.951425075531006,14.566428184509277
21.53305435180664,0.003096079220995307,6.9245924949646,14.605366706848145
21.539100646972656,0.0032648376654833555,6.907105445861816,14.628729820251465
21.538330078125,0.003425348550081253,6.897555828094482,14.637350082397461
21.532020568847656,0.0035754977725446224,6.895737648010254,14.632707595825195
21.520641326904297,0.0037174022290855646,6.900519371032715,14.61640453338623
21.504650115966797,0.0038597448728978634,6.910927772521973,14.589861869812012
21.48495864868164,0.0040039243176579475,6.9264349937438965,14.554519653320312
21.462535858154297,0.004146295599639416,6.946600914001465,14.511789321899414
21.438274383544922,0.004289180040359497,6.970985412597656,14.46299934387207
21.413040161132812,0.0044256248511374,6.9991536140441895,14.409461975097656
21.38749885559082,0.004570872988551855,7.030583381652832,14.352344512939453
21.36231231689453,0.004726421553641558,7.064809799194336,14.292777061462402
21.33782196044922,0.004865872673690319,7.101222515106201,14.231734275817871
21.31432342529297,0.005018328316509724,7.139213562011719,14.170090675354004
21.291757583618164,0.005152886267751455,7.178039073944092,14.108566284179688
21.2697811126709,0.005258013028651476,7.2168707847595215,14.047652244567871
21.247901916503906,0.005346185062080622,7.254904747009277,13.987651824951172
21.225433349609375,0.005415842868387699,7.291309356689453,13.92870807647705
