MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.35205078125,4.809331585420296e-06,673.6028442382812,423.749267578125
1097.2091064453125,4.761259333463386e-06,673.5211791992188,423.6878967285156
1097.0592041015625,4.757733677251963e-06,673.4345092773438,423.62469482421875
1096.9061279296875,4.766649453813443e-06,673.3460083007812,423.56011962890625
1096.7493896484375,4.775878096552333e-06,673.2553100585938,423.49407958984375
1096.589111328125,4.781558345712256e-06,673.162353515625,423.42669677734375
1096.4251708984375,4.78431002193247e-06,673.0673828125,423.3578186035156
1096.2562255859375,4.787982561538229e-06,672.9686889648438,423.28753662109375
1096.083984375,4.785949840879766e-06,672.8679809570312,423.216064453125
1095.9088134765625,4.791509581991704e-06,672.765380859375,423.1434326171875
1095.730712890625,4.795886525243986e-06,672.661376953125,423.06939697265625
1095.539794921875,4.8180595513258595e-06,672.546630859375,422.99322509765625
1095.34228515625,4.817262833967106e-06,672.4281616210938,422.91412353515625
1095.138427734375,4.808627636521123e-06,672.306396484375,422.8320617675781
1094.9278564453125,4.809783149539726e-06,672.1808471679688,422.7469787597656
1094.709228515625,4.8218607844319195e-06,672.0508422851562,422.65838623046875
1094.482421875,4.846822776016779e-06,671.9165649414062,422.56591796875
1094.245849609375,4.849654487770749e-06,671.7763061523438,422.469482421875
1094.0010986328125,4.830226771446178e-06,671.6314697265625,422.36962890625
1093.7548828125,4.826995791518129e-06,671.4881591796875,422.2667541503906
1093.5076904296875,4.828843884752132e-06,671.3456420898438,422.1620788574219
1093.25634765625,4.815424745174823e-06,671.200439453125,422.055908203125
1092.999267578125,4.7904909479257185e-06,671.051513671875,421.9477844238281
1092.7362060546875,4.7778303269296885e-06,670.8986206054688,421.83758544921875
1092.466796875,4.757332590088481e-06,670.7416381835938,421.72509765625
1092.1912841796875,4.732131401397055e-06,670.5809326171875,421.6103210449219
1091.9105224609375,4.716383045888506e-06,670.4172973632812,421.4931945800781
1091.623779296875,4.681774044001941e-06,670.2501220703125,421.3736572265625
1091.33154296875,4.6628051677544136e-06,670.0797729492188,421.2518310546875
1091.0325927734375,4.642122803488746e-06,669.9048461914062,421.12774658203125
1090.7266845703125,4.63114156445954e-06,669.7255859375,421.0010986328125
1090.41357421875,4.610301402863115e-06,669.5419311523438,420.8716735839844
1090.0927734375,4.586310751619749e-06,669.3535766601562,420.7392578125
1089.764404296875,4.576720129989553e-06,669.1605224609375,420.60394287109375
1089.427978515625,4.548501237877645e-06,668.9624633789062,420.46551513671875
1089.08349609375,4.520179572864436e-06,668.7596435546875,420.3238830566406
1088.730712890625,4.510304279392585e-06,668.5517578125,420.1789245605469
1088.3692626953125,4.5196152314019855e-06,668.3386840820312,420.0305480957031
1087.9990234375,4.521843493421329e-06,668.1203002929688,419.87872314453125
1087.6251220703125,4.489578714128584e-06,667.9015502929688,419.7236022949219
1087.243408203125,4.481239557208028e-06,667.6779174804688,419.5654296875
1086.8536376953125,4.466106474865228e-06,667.449462890625,419.4041442871094
1086.4549560546875,4.448342224350199e-06,667.2154541015625,419.239501953125
1086.0469970703125,4.438711130205775e-06,666.9755859375,419.0714416503906
1085.62939453125,4.4430894377001096e-06,666.7297973632812,418.899658203125
1085.2021484375,4.408200311445398e-06,666.4779663085938,418.7241516113281
1084.7645263671875,4.385454303701408e-06,666.2198486328125,418.544677734375
1084.31640625,4.354649718152359e-06,665.955322265625,418.3611145019531
1083.856201171875,4.329889179643942e-06,665.6832275390625,418.17303466796875
1083.3843994140625,4.292292942409404e-06,665.4041748046875,417.9801940917969
1082.900634765625,4.260960849933326e-06,665.1180419921875,417.7825622558594
1082.4005126953125,4.230165359331295e-06,664.8206176757812,417.57989501953125
1081.886962890625,4.221089056954952e-06,664.5149536132812,417.3719787597656
1081.361328125,4.211348368698964e-06,664.2022705078125,417.15911865234375
1080.8231201171875,4.209127382637234e-06,663.8825073242188,416.9406433105469
1080.270263671875,4.207950041745789e-06,663.5540771484375,416.7161560058594
1079.7022705078125,4.21432150687906e-06,663.2167358398438,416.4855041503906
1079.119140625,4.227822500979528e-06,662.870361328125,416.24871826171875
1078.5205078125,4.247444849170279e-06,662.5148315429688,416.005615234375
1077.90625,4.248315690347226e-06,662.1499633789062,415.7562255859375
1077.2760009765625,4.261020421836292e-06,661.7755737304688,415.5003967285156
1076.62939453125,4.280731900507817e-06,661.3914794921875,415.23797607421875
1075.9664306640625,4.287276169634424e-06,660.99755859375,414.9689025878906
1075.2867431640625,4.304534741095267e-06,660.5936279296875,414.6930847167969
1074.5897216796875,4.338350208854536e-06,660.179443359375,414.4103088378906
1073.87548828125,4.363982043287251e-06,659.7548828125,414.12054443359375
1073.143310546875,4.386740783957066e-06,659.31982421875,413.8235168457031
1072.3929443359375,4.406361767905764e-06,658.8738403320312,413.5190734863281
1071.6236572265625,4.439222720975522e-06,658.4166259765625,413.20703125
1070.835205078125,4.466187874641037e-06,657.9479370117188,412.88726806640625
1070.0272216796875,4.499784608924529e-06,657.467529296875,412.5596618652344
1069.199462890625,4.541891939879861e-06,656.975341796875,412.2241516113281
1068.351318359375,4.593135145114502e-06,656.4708862304688,411.88043212890625
1067.482177734375,4.629954219126375e-06,655.9539184570312,411.5283203125
1066.5909423828125,4.688040462497156e-06,655.4234619140625,411.1675109863281
1065.6805419921875,4.786757472174941e-06,654.8820190429688,410.79852294921875
1064.74853515625,4.890957370662363e-06,654.3280029296875,410.42059326171875
1063.792724609375,4.963090304954676e-06,653.7597045898438,410.032958984375
1062.812255859375,5.028120540373493e-06,653.1767578125,409.63543701171875
1061.806884765625,5.096128461445915e-06,652.5789794921875,409.22784423828125
1060.776611328125,5.176525974093238e-06,651.9664916992188,408.81005859375
1059.7210693359375,5.272957423585467e-06,651.3389892578125,408.382080078125
1058.6396484375,5.3539192776952405e-06,650.6959228515625,407.94366455078125
1057.53173828125,5.436723768070806e-06,650.0371704101562,407.4945983886719
1056.39697265625,5.54363805349567e-06,649.3623046875,407.0346374511719
1055.234619140625,5.636668447550619e-06,648.6710205078125,406.56353759765625
1054.0439453125,5.739942935178988e-06,647.9628295898438,406.0811767578125
1052.8243408203125,5.866133051313227e-06,647.2371826171875,405.5871887207031
1051.576904296875,5.9973012866976205e-06,646.49560546875,405.081298828125
1050.2987060546875,6.1435316638380755e-06,645.7352905273438,404.56341552734375
1048.989501953125,6.30086788078188e-06,644.9562377929688,404.0332946777344
1047.6484375,6.4797459344845265e-06,644.1578979492188,403.49053955078125
1046.27490234375,6.6577263169165235e-06,643.3399047851562,402.9349365234375
1044.869140625,6.819645932409912e-06,642.5028076171875,402.3663024902344
1043.430419921875,7.0221167334239e-06,641.6463623046875,401.78411865234375
1041.9576416015625,7.2238340180774685e-06,640.7693481445312,401.1883239746094
1040.450439453125,7.425567218888318e-06,639.8716430664062,400.578857421875
1038.908935546875,7.656888556084596e-06,638.9537353515625,399.9552307128906
1037.3310546875,7.888635991548654e-06,638.0142822265625,399.31683349609375
1035.716552734375,8.12272719485918e-06,637.05322265625,398.66339111328125
1034.063232421875,8.398583304369822e-06,636.0687255859375,397.9945373535156
1032.3704833984375,8.729354703973513e-06,635.060302734375,397.3101501464844
1030.638671875,9.061245691555087e-06,634.02880859375,396.6098327636719
1028.8658447265625,9.406870049133431e-06,632.972900390625,395.8929443359375
1027.051513671875,9.81469111138722e-06,631.8922729492188,395.1592712402344
1025.194580078125,1.0227691745967604e-05,630.7860107421875,394.40863037109375
1023.3031616210938,1.064562820829451e-05,629.6618041992188,393.641357421875
1021.3767700195312,1.1101462405349594e-05,628.5169067382812,392.85986328125
1019.4094848632812,1.1575301869015675e-05,627.3466186523438,392.0628662109375
1017.3992309570312,1.2058730135322548e-05,626.1497192382812,391.24951171875
1015.344482421875,1.2580212569446303e-05,624.92529296875,390.4192199707031
1013.24609375,1.3103169294481631e-05,623.6738891601562,389.5722351074219
1011.1064453125,1.3678973118658178e-05,622.3980712890625,388.7084045410156
1008.9228515625,1.4202615602698643e-05,621.0969848632812,387.8258361816406
1006.6901245117188,1.4768631444894709e-05,619.7665405273438,386.923583984375
1004.4072265625,1.535166120447684e-05,618.406005859375,386.0011901855469
1002.0831298828125,1.590355532243848e-05,617.0244750976562,385.0586242675781
999.7147216796875,1.6475516531500034e-05,615.6171875,384.0975646972656
997.2957763671875,1.7051706890924834e-05,614.1785888671875,383.1171569824219
994.82470703125,1.7637541532167234e-05,612.7081298828125,382.1165466308594
992.3001708984375,1.8240043573314324e-05,611.2050170898438,381.0951232910156
989.720703125,1.890820567496121e-05,609.6685180664062,380.0522155761719
987.0856323242188,1.959490509761963e-05,608.0983276367188,378.9873046875
984.3936767578125,2.037132617260795e-05,606.4938354492188,377.89984130859375
981.6436767578125,2.110833884216845e-05,604.8543090820312,376.7893371582031
978.8341064453125,2.194727676396724e-05,603.1788330078125,375.6552429199219
975.963623046875,2.287123970745597e-05,601.4666748046875,374.4969482421875
973.0313720703125,2.3939350285218097e-05,599.7174072265625,373.31396484375
970.0415649414062,2.4971675884444267e-05,597.9351806640625,372.10638427734375
966.9893798828125,2.6086854632012546e-05,596.1148071289062,370.8746032714844
963.86962890625,2.7164487619302236e-05,594.2533569335938,369.61627197265625
960.6800537109375,2.8596043193829246e-05,592.3493041992188,368.3307800292969
957.4203491210938,3.014303365489468e-05,590.4024658203125,367.01788330078125
954.0911865234375,3.1599269277649e-05,588.4136962890625,365.6774597167969
950.693359375,3.299568561487831e-05,586.3832397460938,364.3100280761719
947.2277221679688,3.4538741601863876e-05,584.313232421875,362.9144287109375
943.687744140625,3.624146120273508e-05,582.1984252929688,361.4892578125
940.0724487304688,3.801529965130612e-05,580.038330078125,360.0340576171875
936.3802490234375,3.9947150071384385e-05,577.8319702148438,358.5482177734375
932.6103515625,4.198487658868544e-05,575.578857421875,357.0314025878906
928.7615966796875,4.406857624417171e-05,573.2783813476562,355.4831237792969
924.83251953125,4.651472409022972e-05,570.9295654296875,353.9029235839844
920.825439453125,4.9115304136648774e-05,568.5348510742188,352.2905578613281
916.7364501953125,5.188582872506231e-05,566.0905151367188,350.6459045410156
912.5619506835938,5.5004620662657544e-05,563.5940551757812,348.96783447265625
908.3009643554688,5.8124453062191606e-05,561.044921875,347.2559814453125
903.95654296875,6.155954179121181e-05,558.4459228515625,345.51055908203125
899.524658203125,6.53520692139864e-05,555.7944946289062,343.7300720214844
895.006103515625,6.935641431482509e-05,553.0917358398438,341.914306640625
890.3983764648438,7.335586997214705e-05,550.335205078125,340.0631103515625
885.6976318359375,7.718194683548063e-05,547.5220336914062,338.1755065917969
880.8994140625,8.035846258280799e-05,544.649658203125,336.2497253417969
876.0010986328125,8.37181942188181e-05,541.7167358398438,334.2843017578125
871.0068359375,8.74223915161565e-05,538.7269287109375,332.2798767089844
865.9110107421875,9.161348134512082e-05,535.6748046875,330.2360534667969
860.7122192382812,9.613740257918835e-05,532.559814453125,328.15228271484375
855.4151611328125,0.00010128685244126245,529.3854370117188,326.02960205078125
850.0184326171875,0.00010660802945494652,526.1514892578125,323.8668212890625
844.5179443359375,0.0001125153066823259,522.8545532226562,321.6632385253906
838.9134521484375,0.00011882412218255922,519.4945678710938,319.41876220703125
833.2090454101562,0.00012551159306894988,516.0757446289062,317.1331787109375
827.3963623046875,0.00013234342623036355,512.5912475585938,314.80499267578125
821.481201171875,0.00013980639050714672,509.0458679199219,312.4351501464844
815.4577026367188,0.0001477641926612705,505.43450927734375,310.0230407714844
809.322265625,0.00015664352395106107,501.75457763671875,307.56756591796875
803.0760498046875,0.00016626696742605418,498.0067443847656,305.0691223144531
796.7240600585938,0.0001759981387294829,494.1955261230469,302.5283508300781
790.2639770507812,0.0001857270981417969,490.3197326660156,299.9440612792969
783.692138671875,0.0001958997454494238,486.37548828125,297.3164978027344
777.0109252929688,0.00020608272461686283,482.3648376464844,294.6458740234375
770.2164306640625,0.00021667088731192052,478.2850036621094,291.9311828613281
763.3077392578125,0.0002283784851897508,474.1350402832031,289.1725158691406
756.2861938476562,0.0002412405447103083,469.9162902832031,286.3696594238281
749.1514892578125,0.00025517167523503304,465.6277770996094,283.5234375
741.90380859375,0.0002705353545024991,461.26995849609375,280.6335754394531
734.54345703125,0.0002874695637729019,456.8433837890625,277.69976806640625
727.0697021484375,0.00030756130581721663,452.34674072265625,274.7226867675781
719.4808959960938,0.0003288480802439153,447.7784118652344,271.7021484375
711.780517578125,0.00034983796649612486,443.1424865722656,268.6376647949219
703.9679565429688,0.00037008168874308467,438.4388732910156,265.5287170410156
696.042724609375,0.0003898826544173062,433.66754150390625,262.37481689453125
688.0107421875,0.00040942628402262926,428.8314208984375,259.1789245605469
679.862060546875,0.00042987900087609887,423.9217529296875,255.9398956298828
671.5995483398438,0.0004508676356635988,418.9410705566406,252.6580352783203
663.2256469726562,0.00047334565897472203,413.89215087890625,249.33299255371094
654.7392578125,0.0004963299725204706,408.774169921875,245.964599609375
646.1406860351562,0.0005200208397582173,403.586669921875,242.55349731445312
637.4313354492188,0.0005443845875561237,398.33038330078125,239.1003875732422
628.6195068359375,0.0005691169644705951,393.0115051269531,235.60743713378906
619.69677734375,0.0005956482491455972,387.6224060058594,232.07376098632812
610.6651611328125,0.0006231992738321424,382.16357421875,228.50096130371094
601.5361938476562,0.0006526688230223954,376.64508056640625,224.8904571533203
592.3046875,0.0006818925612606108,371.0619812011719,221.24203491210938
582.9749755859375,0.0007116349879652262,365.417236328125,217.55703735351562
573.5489501953125,0.0007407990633510053,359.7115783691406,213.836669921875
564.0306396484375,0.0007725707837380469,353.94775390625,210.0821075439453
554.4195556640625,0.0008090221090242267,348.1240234375,206.29470825195312
544.721923828125,0.000848432828206569,342.244873046875,202.4761962890625
534.936767578125,0.0008894550264813006,336.30889892578125,198.62701416015625
525.0692749023438,0.0009331022738479078,330.31976318359375,194.7485809326172
515.1229248046875,0.0009788081515580416,324.2792053222656,190.84271240234375
505.100341796875,0.0010266536846756935,318.18817138671875,186.91111755371094
495.00885009765625,0.0010789033258333802,312.0520324707031,182.95574951171875
484.85003662109375,0.0011325371451675892,305.8700866699219,178.97882080078125
474.63177490234375,0.0011894128983840346,299.64794921875,174.98263549804688
464.3568115234375,0.0012462262529879808,293.386962890625,170.96861267089844
454.0302734375,0.0013046766398474574,287.0900573730469,166.9388885498047
443.6573486328125,0.0013637441443279386,280.76019287109375,162.8957977294922
433.244140625,0.0014232946559786797,274.4009704589844,158.8417510986328
422.7945556640625,0.0014865080593153834,268.01348876953125,154.77957153320312
412.3009033203125,0.0015528245130553842,261.5914611816406,150.70787048339844
401.7749938964844,0.0016242671990767121,255.14500427246094,146.6283721923828
391.22784423828125,0.0016977315535768867,248.68072509765625,142.54542541503906
380.6703186035156,0.0017746149096637964,242.2049102783203,138.46363830566406
370.1064453125,0.0018621217459440231,235.7174072265625,134.3871612548828
359.5484619140625,0.001958349719643593,229.22720336914062,130.3192901611328
349.00335693359375,0.0020661544986069202,222.7377471923828,126.26353454589844
338.47998046875,0.002197066554799676,216.25411987304688,122.22366333007812
327.9875793457031,0.002331346273422241,209.78170776367188,118.20352935791016
317.5345458984375,0.002448702696710825,203.32540893554688,114.2066879272461
307.13323974609375,0.002544993069022894,196.8933563232422,110.23735046386719
296.78570556640625,0.0026438136119395494,190.48416137695312,106.29889678955078
286.50921630859375,0.002758151153102517,184.11016845703125,102.39627838134766
276.3106689453125,0.002879638457670808,177.77479553222656,98.53299713134766
266.1998596191406,0.0029960398096591234,171.48373413085938,94.713134765625
256.1871337890625,0.003105616196990013,165.24317932128906,90.94085693359375
246.28326416015625,0.0032283072359859943,159.05955505371094,87.22047424316406
236.4984130859375,0.0033745027612894773,152.9384307861328,83.55660247802734
226.84323120117188,0.003535245079547167,146.88658142089844,79.95311737060547
217.32833862304688,0.003703680355101824,140.91036987304688,76.41426086425781
207.96328735351562,0.003889585379511118,135.01495361328125,72.94444274902344
198.75950622558594,0.004076389595866203,129.2076873779297,69.54774475097656
189.72708129882812,0.004247697535902262,123.4946060180664,66.22821807861328
180.87716674804688,0.004411827772855759,117.8829574584961,62.98979949951172
172.2235107421875,0.004577942658215761,112.37935638427734,59.839569091796875
163.83059692382812,0.004774130415171385,107.027099609375,56.7987174987793
155.65646362304688,0.004961996339261532,101.7978515625,53.85364532470703
147.69998168945312,0.005153320264071226,96.69081115722656,51.0040283203125
139.96896362304688,0.00535805756226182,91.71117401123047,48.252437591552734
132.47137451171875,0.005588725674897432,86.86392974853516,45.60185241699219
125.21511840820312,0.005823941435664892,82.15413665771484,43.05516052246094
118.20735168457031,0.006071537733078003,77.58641815185547,40.61486053466797
111.45469665527344,0.006304251495748758,73.16516876220703,38.28322982788086
104.96293640136719,0.006523341406136751,68.89410400390625,36.06230926513672
98.73739624023438,0.006773700471967459,64.7767105102539,33.953914642333984
92.78256225585938,0.006985310930758715,60.816650390625,31.958927154541016
87.1027603149414,0.007222346495836973,57.016578674316406,30.07895851135254
81.70196533203125,0.007528300862759352,53.37889862060547,28.31554412841797
76.57832336425781,0.00780395045876503,49.90384292602539,26.66667938232422
71.73326873779297,0.008090880699455738,46.59367752075195,25.131500244140625
67.1674575805664,0.008379385806620121,43.44822692871094,23.710847854614258
62.880035400390625,0.008618185296654701,40.468441009521484,22.402978897094727
58.86809539794922,0.008888376876711845,37.65309524536133,21.206113815307617
55.127986907958984,0.009206780232489109,35.00106430053711,20.117713928222656
51.65446853637695,0.009537182748317719,32.50996780395508,19.134963989257812
48.44244384765625,0.00982284639030695,30.17804718017578,18.25457191467285
45.487205505371094,0.01000415999442339,28.0029354095459,17.474267959594727
42.77753448486328,0.010278788395226002,25.978151321411133,16.78910255432129
40.309303283691406,0.010558259673416615,24.10308837890625,16.195653915405273
38.07133483886719,0.01079295203089714,22.37068748474121,15.689855575561523
36.053707122802734,0.010991271585226059,20.7774715423584,15.265244483947754
34.243160247802734,0.011108465492725372,19.316913604736328,14.915138244628906
32.632904052734375,0.011395139619708061,17.984495162963867,14.637012481689453
31.20973014831543,0.011885033920407295,16.7719783782959,14.425867080688477
29.961132049560547,0.012064208276569843,15.675054550170898,14.274012565612793
28.873804092407227,0.012084211222827435,14.68658447265625,14.175135612487793
27.93148422241211,0.012295249849557877,13.794943809509277,14.124244689941406
27.12667465209961,0.01259466540068388,12.998903274536133,14.115177154541016
26.444133758544922,0.012778033502399921,12.29111099243164,14.140244483947754
25.879024505615234,0.012962831184267998,11.668933868408203,14.197127342224121
25.410659790039062,0.013227197341620922,11.116625785827637,14.280807495117188
25.028602600097656,0.013517837040126324,10.628545761108398,14.386540412902832
24.723339080810547,0.01377497985959053,10.199002265930176,14.5105619430542
24.48745346069336,0.013988994993269444,9.827669143676758,14.645795822143555
24.308414459228516,0.014122148975729942,9.507521629333496,14.786771774291992
24.174983978271484,0.01421321090310812,9.230184555053711,14.930585861206055
24.08273696899414,0.014366259798407555,8.992491722106934,15.07588005065918
24.021217346191406,0.014567151665687561,8.788244247436523,15.218404769897461
23.985034942626953,0.014777526259422302,8.61417293548584,15.356084823608398
23.96661376953125,0.015006449073553085,8.46639633178711,15.485212326049805
23.961631774902344,0.015260969288647175,8.342975616455078,15.603394508361816
23.964370727539062,0.01558634638786316,8.24090576171875,15.707880020141602
23.97309112548828,0.015869302675127983,8.160138130187988,15.797082901000977
23.984970092773438,0.015948710963129997,8.098095893859863,15.870926856994629
23.993457794189453,0.01595466025173664,8.049842834472656,15.92765998840332
23.995834350585938,0.015805600211024284,8.012900352478027,15.967129707336426
23.98967742919922,0.015433214604854584,7.986373424530029,15.987872123718262
23.975460052490234,0.01467637624591589,7.971902370452881,15.988882064819336
23.95905113220215,0.013868868350982666,7.97258186340332,15.972599983215332
23.940845489501953,0.013476916588842869,7.98505973815918,15.942309379577637
23.91731834411621,0.013234446756541729,8.004735946655273,15.899348258972168
23.890094757080078,0.013033413328230381,8.03109073638916,15.845969200134277
23.864824295043945,0.012869404628872871,8.06625747680664,15.785696983337402
23.83965301513672,0.012724447064101696,8.106708526611328,15.720218658447266
23.815372467041016,0.012605019845068455,8.151468276977539,15.651299476623535
23.792360305786133,0.01253997627645731,8.199410438537598,15.58041000366211
