MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.23095703125,1.8440003941577743e-06,672.6766357421875,422.55438232421875
1095.1478271484375,1.8962711010317435e-06,672.6288452148438,422.51898193359375
1095.06201171875,1.9449676074145827e-06,672.5794677734375,422.48248291015625
1094.9735107421875,1.9815533960354514e-06,672.5289306640625,422.4445495605469
1094.88232421875,2.000357881115633e-06,672.4771728515625,422.4051818847656
1094.7877197265625,2.016889538936084e-06,672.4237060546875,422.3639831542969
1094.686279296875,1.9855901882692706e-06,672.3653564453125,422.32086181640625
1094.5771484375,1.9483520645735553e-06,672.3005981445312,422.27655029296875
1094.466064453125,1.9451142634352436e-06,672.2346801757812,422.23138427734375
1094.35302734375,1.9472006442811107e-06,672.1676025390625,422.18536376953125
1094.2379150390625,1.9413257632550085e-06,672.0994873046875,422.1383972167969
1094.12060546875,1.931679207700654e-06,672.0300903320312,422.0904541015625
1094.0010986328125,1.920762315421598e-06,671.9594116210938,422.0416564941406
1093.87939453125,1.9062055116592092e-06,671.8873901367188,421.99200439453125
1093.755615234375,1.8945053170682513e-06,671.8140869140625,421.9414978027344
1093.6298828125,1.8723252424024395e-06,671.739501953125,421.89031982421875
1093.5023193359375,1.8459287502992083e-06,671.6637573242188,421.8385925292969
1093.3740234375,1.8274506601301255e-06,671.5877075195312,421.78631591796875
1093.2445068359375,1.8281120901519898e-06,671.51123046875,421.7333068847656
1093.1131591796875,1.8281530174135696e-06,671.4337158203125,421.6794738769531
1092.9798583984375,1.827313667490671e-06,671.3550415039062,421.6247863769531
1092.8443603515625,1.8276984974363586e-06,671.2750854492188,421.56927490234375
1092.706787109375,1.8279064306625514e-06,671.1939086914062,421.5128173828125
1092.5670166015625,1.8267897985424497e-06,671.1115112304688,421.4555358886719
1092.425048828125,1.8268242456542794e-06,671.0277709960938,421.3973388671875
1092.281005859375,1.8277577282788116e-06,670.9426879882812,421.3382568359375
1092.134521484375,1.827110281737987e-06,670.8562622070312,421.2782287597656
1091.9853515625,1.823438879000605e-06,670.7681274414062,421.2172546386719
1091.831298828125,1.8182582834924688e-06,670.67626953125,421.155029296875
1091.6739501953125,1.8227285636385204e-06,670.5826416015625,421.0913391113281
1091.513427734375,1.8244213606521953e-06,670.4872436523438,421.0262145996094
1091.3505859375,1.8123398604075192e-06,670.390625,420.95989990234375
1091.186767578125,1.8253225562148145e-06,670.2937622070312,420.89306640625
1091.027587890625,1.8524374354456086e-06,670.20068359375,420.8268737792969
1090.86669921875,1.8583733663035673e-06,670.1065063476562,420.7601623535156
1090.703125,1.8551888842921471e-06,670.0105590820312,420.6925354003906
1090.536865234375,1.8417429146211362e-06,669.9129028320312,420.62396240234375
1090.369873046875,1.8091609490511473e-06,669.815185546875,420.55462646484375
1090.202392578125,1.799447773009888e-06,669.7174072265625,420.4850158691406
1090.0328369140625,1.801150233404769e-06,669.6182250976562,420.4145812988281
1089.860595703125,1.8053739267998026e-06,669.5173950195312,420.34326171875
1089.685791015625,1.8091224092131597e-06,669.4148559570312,420.27093505859375
1089.508056640625,1.807510784601618e-06,669.3104248046875,420.1976013183594
1089.3272705078125,1.8035418634099187e-06,669.2041625976562,420.1230773925781
1089.1434326171875,1.7969041437027045e-06,669.0960693359375,420.0473937988281
1088.95654296875,1.7939555618795566e-06,668.986083984375,419.970458984375
1088.7666015625,1.7909161442730692e-06,668.874267578125,419.8923034667969
1088.57421875,1.7895839619086473e-06,668.7613525390625,419.8128662109375
1088.381103515625,1.7970587578020059e-06,668.6485595703125,419.73248291015625
1088.18505859375,1.79671974365192e-06,668.533935546875,419.65106201171875
1087.9859619140625,1.7930443618752179e-06,668.4173583984375,419.5686340332031
1087.7838134765625,1.7887372223412967e-06,668.298828125,419.4850158691406
1087.5784912109375,1.7832823004937381e-06,668.1782836914062,419.4001770019531
1087.3697509765625,1.768518927747209e-06,668.0556640625,419.3141174316406
1087.1575927734375,1.7517653532195254e-06,667.930908203125,419.2266845703125
1086.9417724609375,1.726563937154424e-06,667.8038330078125,419.1379089355469
1086.7178955078125,1.6787182630650932e-06,667.6703491210938,419.0475769042969
1086.487548828125,1.6085557490441715e-06,667.5323486328125,418.9552307128906
1086.251708984375,1.544903170724865e-06,667.3909912109375,418.86065673828125
1086.01025390625,1.480286186961166e-06,667.2465209960938,418.7637634277344
1085.76318359375,1.4054941175345448e-06,667.0986328125,418.66455078125
1085.5108642578125,1.3305643733474426e-06,666.9478759765625,418.5629577636719
1085.2535400390625,1.2619772178368294e-06,666.7945556640625,418.458984375
1084.9910888671875,1.1964390296270722e-06,666.638427734375,418.3526611328125
1084.7227783203125,1.1322669024593779e-06,666.4788208007812,418.2439880371094
1084.447021484375,1.065052629201091e-06,666.31396484375,418.13299560546875
1084.1630859375,1.0180970093642827e-06,666.143798828125,418.0192565917969
1083.8724365234375,9.802176919038175e-07,665.9695434570312,417.9028625488281
1083.5748291015625,9.445788009543321e-07,665.7911987304688,417.78363037109375
1083.2703857421875,9.10342180304724e-07,665.6087036132812,417.66168212890625
1082.959228515625,8.781231599641615e-07,665.4221801757812,417.5369873046875
1082.6409912109375,8.466486747238378e-07,665.2314453125,417.4095764160156
1082.31591796875,8.042964623200533e-07,665.0365600585938,417.279296875
1081.983642578125,7.608401801917353e-07,664.8375244140625,417.1461486816406
1081.6444091796875,7.159250117183547e-07,664.634521484375,417.0099182128906
1081.301025390625,6.5714937136363e-07,664.4295654296875,416.8714294433594
1080.95166015625,6.085145400902547e-07,664.220947265625,416.7306823730469
1080.5950927734375,5.656220878336171e-07,664.0081787109375,416.5869445800781
1080.231201171875,5.211940674598736e-07,663.7911376953125,416.4400634765625
1079.8597412109375,4.7354996013382333e-07,663.5696411132812,416.2900695800781
1079.480712890625,4.222810048304382e-07,663.3438110351562,416.1368713378906
1079.094482421875,3.822082419446815e-07,663.1138305664062,415.9806213378906
1078.7032470703125,3.4573534435367037e-07,662.8820190429688,415.8212585449219
1078.3043212890625,3.0470391720882617e-07,662.645263671875,415.6590270996094
1077.89892578125,2.674946415481827e-07,662.40478515625,415.49407958984375
1077.48583984375,2.3071739008173608e-07,662.159423828125,415.3263854980469
1077.06494140625,1.992598299693782e-07,661.9090576171875,415.15582275390625
1076.6361083984375,1.7120716222507326e-07,661.65380859375,414.9822998046875
1076.19921875,1.468347647914925e-07,661.3934936523438,414.8056945800781
1075.747802734375,1.27841857988642e-07,661.1221313476562,414.62567138671875
1075.2823486328125,1.204156063749906e-07,660.8416748046875,414.4406433105469
1074.80517578125,1.1223708895613527e-07,660.554931640625,414.25030517578125
1074.3203125,1.1442317315868422e-07,660.2642211914062,414.0561218261719
1073.824951171875,1.3178879498809692e-07,659.9672241210938,413.8577575683594
1073.3187255859375,1.5616440407484333e-07,659.663818359375,413.6549072265625
1072.8017578125,1.9203253032173961e-07,659.3541870117188,413.4476013183594
1072.2740478515625,2.347644425526596e-07,659.0380859375,413.2359619140625
1071.7354736328125,2.8709419552797044e-07,658.7155151367188,413.0199890136719
1071.18603515625,3.461917401637038e-07,658.3861694335938,412.79986572265625
1070.629150390625,4.1040348719434405e-07,658.0537719726562,412.57537841796875
1070.0634765625,4.805584694622667e-07,657.7173461914062,412.3461608886719
1069.4923095703125,5.604059651886928e-07,657.3800048828125,412.1123352050781
1068.911376953125,6.425948981814145e-07,657.0369262695312,411.8743896484375
1068.3194580078125,7.355271236519911e-07,656.687255859375,411.6322326660156
1067.716796875,8.3193663158454e-07,656.3309936523438,411.38580322265625
1067.102783203125,9.40662857829011e-07,655.9678344726562,411.13494873046875
1066.4775390625,1.0571468465059297e-06,655.5978393554688,410.8796691894531
1065.8406982421875,1.1821642829090706e-06,655.2208251953125,410.619873046875
1065.192138671875,1.316968337050639e-06,654.8367309570312,410.3554382324219
1064.53173828125,1.4719277032781974e-06,654.445556640625,410.0861511230469
1063.859619140625,1.6332139693986392e-06,654.0476684570312,409.8119812011719
1063.175048828125,1.809531454455282e-06,653.6422119140625,409.53289794921875
1062.477783203125,1.9880749277945142e-06,653.2288818359375,409.24884033203125
1061.767333984375,2.1835996903973864e-06,652.807861328125,408.95947265625
1061.043701171875,2.398508058831794e-06,652.3787841796875,408.66485595703125
1060.306396484375,2.6222298856737325e-06,651.9414672851562,408.3648681640625
1059.5552978515625,2.8671158815996023e-06,651.495849609375,408.0594177246094
1058.7900390625,3.1231741104420507e-06,651.0416870117188,407.7483215332031
1058.01025390625,3.4013517051789677e-06,650.578857421875,407.4314270019531
1057.2158203125,3.690098083097837e-06,650.1070556640625,407.10870361328125
1056.40625,3.956868567911442e-06,649.626220703125,406.7800598144531
1055.5816650390625,4.218115464027505e-06,649.1363525390625,406.4453125
1054.7425537109375,4.44609577243682e-06,648.637939453125,406.1046447753906
1053.8890380859375,4.7101279960770626e-06,648.1307983398438,405.7582702636719
1053.0208740234375,4.9722120820661075e-06,647.6148071289062,405.40606689453125
1052.137451171875,5.261680144030834e-06,647.089599609375,405.04791259765625
1051.23974609375,5.626863185170805e-06,646.5556030273438,404.68414306640625
1050.329345703125,6.034360922058113e-06,646.0147705078125,404.31463623046875
1049.40234375,6.468820629379479e-06,645.4637451171875,403.9385986328125
1048.458251953125,6.963524810998933e-06,644.9024047851562,403.5558166503906
1047.49609375,7.4718154792208225e-06,644.3302001953125,403.16595458984375
1046.51611328125,8.0832878666115e-06,643.7471923828125,402.76885986328125
1045.517578125,8.718956451048143e-06,643.1531372070312,402.3643798828125
1044.5,9.413146472070366e-06,642.5476684570312,401.952392578125
1043.4635009765625,1.0151882634090725e-05,641.9306030273438,401.5328674316406
1042.4052734375,1.0920663044089451e-05,641.3001708984375,401.1051025390625
1041.32568359375,1.1707505109370686e-05,640.6573486328125,400.66839599609375
1040.2242431640625,1.2495394003053661e-05,640.0016479492188,400.2225646972656
1039.1007080078125,1.3281392966746353e-05,639.333251953125,399.7674560546875
1037.95458984375,1.4122405445959885e-05,638.6514892578125,399.3031005859375
1036.7843017578125,1.5033459021651652e-05,637.9551391601562,398.8291931152344
1035.58984375,1.5964436897775158e-05,637.2442626953125,398.3455810546875
1034.37060546875,1.703312955214642e-05,636.5185546875,397.85211181640625
1033.1273193359375,1.8117694708053023e-05,635.778564453125,397.3487548828125
1031.8603515625,1.9226919903303497e-05,635.0247802734375,396.83551025390625
1030.568359375,2.03339550353121e-05,634.2559204101562,396.3124694824219
1029.2510986328125,2.1575373466475867e-05,633.4714965820312,395.77960205078125
1027.90771484375,2.287970346515067e-05,632.6712646484375,395.23651123046875
1026.5374755859375,2.4244844098575413e-05,631.8545532226562,394.6829528808594
1025.140625,2.5740491764736362e-05,631.0219116210938,394.11871337890625
1023.7273559570312,2.714042057050392e-05,630.1834106445312,393.5439453125
1022.288818359375,2.8791117074433714e-05,629.32958984375,392.9591979980469
1020.8242797851562,3.060730523429811e-05,628.4601440429688,392.36407470703125
1019.3352661132812,3.264389670221135e-05,627.5759887695312,391.75921630859375
1017.81884765625,3.48021239915397e-05,626.6749267578125,391.14385986328125
1016.2731323242188,3.739460589713417e-05,625.7557983398438,390.51727294921875
1014.6962890625,4.0542428905609995e-05,624.8173828125,389.87884521484375
1013.0861206054688,4.43648241343908e-05,623.8587646484375,389.227294921875
1011.4406127929688,4.858549073105678e-05,622.8787231445312,388.56182861328125
1009.758056640625,5.329205305315554e-05,621.8765258789062,387.8814392089844
1008.0386962890625,5.758967745350674e-05,620.8526611328125,387.1859436035156
1006.2840576171875,6.125454092398286e-05,619.8077392578125,386.4762268066406
1004.4940185546875,6.472836685134098e-05,618.7415161132812,385.7524719238281
1002.6680908203125,6.825521995779127e-05,617.653564453125,385.01446533203125
1000.8059692382812,7.17525472282432e-05,616.5438232421875,384.2620849609375
998.9078979492188,7.541010563727468e-05,615.41259765625,383.4952392578125
996.9743041992188,7.926500256871805e-05,614.26025390625,382.7139892578125
995.0033569335938,8.307735697599128e-05,613.0851440429688,381.91815185546875
992.9938354492188,8.719688776182011e-05,611.8865966796875,381.107177734375
990.9459838867188,9.111606777878478e-05,610.6651000976562,380.28082275390625
988.859130859375,9.51319161686115e-05,609.4202270507812,379.43878173828125
986.7329711914062,9.90055050351657e-05,608.1517333984375,378.58111572265625
984.5665283203125,0.00010288126213708892,606.8587646484375,377.7076721191406
982.359375,0.0001066385957528837,605.5410766601562,376.8181457519531
980.1113891601562,0.00011063621786888689,604.1986694335938,375.91259765625
977.8226928710938,0.00011468651064205915,602.831787109375,374.99078369140625
975.493408203125,0.00011893217015312985,601.440673828125,374.0525817871094
973.1221923828125,0.0001237569231307134,600.0244750976562,373.0975646972656
970.7080078125,0.00012948104995302856,598.58251953125,372.1253356933594
968.2533569335938,0.00013462438073474914,597.1170043945312,371.13623046875
965.75634765625,0.00014070897304918617,595.6261596679688,370.1300964355469
963.2138671875,0.0001475766475778073,594.1076049804688,369.1061096191406
960.6231689453125,0.00015577136946376413,592.5597534179688,368.0632629394531
957.9849853515625,0.00016646971926093102,590.9832153320312,367.0015563964844
955.3009033203125,0.00017823836242314428,589.3790283203125,365.9217224121094
952.5708618164062,0.0001906321122078225,587.7470092773438,364.82366943359375
949.792724609375,0.00020268739899620414,586.086181640625,363.7063903808594
946.96337890625,0.00021458575793076307,584.3944702148438,362.5686340332031
944.0814208984375,0.0002266352530568838,582.671142578125,361.4100036621094
941.14599609375,0.00023852716549299657,580.9155883789062,360.2301940917969
938.1563720703125,0.00025127726257778704,579.1273193359375,359.0287780761719
935.1116943359375,0.0002643036423251033,577.3058471679688,357.8056335449219
932.0111083984375,0.0002786295081023127,575.4505615234375,356.56024169921875
928.8546142578125,0.0002932774368673563,573.5619506835938,355.2923583984375
925.6423950195312,0.0003085487987846136,571.6407470703125,354.0013427734375
922.3721923828125,0.0003242478414904326,569.6851806640625,352.6866760253906
919.04248046875,0.0003405754396226257,567.6939697265625,351.34814453125
915.65185546875,0.0003580203338060528,565.6661376953125,349.9853515625
912.1985473632812,0.0003764177963603288,563.6000366210938,348.59814453125
908.6828002929688,0.0003957168955821544,561.496337890625,347.18609619140625
905.104248046875,0.0004159873933531344,559.3549194335938,345.7488708496094
901.4613037109375,0.00043737972737289965,557.1747436523438,344.2861633300781
897.7535400390625,0.00046001572627574205,554.955322265625,342.7977600097656
893.9803466796875,0.000482922449009493,552.6963500976562,341.28350830078125
890.1410522460938,0.0005065310397185385,550.3970947265625,339.74346923828125
886.2359619140625,0.0005306425737217069,548.0576171875,338.1777648925781
882.2659301757812,0.0005558895645663142,545.6788330078125,336.5865478515625
878.2332763671875,0.0005834806943312287,543.2633056640625,334.9693908691406
874.1337890625,0.0006125146755948663,540.8082275390625,333.324951171875
869.9544677734375,0.0006441987934522331,538.3026123046875,331.6511535644531
865.69482421875,0.0006767989252693951,535.7490234375,329.9451599121094
861.3546752929688,0.0007108529098331928,533.147216796875,328.20672607421875
856.934814453125,0.0007465925882570446,530.4979248046875,326.4361572265625
852.43505859375,0.0007834191201254725,527.8005981445312,324.6336975097656
847.8553466796875,0.000821299443487078,525.05517578125,322.7994079589844
843.1962890625,0.0008609768701717257,522.2621459960938,320.9332580566406
838.4566650390625,0.0009024437749758363,519.4205932617188,319.03515625
833.6353759765625,0.0009466562769375741,516.5296020507812,317.1047668457031
828.7314453125,0.0009926458587870002,513.588623046875,315.141845703125
823.7451171875,0.001046140561811626,510.59765625,313.14642333984375
818.6737060546875,0.0010933970334008336,507.5552062988281,311.1174011230469
813.5181884765625,0.0011457415530458093,504.46173095703125,309.0552673339844
808.27734375,0.0012020617723464966,501.316650390625,306.9595031738281
802.9505004882812,0.0012605765368789434,498.1194152832031,304.829833984375
797.53662109375,0.0013234756188467145,494.8692321777344,302.66607666015625
792.0347900390625,0.0013895613374188542,491.56549072265625,300.4678649902344
786.4444580078125,0.001458829385228455,488.20806884765625,298.23492431640625
780.764892578125,0.0015308198053389788,484.79632568359375,295.967041015625
774.9972534179688,0.0016115527832880616,481.3313293457031,293.664306640625
769.135986328125,0.0016865446232259274,477.80889892578125,291.325439453125
763.1851806640625,0.0017701690085232258,474.23211669921875,288.9512939453125
757.1427612304688,0.0018575043650344014,470.5995788574219,286.54132080078125
751.0081176757812,0.0019475293811410666,466.91082763671875,284.0953369140625
744.7806396484375,0.002038112375885248,463.1654968261719,281.6131286621094
738.4599609375,0.00212869793176651,459.3632507324219,279.09454345703125
732.0454711914062,0.002222745679318905,455.5037841796875,276.5394592285156
725.537109375,0.0023198288399726152,451.5869140625,273.9478454589844
718.9343872070312,0.0024198400788009167,447.6123352050781,271.31964111328125
712.2384033203125,0.002525552874431014,443.58074951171875,268.6551513671875
705.4468994140625,0.0026358196046203375,439.49041748046875,265.9538269042969
698.5597534179688,0.0027495401445776224,435.3413391113281,263.2156677246094
691.5782470703125,0.002867900300770998,431.1342468261719,260.44110107421875
684.5023193359375,0.0029950765892863274,426.8691711425781,257.6301574707031
677.331787109375,0.0031279167160391808,422.5457458496094,254.7829132080078
670.0670166015625,0.003267394145950675,418.16412353515625,251.899658203125
662.7081298828125,0.0034137251786887646,413.7243347167969,248.9803466796875
655.2548217773438,0.003570328000932932,409.22637939453125,246.0248565673828
647.7075805664062,0.0037307622842490673,404.6705017089844,243.03335571289062
640.0672607421875,0.0039001326076686382,400.056884765625,240.00650024414062
632.3348388671875,0.004078034311532974,395.385986328125,236.9447479248047
624.5113525390625,0.004263133276253939,390.65850830078125,233.8485870361328
616.5972290039062,0.004448973573744297,385.8744201660156,230.71835327148438
608.593017578125,0.0046400036662817,381.03399658203125,227.55435180664062
600.4990844726562,0.0048392172902822495,376.1369934082031,224.3572540283203
592.3043823242188,0.00505237327888608,371.17333984375,221.12599182128906
584.013916015625,0.005273167975246906,366.14971923828125,217.85891723632812
575.6306762695312,0.005502248182892799,361.0687561035156,214.55642700195312
567.1566772460938,0.005743688903748989,355.9314880371094,211.21946716308594
558.5950317382812,0.006000284571200609,350.739501953125,207.84951782226562
549.9486083984375,0.006265820004045963,345.49432373046875,204.44801330566406
541.2203369140625,0.006544179283082485,340.1973571777344,201.01644897460938
532.4134521484375,0.006837978959083557,334.85028076171875,197.5563507080078
523.5311279296875,0.00714518129825592,329.4549255371094,194.06906127929688
514.5764770507812,0.007459438871592283,324.01300048828125,190.55601501464844
505.5526123046875,0.007788339164108038,318.5261535644531,187.0186767578125
496.4624938964844,0.008116308599710464,312.9959411621094,183.45843505859375
487.3099060058594,0.008458386175334454,307.4245300292969,179.87692260742188
478.0982971191406,0.008810115046799183,301.8138427734375,176.275634765625
468.8314208984375,0.00918469950556755,296.1659851074219,172.65625
459.50482177734375,0.009572663344442844,290.4761962890625,169.01904296875
450.1241149902344,0.009983067400753498,284.750244140625,165.3638916015625
440.69476318359375,0.01041834894567728,278.99114990234375,161.69322204589844
431.22265625,0.010859276168048382,273.20208740234375,158.00970458984375
421.71319580078125,0.011320278979837894,267.38592529296875,154.31594848632812
412.172119140625,0.011800148524343967,261.54595947265625,150.61434936523438
402.60467529296875,0.012290889397263527,255.68521118164062,146.90719604492188
393.0166320800781,0.012795264832675457,249.80686950683594,143.19696044921875
383.41357421875,0.013318105600774288,243.9141845703125,139.48606872558594
373.80145263671875,0.013880135491490364,238.01055908203125,135.7770233154297
364.1861877441406,0.014461197890341282,232.09934997558594,132.07237243652344
354.57415771484375,0.015066494233906269,226.18426513671875,128.3748321533203
344.97174072265625,0.01569669134914875,220.26898193359375,124.68704986572266
335.3856506347656,0.016329042613506317,214.3574981689453,121.0118179321289
325.8226318359375,0.016987262293696404,208.45358276367188,117.35206604003906
316.289794921875,0.017661169171333313,202.56146240234375,113.71067810058594
306.7943420410156,0.018334481865167618,196.6853485107422,110.09066009521484
297.34381103515625,0.019046887755393982,190.82960510253906,106.49515533447266
287.9453125,0.019787317141890526,184.99822998046875,102.92730712890625
278.6073303222656,0.02052890509366989,179.19651794433594,99.39029693603516
269.33758544921875,0.021306654438376427,173.4287567138672,95.88751983642578
260.1436767578125,0.022126123309135437,167.69937133789062,92.42219543457031
251.03366088867188,0.022974947467446327,162.01316833496094,88.99752044677734
242.01608276367188,0.02386966161429882,156.37513732910156,85.61708068847656
233.0994873046875,0.024822738021612167,150.79042053222656,82.28424835205078
224.29168701171875,0.025756878778338432,145.26376342773438,79.0021743774414
215.601806640625,0.026725756004452705,139.80038452148438,75.77471160888672
207.03781127929688,0.027700770646333694,134.4051513671875,72.60496520996094
198.60745239257812,0.028691869229078293,129.08309936523438,69.49566650390625
190.3202362060547,0.029714982956647873,123.83930969238281,66.45121002197266
182.18373107910156,0.030742302536964417,118.67874908447266,63.474246978759766
174.2063446044922,0.03179740160703659,113.60641479492188,60.56813430786133
166.39593505859375,0.03291287645697594,108.62703704833984,57.73598861694336
158.76034545898438,0.034025028347969055,103.74549102783203,54.98081970214844
151.30703735351562,0.03523458540439606,98.96617889404297,52.30561828613281
144.04327392578125,0.03641849011182785,94.29399871826172,49.71286392211914
136.9759979248047,0.037690941244363785,89.73286437988281,47.205440521240234
130.11241149902344,0.038988061249256134,85.28742980957031,44.78599548339844
123.45796203613281,0.040202029049396515,80.96159362792969,42.4561653137207
117.0186538696289,0.04149902984499931,76.75885772705078,40.218299865722656
110.80018615722656,0.042863328009843826,72.68289184570312,38.074432373046875
104.8067626953125,0.0441201850771904,68.73716735839844,36.02547073364258
99.04269409179688,0.045387767255306244,64.9242172241211,34.07309341430664
93.5118408203125,0.04689842462539673,61.24625015258789,32.218692779541016
88.21702575683594,0.04832405969500542,57.706058502197266,30.46263885498047
83.15989685058594,0.049677327275276184,54.30538558959961,28.804828643798828
78.34284973144531,0.05118567496538162,51.04534149169922,27.24632453918457
73.7662353515625,0.05278832092881203,47.92713928222656,25.786304473876953
69.42970275878906,0.05423163250088692,44.95170974731445,24.423765182495117
65.33352661132812,0.055916283279657364,42.11890411376953,23.158702850341797
61.477664947509766,0.057233214378356934,39.43045425415039,21.989978790283203
57.85544967651367,0.058709271252155304,36.88135528564453,20.915386199951172
54.46544647216797,0.06003444641828537,34.47223663330078,19.93317413330078
51.30360794067383,0.0612492673099041,32.2015495300293,19.040809631347656
48.366493225097656,0.06220739707350731,30.06824493408203,18.236040115356445
45.647125244140625,0.06348658353090286,28.06892204284668,17.514719009399414
43.13965606689453,0.0648421198129654,26.20085906982422,16.87395668029785
40.83561325073242,0.06593259423971176,24.45929718017578,16.310382843017578
38.72854995727539,0.06700354069471359,22.8415470123291,15.819998741149902
36.80925750732422,0.06835539638996124,21.34328269958496,15.397621154785156
35.071502685546875,0.06942396610975266,19.961645126342773,15.040434837341309
33.498191833496094,0.07026224583387375,18.686981201171875,14.740946769714355
32.09166717529297,0.07105911523103714,17.52200698852539,14.498600006103516
30.860836029052734,0.07199403643608093,16.4730224609375,14.31581974029541
29.721786499023438,0.07287000864744186,15.481823921203613,14.167093276977539
28.735225677490234,0.07323849946260452,14.59543514251709,14.066551208496094
27.873538970947266,0.0731806606054306,13.796622276306152,14.003737449645996
27.122943878173828,0.07310611754655838,13.077455520629883,13.972382545471191
26.472503662109375,0.07320252805948257,12.431153297424316,13.968149185180664
25.91230583190918,0.07280078530311584,11.851470947265625,13.98803424835205
25.4370059967041,0.07194215804338455,11.335119247436523,14.02994441986084
25.044845581054688,0.07121005654335022,10.882706642150879,14.090929985046387
24.72663116455078,0.07119820266962051,10.487563133239746,14.16787052154541
24.465356826782227,0.07174541056156158,10.139068603515625,14.254542350769043
24.24715232849121,0.07246695458889008,9.825443267822266,14.349242210388184
24.067760467529297,0.07306285202503204,9.544869422912598,14.449827194213867
23.924888610839844,0.07354097813367844,9.29905891418457,14.552289962768555
23.813121795654297,0.07409601658582687,9.083595275878906,14.655431747436523
23.731782913208008,0.07456953823566437,8.902710914611816,14.754502296447754
23.675556182861328,0.07476994395256042,8.745284080505371,14.855502128601074
23.634593963623047,0.07483420521020889,8.605480194091797,14.954279899597168
23.606292724609375,0.07481052726507187,8.484945297241211,15.046537399291992
23.58677864074707,0.07470747828483582,8.384295463562012,15.127776145935059
23.57244300842285,0.07457370311021805,8.302648544311523,15.195220947265625
23.559316635131836,0.07435152679681778,8.238512992858887,15.246452331542969
23.545818328857422,0.07402419298887253,8.189233779907227,15.282559394836426
23.529605865478516,0.07362313568592072,8.153428077697754,15.302555084228516
23.50942039489746,0.07309389114379883,8.1299467086792,15.306379318237305
23.4847469329834,0.07253218442201614,8.117469787597656,15.294744491577148
23.455286026000977,0.07191767543554306,8.114575386047363,15.268793106079102
23.42137908935547,0.07125337421894073,8.120142936706543,15.22998332977295
23.382980346679688,0.07056929916143417,8.132434844970703,15.179975509643555
23.34135627746582,0.06990814208984375,8.151078224182129,15.120369911193848
23.296451568603516,0.06922879070043564,8.174818992614746,15.052403450012207
23.246910095214844,0.0685996413230896,8.201308250427246,14.977001190185547
23.191120147705078,0.06794951856136322,8.228466033935547,14.894704818725586
23.126523971557617,0.06724479794502258,8.253702163696289,14.805577278137207
23.052135467529297,0.06640517711639404,8.275717735290527,14.710012435913086
22.981342315673828,0.06542205810546875,8.29963493347168,14.616284370422363
22.962383270263672,0.06507301330566406,8.3588228225708,14.538487434387207
22.945215225219727,0.06487318873405457,8.408120155334473,14.472222328186035
