MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.1827392578125,3.7926992035863805e-07,672.5453491210938,422.6374206542969
1095.0850830078125,4.163308346960548e-07,672.4884033203125,422.5967102050781
1094.9842529296875,4.66979656721378e-07,672.4295043945312,422.5547180175781
1094.87890625,5.247107424111164e-07,672.3675537109375,422.5113220214844
1094.7681884765625,5.965775926597416e-07,672.3017578125,422.4664611816406
1094.6578369140625,6.885912284815277e-07,672.237548828125,422.4203186035156
1094.5447998046875,7.750996928734821e-07,672.1719970703125,422.3728332519531
1094.4276123046875,8.598273666393652e-07,672.1038208007812,422.3238220214844
1094.306640625,9.372768658977293e-07,672.0335083007812,422.2731018066406
1094.181884765625,1.0061473858513637e-06,671.9609985351562,422.2208251953125
1094.052978515625,1.0789417501655407e-06,671.885986328125,422.1669616699219
1093.9210205078125,1.159273551820661e-06,671.8096313476562,422.1114196777344
1093.788330078125,1.2573331105159014e-06,671.7340087890625,422.0543518066406
1093.657958984375,1.3764808954874752e-06,671.66162109375,421.99639892578125
1093.5323486328125,1.515051735623274e-06,671.5945434570312,421.9378356933594
1093.406982421875,1.6537136389160878e-06,671.527587890625,421.8793640136719
1093.279296875,1.7894167285703588e-06,671.45849609375,421.82086181640625
1093.1495361328125,1.9178353340976173e-06,671.3873901367188,421.76214599609375
1093.018310546875,2.0530621895886725e-06,671.315185546875,421.7031555175781
1092.88720703125,2.1970461148157483e-06,671.2431640625,421.64398193359375
1092.753662109375,2.3334887373493984e-06,671.1691284179688,421.5845642089844
1092.617919921875,2.45599676418351e-06,671.09326171875,421.52471923828125
1092.4798583984375,2.574497329987935e-06,671.0156860351562,421.4641418457031
1092.339111328125,2.6872385205933824e-06,670.9364013671875,421.4027099609375
1092.1954345703125,2.79448045148456e-06,670.8551025390625,421.3403015136719
1092.048583984375,2.9018972327321535e-06,670.7716674804688,421.2769775390625
1091.8988037109375,3.004886366397841e-06,670.6862182617188,421.2126159667969
1091.745849609375,3.126717956547509e-06,670.5987548828125,421.1470642089844
1091.58984375,3.2134628327185055e-06,670.5093994140625,421.08038330078125
1091.430908203125,3.26075246448454e-06,670.418212890625,421.0126953125
1091.269287109375,3.3049705052690115e-06,670.3253173828125,420.94403076171875
1091.10498046875,3.366239297974971e-06,670.230712890625,420.8742980957031
1090.9371337890625,3.438159410507069e-06,670.1338500976562,420.80328369140625
1090.765380859375,3.5130260584992357e-06,670.0345458984375,420.73089599609375
1090.58984375,3.6019159779243637e-06,669.9328002929688,420.6571044921875
1090.4102783203125,3.6978933621867327e-06,669.8284912109375,420.581787109375
1090.226318359375,3.7990369037288474e-06,669.721435546875,420.5048828125
1090.0380859375,3.911820840585278e-06,669.6117553710938,420.4263000488281
1089.84716796875,4.030815944133792e-06,669.501220703125,420.3459777832031
1089.6522216796875,4.166492090007523e-06,669.38818359375,420.2640686035156
1089.4525146484375,4.2856886466324795e-06,669.2721557617188,420.18035888671875
1089.247802734375,4.399032604851527e-06,669.1530151367188,420.09478759765625
1089.0377197265625,4.520617039815988e-06,669.0305786132812,420.00714111328125
1088.8223876953125,4.650260052585509e-06,668.9049682617188,419.9173889160156
1088.601318359375,4.788069873029599e-06,668.7760009765625,419.82537841796875
1088.36962890625,4.8809870349941775e-06,668.638671875,419.73095703125
1088.1285400390625,4.963186256645713e-06,668.495361328125,419.6331481933594
1087.878662109375,5.061925548943691e-06,668.3468017578125,419.53179931640625
1087.6197509765625,5.172486908122664e-06,668.1932983398438,419.4264831542969
1087.351318359375,5.263905222818721e-06,668.0341186523438,419.317138671875
1087.0732421875,5.291979050525697e-06,667.8692626953125,419.2039794921875
1086.7869873046875,5.29830595041858e-06,667.6998291015625,419.0871887207031
1086.491455078125,5.358090220397571e-06,667.5248413085938,418.9666442871094
1086.18896484375,5.475250418385258e-06,667.3465576171875,418.8424377441406
1085.8883056640625,5.746619081037352e-06,667.1727294921875,418.7155456542969
1085.5819091796875,6.0639617913693655e-06,666.9949951171875,418.5868835449219
1085.2679443359375,6.346309874061262e-06,666.812255859375,418.4557189941406
1084.9451904296875,6.619584382860921e-06,666.6237182617188,418.3214416503906
1084.613037109375,6.891786142659839e-06,666.4292602539062,418.183837890625
1084.2716064453125,7.106158591341227e-06,666.228759765625,418.0428161621094
1083.920654296875,7.273697065102169e-06,666.0223388671875,417.8983154296875
1083.564453125,7.594889211759437e-06,665.813720703125,417.7507629394531
1083.2041015625,7.943671334942337e-06,665.6029663085938,417.6011047363281
1082.836181640625,8.186451850633603e-06,665.3873291015625,417.4488830566406
1082.45849609375,8.477231858705636e-06,665.1653442382812,417.2931823730469
1082.0703125,8.827197234495543e-06,664.9368286132812,417.13348388671875
1081.6708984375,9.158537068287842e-06,664.701416015625,416.9695129394531
1081.260009765625,9.481123015575577e-06,664.4588623046875,416.8011779785156
1080.8375244140625,9.797469829209149e-06,664.2091674804688,416.62835693359375
1080.4027099609375,1.0102889973495621e-05,663.9519653320312,416.4507141113281
1079.95849609375,1.043215706886258e-05,663.6902465820312,416.2682800292969
1079.5135498046875,1.0862009730772115e-05,663.4314575195312,416.0821228027344
1079.05908203125,1.1285763321211562e-05,663.1663818359375,415.89263916015625
1078.593017578125,1.1714113497873768e-05,662.893798828125,415.69927978515625
1078.116943359375,1.2150680959166493e-05,662.6151733398438,415.5017395019531
1077.63525390625,1.2614607840077952e-05,662.3343505859375,415.30096435546875
1077.140869140625,1.3085684258840047e-05,662.0443115234375,415.0965881347656
1076.63427734375,1.3535100151784718e-05,661.7462158203125,414.88800048828125
1076.11474609375,1.4049380297365133e-05,661.4400634765625,414.6747131347656
1075.587890625,1.4639082110079471e-05,661.1290893554688,414.45880126953125
1075.04736328125,1.5133431588765234e-05,660.8095703125,414.2377624511719
1074.49169921875,1.5643883671145886e-05,660.4807739257812,414.0109558105469
1073.9212646484375,1.6216083167819306e-05,660.142822265625,413.7784423828125
1073.33544921875,1.6630323443678208e-05,659.79541015625,413.5400695800781
1072.7447509765625,1.7222579117515124e-05,659.4457397460938,413.2990417480469
1072.13525390625,1.759379119903315e-05,659.0852661132812,413.0500183105469
1071.506591796875,1.794753916328773e-05,658.713134765625,412.79339599609375
1070.8582763671875,1.8309601728105918e-05,658.3286743164062,412.5296325683594
1070.194580078125,1.86039469554089e-05,657.9346313476562,412.25994873046875
1069.517822265625,1.9203933334210888e-05,657.5331420898438,411.9847106933594
1068.8214111328125,1.9782788513111882e-05,657.1195068359375,411.7019348144531
1068.10546875,2.0368966943351552e-05,656.6939086914062,411.41162109375
1067.3701171875,2.0967741875210777e-05,656.2564697265625,411.11358642578125
1066.61669921875,2.1664374799001962e-05,655.80810546875,410.8085632324219
1065.8414306640625,2.2313754016067833e-05,655.3463134765625,410.4951171875
1065.04736328125,2.299883090017829e-05,654.8734741210938,410.1738586425781
1064.23388671875,2.36469986703014e-05,654.3898315429688,409.84405517578125
1063.397705078125,2.4257895347545855e-05,653.892822265625,409.5048828125
1062.53857421875,2.4995530111482367e-05,653.3824462890625,409.1561584472656
1061.655029296875,2.5769037165446207e-05,652.8576049804688,408.79742431640625
1060.748046875,2.6580544727039523e-05,652.3192138671875,408.4288635253906
1059.81689453125,2.740364652709104e-05,651.7660522460938,408.0509033203125
1058.8603515625,2.8234271667315625e-05,651.1973266601562,407.66302490234375
1057.8787841796875,2.912710806413088e-05,650.6139526367188,407.26483154296875
1056.8692626953125,2.998429408762604e-05,650.0130004882812,406.85626220703125
1055.832275390625,3.0797949875704944e-05,649.3952026367188,406.43695068359375
1054.7674560546875,3.1612224120181054e-05,648.7611083984375,406.0063171386719
1053.67333984375,3.2357198506360874e-05,648.1094360351562,405.56390380859375
1052.5489501953125,3.312078115413897e-05,647.4395141601562,405.1093444824219
1051.39306640625,3.386049866094254e-05,646.750732421875,404.6423034667969
1050.20654296875,3.476285201031715e-05,646.0440063476562,404.1625061035156
1048.9873046875,3.5793047572951764e-05,645.3173217773438,403.669921875
1047.735107421875,3.6869598261546344e-05,644.5709228515625,403.1641540527344
1046.449462890625,3.801053753704764e-05,643.8048095703125,402.6446228027344
1045.12841796875,3.91354005842004e-05,643.0175170898438,402.11077880859375
1043.7713623046875,4.0309310861630365e-05,642.2088012695312,401.5624694824219
1042.3778076171875,4.1593550122343004e-05,641.3782958984375,400.9994201660156
1040.948486328125,4.289240678190254e-05,640.5271606445312,400.4212646484375
1039.4884033203125,4.4116728531662375e-05,639.6588134765625,399.8294982910156
1037.99169921875,4.539783549262211e-05,638.7678833007812,399.22381591796875
1036.4571533203125,4.6831821236992255e-05,637.8540649414062,398.60302734375
1034.8824462890625,4.83545009046793e-05,636.9160766601562,397.9663391113281
1033.266845703125,4.991125751985237e-05,635.9534912109375,397.3133544921875
1031.6090087890625,5.1544640882639214e-05,634.96533203125,396.6435852050781
1029.9075927734375,5.320923082763329e-05,633.951171875,395.9563903808594
1028.1617431640625,5.491931369761005e-05,632.9102172851562,395.25146484375
1026.37060546875,5.6641183618921787e-05,631.8421630859375,394.5283203125
1024.5325927734375,5.844424231327139e-05,630.7459716796875,393.7865905761719
1022.647216796875,6.032785677234642e-05,629.6213989257812,393.0257568359375
1020.7129516601562,6.22730003669858e-05,628.467529296875,392.245361328125
1018.7288208007812,6.430545909097418e-05,627.2838134765625,391.4449462890625
1016.693603515625,6.648134876741096e-05,626.0693969726562,390.6241455078125
1014.6065673828125,6.870899233035743e-05,624.8240356445312,389.7825012207031
1012.4664306640625,7.101518713170663e-05,623.5468139648438,388.9195861816406
1010.2719116210938,7.344130426645279e-05,622.2369384765625,388.034912109375
1008.0220947265625,7.592645852128044e-05,620.8941650390625,387.1278991699219
1005.715087890625,7.849153917049989e-05,619.517333984375,386.1976623535156
1003.3494873046875,8.114428055705503e-05,618.105224609375,385.24420166015625
1000.9242553710938,8.389857975998893e-05,616.6575317382812,384.26666259765625
998.437744140625,8.681551116751507e-05,615.173095703125,383.26458740234375
995.888916015625,9.042680176207796e-05,613.6515502929688,382.2373046875
993.2699584960938,9.559961472405121e-05,612.0880126953125,381.18182373046875
990.578125,9.912440873449668e-05,610.4810180664062,380.0970153808594
987.8157348632812,0.00010240700066788122,608.8316650390625,378.98394775390625
984.9822998046875,0.00010575004853308201,607.1396484375,377.8424987792969
982.0777587890625,0.00010932326404144987,605.4053955078125,376.6722717285156
979.0994873046875,0.00011297565652057528,603.6260986328125,375.4732666015625
976.0474243164062,0.00011682441254379228,601.8028564453125,374.24444580078125
972.9193115234375,0.00012076816346962005,599.93408203125,372.985107421875
969.7138671875,0.00012485634943004698,598.0188598632812,371.69488525390625
966.429443359375,0.00012903049355372787,596.0562133789062,370.3731384277344
963.0648193359375,0.0001335305132670328,594.0454711914062,369.0192565917969
959.6185302734375,0.00013825199857819825,591.9856567382812,367.6327819824219
956.0889892578125,0.00014318226021714509,589.8758544921875,366.2129821777344
952.4752197265625,0.00014833164459560066,587.7156982421875,364.7593994140625
948.77490234375,0.00015362758131232113,585.5029296875,363.2717590332031
944.9871826171875,0.0001591836044099182,583.2379760742188,361.7490234375
941.109619140625,0.00016501688514836133,580.9190063476562,360.1904602050781
937.1421508789062,0.00017112995556090027,578.5463256835938,358.59564208984375
933.0816650390625,0.0001774023548932746,576.1170043945312,356.9644775390625
928.9281005859375,0.00018398759129922837,573.63232421875,355.2955627441406
924.678466796875,0.00019068717665504664,571.0899658203125,353.58831787109375
920.3294677734375,0.0001976721832761541,568.4879760742188,351.84130859375
915.881103515625,0.0002047783782472834,565.826171875,350.0547790527344
911.331298828125,0.0002121603029081598,563.1033325195312,348.2277526855469
906.697265625,0.0002200695889769122,560.334228515625,346.3627624511719
901.9677734375,0.00022827590873930603,557.5062255859375,344.4612731933594
897.135009765625,0.0002364242245675996,554.6135864257812,342.52117919921875
892.198486328125,0.0002449975872877985,551.6583862304688,340.5398254394531
887.1544189453125,0.00025395420379936695,548.6380615234375,338.51611328125
882.0011596679688,0.0002632479590829462,545.5516357421875,336.44927978515625
876.7368774414062,0.0002729798143263906,542.3980712890625,334.33856201171875
871.360595703125,0.0002828430733643472,539.1768798828125,332.18341064453125
865.870361328125,0.00029302481561899185,535.8869018554688,329.983154296875
860.2644653320312,0.00030345487175509334,532.527099609375,327.737060546875
854.5413208007812,0.0003144559159409255,529.0965576171875,325.4444580078125
848.7000732421875,0.00032569337054155767,525.5946044921875,323.10516357421875
842.739013671875,0.0003372830688022077,522.0200805664062,320.71856689453125
836.656494140625,0.000349442329024896,518.3721313476562,318.28399658203125
830.4525146484375,0.00036236800951883197,514.6510620117188,315.8010559082031
824.1236572265625,0.00037576741306111217,510.85333251953125,313.26995849609375
817.6707763671875,0.00038985509308986366,506.98089599609375,310.6894836425781
811.09130859375,0.0004045572131872177,503.03173828125,308.05914306640625
804.3839111328125,0.0004195388173684478,499.0050354003906,305.37847900390625
797.5480346679688,0.000435068883234635,494.90032958984375,302.64727783203125
790.581787109375,0.0004512227314990014,490.7164001464844,299.8648986816406
783.48486328125,0.00046754893264733255,486.4531555175781,297.0312805175781
776.256103515625,0.0004847374220844358,482.109619140625,294.14599609375
768.898681640625,0.000503157323691994,477.68902587890625,291.20916748046875
761.4036254882812,0.0005210126983001828,473.18182373046875,288.2212829589844
753.7783203125,0.0005404907278716564,468.59649658203125,285.1813049316406
746.018310546875,0.0005605839542113245,463.9289245605469,282.0888671875
738.123046875,0.0005812040180899203,459.17864990234375,278.94384765625
730.0924072265625,0.0006028725765645504,454.3456115722656,275.7461853027344
721.9261474609375,0.0006253779865801334,449.4295654296875,272.4959411621094
713.6240234375,0.0006491751992143691,444.43023681640625,269.1931457519531
705.1865234375,0.0006744437268935144,439.3477783203125,265.8380432128906
696.613525390625,0.0006996718002483249,434.18206787109375,262.4307861328125
687.9056396484375,0.0007257547695189714,428.9333190917969,258.97161865234375
679.0643920898438,0.000752728374209255,423.60223388671875,255.46141052246094
670.1411743164062,0.000784260337240994,418.2288818359375,251.9114990234375
661.058349609375,0.0008149141212925315,412.74932861328125,248.3082275390625
651.83251953125,0.000854815065395087,407.1800842285156,244.65158081054688
642.4509887695312,0.0008719981997273862,401.5125732421875,240.93751525878906
632.9461669921875,0.0008995254174806178,395.7647399902344,237.18052673339844
623.3460693359375,0.0009297857177443802,389.96173095703125,233.38343811035156
613.62060546875,0.0009628076222725213,384.0815734863281,229.53807067871094
603.7696533203125,0.0009966565994545817,378.1230773925781,225.64556884765625
593.796142578125,0.001031115185469389,372.08770751953125,221.70736694335938
583.70263671875,0.0010674241930246353,365.97674560546875,217.72483825683594
573.4921264648438,0.0011061145924031734,359.7917785644531,213.69923400878906
563.16796875,0.0011466668220236897,353.53466796875,209.63214111328125
552.7338256835938,0.0011885312851518393,347.2074279785156,205.5251922607422
542.1934814453125,0.0012311048340052366,340.8121337890625,201.38014221191406
531.551513671875,0.0012755906209349632,334.35137939453125,197.19883728027344
520.8170166015625,0.001322399009950459,327.8323059082031,192.98342895507812
510.0033874511719,0.0013704722514376044,321.26171875,188.74029541015625
499.0911560058594,0.0014186855405569077,314.6224365234375,184.46731567382812
488.0992431640625,0.001467989175580442,307.92919921875,180.1685791015625
477.03717041015625,0.001520172692835331,301.1910400390625,175.84458923339844
465.8992004394531,0.0015919232973828912,294.4012145996094,171.49639892578125
454.68695068359375,0.0016871817642822862,287.5605773925781,167.1247100830078
443.4024353027344,0.0018025485333055258,280.6708984375,162.729736328125
432.048095703125,0.001929731690324843,273.7320861816406,158.31410217285156
420.63470458984375,0.002050751121714711,266.75054931640625,153.88209533691406
409.1777038574219,0.0021682800725102425,259.737548828125,149.43798828125
397.68505859375,0.0022763812448829412,252.69554138183594,144.9872589111328
386.175048828125,0.0023849019780755043,245.63711547851562,140.53553771972656
374.6484680175781,0.0024906236212700605,238.55857849121094,136.08740234375
363.1226806640625,0.0025947445537894964,231.47222900390625,131.64785766601562
351.6082763671875,0.0026997625827789307,224.38595581054688,127.2196044921875
340.11285400390625,0.002800846006721258,217.30259704589844,122.80743408203125
328.648193359375,0.0029064395930618048,210.22900390625,118.41630554199219
317.2338562011719,0.003020094009116292,203.17893981933594,114.05189514160156
305.87200927734375,0.0031360764987766743,196.14895629882812,109.71991729736328
294.57672119140625,0.003258093958720565,189.1478729248047,105.42556762695312
283.3663024902344,0.003380315378308296,182.19000244140625,101.17292022705078
272.24835205078125,0.003504062071442604,175.27804565429688,96.96678924560547
261.235595703125,0.0036301398649811745,168.41944885253906,92.81251525878906
250.34970092773438,0.003755247453227639,161.6294403076172,88.71651458740234
239.59156799316406,0.0038773168344050646,154.90313720703125,84.68455505371094
228.97988891601562,0.004006022121757269,148.25296020507812,80.72291564941406
218.53395080566406,0.004145199432969093,141.6936798095703,76.83612060546875
208.260498046875,0.004290166776627302,135.22769165039062,73.02852630615234
198.17361450195312,0.004449728410691023,128.8633575439453,69.30580139160156
188.28985595703125,0.004591934848576784,122.6110610961914,65.67420959472656
178.62661743164062,0.004752777982503176,116.4811019897461,62.140769958496094
