MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.5712890625,1.1332260783092352e-06,674.4338989257812,424.1374206542969
1098.5263671875,1.126003553508781e-06,674.4081420898438,424.11822509765625
1098.48046875,1.119792841564049e-06,674.3817138671875,424.0987854003906
1098.433837890625,1.1149624015160953e-06,674.3547973632812,424.0791015625
1098.3868408203125,1.1107089221695787e-06,674.3277587890625,424.0591125488281
1098.339599609375,1.1086649465141818e-06,674.3005981445312,424.0389404296875
1098.29150390625,1.104348257285892e-06,674.2730102539062,424.0185546875
1098.2431640625,1.101242560253013e-06,674.2452392578125,423.99786376953125
1098.1947021484375,1.0968419701384846e-06,674.2177124023438,423.9769592285156
1098.1456298828125,1.0947275086437003e-06,674.1897583007812,423.9558410644531
1098.095703125,1.0923603213086608e-06,674.1611938476562,423.9344787597656
1098.044921875,1.0900232609856175e-06,674.132080078125,423.9128723144531
1097.993408203125,1.0887654298130656e-06,674.1024169921875,423.8909606933594
1097.942138671875,1.0789109410325182e-06,674.0731811523438,423.8689880371094
1097.890380859375,1.0740903917394462e-06,674.0435180664062,423.84686279296875
1097.837890625,1.069548829946143e-06,674.013427734375,423.8244323730469
1097.784423828125,1.0579057061477215e-06,673.9828491210938,423.8015441894531
1097.7301025390625,1.057392182701733e-06,673.9518432617188,423.77825927734375
1097.674560546875,1.0651870070432778e-06,673.919921875,423.754638671875
1097.620849609375,1.0696716117308824e-06,673.8902587890625,423.7306213378906
1097.568359375,1.0715631333368947e-06,673.8619384765625,423.70648193359375
1097.5152587890625,1.0770888820843538e-06,673.8330688476562,423.6822204589844
1097.461669921875,1.0855936807274702e-06,673.8037719726562,423.6578369140625
1097.4071044921875,1.0929354630206944e-06,673.7737426757812,423.63336181640625
1097.3515625,1.101728912544786e-06,673.742919921875,423.6086730957031
1097.2952880859375,1.097689164453186e-06,673.7114868164062,423.58380126953125
1097.238037109375,1.087038981495425e-06,673.6793212890625,423.55877685546875
1097.1802978515625,1.0720882528403308e-06,673.6466674804688,423.5335998535156
1097.122802734375,1.0588538543743198e-06,673.6141357421875,423.5086364746094
1097.065185546875,1.0474299187990255e-06,673.58154296875,423.4836730957031
1097.007568359375,1.038867594616022e-06,673.548828125,423.45867919921875
1096.949951171875,1.0280514288751874e-06,673.5162963867188,423.43359375
1096.892333984375,1.0191760111410986e-06,673.48388671875,423.40838623046875
1096.83447265625,1.0144060524908127e-06,673.45166015625,423.38287353515625
1096.7760009765625,1.0051182925963076e-06,673.4188842773438,423.35711669921875
1096.716552734375,1.0007743185269646e-06,673.3855590820312,423.3309631347656
1096.65625,9.930140549840871e-07,673.3516845703125,423.30450439453125
1096.5947265625,9.823378377404879e-07,673.3169555664062,423.2778015136719
1096.531982421875,9.768697282197536e-07,673.28125,423.25079345703125
1096.468017578125,9.725858944875654e-07,673.2446899414062,423.2233581542969
1096.40283203125,9.655396979724173e-07,673.2071533203125,423.19561767578125
1096.336669921875,9.610589586372953e-07,673.1691284179688,423.16748046875
1096.269287109375,9.559913678458543e-07,673.1304321289062,423.1388244628906
1096.2005615234375,9.509499818705081e-07,673.0908813476562,423.1097106933594
1096.130859375,9.465175594414177e-07,673.0507202148438,423.080078125
1096.0596923828125,9.456218776904279e-07,673.0098266601562,423.0498962402344
1095.987548828125,9.425276630281587e-07,672.96826171875,423.0192565917969
1095.913818359375,9.380033247907704e-07,672.9257202148438,422.988037109375
1095.838623046875,9.368637279294489e-07,672.8823852539062,422.95623779296875
1095.7620849609375,9.334984270026325e-07,672.838134765625,422.9239196777344
1095.68408203125,9.325075893684698e-07,672.7930908203125,422.8909912109375
1095.604248046875,9.437789003641228e-07,672.7470092773438,422.8572998046875
1095.52294921875,9.495134349890577e-07,672.7000122070312,422.8228759765625
1095.43994140625,9.502199986854976e-07,672.6521606445312,422.78778076171875
1095.35546875,9.497022688265133e-07,672.6033935546875,422.75201416015625
1095.269287109375,9.548393791192211e-07,672.5535888671875,422.7156677246094
1095.181640625,9.60454713094805e-07,672.5029296875,422.6787109375
1095.0924072265625,9.664945537224412e-07,672.4512939453125,422.64111328125
1095.00146484375,9.703159093987779e-07,672.398681640625,422.60284423828125
1094.9088134765625,9.747458307174384e-07,672.3449096679688,422.56390380859375
1094.814453125,9.76299475041742e-07,672.2902221679688,422.5242004394531
1094.718017578125,9.729736802910338e-07,672.2343139648438,422.4837341308594
1094.6199951171875,9.682692052592756e-07,672.1774291992188,422.4425354003906
1094.5198974609375,9.674674856796628e-07,672.1192626953125,422.400634765625
1094.41796875,9.659066790845827e-07,672.06005859375,422.35791015625
1094.3140869140625,9.641438509788713e-07,671.9996337890625,422.3144836425781
1094.2100830078125,9.671581437942223e-07,671.9398803710938,422.2702331542969
1094.1055908203125,9.739695769894752e-07,671.8801879882812,422.2254333496094
1093.9986572265625,9.794704283194733e-07,671.818603515625,422.1800842285156
1093.89013671875,9.83959466793749e-07,671.756103515625,422.1340026855469
1093.779296875,9.921625405695522e-07,671.6920166015625,422.0872802734375
1093.665283203125,1.0003210491049686e-06,671.6254272460938,422.039794921875
1093.5482177734375,1.0026424206444062e-06,671.556640625,421.9915771484375
1093.4288330078125,1.0044201417258591e-06,671.4862670898438,421.9425964355469
1093.3118896484375,1.006507886813779e-06,671.4188842773438,421.8929748535156
1093.19384765625,1.010386199595814e-06,671.35107421875,421.8428039550781
1093.0736083984375,1.0160646297663334e-06,671.281982421875,421.7916564941406
1092.95068359375,1.0206773595200502e-06,671.2110595703125,421.7395935058594
1092.82470703125,1.0317050964658847e-06,671.1382446289062,421.6864318847656
1092.69580078125,1.0368763696533279e-06,671.063720703125,421.63214111328125
1092.564453125,1.0428934729134198e-06,670.9876708984375,421.5767822265625
1092.4305419921875,1.0510003676245105e-06,670.9102172851562,421.5203552246094
1092.294921875,1.0586865073491936e-06,670.8320922851562,421.46282958984375
1092.157470703125,1.0664740557331243e-06,670.7530517578125,421.4043884277344
1092.01708984375,1.0805669035107712e-06,670.6720581054688,421.34503173828125
1091.873779296875,1.0951230251521338e-06,670.589111328125,421.2846374511719
1091.7276611328125,1.1073678933826159e-06,670.50439453125,421.2232666015625
1091.5787353515625,1.1182147545696353e-06,670.41796875,421.1607971191406
1091.4271240234375,1.1328588698233943e-06,670.329833984375,421.0972595214844
1091.27294921875,1.1457200344011653e-06,670.240234375,421.0326843261719
1091.116943359375,1.152077857113909e-06,670.1499633789062,420.9669494628906
1090.958251953125,1.1664233170449734e-06,670.05810546875,420.9001770019531
1090.7967529296875,1.1824420198536245e-06,669.964599609375,420.8321533203125
1090.6318359375,1.1995185786872753e-06,669.8690185546875,420.7627868652344
1090.46337890625,1.2099070545446011e-06,669.7714233398438,420.6919860839844
1090.29150390625,1.2253799468453508e-06,669.6716918945312,420.6198425292969
1090.115478515625,1.2437674286047695e-06,669.5693359375,420.546142578125
1089.928955078125,1.2682959322773968e-06,669.4580688476562,420.4708557128906
1089.7349853515625,1.3011328974243952e-06,669.341796875,420.3931884765625
1089.5347900390625,1.3205759614720591e-06,669.2218017578125,420.31298828125
1089.3282470703125,1.3553577673519612e-06,669.09814453125,420.2301025390625
1089.1148681640625,1.3895535175834084e-06,668.9700927734375,420.144775390625
1088.8955078125,1.424129322913359e-06,668.8385009765625,420.05694580078125
1088.669921875,1.4657927067673882e-06,668.7033081054688,419.9666442871094
1088.438232421875,1.5100573591553257e-06,668.5645751953125,419.87359619140625
1088.199951171875,1.5549434237982496e-06,668.4221801757812,419.77783203125
1087.95556640625,1.612829237274127e-06,668.276123046875,419.67938232421875
1087.7047119140625,1.6642017044432578e-06,668.1264038085938,419.5782775878906
1087.448486328125,1.719724764370767e-06,667.9737548828125,419.47479248046875
1087.1868896484375,1.7708599671095726e-06,667.8177490234375,419.3691101074219
1086.91845703125,1.8248963442601962e-06,667.6576538085938,419.26080322265625
1086.6431884765625,1.8855999996958417e-06,667.493408203125,419.1497497558594
1086.361083984375,1.946471229530289e-06,667.3251342773438,419.0359802246094
1086.072021484375,2.0135296381340595e-06,667.1526489257812,418.9193420410156
1085.775634765625,2.085566620735335e-06,666.9760131835938,418.7996826171875
1085.4727783203125,2.155370111722732e-06,666.7957763671875,418.6770324707031
1085.165283203125,2.2080257622292265e-06,666.61376953125,418.5515441894531
1084.8511962890625,2.2664030439045746e-06,666.4278564453125,418.42333984375
1084.5296630859375,2.331138603040017e-06,666.2374267578125,418.292236328125
1084.2003173828125,2.389183919149218e-06,666.042236328125,418.1580810546875
1083.863037109375,2.47028606281674e-06,665.8423461914062,418.0207214355469
1083.5174560546875,2.5600843400752638e-06,665.6373291015625,417.8800964355469
1083.163330078125,2.6665004497772316e-06,665.42724609375,417.73614501953125
1082.80078125,2.7756257168221055e-06,665.2120361328125,417.5887451171875
1082.4293212890625,2.893707005569013e-06,664.9915161132812,417.4378356933594
1082.048828125,3.0259238883445505e-06,664.7655029296875,417.28326416015625
1081.6588134765625,3.1609140478394693e-06,664.5338745117188,417.12493896484375
1081.2587890625,3.3125679692602716e-06,664.2960815429688,416.9627380371094
1080.8482666015625,3.4806460007530404e-06,664.0518798828125,416.7964172363281
1080.4298095703125,3.6401368106453447e-06,663.8037719726562,416.6260681152344
1080.001220703125,3.818213372142054e-06,663.5498046875,416.451416015625
1079.56103515625,4.0215541048382875e-06,663.2887573242188,416.2723083496094
1079.1083984375,4.26051155955065e-06,663.0198364257812,416.08856201171875
1078.64111328125,4.557546617434127e-06,662.7413940429688,415.8997497558594
1078.1605224609375,4.919047569273971e-06,662.455078125,415.7054748535156
1077.6671142578125,5.300943939801073e-06,662.1618041992188,415.50531005859375
1077.158447265625,5.716427494917298e-06,661.8594360351562,415.2990417480469
1076.6353759765625,6.020466116751777e-06,661.548828125,415.0865783691406
1076.09814453125,6.308624961093301e-06,661.2301025390625,414.86798095703125
1075.5452880859375,6.6142883952124976e-06,660.902099609375,414.6431579589844
1074.97705078125,6.946741450519767e-06,660.56494140625,414.4120788574219
1074.393310546875,7.29246266928385e-06,660.2185668945312,414.1747131347656
1073.787841796875,7.68020618124865e-06,659.8568115234375,413.9310302734375
1073.1578369140625,8.152314876497258e-06,659.4778442382812,413.67999267578125
1072.511962890625,8.614917533122934e-06,659.0902709960938,413.4217529296875
1071.847900390625,9.095179848372936e-06,658.6914672851562,413.15643310546875
1071.165283203125,9.635891728976276e-06,658.281494140625,412.8837585449219
1070.463623046875,1.0184176062466577e-05,657.8600463867188,412.60357666015625
1069.74267578125,1.0754015420388896e-05,657.4270629882812,412.3155517578125
1069.002197265625,1.1386741789465304e-05,656.982666015625,412.0195007324219
1068.2423095703125,1.205641729029594e-05,656.52734375,411.7149353027344
1067.4603271484375,1.2809556210413575e-05,656.058837890625,411.4015197753906
1066.6561279296875,1.3562373169406783e-05,655.5772705078125,411.078857421875
1065.8294677734375,1.4411227311939001e-05,655.0823974609375,410.7470397949219
1064.97998046875,1.5290477676899172e-05,654.5743408203125,410.40570068359375
1064.1083984375,1.61877123900922e-05,654.0534057617188,410.0550231933594
1063.2138671875,1.710452306724619e-05,653.5191040039062,409.69476318359375
1062.298828125,1.8058635760098696e-05,652.973876953125,409.3249206542969
1061.3590087890625,1.9073277144343592e-05,652.41357421875,408.9454345703125
1060.3941650390625,2.0135941667831503e-05,651.838134765625,408.5560302734375
1059.4036865234375,2.120268800354097e-05,651.2472534179688,408.15643310546875
1058.386962890625,2.2383357645594515e-05,650.6405639648438,407.746337890625
1057.3433837890625,2.3597374820383266e-05,650.0177612304688,407.3255920410156
1056.2724609375,2.4904844394768588e-05,649.3786010742188,406.89385986328125
1055.173828125,2.6243269530823454e-05,648.7230224609375,406.45086669921875
1054.046630859375,2.7678888727677986e-05,648.0504760742188,405.9962158203125
1052.8905029296875,2.9260032533784397e-05,647.3606567382812,405.5298156738281
1051.704833984375,3.0839702958473936e-05,646.6531372070312,405.05157470703125
1050.4886474609375,3.2578842365182936e-05,645.9274291992188,404.5611877441406
1049.241455078125,3.4438697184668854e-05,645.18310546875,404.0583190917969
1047.962646484375,3.631312574725598e-05,644.4198608398438,403.54278564453125
1046.651611328125,3.838750490103848e-05,643.6373291015625,403.01416015625
1045.3072509765625,4.051211726618931e-05,642.8350830078125,402.4720764160156
1043.9290771484375,4.2689225665526465e-05,642.0126342773438,401.9163818359375
1042.516357421875,4.498405905906111e-05,641.1694946289062,401.34686279296875
1041.07275390625,4.7346355131594464e-05,640.3095092773438,400.7631530761719
1039.6024169921875,4.967468703398481e-05,639.4362182617188,400.1661376953125
1038.097412109375,5.20673202117905e-05,638.5416870117188,399.5556640625
1036.5565185546875,5.4690754041075706e-05,637.6250610351562,398.9314270019531
1034.9796142578125,5.731647615903057e-05,636.6867065429688,398.2928771972656
1033.3656005859375,6.0138103435747325e-05,635.7261352539062,397.6394348144531
1031.712890625,6.306924478849396e-05,634.7421875,396.970703125
1030.0205078125,6.623936496907845e-05,633.7342529296875,396.2862243652344
1028.28759765625,6.960357131902128e-05,632.7018432617188,395.5856628417969
1026.51318359375,7.309537613764405e-05,631.6444702148438,394.8686828613281
1024.6966552734375,7.679110422031954e-05,630.561767578125,394.13482666015625
1022.8388671875,8.047484152484685e-05,629.4548950195312,393.3839111328125
1020.9462890625,8.40690263430588e-05,628.3287963867188,392.617431640625
1019.0106811523438,8.785101090325043e-05,627.1755981445312,391.83502197265625
1017.0306396484375,9.201051580021158e-05,625.9948120117188,391.0356750488281
1015.0039672851562,9.641974611440673e-05,624.7855834960938,390.21826171875
1012.9296264648438,0.00010118398495251313,623.5471801757812,389.38232421875
1010.8081665039062,0.00010623771959217265,622.28076171875,388.52728271484375
1008.637451171875,0.00011150154750794172,620.9845581054688,387.6528015136719
1006.4178466796875,0.00011689819802995771,619.6598510742188,386.7579040527344
1004.145751953125,0.00012254671310074627,618.3038330078125,385.8418273925781
1001.8206787109375,0.00012851948849856853,616.91650390625,384.9040832519531
999.440185546875,0.00013484143710229546,615.4957275390625,383.9443359375
997.0070190429688,0.00014150081551633775,614.0443115234375,382.96258544921875
994.52001953125,0.0001484075910411775,612.5609130859375,381.9589538574219
991.97900390625,0.00015558538143523037,611.0455932617188,380.9332580566406
989.3801879882812,0.00016319469432346523,609.4948120117188,379.88519287109375
986.7222290039062,0.00017130302148871124,607.9082641601562,378.81378173828125
984.0029296875,0.0001798106386559084,606.2840576171875,377.7187194824219
981.2221069335938,0.0001888343831524253,604.6224975585938,376.59942626953125
978.3787841796875,0.0001981086388695985,602.923095703125,375.45550537109375
975.4730224609375,0.00020786387904081494,601.1866455078125,374.2861633300781
972.5020751953125,0.00021799825481139123,599.4116821289062,373.0901794433594
969.463623046875,0.000228653967496939,597.5963745117188,371.8670349121094
966.358154296875,0.00023957823577802628,595.7413940429688,370.61651611328125
963.183837890625,0.0002511462371330708,593.8449096679688,369.3387145996094
959.9386596679688,0.00026317141600884497,591.9052124023438,368.033203125
956.6221923828125,0.0002756738686002791,589.922607421875,366.69927978515625
953.2321166992188,0.00028879428282380104,587.8954467773438,365.33636474609375
949.767333984375,0.00030260515632107854,585.8232421875,363.9438171386719
946.2274780273438,0.0003168624243699014,583.7059326171875,362.521240234375
942.6114501953125,0.00033165159402415156,581.5432739257812,361.0678405761719
938.916259765625,0.0003470189112704247,579.3325805664062,359.58331298828125
935.14306640625,0.0003631697909440845,577.0753173828125,358.0673522949219
931.2905883789062,0.0003800880804192275,574.7703857421875,356.51983642578125
927.3580932617188,0.0003982681664638221,572.4176025390625,354.9400634765625
923.342529296875,0.0004177104856353253,570.0148315429688,353.3272705078125
919.2410888671875,0.00043810709030367434,567.56005859375,351.68060302734375
915.0526123046875,0.00045943906297907233,565.0525512695312,349.9996032714844
910.77734375,0.0004817443841602653,562.4931030273438,348.2837219238281
906.4154052734375,0.0005060553667135537,559.8826904296875,346.5322570800781
901.96875,0.0005320849013514817,557.222412109375,344.7458190917969
897.4320068359375,0.0005580542492680252,554.5071411132812,342.9243469238281
892.8014526367188,0.0005844720872119069,551.7348022460938,341.0660400390625
888.0739135742188,0.0006116990116424859,548.90283203125,339.17047119140625
883.2510375976562,0.0006395275704562664,546.0133056640625,337.23712158203125
878.3323974609375,0.0006681992090307176,543.0659790039062,335.2657165527344
873.3148193359375,0.0006992092239670455,540.05810546875,333.2560119628906
868.1995849609375,0.0007328912033699453,536.992431640625,331.2063903808594
862.9808349609375,0.0007684753509238362,533.864501953125,329.11553955078125
857.6585083007812,0.0008053742931224406,530.67431640625,326.9833984375
852.234375,0.0008432331960648298,527.4235229492188,324.8099670410156
846.7059326171875,0.0008822422823868692,524.1097412109375,322.5953063964844
841.0692138671875,0.0009242519154213369,520.7291870117188,320.3390808105469
835.326171875,0.0009687937563285232,517.2844848632812,318.0406799316406
829.471923828125,0.0010150076122954488,513.7709350585938,315.6999816894531
823.5103759765625,0.0010626104194670916,510.1934814453125,313.31585693359375
817.4366455078125,0.00111119425855577,506.54833984375,310.88720703125
811.250244140625,0.0011616927804425359,502.8351745605469,308.4139099121094
804.9520263671875,0.0012148640817031264,499.05450439453125,305.8963317871094
798.5382690429688,0.0012707585701718926,495.2029113769531,303.3340759277344
792.0106201171875,0.001329624094069004,491.28240966796875,300.7268981933594
785.3653564453125,0.0013925365637987852,487.2896728515625,298.07427978515625
778.6121826171875,0.0014609131030738354,483.2314147949219,295.3793029785156
771.7595825195312,0.0015279632061719894,479.1131591796875,292.6448974609375
764.788818359375,0.0015968411462381482,474.9225769042969,289.86468505859375
757.6995849609375,0.0016679916298016906,470.66015625,287.03778076171875
750.490966796875,0.0017418223433196545,466.3250732421875,284.16412353515625
743.1630859375,0.0018192509887740016,461.9169006347656,281.24432373046875
735.715576171875,0.0019006443908438087,457.43548583984375,278.2781677246094
728.1490478515625,0.0019844146445393562,452.8818664550781,275.2651672363281
720.461181640625,0.0020722446497529745,448.2535705566406,272.20550537109375
712.6542358398438,0.0021640975028276443,443.5522766113281,269.09979248046875
704.7276611328125,0.002259971108287573,438.777587890625,265.9477844238281
696.68212890625,0.002358163706958294,433.9305419921875,262.749267578125
688.5162353515625,0.0024599600583314896,429.0085754394531,259.5051574707031
680.2318725585938,0.002567125717177987,424.01373291015625,256.215576171875
671.8297729492188,0.0026802970096468925,418.9465026855469,252.88059997558594
663.3097534179688,0.002797830617055297,413.80621337890625,249.50074768066406
654.6756591796875,0.0029202434234321117,408.5958251953125,246.07693481445312
645.9242553710938,0.0030501666478812695,403.3119812011719,242.6092071533203
637.060546875,0.003185159992426634,397.9595031738281,239.09786987304688
628.0802001953125,0.0033216853626072407,392.5333251953125,235.54351806640625
618.9899291992188,0.0034652533940970898,387.03948974609375,231.94696044921875
609.7897338867188,0.003611476393416524,381.4768981933594,228.30923461914062
600.47998046875,0.0037615352775901556,375.8450927734375,224.6311492919922
591.06396484375,0.003919464070349932,370.1465759277344,220.91346740722656
581.5430908203125,0.004084264859557152,364.3825378417969,217.156494140625
571.9173583984375,0.004256857559084892,358.5517578125,213.36138916015625
562.192138671875,0.00443325936794281,352.6582946777344,209.5294189453125
552.3696899414062,0.004616469610482454,346.703125,205.6619415283203
542.4535522460938,0.004802593495696783,340.6881103515625,201.76065063476562
532.4465942382812,0.004995580762624741,334.61456298828125,197.82704162597656
522.3519287109375,0.005200333893299103,328.4837951660156,193.8629150390625
512.17529296875,0.005407907534390688,322.3001403808594,189.86972045898438
501.91937255859375,0.005633028689771891,316.064453125,185.84927368164062
491.589111328125,0.005872117355465889,309.7795104980469,181.8037567138672
481.1910400390625,0.006117187440395355,303.4486083984375,177.73631286621094
470.7349853515625,0.006359696853905916,297.0757751464844,173.6528778076172
460.2513427734375,0.006595860235393047,290.682861328125,169.56187438964844
449.7142333984375,0.006844111252576113,284.2543029785156,165.4530792236328
439.1253356933594,0.0071197752840816975,277.78973388671875,161.3284912109375
428.490966796875,0.007405090145766735,271.29229736328125,157.1912384033203
417.8187561035156,0.00770070543512702,264.7664794921875,153.04458618164062
407.117431640625,0.007995964959263802,258.21746826171875,148.89195251464844
396.4032287597656,0.008263913914561272,251.65721130371094,144.7377471923828
385.67010498046875,0.008507657796144485,245.07675170898438,140.5848388671875
374.93304443359375,0.008749094791710377,238.486083984375,136.438232421875
364.208251953125,0.008985116146504879,231.8983154296875,132.30093383789062
353.4969787597656,0.009239204227924347,225.3116912841797,128.17604064941406
342.80780029296875,0.009503730572760105,218.73117065429688,124.0671157836914
332.16668701171875,0.009793386794626713,212.1756591796875,119.98121643066406
321.5643005371094,0.010132973082363605,205.63351440429688,115.920654296875
311.00567626953125,0.0105022257193923,199.10960388183594,111.88557434082031
300.49639892578125,0.010883510112762451,192.60630798339844,107.87919616699219
290.0503845214844,0.011262617073953152,186.1334991455078,103.9056167602539
279.67694091796875,0.011649430729448795,179.69522094726562,99.9700698852539
269.3909912109375,0.012019088491797447,173.3002471923828,96.0787353515625
259.2144775390625,0.012376616708934307,166.9652862548828,92.23680877685547
249.14398193359375,0.01275761891156435,160.68577575683594,88.4454574584961
239.19546508789062,0.013177836313843727,154.4727325439453,84.70954895019531
229.38507080078125,0.013619808480143547,148.33538818359375,81.03604888916016
219.71514892578125,0.0140910092741251,142.2724609375,77.42859649658203
210.19659423828125,0.014586303383111954,136.2908477783203,73.89116668701172
200.838134765625,0.015047040767967701,130.39707946777344,70.42601776123047
191.6612548828125,0.015564319677650928,124.60481262207031,67.0408706665039
182.68678283691406,0.016065038740634918,118.92562103271484,63.74509811401367
173.9063262939453,0.016557782888412476,113.35310363769531,60.53666305541992
165.32687377929688,0.016921037808060646,107.89297485351562,57.41698455810547
156.96456909179688,0.01730470545589924,102.5563735961914,54.39088821411133
148.82229614257812,0.017716940492391586,97.34269714355469,51.46187973022461
140.9066162109375,0.018108028918504715,92.2566146850586,48.63188934326172
133.22622680664062,0.018539417535066605,87.30314636230469,45.90454864501953
125.79478454589844,0.01904352940618992,82.49131774902344,43.284423828125
118.61970520019531,0.019472617655992508,77.82778930664062,40.77244567871094
111.70771026611328,0.019911471754312515,73.31502532958984,38.372772216796875
105.05989074707031,0.02033359557390213,68.9554443359375,36.0841178894043
98.68710327148438,0.020757338032126427,64.75465393066406,33.91168975830078
92.59134674072266,0.021174810826778412,60.7149772644043,31.855194091796875
86.77615356445312,0.02169136330485344,56.83858108520508,29.91588592529297
81.2457275390625,0.022128399461507797,53.12890625,28.09469223022461
76.0152359008789,0.02245337702333927,49.59585189819336,26.396928787231445
71.05278015136719,0.0225285142660141,46.22160339355469,24.80864906311035
66.37811279296875,0.02257906086742878,43.01659393310547,23.33894157409668
61.99546432495117,0.02266448736190796,39.987159729003906,21.985641479492188
57.89727020263672,0.022694531828165054,37.126670837402344,20.74790382385254
54.077327728271484,0.022680984809994698,34.433162689208984,19.621482849121094
50.53559112548828,0.022685499861836433,31.908390045166016,18.604516983032227
47.27828598022461,0.02213669754564762,29.556364059448242,17.699785232543945
44.27174377441406,0.022107433527708054,27.356229782104492,16.893407821655273
41.5123291015625,0.02215193398296833,25.306806564331055,16.183372497558594
