MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.4765625,6.6601855905901175e-06,675.4137573242188,425.0628356933594
1100.4033203125,6.682133516733302e-06,675.3729248046875,425.03045654296875
1100.329345703125,6.705471605528146e-06,675.3314208984375,424.99798583984375
1100.254638671875,6.730062978022033e-06,675.2894897460938,424.9651794433594
1100.17919921875,6.722601938236039e-06,675.2470092773438,424.9322204589844
1100.1041259765625,6.712272806908004e-06,675.205078125,424.8990173339844
1100.028564453125,6.701101938233478e-06,675.162841796875,424.86566162109375
1099.952880859375,6.689603651466314e-06,675.1206665039062,424.8321533203125
1099.8773193359375,6.671166374871973e-06,675.0787963867188,424.7985534667969
1099.801513671875,6.644014774792595e-06,675.03662109375,424.7648620605469
1099.724853515625,6.607052455365192e-06,674.993896484375,424.73101806640625
1099.6478271484375,6.576293344551232e-06,674.9507446289062,424.69708251953125
1099.570068359375,6.548640158143826e-06,674.9071655273438,424.662841796875
1099.49072265625,6.513664629892446e-06,674.862548828125,424.62823486328125
1099.41015625,6.473506800830364e-06,674.8167724609375,424.5933532714844
1099.3280029296875,6.452326488215476e-06,674.77001953125,424.5579528808594
1099.2445068359375,6.426814707083395e-06,674.722412109375,424.5220642089844
1099.1595458984375,6.410434707504464e-06,674.6738891601562,424.48565673828125
1099.0728759765625,6.432905593101168e-06,674.6242065429688,424.44866943359375
1098.983642578125,6.512135314551415e-06,674.5728149414062,424.4108581542969
1098.8914794921875,6.637182650592877e-06,674.51953125,424.3719482421875
1098.7965087890625,6.744480742781889e-06,674.464599609375,424.3319091796875
1098.6990966796875,6.833779480075464e-06,674.4082641601562,424.29083251953125
1098.5994873046875,6.920808573340764e-06,674.3506469726562,424.24884033203125
1098.4974365234375,7.0462419898831286e-06,674.2916870117188,424.2057800292969
1098.39208984375,7.16599515726557e-06,674.2305297851562,424.1614990234375
1098.2852783203125,7.253880085045239e-06,674.1690673828125,424.1161804199219
1098.177978515625,7.350065970967989e-06,674.1079711914062,424.0699768066406
1098.068359375,7.456167622876819e-06,674.0453491210938,424.02294921875
1097.956298828125,7.570257366751321e-06,673.981201171875,423.97509765625
1097.842041015625,7.693824954912998e-06,673.9156494140625,423.9263916015625
1097.7261962890625,7.792875294398982e-06,673.8492431640625,423.876953125
1097.609619140625,7.902442121121567e-06,673.7828979492188,423.8267822265625
1097.49169921875,7.983956493262667e-06,673.7157592773438,423.7759094238281
1097.3719482421875,8.030872777453624e-06,673.6475830078125,423.7243347167969
1097.250244140625,8.090040864772163e-06,673.5781860351562,423.67205810546875
1097.12744140625,8.129756679409184e-06,673.5081787109375,423.6192626953125
1097.002685546875,8.171977242454886e-06,673.4368286132812,423.5658264160156
1096.8758544921875,8.198918294510804e-06,673.3641357421875,423.5117492675781
1096.7470703125,8.236102075898089e-06,673.2901000976562,423.4569396972656
1096.615966796875,8.247005098382942e-06,673.214599609375,423.40142822265625
1096.4822998046875,8.262336450570729e-06,673.1371459960938,423.3451232910156
1096.3433837890625,8.301567504531704e-06,673.0556030273438,423.28778076171875
1096.2012939453125,8.318466825585347e-06,672.971923828125,423.2294006347656
1096.05615234375,8.343550689460244e-06,672.8864135742188,423.16973876953125
1095.90771484375,8.385105502384249e-06,672.7988891601562,423.1087951660156
1095.756103515625,8.40979646454798e-06,672.70947265625,423.0466003417969
1095.6009521484375,8.462263394903857e-06,672.6179809570312,422.9829406738281
1095.4423828125,8.507397069479339e-06,672.5244140625,422.9179382324219
1095.2802734375,8.54773406899767e-06,672.4288330078125,422.8514709472656
1095.116455078125,8.621760571259074e-06,672.3328247070312,422.7835998535156
1094.9512939453125,8.648004950373434e-06,672.2366943359375,422.714599609375
1094.781494140625,8.684412932780106e-06,672.1368408203125,422.64459228515625
1094.608642578125,8.724881809030194e-06,672.0352783203125,422.5733947753906
1094.43212890625,8.77913407748565e-06,671.93115234375,422.5009765625
1094.2529296875,8.816773515718523e-06,671.8258056640625,422.4271545410156
1094.071533203125,8.846044693200383e-06,671.719482421875,422.35198974609375
1093.886962890625,8.883123882696964e-06,671.6113891601562,422.2755432128906
1093.698486328125,8.926416739996057e-06,671.5008544921875,422.1976623535156
1093.506103515625,8.967932444647886e-06,671.3878173828125,422.1183166503906
1093.3095703125,9.027699888974894e-06,671.272216796875,422.037353515625
1093.111083984375,9.068061444850173e-06,671.1561279296875,421.95489501953125
1092.9095458984375,9.12597624846967e-06,671.0386352539062,421.8709411621094
1092.704345703125,9.19715876079863e-06,670.9186401367188,421.78564453125
1092.494873046875,9.272319402953144e-06,670.796142578125,421.69879150390625
1092.2816162109375,9.34736272029113e-06,670.671142578125,421.6104736328125
1092.06396484375,9.438899724045768e-06,670.5435180664062,421.5204772949219
1091.8419189453125,9.504929948889185e-06,670.4131469726562,421.4288024902344
1091.6156005859375,9.64155242400011e-06,670.2801513671875,421.3354187011719
1091.3846435546875,9.759277418197598e-06,670.1444091796875,421.2402648925781
1091.1492919921875,9.891530680761207e-06,670.0059814453125,421.1433410644531
1090.9090576171875,9.991364095185418e-06,669.8645629882812,421.04449462890625
1090.6640625,1.011989479593467e-05,669.72021484375,420.9438171386719
1090.4140625,1.029769191518426e-05,669.5728759765625,420.8411560058594
1090.158935546875,1.0509591447771527e-05,669.4225463867188,420.73638916015625
1089.89892578125,1.0746334737632424e-05,669.2691650390625,420.6297607421875
1089.6339111328125,1.101830457628239e-05,669.11279296875,420.5211181640625
1089.36376953125,1.1326726962579414e-05,668.9534912109375,420.41021728515625
1089.0882568359375,1.1669278137560468e-05,668.791259765625,420.2970275878906
1088.806396484375,1.2017069821013138e-05,668.6249389648438,420.1815185546875
1088.517578125,1.2440222235454712e-05,668.4539184570312,420.0635986328125
1088.2218017578125,1.2812861314159818e-05,668.2786865234375,419.943115234375
1087.919921875,1.3248995855974499e-05,668.099853515625,419.820068359375
1087.6109619140625,1.3663711797562428e-05,667.9166870117188,419.6943054199219
1087.294921875,1.4156436918710824e-05,667.7291870117188,419.5657043457031
1086.971923828125,1.4612122868129518e-05,667.5377197265625,419.43414306640625
1086.6412353515625,1.5175855878624134e-05,667.341796875,419.2994384765625
1086.302734375,1.5708108549006283e-05,667.1412353515625,419.1614685058594
1085.95361328125,1.6295287423417903e-05,666.93359375,419.0199890136719
1085.595458984375,1.694777347438503e-05,666.7208862304688,418.87451171875
1085.2257080078125,1.766801142366603e-05,666.5008544921875,418.7248840332031
1084.8428955078125,1.857547067629639e-05,666.2719116210938,418.57098388671875
1084.448974609375,1.9569277355913073e-05,666.0364379882812,418.41259765625
1084.0439453125,2.0429992218851112e-05,665.7945556640625,418.2493591308594
1083.627685546875,2.1242476577754132e-05,665.54638671875,418.08123779296875
1083.1998291015625,2.198638321715407e-05,665.291748046875,417.9081115722656
1082.7603759765625,2.2698159227729775e-05,665.0303955078125,417.72998046875
1082.30859375,2.3404840248986147e-05,664.76171875,417.5469055175781
1081.8447265625,2.4145852876245044e-05,664.4859008789062,417.35882568359375
1081.36865234375,2.492281964805443e-05,664.2030639648438,417.1656188964844
1080.880126953125,2.5690913389553316e-05,663.9129028320312,416.96722412109375
1080.3790283203125,2.6404672098578885e-05,663.6154174804688,416.7636413574219
1079.8648681640625,2.72120232693851e-05,663.3099975585938,416.5549011230469
1079.332763671875,2.8134178137406707e-05,662.9918212890625,416.34100341796875
1078.7818603515625,2.9102169719408266e-05,662.6608276367188,416.1210632324219
1078.21435546875,3.012403794855345e-05,662.3196411132812,415.89471435546875
1077.630126953125,3.118765016552061e-05,661.968505859375,415.6615905761719
1077.028564453125,3.2332001865142956e-05,661.6071166992188,415.4214172363281
1076.4095458984375,3.347672463860363e-05,661.2354736328125,415.1740417480469
1075.7725830078125,3.477084464975633e-05,660.8533325195312,414.9192199707031
1075.1181640625,3.604081939556636e-05,660.461181640625,414.6568603515625
1074.445556640625,3.74290939362254e-05,660.05859375,414.3868713378906
1073.7537841796875,3.8829857658129185e-05,659.6447143554688,414.1090393066406
1073.042724609375,4.024075678898953e-05,659.2194213867188,413.82330322265625
1072.31201171875,4.182635893812403e-05,658.7824096679688,413.5295104980469
1071.5611572265625,4.351829193183221e-05,658.3335571289062,413.2275085449219
1070.789794921875,4.537129643722437e-05,657.8726806640625,412.9171142578125
1069.99755859375,4.7278153942897916e-05,657.3994750976562,412.59808349609375
1069.18408203125,4.919213824905455e-05,656.9136962890625,412.27032470703125
1068.3485107421875,5.128532575326972e-05,656.4149780273438,411.9334411621094
1067.49072265625,5.349770071916282e-05,655.9031372070312,411.5875549316406
1066.6134033203125,5.5617700127186254e-05,655.3807373046875,411.2325744628906
1065.719482421875,5.764094021287747e-05,654.8499755859375,410.869384765625
1064.80419921875,5.961181886959821e-05,654.3063354492188,410.49786376953125
1063.8670654296875,6.178947660373524e-05,653.749267578125,410.1177062988281
1062.909423828125,6.409316119970754e-05,653.180419921875,409.72900390625
1061.930908203125,6.64487379253842e-05,652.5992431640625,409.33160400390625
1060.9300537109375,6.886863411637023e-05,652.0050048828125,408.92498779296875
1059.90576171875,7.135065970942378e-05,651.3969116210938,408.5087890625
1058.856689453125,7.383732736343518e-05,650.7739868164062,408.08270263671875
1057.7828369140625,7.623206329299137e-05,650.13623046875,407.64654541015625
1056.683349609375,7.8952667536214e-05,649.4832153320312,407.2000732421875
1055.55712890625,8.160684228641912e-05,648.8139038085938,406.7431945800781
1054.40380859375,8.451259054709226e-05,648.1282348632812,406.2755432128906
1053.2232666015625,8.753546717343852e-05,647.4263305664062,405.796875
1052.0145263671875,9.05580964172259e-05,646.7077026367188,405.3067932128906
1050.777099609375,9.366280573885888e-05,645.9717407226562,404.80517578125
1049.5101318359375,9.687498823041096e-05,645.21826171875,404.2917175292969
1048.2132568359375,0.00010023725917562842,644.4468994140625,403.7662353515625
1046.8857421875,0.00010365185153204948,643.6572265625,403.2284240722656
1045.526611328125,0.00010731680958997458,642.848388671875,402.6780700683594
1044.133056640625,0.00011130866914754733,642.018310546875,402.11456298828125
1042.705078125,0.00011542230640770867,641.1678466796875,401.5371398925781
1041.2420654296875,0.00011984360025962815,640.29638671875,400.9455871582031
1039.742919921875,0.00012438987323548645,639.4032592773438,400.339599609375
1038.207275390625,0.0001290807267650962,638.4882202148438,399.7189636230469
1036.6346435546875,0.0001340738235739991,637.5511474609375,399.0834045410156
1035.0245361328125,0.0001393159182043746,636.591796875,398.4325866699219
1033.3758544921875,0.00014486975851468742,635.6095581054688,397.7662048339844
1031.68798828125,0.00015050944057293236,634.6038818359375,397.08392333984375
1029.9599609375,0.00015616115706507117,633.574462890625,396.3853759765625
1028.19140625,0.00016213722119573504,632.5208740234375,395.6703796386719
1026.380859375,0.00016836280701681972,631.442138671875,394.93853759765625
1024.527587890625,0.00017488347657490522,630.337890625,394.1895751953125
1022.6312255859375,0.00018179696053266525,629.2080078125,393.4230651855469
1020.6900634765625,0.00018909506616182625,628.0511474609375,392.6387634277344
1018.7047119140625,0.00019661551050376147,626.8680419921875,391.8364562988281
1016.6768798828125,0.00020407780539244413,625.6597900390625,391.0169372558594
1014.603515625,0.00021220654889475554,624.4237670898438,390.1795349121094
1012.4830322265625,0.00022046796220820397,623.1593017578125,389.3234558105469
1010.3140869140625,0.00022927307873032987,621.8656616210938,388.44818115234375
1008.095703125,0.00023825568496249616,620.542236328125,387.55322265625
1005.8264770507812,0.00024792179465293884,619.188232421875,386.63800048828125
1003.5045166015625,0.00025823412579484284,617.802490234375,385.7017517089844
1001.127197265625,0.0002701554330997169,616.3834228515625,384.7434997558594
998.6838989257812,0.0002832422323990613,614.9213256835938,383.76226806640625
996.17529296875,0.0002973980735987425,613.4185180664062,382.7564392089844
993.601806640625,0.0003114138380624354,611.8767700195312,381.7247619628906
990.96240234375,0.0003260805387981236,610.2958374023438,380.6662292480469
988.2552490234375,0.00034133170265704393,608.6748046875,379.580078125
985.4788818359375,0.0003568960528355092,607.0130004882812,378.46551513671875
982.6319580078125,0.0003729571762960404,605.3095092773438,377.32208251953125
979.713623046875,0.00038951405440457165,603.5638427734375,376.1494445800781
976.72314453125,0.0004065097600687295,601.7754516601562,374.947265625
973.6595458984375,0.00042459586984477937,599.9437255859375,373.71539306640625
970.52197265625,0.00044329208321869373,598.068115234375,372.45343017578125
967.309814453125,0.00046278341324068606,596.1481323242188,371.16119384765625
964.0223999023438,0.0004831970145460218,594.1834106445312,369.8385009765625
960.6588134765625,0.0005042931297793984,592.1732177734375,368.4851379394531
957.2186279296875,0.000526414078194648,590.1172485351562,367.1007995605469
953.70068359375,0.0005495577934198081,588.0150756835938,365.6850280761719
950.1034545898438,0.0005728852702304721,585.8655395507812,364.23736572265625
946.4259033203125,0.0005973279476165771,583.6678466796875,362.7574768066406
942.6668701171875,0.0006227507838048041,581.42138671875,361.2449035644531
938.8255004882812,0.0006490549421869218,579.1255493164062,359.69927978515625
934.9002075195312,0.0006763382698409259,576.7794799804688,358.12005615234375
930.8895263671875,0.0007045989041216671,574.3819580078125,356.5068664550781
926.7919921875,0.0007340333540923893,571.9321899414062,354.8590393066406
922.6065063476562,0.0007647136808373034,569.4295654296875,353.1761474609375
918.3318481445312,0.0007963146199472249,566.8734130859375,351.4576416015625
913.9664306640625,0.0008293989230878651,564.2626953125,349.702880859375
909.5086669921875,0.0008641433669254184,561.5964965820312,347.9113464355469
904.9573974609375,0.0009005040628835559,558.8739013671875,346.0825500488281
900.31103515625,0.0009374619112350047,556.0941772460938,344.2159118652344
895.5682373046875,0.0009765314753167331,553.25634765625,342.3108825683594
890.7274169921875,0.0010170246241614223,550.3594970703125,340.36688232421875
885.787109375,0.0010592944454401731,547.4026489257812,338.3833923339844
880.7459716796875,0.0011023414554074407,544.385009765625,336.35986328125
875.6026611328125,0.0011468810262158513,541.3057250976562,334.2957458496094
870.355712890625,0.0011930052423849702,538.1640014648438,332.1904602050781
865.003662109375,0.0012410200433805585,534.9589233398438,330.0435485839844
859.5452880859375,0.0012911958619952202,531.6895751953125,327.8544006347656
853.9790649414062,0.0013435399159789085,528.3551025390625,325.62261962890625
848.3038330078125,0.0013976978370919824,524.9547729492188,323.34765625
842.51806640625,0.0014544224832206964,521.4876708984375,321.0289611816406
836.6206665039062,0.0015135675203055143,517.9530029296875,318.6661376953125
830.6103515625,0.0015744826523587108,514.35009765625,316.2586669921875
824.48583984375,0.001636891858652234,510.6780700683594,313.8061218261719
818.2460327148438,0.001701591070741415,506.9362487792969,311.3080749511719
811.8897705078125,0.0017680346500128508,503.1238708496094,308.76416015625
805.416015625,0.00183679920155555,499.2402038574219,306.1739501953125
798.8236083984375,0.0019082709914073348,495.2845458984375,303.537109375
792.1116943359375,0.0019831128884106874,491.2563171386719,300.8533630371094
785.2791748046875,0.002062561921775341,487.1548156738281,298.1222839355469
778.325439453125,0.0021442598663270473,482.9795837402344,295.3437194824219
771.2494506835938,0.0022284812293946743,478.7299499511719,292.51727294921875
764.0506591796875,0.0023158700205385685,474.40557861328125,289.64276123046875
756.728271484375,0.0024053819943219423,470.005859375,286.719970703125
749.2818603515625,0.0024995184503495693,465.53057861328125,283.748779296875
741.7108154296875,0.002593167359009385,460.9791564941406,280.7290344238281
734.0147705078125,0.0026928181760013103,456.3514099121094,277.66064453125
726.1934814453125,0.0027953176759183407,451.6470642089844,274.5435791015625
718.246337890625,0.0028993659652769566,446.8656921386719,271.3777770996094
710.1734619140625,0.0030084033496677876,442.0072326660156,268.1632385253906
701.9747314453125,0.0031219355296343565,437.0715026855469,264.90008544921875
693.64990234375,0.0032389452680945396,432.05828857421875,261.58837890625
685.1995849609375,0.0033622465562075377,426.96783447265625,258.2283630371094
676.6233520507812,0.0034921325277537107,421.7995300292969,254.82032775878906
667.9222412109375,0.003625280223786831,416.5539855957031,251.36460876464844
659.0910034179688,0.0037613161839544773,411.22650146484375,247.86074829101562
650.1306762695312,0.0038988227024674416,405.8190002441406,244.30775451660156
641.0436401367188,0.00403813598677516,400.3336181640625,240.70599365234375
631.8319091796875,0.004181528929620981,394.7713317871094,237.05638122558594
622.5079956054688,0.004334666300565004,389.1412353515625,233.3624267578125
613.0779418945312,0.004489673301577568,383.4440002441406,229.6294708251953
603.5317993164062,0.004644882399588823,377.6739807128906,225.8531951904297
593.8678588867188,0.0048119076527655125,371.82958984375,222.03343200683594
584.091064453125,0.004979781340807676,365.91448974609375,218.17161560058594
574.20361328125,0.005149419419467449,359.9295654296875,214.26889038085938
564.2086791992188,0.005322015844285488,353.8765869140625,210.32679748535156
554.1097412109375,0.005510919261723757,347.7572326660156,206.34695434570312
543.9102783203125,0.005700500216335058,341.5737609863281,202.33079528808594
533.613525390625,0.0058882152661681175,335.3280944824219,198.27951049804688
523.2242431640625,0.006098920479416847,329.0224609375,194.19569396972656
512.746337890625,0.0063153584487736225,322.6592102050781,190.08084106445312
502.18450927734375,0.006545309443026781,316.2409973144531,185.93699645996094
491.5436096191406,0.006772151216864586,309.7704772949219,181.766357421875
480.82879638671875,0.006997109856456518,303.2506103515625,177.57119750976562
470.0455017089844,0.007231075782328844,296.6844177246094,173.35385131835938
459.19952392578125,0.007469502743333578,290.0751647949219,169.11688232421875
448.29693603515625,0.00769866444170475,283.42633056640625,164.86289978027344
437.3441162109375,0.007947427220642567,276.7414855957031,160.5946807861328
426.34796142578125,0.0082086818292737,270.0246276855469,156.3151397705078
415.3157958984375,0.0084702018648386,263.2798767089844,152.0274200439453
404.2547607421875,0.008744388818740845,256.5113830566406,147.734619140625
393.17303466796875,0.009011318907141685,249.7237548828125,143.44027709960938
382.07861328125,0.009278721176087856,242.92166137695312,139.1476593017578
370.9800720214844,0.009552632458508015,236.11000061035156,134.8605194091797
359.88671875,0.009846609085798264,229.29391479492188,130.58297729492188
348.8100280761719,0.010155393742024899,222.48057556152344,126.31929779052734
337.7566833496094,0.010492448695003986,215.67279052734375,122.0733871459961
326.73687744140625,0.010830520652234554,208.87677001953125,117.84927368164062
315.759033203125,0.011189715936779976,202.09815979003906,113.64967346191406
304.83135986328125,0.011558905243873596,195.34158325195312,109.47821807861328
293.96954345703125,0.011950273998081684,188.6161651611328,105.34141540527344
283.1838073730469,0.01237734965980053,181.92724609375,101.24417877197266
272.4854736328125,0.012808994390070438,175.2815399169922,97.19112396240234
261.885986328125,0.013229171745479107,168.68597412109375,93.18677520751953
251.39666748046875,0.013647744432091713,162.14736938476562,89.23564910888672
241.0293731689453,0.014043082483112812,155.67279052734375,85.34254455566406
230.79620361328125,0.014452832750976086,149.26922607421875,81.51251983642578
220.7098388671875,0.014833709225058556,142.94436645507812,77.75064849853516
210.78277587890625,0.015163247473537922,136.70565795898438,74.06194305419922
201.0271759033203,0.01547805406153202,130.56011962890625,70.45158386230469
191.455322265625,0.01582207903265953,124.51487731933594,66.92461395263672
182.07945251464844,0.016184495761990547,118.57745361328125,63.48581314086914
172.91180419921875,0.01657162979245186,112.75550079345703,60.139732360839844
163.9634552001953,0.016943657770752907,107.05567932128906,56.89083480834961
155.2457275390625,0.017356405034661293,101.48480224609375,53.74356460571289
146.76974487304688,0.01772502437233925,96.04983520507812,50.702178955078125
138.54725646972656,0.018216637894511223,90.75791931152344,47.7711181640625
130.58523559570312,0.018556050956249237,85.61336517333984,44.95331954956055
122.89613342285156,0.01898159831762314,80.624267578125,42.25288009643555
115.4876480102539,0.01925858110189438,75.7960433959961,39.67234802246094
108.367919921875,0.019489862024784088,71.13365173339844,37.21477127075195
101.54419708251953,0.019837871193885803,66.6412353515625,34.88312530517578
95.02316284179688,0.020061401650309563,62.324188232421875,32.67891311645508
88.80906677246094,0.02021881379187107,58.18535232543945,30.60349464416504
82.90693664550781,0.020344441756606102,54.22832107543945,28.658273696899414
77.31964874267578,0.02043960429728031,50.45555114746094,26.843656539916992
72.04861450195312,0.02057223953306675,46.86830139160156,25.159738540649414
67.09368896484375,0.020744401961565018,43.46757125854492,23.605375289916992
62.45404815673828,0.02108798176050186,40.253211975097656,22.17974853515625
58.12721252441406,0.021227415651082993,37.22596740722656,20.880014419555664
54.11023712158203,0.021319523453712463,34.384552001953125,19.704362869262695
50.397003173828125,0.021572604775428772,31.725906372070312,18.64952278137207
46.983154296875,0.021629100665450096,29.249401092529297,17.712121963500977
43.85828399658203,0.021747296676039696,26.949140548706055,16.88739776611328
41.01869583129883,0.02197886072099209,24.82353973388672,16.17317771911621
38.458168029785156,0.022284945473074913,22.870161056518555,15.565722465515137
36.15138244628906,0.022270293906331062,21.074647903442383,15.054463386535645
34.08885955810547,0.022048672661185265,19.433759689331055,14.633051872253418
32.26398468017578,0.021557707339525223,17.945541381835938,14.296884536743164
30.662599563598633,0.020983457565307617,16.60039710998535,14.041219711303711
29.268163681030273,0.02051723003387451,15.388869285583496,13.858777046203613
28.063411712646484,0.020162764936685562,14.304261207580566,13.73898696899414
27.033958435058594,0.019716253504157066,13.340126037597656,13.674117088317871
26.162700653076172,0.018983488902449608,12.484538078308105,13.6591796875
25.435550689697266,0.018078414723277092,11.728833198547363,13.688639640808105
24.839096069335938,0.017089752480387688,11.068302154541016,13.753703117370605
24.356182098388672,0.016252130270004272,10.494063377380371,13.845867156982422
23.973678588867188,0.015481483191251755,9.996809959411621,13.961385726928711
23.678287506103516,0.014578085392713547,9.567855834960938,14.095854759216309
23.45367431640625,0.01346308272331953,9.197075843811035,14.243134498596191
23.290977478027344,0.011977520771324635,8.882204055786133,14.396797180175781
23.176651000976562,0.010327386669814587,8.61905288696289,14.547271728515625
23.102535247802734,0.008616342209279537,8.40183162689209,14.692087173461914
23.060546875,0.007247560657560825,8.221564292907715,14.831734657287598
23.042634963989258,0.006379861384630203,8.07188892364502,14.96436595916748
23.04152488708496,0.006098092533648014,7.948592185974121,15.086834907531738
23.049121856689453,0.005995337851345539,7.850780963897705,15.192344665527344
23.058752059936523,0.005915534682571888,7.776658535003662,15.276177406311035
23.065662384033203,0.0058425008319318295,7.723581790924072,15.336237907409668
23.06695556640625,0.0057731191627681255,7.688657283782959,15.37252426147461
23.061243057250977,0.005709439050406218,7.669296741485596,15.386237144470215
23.048242568969727,0.005645261146128178,7.663290500640869,15.37930679321289
23.02853775024414,0.005599829368293285,7.668863296508789,15.354073524475098
23.003219604492188,0.0055686552077531815,7.684557914733887,15.313092231750488
22.973546981811523,0.005575193092226982,7.708963394165039,15.259008407592773
22.94086265563965,0.005657011177390814,7.740663528442383,15.194541931152344
22.907665252685547,0.005797461606562138,7.778938293457031,15.122928619384766
22.877429962158203,0.005933236330747604,7.82450008392334,15.046996116638184
22.851442337036133,0.005926352925598621,7.875723361968994,14.969792366027832
22.830467224121094,0.005766790825873613,7.930549621582031,14.894149780273438
22.813045501708984,0.005616806447505951,7.98545503616333,14.821974754333496
22.798954010009766,0.005502587184309959,8.038505554199219,14.754945755004883
22.787324905395508,0.005389004480093718,8.087563514709473,14.694372177124023
22.777172088623047,0.005267775617539883,8.130599021911621,14.641305923461914
22.767452239990234,0.005132141523063183,8.165916442871094,14.596405029296875
22.757080078125,0.004988483153283596,8.192102432250977,14.559988021850586
22.745325088500977,0.004833986982703209,8.208480834960938,14.532010078430176
22.731599807739258,0.004666617140173912,8.21481990814209,14.512113571166992
22.715635299682617,0.004497614223510027,8.211514472961426,14.49962329864502
22.697277069091797,0.004343468230217695,8.19924259185791,14.493692398071289
22.676481246948242,0.004188944585621357,8.179010391235352,14.493282318115234
22.65339469909668,0.004034999758005142,8.152159690856934,14.497200012207031
22.62818145751953,0.0038655989337712526,8.120152473449707,14.50416374206543
22.60112190246582,0.003667996497824788,8.084607124328613,14.512846946716309
22.57259750366211,0.003409783821552992,8.047179222106934,14.52200984954834
22.543590545654297,0.0030991232488304377,8.009940147399902,14.53055191040039
22.5145206451416,0.0028064155485481024,7.9744062423706055,14.537308692932129
22.485071182250977,0.002519061090424657,7.941524505615234,14.541027069091797
22.4542236328125,0.0022580709774047136,7.911428928375244,14.540535926818848
22.4211368560791,0.0020881840027868748,7.884383201599121,14.53466510772705
