MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1070.06103515625,2.408330146863591e-05,658.0592651367188,412.0018310546875,0.9852506518363953
1069.540283203125,2.3877850253484212e-05,657.7492065429688,411.7911376953125,0.9849992394447327
1069.020263671875,2.400856465101242e-05,657.4392700195312,411.5810241699219,0.9847478866577148
1068.5006103515625,2.4015533199417405e-05,657.1295166015625,411.3710632324219,0.9844968914985657
1067.981201171875,2.4210094125010073e-05,656.81982421875,411.16131591796875,0.9842457175254822
1067.461669921875,2.4359616872970946e-05,656.5100708007812,410.9516296386719,0.9839946031570435
1066.9423828125,2.4422835849691182e-05,656.200439453125,410.74200439453125,0.9837434887886047
1066.423095703125,2.4553473849664442e-05,655.8906860351562,410.5323791503906,0.9834922552108765
1065.903564453125,2.4844326617312618e-05,655.5808715820312,410.32275390625,0.9832409620285034
1065.384033203125,2.4928067432483658e-05,655.27099609375,410.1130676269531,0.9829894304275513
1064.8642578125,2.5204526536981575e-05,654.9609375,409.9033508300781,0.9827377796173096
1064.34423828125,2.5662666303105652e-05,654.6506958007812,409.6935119628906,0.9824858903884888
1063.82373046875,2.6208841518382542e-05,654.3402709960938,409.4835205078125,0.9822337627410889
1063.302978515625,2.656558353919536e-05,654.029541015625,409.2734375,0.9819814562797546
1062.78173828125,2.687387132027652e-05,653.7185668945312,409.0632019042969,0.9817287921905518
1062.260009765625,2.7279616915620863e-05,653.4072265625,408.85272216796875,0.981475830078125
1061.7376708984375,2.7389884053263813e-05,653.0956420898438,408.6420593261719,0.9812226891517639
1061.21484375,2.765387762337923e-05,652.7835693359375,408.4312744140625,0.9809690713882446
1060.6912841796875,2.8037333322572522e-05,652.4711303710938,408.2201843261719,0.9807151556015015
1060.167236328125,2.8770278731826693e-05,652.1583251953125,408.0089416503906,0.9804608821868896
1059.6424560546875,2.9150312911951914e-05,651.8450927734375,407.79736328125,0.9802062511444092
1059.116943359375,2.9606475436594337e-05,651.5313720703125,407.5856018066406,0.9799512028694153
1058.5906982421875,3.0083647288847715e-05,651.2171630859375,407.37353515625,0.979695737361908
1058.063720703125,3.085782373091206e-05,650.9024658203125,407.16119384765625,0.9794398546218872
1057.535888671875,3.137874955427833e-05,650.5872192382812,406.9485778808594,0.9791836738586426
1057.00732421875,3.165235830238089e-05,650.271484375,406.7357177734375,0.978926956653595
1056.477783203125,3.214967728126794e-05,649.9552001953125,406.5225524902344,0.9786699414253235
1055.9476318359375,3.294531052233651e-05,649.6385498046875,406.30902099609375,0.978412389755249
1055.416748046875,3.3263288059970364e-05,649.3214111328125,406.09521484375,0.9781543016433716
1054.885009765625,3.4005344787146896e-05,649.00390625,405.88104248046875,0.9778956770896912
1054.3524169921875,3.451516749919392e-05,648.6858520507812,405.6664733886719,0.977636456489563
1053.81884765625,3.509989983285777e-05,648.3673095703125,405.45147705078125,0.9773766994476318
1053.2843017578125,3.597769682528451e-05,648.0482177734375,405.23602294921875,0.9771162271499634
1052.748779296875,3.7319634429877624e-05,647.7285766601562,405.0201110839844,0.9768550992012024
1052.2120361328125,3.82270518457517e-05,647.4082641601562,404.8037109375,0.9765933752059937
1051.674072265625,3.901498348568566e-05,647.087158203125,404.5867919921875,0.9763308167457581
1051.134765625,4.002131026936695e-05,646.7653198242188,404.36932373046875,0.9760676026344299
1050.5941162109375,4.0850463847164065e-05,646.4427490234375,404.1513366699219,0.9758036136627197
1050.05224609375,4.16375114582479e-05,646.119384765625,403.93280029296875,0.975538969039917
1049.5089111328125,4.267654730938375e-05,645.795166015625,403.71368408203125,0.9752734303474426
1048.964111328125,4.367027213447727e-05,645.4700927734375,403.4939880371094,0.975007176399231
1048.41796875,4.476547837839462e-05,645.1441650390625,403.27374267578125,0.9747401475906372
1047.870361328125,4.620749314199202e-05,644.8173828125,403.05291748046875,0.9744723439216614
1047.3212890625,4.748675200971775e-05,644.48974609375,402.8315124511719,0.9742038249969482
1046.770751953125,4.8842142859939486e-05,644.1611328125,402.60955810546875,0.973934531211853
1046.21875,4.978902143193409e-05,643.8317260742188,402.38702392578125,0.973664402961731
1045.665283203125,5.0623038987396285e-05,643.5013427734375,402.16387939453125,0.9733936786651611
1045.1103515625,5.156615225132555e-05,643.1701049804688,401.9402160644531,0.9731220602989197
1044.553955078125,5.2929925004718825e-05,642.837890625,401.7160339355469,0.9728497266769409
1043.99609375,5.4541611461900175e-05,642.5047607421875,401.49127197265625,0.9725768566131592
1043.436767578125,5.620735828415491e-05,642.1707153320312,401.2659912109375,0.9723030924797058
1042.8760986328125,5.770376810687594e-05,641.8358154296875,401.0401916503906,0.9720287322998047
1042.31396484375,5.885390055482276e-05,641.5,400.81390380859375,0.971753716468811
1041.7506103515625,6.024796675774269e-05,641.1633911132812,400.587158203125,0.9714781641960144
1041.185791015625,6.137640593806282e-05,640.8258056640625,400.3599548339844,0.9712018370628357
1040.619873046875,6.260843656491488e-05,640.4874267578125,400.13232421875,0.9709250926971436
1040.052490234375,6.382408901117742e-05,640.1481323242188,399.904296875,0.9706478118896484
1039.484130859375,6.475547706941143e-05,639.80810546875,399.6759033203125,0.9703701138496399
1038.91455078125,6.577894237125292e-05,639.4672241210938,399.447265625,0.9700918793678284
1038.343994140625,6.68052161927335e-05,639.1255493164062,399.21832275390625,0.969813346862793
1037.7730712890625,6.777408998459578e-05,638.783935546875,398.98907470703125,0.9695339798927307
1037.201416015625,6.836486863903701e-05,638.4420166015625,398.75927734375,0.9692537784576416
1036.62841796875,6.944804772501811e-05,638.0995483398438,398.5287780761719,0.9689724445343018
1036.053955078125,7.05515849404037e-05,637.75634765625,398.2975769042969,0.9686900973320007
1035.477783203125,7.154592458391562e-05,637.4121704101562,398.0655212402344,0.9684067368507385
1034.89990234375,7.286426261998713e-05,637.067138671875,397.8326721191406,0.9681223034858704
1034.320068359375,7.407714292639866e-05,636.7210693359375,397.5989990234375,0.9678367972373962
1033.73876953125,7.512374577345327e-05,636.3740844726562,397.3646240234375,0.9675505757331848
1033.156005859375,7.656234811292961e-05,636.0263061523438,397.1296691894531,0.9672638177871704
1032.5718994140625,7.811202522134408e-05,635.6776733398438,396.8941955566406,0.9669764637947083
1031.987060546875,7.962060772115365e-05,635.3285522460938,396.6584777832031,0.9666890501976013
1031.4017333984375,8.133445226121694e-05,634.9789428710938,396.4227600097656,0.9664016962051392
1030.81640625,8.331711433129385e-05,634.629150390625,396.1871643066406,0.9661146402359009
1030.2315673828125,8.495282236253843e-05,634.2797241210938,395.9517822265625,0.9658275842666626
1029.6475830078125,8.63204913912341e-05,633.930908203125,395.7166442871094,0.9655406475067139
1029.063720703125,8.768306724959984e-05,633.5820922851562,395.48150634765625,0.9652534127235413
1028.4793701171875,8.883529517333955e-05,633.2330932617188,395.2462158203125,0.9649655818939209
1027.89453125,8.987765613710508e-05,632.8838500976562,395.01068115234375,0.964677095413208
1027.3082275390625,9.059685544343665e-05,632.5336303710938,394.7745056152344,0.9643875360488892
1026.7200927734375,9.139848407357931e-05,632.1824340820312,394.5376281738281,0.9640968441963196
1026.129638671875,9.218180639436468e-05,631.8297119140625,394.2998352050781,0.9638049006462097
1025.536865234375,9.273632167605683e-05,631.4756469726562,394.06109619140625,0.9635115265846252
1024.9412841796875,9.313793270848691e-05,631.1199340820312,393.8212585449219,0.9632167220115662
1024.343017578125,9.340077667729929e-05,630.7625732421875,393.580322265625,0.9629203677177429
1023.7418212890625,9.357684757560492e-05,630.4035034179688,393.33819580078125,0.9626225829124451
1023.137939453125,9.398500696988776e-05,630.0428466796875,393.0949401855469,0.9623233079910278
1022.5311279296875,9.455468534724787e-05,629.680419921875,392.8506164550781,0.9620225429534912
1021.9216918945312,9.516851423541084e-05,629.31640625,392.60516357421875,0.9617204666137695
1021.3095703125,9.540657629258931e-05,628.9508056640625,392.358642578125,0.9614169597625732
1020.69482421875,9.573523857397959e-05,628.5836791992188,392.11102294921875,0.9611120223999023
1020.0775146484375,9.608275286154822e-05,628.2149658203125,391.8623962402344,0.9608058333396912
1019.4576416015625,9.662982483860105e-05,627.8448486328125,391.6127014160156,0.9604982733726501
1018.8353881835938,9.704417607281357e-05,627.4732055664062,391.362060546875,0.9601892828941345
1018.210693359375,9.759397653397173e-05,627.1002197265625,391.1103515625,0.9598791003227234
1017.5835571289062,9.803970897337422e-05,626.7257690429688,390.857666015625,0.9595673680305481
1016.9539794921875,9.859327110461891e-05,626.3499755859375,390.6039123535156,0.9592543840408325
1016.3221435546875,9.893325477605686e-05,625.9728393554688,390.3491516113281,0.9589403867721558
1015.688232421875,9.917646093526855e-05,625.594482421875,390.0935974121094,0.9586294889450073
1015.0613403320312,9.820864215726033e-05,625.2205200195312,389.8406982421875,0.9583209156990051
1014.4390869140625,9.763307753019035e-05,624.8491821289062,389.5897521972656,0.9580118060112
1013.8162841796875,9.825091547099873e-05,624.4776000976562,389.33856201171875,0.9577022790908813
1013.1934814453125,0.00010001582995755598,624.1063842773438,389.08697509765625,0.9573928117752075
1012.5714111328125,0.00010201137774856761,623.7357177734375,388.8356018066406,0.957083523273468
1011.950927734375,0.00010438480239827186,623.3663330078125,388.5845031738281,0.9567747116088867
1011.3314208984375,0.00010615789506118745,622.99755859375,388.333740234375,0.9564659595489502
1010.7122802734375,0.00010767239291453734,622.6288452148438,388.0832824707031,0.9561572670936584
1010.093017578125,0.00010888373799389228,622.2600708007812,387.83282470703125,0.955847978591919
1009.4718017578125,0.00011002444080077112,621.8897705078125,387.5819091796875,0.9555374979972839
1008.8480224609375,0.0001109947043005377,621.5176391601562,387.3302307128906,0.9552258253097534
1008.2216186523438,0.00011188846838194877,621.1439208984375,387.07757568359375,0.9549127221107483
1007.5924072265625,0.00011277083831373602,620.768310546875,386.8239440917969,0.9545982480049133
1006.96044921875,0.00011355910100974143,620.3910522460938,386.5693054199219,0.9542825222015381
1006.3257446289062,0.00011438753426773474,620.0120239257812,386.3135986328125,0.953965425491333
1005.6882934570312,0.00011532759526744485,619.6312866210938,386.056884765625,0.9536468386650085
1005.048095703125,0.00011628810898400843,619.2488403320312,385.7991027832031,0.9533268809318542
1004.4051513671875,0.0001171008771052584,618.8646850585938,385.5403137207031,0.9530054926872253
1003.7593994140625,0.00011779389024013653,618.4788208007812,385.2804260253906,0.9526826739311218
1003.1109619140625,0.00011843867105199024,618.09130859375,385.0195007324219,0.9523584842681885
1002.4596557617188,0.00011901294783456251,617.7020263671875,384.75750732421875,0.952032744884491
1001.8056640625,0.00011962308781221509,617.3110961914062,384.4944763183594,0.9517057538032532
1001.14892578125,0.00012032847007503733,616.9185180664062,384.2303161621094,0.9513771533966064
1000.4893798828125,0.00012082257308065891,616.524169921875,383.9650573730469,0.9510470032691956
999.8270263671875,0.00012156700540799648,616.128173828125,383.6986999511719,0.9507154226303101
999.1617431640625,0.00012204658560222015,615.7304077148438,383.4311828613281,0.9503822326660156
998.4937133789062,0.00012259405048098415,615.3310546875,383.16253662109375,0.9500474333763123
997.8228759765625,0.00012284965487197042,614.9300537109375,382.8926696777344,0.9497109055519104
997.14892578125,0.00012354660429991782,614.52734375,382.6214599609375,0.9493726491928101
996.4720458984375,0.00012406482710503042,614.1229248046875,382.3489990234375,0.9490325450897217
995.7910766601562,0.0001245057792402804,613.7158813476562,382.0750732421875,0.9486899375915527
995.1051025390625,0.000124298021546565,613.3056030273438,381.7993469238281,0.9483442306518555
994.4122314453125,0.00012422149302437901,612.8909912109375,381.5211486816406,0.9479947090148926
993.7122802734375,0.000124584577861242,612.4722290039062,381.2399597167969,0.9476409554481506
993.005615234375,0.0001244507438968867,612.0499877929688,380.95550537109375,0.9472835659980774
992.2933349609375,0.00012446306936908513,611.6249389648438,380.6682434082031,0.946922779083252
991.5753173828125,0.00012501883611548692,611.1968383789062,380.37835693359375,0.9465591311454773
990.8515014648438,0.00012559931201394647,610.7650756835938,380.0863037109375,0.9461934566497803
990.1234130859375,0.00012595132284332067,610.3306884765625,379.7926330566406,0.9458255767822266
989.391357421875,0.00012659450294449925,609.893798828125,379.4974670410156,0.9454559087753296
988.6553955078125,0.0001272087247343734,609.4544067382812,379.2008361816406,0.9450842142105103
987.9154052734375,0.00012787651212420315,609.0125122070312,378.9028015136719,0.9447106122970581
987.1717529296875,0.0001284900208702311,608.5682373046875,378.6033630371094,0.9443352222442627
986.4241943359375,0.00012917694402858615,608.1215209960938,378.30255126953125,0.943958044052124
985.6729736328125,0.00013036347809247673,607.6724243164062,378.0003967285156,0.9435790181159973
984.9180908203125,0.00013119520735926926,607.2210693359375,377.6968994140625,0.9431982040405273
984.1596069335938,0.00013207249867264181,606.767333984375,377.39215087890625,0.9428156614303589
983.3976440429688,0.0001333110558334738,606.3114013671875,377.08612060546875,0.9424313902854919
982.6322631835938,0.00013424683129414916,605.853271484375,376.77886962890625,0.9420454502105713
981.8634033203125,0.00013521130313165486,605.3929443359375,376.4703369140625,0.9416577816009521
981.09130859375,0.00013626899453811347,604.9304809570312,376.1606750488281,0.9412686228752136
980.31591796875,0.00013732440129388124,604.4660034179688,375.8498229980469,0.9408778548240662
979.5375366210938,0.00013846310321241617,603.99951171875,375.53790283203125,0.9404855966567993
978.756103515625,0.0001398127933498472,603.5311279296875,375.2248840332031,0.9400918483734131
977.9716796875,0.00014144819579087198,603.0607299804688,374.9107971191406,0.939696729183197
977.1842041015625,0.00014250542153604329,602.5884399414062,374.5956726074219,0.9393000602722168
976.3941040039062,0.00014374729653354734,602.1143798828125,374.27960205078125,0.9389020800590515
975.6011962890625,0.0001448863185942173,601.6385498046875,373.9625549316406,0.9385027885437012
974.8056640625,0.00014659907901659608,601.1610107421875,373.6445007324219,0.9381023049354553
974.0073852539062,0.00014772472786717117,600.681640625,373.32562255859375,0.9377005100250244
973.206787109375,0.00014916840882506222,600.20068359375,373.0059509277344,0.9372976422309875
972.4036865234375,0.00015087256906554103,599.718017578125,372.6855163574219,0.9368937015533447
971.59814453125,0.00015213202277664095,599.233642578125,372.3643798828125,0.9364888668060303
970.79052734375,0.0001540089724585414,598.7477416992188,372.0426330566406,0.936083197593689
969.9808349609375,0.00015556594007648528,598.26025390625,371.7204284667969,0.9356768727302551
969.169189453125,0.0001568305306136608,597.7713012695312,371.3977355957031,0.9352697134017944
968.355712890625,0.0001582138065714389,597.281005859375,371.0745544433594,0.9348616003990173
967.5411376953125,0.00015973279369063675,596.7900390625,370.7508850097656,0.9344524145126343
966.7254638671875,0.00016165983106475323,596.2988891601562,370.4263916015625,0.9340417385101318
965.9085693359375,0.00016333741950802505,595.8075561523438,370.1008605957031,0.9336291551589966
965.0905151367188,0.0001648718025535345,595.3163452148438,369.77398681640625,0.933214008808136
964.2696533203125,0.00016673609206918627,594.82421875,369.4452819824219,0.9327962398529053
963.4453125,0.00016808345390018076,594.33056640625,369.1145935058594,0.9323756098747253
962.6168212890625,0.0001697754778433591,593.8347778320312,368.7818298339844,0.931952178478241
961.7837524414062,0.0001715088583296165,593.3365478515625,368.447021484375,0.9315261244773865
960.9461669921875,0.00017297665181104094,592.8358154296875,368.1101989746094,0.9310973882675171
960.1044921875,0.00017448766448069364,592.3328247070312,367.7715148925781,0.9306663870811462
959.2591552734375,0.0001758729194989428,591.827880859375,367.4310607910156,0.9302330613136292
958.4105224609375,0.00017727121303323656,591.3212280273438,367.089111328125,0.929797887802124
957.558837890625,0.00017884720000438392,590.81298828125,366.7456970214844,0.9293609261512756
956.704345703125,0.0001802034821594134,590.3031616210938,366.4010314941406,0.9289219975471497
955.8468627929688,0.00018176922458223999,589.7915649414062,366.05511474609375,0.92848140001297
954.9862060546875,0.00018288177670910954,589.2780151367188,365.7079772949219,0.9280390739440918
954.1219482421875,0.0001840646582422778,588.76220703125,365.3595886230469,0.9275948405265808
953.2542724609375,0.00018490260117687285,588.2440795898438,365.0099792480469,0.9271489381790161
952.3826904296875,0.00018610554980114102,587.723388671875,364.65911865234375,0.926701009273529
951.50732421875,0.00018721506057772785,587.2002563476562,364.3069152832031,0.926251232624054
950.6280517578125,0.00018797762459143996,586.6744995117188,363.9533386230469,0.9257994890213013
949.744873046875,0.000189164187759161,586.146240234375,363.5984802246094,0.9253458380699158
948.8579711914062,0.00019022671040147543,585.615478515625,363.2423095703125,0.9248901605606079
947.9671630859375,0.00019127152336295694,585.082275390625,362.88470458984375,0.9244326949119568
947.0725708007812,0.00019236866501159966,584.546630859375,362.5257568359375,0.9239730834960938
946.17431640625,0.00019385824271012098,584.0087280273438,362.1654357910156,0.9235114455223083
945.2724609375,0.00019511468417476863,583.4686279296875,361.8036804199219,0.9230477213859558
944.3670654296875,0.00019658262317534536,582.9263916015625,361.4404602050781,0.9225817918777466
943.4578857421875,0.00019784581672865897,582.3820190429688,361.07568359375,0.9221135973930359
942.5451049804688,0.00019907677778974175,581.8355712890625,360.7093505859375,0.921643078327179
941.6285400390625,0.00020045143901370466,581.2869262695312,360.3414001464844,0.921170175075531
940.7080688476562,0.00020172909717075527,580.7361450195312,359.97174072265625,0.9206949472427368
939.7837524414062,0.0002030669420491904,580.18310546875,359.6004638671875,0.9202172756195068
938.855224609375,0.00020459968072827905,579.627685546875,359.2273864746094,0.9197371602058411
937.9227905273438,0.00020642900199163705,579.0698852539062,358.85272216796875,0.9192548990249634
936.986328125,0.00020791892893612385,578.5095825195312,358.4765625,0.9187704920768738
936.0457763671875,0.0002102680882671848,577.9466552734375,358.09893798828125,0.9182840585708618
935.1009521484375,0.0002118138800142333,577.380859375,357.71990966796875,0.917795717716217
934.15234375,0.0002140757569577545,576.8125610351562,357.3395080566406,0.9173052906990051
933.199951171875,0.0002162598102586344,576.2418823242188,356.95782470703125,0.91681307554245
932.2442016601562,0.0002183490723837167,575.6690063476562,356.574951171875,0.9163191318511963
931.2850341796875,0.00022101034119259566,575.0939331054688,356.19085693359375,0.9158235192298889
930.3228759765625,0.00022392398386728019,574.5169067382812,355.8057556152344,0.9153265953063965
929.35791015625,0.00022648395679425448,573.93798828125,355.419677734375,0.9148281812667847
928.3904418945312,0.0002294993755640462,573.357421875,355.03277587890625,0.9143287539482117
927.420654296875,0.00023270213569048792,572.775146484375,354.645263671875,0.913828432559967
926.4487915039062,0.00023590275668539107,572.1913452148438,354.2572021484375,0.9133273959159851
925.4749755859375,0.00023953162599354982,571.6058959960938,353.8688659667969,0.9128259420394897
924.4996948242188,0.00024387476150877774,571.0189819335938,353.48046875,0.9123246073722839
923.523193359375,0.0002483353891875595,570.4306030273438,353.0923156738281,0.9118238687515259
922.5460815429688,0.0002527158649172634,569.8411254882812,352.7047119140625,0.9113240838050842
921.5689697265625,0.0002572916855569929,569.2505493164062,352.31817626953125,0.9108259081840515
920.593017578125,0.0002620232116896659,568.6597290039062,351.9330749511719,0.9103288650512695
919.6229248046875,0.00026571104535833,568.0735473632812,351.5491638183594,0.9098314046859741
918.658203125,0.0002693567075766623,567.4927368164062,351.1651916503906,0.9093323945999146
917.69482421875,0.0002713101275730878,566.9144287109375,350.7801208496094,0.9088309407234192
916.7324829101562,0.00027418267563916743,566.3388061523438,350.3934326171875,0.9083278775215149
915.7711181640625,0.0002784589887596667,565.76513671875,350.0056457519531,0.9078236818313599
914.8095092773438,0.0002828991855494678,565.1920166015625,349.6171875,0.9073184728622437
913.8477172851562,0.00028837830177508295,564.619140625,349.228271484375,0.906812310218811
912.8843383789062,0.00029323826311156154,564.0452270507812,348.83880615234375,0.9063050746917725
911.9188232421875,0.000297494581900537,563.4697875976562,348.4486999511719,0.9057965278625488
910.9505615234375,0.0003019643190782517,562.8923950195312,348.0578308105469,0.9052865505218506
909.9791870117188,0.0003061355964746326,562.3128051757812,347.66607666015625,0.904775083065033
909.004150390625,0.00030924606835469604,561.7305908203125,347.2732849121094,0.9042617082595825
908.025390625,0.0003127298259641975,561.1456909179688,346.8793640136719,0.903746485710144
907.0426025390625,0.0003155573213007301,560.5580444335938,346.4842224121094,0.9032294154167175
906.05615234375,0.00031828763894736767,559.9678955078125,346.0879211425781,0.902710497379303
905.06591796875,0.0003207642585039139,559.3753051757812,345.6903381347656,0.9021896123886108
904.0722045898438,0.000322708539897576,558.7803344726562,345.29156494140625,0.9016668200492859
903.074951171875,0.00032562512205913663,558.18310546875,344.89154052734375,0.9011421203613281
902.0743408203125,0.00032815494341775775,557.5836791992188,344.4903259277344,0.9006155133247375
901.0703125,0.00033052280195988715,556.982177734375,344.0878601074219,0.9000870585441589
900.0631103515625,0.0003329867613501847,556.378662109375,343.68414306640625,0.899556577205658
899.052734375,0.00033492373768240213,555.7731323242188,343.2792663574219,0.899024248123169
898.0391235351562,0.0003372102801222354,555.1656494140625,342.87310791015625,0.8984899520874023
897.0222778320312,0.00033887458266690373,554.5562133789062,342.4656982421875,0.8979536890983582
896.0023193359375,0.00034104290534742177,553.9448852539062,342.0570373535156,0.8974161744117737
894.9846801757812,0.0003428435593377799,553.3365478515625,341.64776611328125,0.8968753814697266
893.95458984375,0.000345291307894513,552.7181396484375,341.2361145019531,0.8963332176208496
892.924560546875,0.00034716929076239467,552.1004638671875,340.8236999511719,0.8957890272140503
891.892578125,0.0003494076954666525,551.482177734375,340.4100341796875,0.8952426910400391
890.857421875,0.00035085619310848415,550.8621826171875,339.9949035644531,0.8946940302848816
889.819091796875,0.00035275277332402766,550.2402954101562,339.5783996582031,0.8941431045532227
888.7764282226562,0.00035400153137743473,549.61572265625,339.16033935546875,0.8935896158218384
887.7293701171875,0.00035682920133695006,548.9883422851562,338.7406311035156,0.8930334448814392
886.677978515625,0.0003599100455176085,548.3583984375,338.3191833496094,0.8924748301506042
885.6229248046875,0.00036340433871373534,547.7265625,337.89599609375,0.8919132351875305
884.564208984375,0.0003669233701657504,547.0927734375,337.4710388183594,0.8913490176200867
883.501220703125,0.00037184031680226326,546.4566650390625,337.0442199707031,0.8907825946807861
882.434814453125,0.00037677210639230907,545.8184204101562,336.6159973144531,0.8902137279510498
881.3642578125,0.00038121832767501473,545.1776733398438,336.18621826171875,0.8896425366401672
880.2896118164062,0.0003857477568089962,544.5343017578125,335.75494384765625,0.8890688419342041
879.2109985351562,0.0003916724235750735,543.888427734375,335.32220458984375,0.8884928226470947
878.12841796875,0.0003974952851422131,543.2401733398438,334.8878479003906,0.8879144191741943
877.0426025390625,0.00040290478500537574,542.5901489257812,334.4520263671875,0.8873335719108582
875.95263671875,0.00040875733247958124,541.9375610351562,334.0146484375,0.8867502808570862
874.8583984375,0.00041445769602432847,541.2822265625,333.57574462890625,0.8861649036407471
873.760986328125,0.0004201470874249935,540.6251220703125,333.13543701171875,0.8855764269828796
872.6578369140625,0.00041999868699349463,539.9641723632812,332.6932373046875,0.8849857449531555
871.5516357421875,0.00041971090831793845,539.3016357421875,332.2496032714844,0.8843924403190613
870.4414672851562,0.00042112579103559256,538.6366577148438,331.80438232421875,0.8837968707084656
869.3272705078125,0.00042324437526986003,537.96923828125,331.35760498046875,0.8831986784934998
868.208984375,0.00042446068255230784,537.29931640625,330.90924072265625,0.8825979828834534
867.0868530273438,0.0004264131421223283,536.6270751953125,330.4593505859375,0.881994903087616
865.9609375,0.00042804793338291347,535.9525146484375,330.0079650878906,0.8813893795013428
864.830810546875,0.0004298437852412462,535.275390625,329.5550231933594,0.880781352519989
863.697021484375,0.0004312898381613195,534.5960083007812,329.1005859375,0.8801709413528442
862.5593872070312,0.0004334153200034052,533.914306640625,328.6446533203125,0.879558265209198
861.41796875,0.00043592185829766095,533.2303466796875,328.18719482421875,0.8789429068565369
860.2725219726562,0.0004383428895380348,532.5438232421875,327.728271484375,0.8783252239227295
859.1229248046875,0.00044090201845392585,531.8546752929688,327.2678527832031,0.8777051568031311
857.969482421875,0.00044387253001332283,531.1630859375,326.8059387207031,0.8770825266838074
856.812255859375,0.00044549445738084614,530.4692993164062,326.3424987792969,0.8764573335647583
855.6510009765625,0.00044779680320061743,529.7731323242188,325.87744140625,0.8758295774459839
854.4859008789062,0.0004496083129197359,529.0745849609375,325.410888671875,0.8751992583274841
853.3167114257812,0.0004513234016485512,528.37353515625,324.9427490234375,0.8745664358139038
852.1435546875,0.000453829561593011,527.6701049804688,324.4730224609375,0.8739309310913086
850.96630859375,0.00045592611422762275,526.9642333984375,324.0016784667969,0.873292863368988
849.78515625,0.0004577073850668967,526.2559204101562,323.5287780761719,0.8726521730422974
