MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.2930908203125,7.206622285593767e-07,674.168212890625,424.1248779296875
1098.1875,6.708478395012207e-07,674.1067504882812,424.0807800292969
1098.07958984375,6.194081265675777e-07,674.0438232421875,424.03582763671875
1097.96923828125,5.70809788769111e-07,673.9791259765625,423.9900817871094
1097.855712890625,5.288834472594317e-07,673.9122314453125,423.94342041015625
1097.739013671875,4.859684850089252e-07,673.8433227539062,423.895751953125
1097.618896484375,4.482562587782013e-07,673.7721557617188,423.8468017578125
1097.4957275390625,4.1782598714235064e-07,673.69921875,423.7965393066406
1097.36962890625,3.892912161518325e-07,673.6245727539062,423.7451171875
1097.2420654296875,3.615521393385279e-07,673.5496826171875,423.6923828125
1097.112548828125,3.395183796328638e-07,673.4739990234375,423.6385192871094
1096.97998046875,3.178013514570921e-07,673.396484375,423.58343505859375
1096.84423828125,2.9930205869277415e-07,673.3170166015625,423.5271911621094
1096.705078125,2.8054955691914074e-07,673.2353515625,423.46966552734375
1096.5623779296875,2.654475963481673e-07,673.1514892578125,423.4109191894531
1096.4163818359375,2.5228564481949434e-07,673.0654907226562,423.3508605957031
1096.2669677734375,2.3854707364989736e-07,672.9774169921875,423.2895202636719
1096.1143798828125,2.272631149935478e-07,672.8875122070312,423.22686767578125
1095.958740234375,2.1563469942975644e-07,672.7957763671875,423.16302490234375
1095.80126953125,2.071391946856238e-07,672.7033081054688,423.097900390625
1095.6431884765625,2.0997113381326926e-07,672.6115112304688,423.0317077636719
1095.482177734375,2.1473317701747874e-07,672.517822265625,422.96441650390625
1095.322021484375,2.1999147747919778e-07,672.4259033203125,422.8961486816406
1095.1597900390625,2.2701368607158656e-07,672.3328247070312,422.8269958496094
1094.994873046875,2.3039304153371631e-07,672.2379150390625,422.75689697265625
1094.826904296875,2.3135039839417004e-07,672.1410522460938,422.6858825683594
1094.66064453125,2.3403553939260746e-07,672.0468139648438,422.6138000488281
1094.4930419921875,2.419716622625856e-07,671.9519653320312,422.54107666015625
1094.3223876953125,2.5493375233054394e-07,671.8546752929688,422.4677429199219
1094.15283203125,2.780092813736701e-07,671.7590942382812,422.39373779296875
1093.9857177734375,3.0858163313496334e-07,671.6658325195312,422.3198547363281
1093.817138671875,3.3614847438911966e-07,671.5711669921875,422.24591064453125
1093.646240234375,3.6233564060239587e-07,671.474853515625,422.1714172363281
1093.4727783203125,3.976963967033953e-07,671.3765869140625,422.0961608886719
1093.30029296875,4.5512476276599045e-07,671.2801513671875,422.0201416015625
1093.126220703125,5.082054599370167e-07,671.1826782226562,421.943603515625
1092.94970703125,5.505223725776887e-07,671.0831909179688,421.8665771484375
1092.7666015625,5.858179292772547e-07,670.9777221679688,421.78887939453125
1092.5819091796875,6.256549340832862e-07,670.8717651367188,421.7101135253906
1092.3966064453125,6.763283408872667e-07,670.7660522460938,421.63055419921875
1092.2083740234375,7.287989660653693e-07,670.6583862304688,421.5500183105469
1092.0169677734375,7.81195240051602e-07,670.5485229492188,421.4684753417969
1091.822021484375,8.232827326537517e-07,670.436279296875,421.3857421875
1091.6240234375,8.700314424459066e-07,670.3220825195312,421.302001953125
1091.4229736328125,9.176164894597605e-07,670.2057495117188,421.2171936035156
1091.2183837890625,9.619502634450328e-07,670.0872192382812,421.1311950683594
1091.01025390625,1.0038908158094273e-06,669.9662475585938,421.0439453125
1090.798583984375,1.0542020163484267e-06,669.8431396484375,420.95538330078125
1090.5833740234375,1.1135648492199834e-06,669.7181396484375,420.8652648925781
1090.364501953125,1.1785892866100767e-06,669.5908203125,420.773681640625
1090.1419677734375,1.2423012094586738e-06,669.4613037109375,420.6806335449219
1089.9151611328125,1.3082852774459752e-06,669.3290405273438,420.58612060546875
1089.68408203125,1.368155267300608e-06,669.1939697265625,420.4901428222656
1089.448974609375,1.4268277936935192e-06,669.056396484375,420.39263916015625
1089.21826171875,1.529404698885628e-06,668.9244995117188,420.2938232421875
1088.982666015625,1.591005002410384e-06,668.7883911132812,420.1942443847656
1088.7421875,1.6544549907848705e-06,668.6489868164062,420.09326171875
1088.4976806640625,1.7214696299561183e-06,668.5069580078125,419.99072265625
1088.2496337890625,1.8124119378626347e-06,668.3635864257812,419.8860778808594
1087.996337890625,1.9208057437936077e-06,668.2171020507812,419.7791748046875
1087.73876953125,2.0260672499716748e-06,668.068603515625,419.67010498046875
1087.477294921875,2.1304738311300753e-06,667.9183349609375,419.5589599609375
1087.2130126953125,2.2697008716932032e-06,667.7669067382812,419.44610595703125
1086.946044921875,2.45545038524142e-06,667.6145629882812,419.33148193359375
1086.6739501953125,2.6360071387898643e-06,667.4586791992188,419.21527099609375
1086.3966064453125,2.823989689204609e-06,667.299072265625,419.0975036621094
1086.11376953125,2.9999189337104326e-06,667.1358032226562,418.97802734375
1085.8251953125,3.181651436534594e-06,666.9688110351562,418.85638427734375
1085.531005859375,3.363946689205477e-06,666.798095703125,418.7328796386719
1085.23046875,3.541110345395282e-06,666.6232299804688,418.60723876953125
1084.9248046875,3.7707379760831827e-06,666.445556640625,418.47918701171875
1084.614013671875,4.030891432194039e-06,666.26513671875,418.348876953125
1084.2972412109375,4.316226750233909e-06,666.0811767578125,418.2160339355469
1083.973876953125,4.624821940524271e-06,665.8932495117188,418.08062744140625
1083.644287109375,4.935305241815513e-06,665.7015991210938,417.9427185058594
1083.307861328125,5.24724782735575e-06,665.505615234375,417.80230712890625
1082.9644775390625,5.5565001275681425e-06,665.30517578125,417.6592712402344
1082.613037109375,5.869116193935042e-06,665.0994262695312,417.5135803222656
1082.2530517578125,6.181474418553989e-06,664.8880615234375,417.3650207519531
1081.884765625,6.473314442700939e-06,664.6712646484375,417.21343994140625
1081.5078125,6.761655640730169e-06,664.4490966796875,417.05877685546875
1081.1246337890625,7.02833949617343e-06,664.2236328125,416.9010314941406
1080.73486328125,7.331379947572714e-06,663.9940185546875,416.74078369140625
1080.3367919921875,7.641186130058486e-06,663.7590942382812,416.5776672363281
1079.930419921875,7.94999778008787e-06,663.518798828125,416.4115905761719
1079.510009765625,8.25277493277099e-06,663.2680053710938,416.2420654296875
1079.074951171875,8.50198557600379e-06,663.0064697265625,416.06854248046875
1078.626220703125,8.75037585501559e-06,662.7361450195312,415.89013671875
1078.1634521484375,8.995803909783717e-06,662.4572143554688,415.7062683105469
1077.6943359375,9.316295290773269e-06,662.1776733398438,415.5166015625
1077.212158203125,9.661944204708561e-06,661.8903198242188,415.3218994140625
1076.716064453125,9.980350114346948e-06,661.5942993164062,415.1217956542969
1076.209716796875,1.033275475492701e-05,661.2937622070312,414.9159851074219
1075.68896484375,1.0676687452360056e-05,660.9844360351562,414.70458984375
1075.1541748046875,1.1029032975784503e-05,660.6663818359375,414.4877624511719
1074.605224609375,1.1394400644348934e-05,660.3399047851562,414.2652587890625
1074.0416259765625,1.1736837222997565e-05,660.0048217773438,414.0368347167969
1073.46337890625,1.2090434211131651e-05,659.6608276367188,413.80255126953125
1072.8701171875,1.2469085049815476e-05,659.3078002929688,413.5623474121094
1072.2615966796875,1.279642583540408e-05,658.9456787109375,413.31591796875
1071.6376953125,1.3145861885277554e-05,658.57421875,413.06353759765625
1070.999755859375,1.35261652758345e-05,658.194580078125,412.80511474609375
1070.3475341796875,1.3993572792969644e-05,657.8076782226562,412.5398254394531
1069.678955078125,1.4464078049059026e-05,657.4111328125,412.267822265625
1068.992431640625,1.495064134360291e-05,657.0032348632812,411.9892272949219
1068.288330078125,1.5445995813934132e-05,656.5845947265625,411.7037048339844
1067.5662841796875,1.5958186850184575e-05,656.1552734375,411.4109802246094
1066.825927734375,1.650213926041033e-05,655.7152709960938,411.1107177734375
1066.0667724609375,1.7072232367354445e-05,655.2640991210938,410.8027038574219
1065.2890625,1.7671662135398947e-05,654.8021240234375,410.4869079589844
1064.4931640625,1.827812593546696e-05,654.3294677734375,410.16375732421875
1063.67822265625,1.887333382910583e-05,653.84521484375,409.8330383300781
1062.8436279296875,1.9523644368746318e-05,653.3492431640625,409.494384765625
1061.9884033203125,2.0186516849207692e-05,652.8408203125,409.1475830078125
1061.112548828125,2.0916600988130085e-05,652.3202514648438,408.7922668457031
1060.2149658203125,2.1599151295959018e-05,651.7864990234375,408.428466796875
1059.2955322265625,2.228564517281484e-05,651.23974609375,408.0558166503906
1058.353759765625,2.3052241886034608e-05,650.6798706054688,407.6739501953125
1057.38916015625,2.3835053070797585e-05,650.1063232421875,407.28289794921875
1056.40185546875,2.4650440536788665e-05,649.5193481445312,406.8825378417969
1055.3878173828125,2.5400495360372588e-05,648.9151000976562,406.4727478027344
1054.3477783203125,2.6151637939619832e-05,648.2953491210938,406.0524597167969
1053.28076171875,2.6988607714883983e-05,647.6595458984375,405.62115478515625
1052.186767578125,2.7858292014570907e-05,647.0079345703125,405.1788024902344
1051.0662841796875,2.8838543585152365e-05,646.341064453125,404.7251892089844
1049.9169921875,2.982656951644458e-05,645.656494140625,404.26043701171875
1048.73974609375,3.07871559925843e-05,644.9552001953125,403.78448486328125
1047.533203125,3.17541416734457e-05,644.2366333007812,403.2964782714844
1046.29638671875,3.272242611274123e-05,643.5001220703125,402.79620361328125
1045.0286865234375,3.375307278474793e-05,642.7452392578125,402.2833557128906
1043.7291259765625,3.4837368730222806e-05,641.9715576171875,401.7575378417969
1042.398193359375,3.6008499591844156e-05,641.1795043945312,401.2185974121094
1041.03271484375,3.712385660037398e-05,640.3665771484375,400.666015625
1039.6317138671875,3.826212196145207e-05,639.532470703125,400.09918212890625
1038.194580078125,3.944071431760676e-05,638.6762084960938,399.518310546875
1036.72119140625,4.071075818501413e-05,637.7981567382812,398.9229431152344
1035.209716796875,4.195018846075982e-05,636.8964233398438,398.3132019042969
1033.658935546875,4.318163701100275e-05,635.9707641601562,397.6880798339844
1032.0675048828125,4.4412528950488195e-05,635.0203857421875,397.0470275878906
1030.4359130859375,4.5670385588891804e-05,634.0458984375,396.3899230957031
1028.762939453125,4.693496521213092e-05,633.0471801757812,395.7156982421875
1027.047607421875,4.823221388505772e-05,632.023193359375,395.0243835449219
1025.2901611328125,4.952648305334151e-05,630.9739379882812,394.3161926269531
1023.4893798828125,5.076566230854951e-05,629.8985595703125,393.5907897949219
1021.6446533203125,5.2132461860310286e-05,628.7972412109375,392.8473205566406
1019.7550048828125,5.3450712584890425e-05,627.66943359375,392.08551025390625
1017.820068359375,5.4821786761749536e-05,626.5144653320312,391.3055114746094
1015.839111328125,5.6169119488913566e-05,625.332275390625,390.50677490234375
1013.8119506835938,5.7485132856527343e-05,624.1233520507812,389.68853759765625
1011.7359619140625,5.883167978026904e-05,622.885498046875,388.85040283203125
1009.6087646484375,6.0379141359589994e-05,621.6162719726562,387.9924011230469
1007.428955078125,6.204746023286134e-05,620.3145141601562,387.1143798828125
1005.2020874023438,6.367165042320266e-05,618.9861450195312,386.21588134765625
1002.9236450195312,6.537599256262183e-05,617.6268310546875,385.2967529296875
1000.593017578125,6.718782242387533e-05,616.2365112304688,384.3564758300781
998.2073974609375,6.911323725944385e-05,614.8129272460938,383.3944396972656
995.766357421875,7.115719927242026e-05,613.3558959960938,382.4104309082031
993.27001953125,7.32576590962708e-05,611.86572265625,381.4042053222656
990.715087890625,7.523132080677897e-05,610.3394775390625,380.3755798339844
988.1009521484375,7.716975960647687e-05,608.7767944335938,379.3240661621094
985.427734375,7.930887659313157e-05,607.1792602539062,378.2483825683594
982.6943359375,8.166198676917702e-05,605.5460205078125,377.1482238769531
979.8995971679688,8.397933561354876e-05,603.8760986328125,376.0234375
977.040771484375,8.637095743324608e-05,602.16748046875,374.87322998046875
974.1199340820312,8.880748646333814e-05,600.4229125976562,373.69696044921875
971.13037109375,9.125455835601315e-05,598.6358032226562,372.4944763183594
968.0723876953125,9.377777314512059e-05,596.8070068359375,371.2652587890625
964.9470825195312,9.643418889027089e-05,594.9381713867188,370.0087890625
961.7500610351562,9.899953874992207e-05,593.025634765625,368.72430419921875
958.4828491210938,0.00010238117829430848,591.0714111328125,367.41131591796875
955.148681640625,0.00010740563448052853,589.0777587890625,366.0708312988281
951.7445068359375,0.00011281721526756883,587.0420532226562,364.7023620605469
948.271240234375,0.000117978393973317,584.965087890625,363.3060302734375
944.7158813476562,0.00012232072185724974,582.8374633789062,361.8782958984375
941.087158203125,0.00012650599819608033,580.665771484375,360.4212646484375
937.3800659179688,0.0001305236219195649,578.4471435546875,358.93280029296875
933.5908203125,0.0001343926996923983,576.1783447265625,357.4123229980469
929.7185668945312,0.0001381881011184305,573.859130859375,355.85931396484375
925.763427734375,0.0001419364707544446,571.490234375,354.2730407714844
921.7227783203125,0.00014588651538360864,569.0697631835938,352.6528625488281
917.5958251953125,0.00014976077363826334,566.5973510742188,350.9983825683594
913.3812255859375,0.0001536257768748328,564.0716552734375,349.30938720703125
909.0772705078125,0.0001575187052367255,561.4916381835938,347.5854187011719
904.6883544921875,0.00016167708963621408,558.86181640625,345.82635498046875
900.203369140625,0.0001654730294831097,556.1716918945312,344.0315246582031
895.6282958984375,0.00016949691053014249,553.4274291992188,342.2007141113281
890.9656982421875,0.00017403459060005844,550.6329345703125,340.3325500488281
886.2069091796875,0.00017871856107376516,547.7803344726562,338.4263610839844
881.350830078125,0.0001834111026255414,544.8689575195312,336.4817199707031
876.395751953125,0.0001882662036223337,541.8973388671875,334.4982604980469
871.3409423828125,0.00019313763186801225,538.8649291992188,332.475830078125
866.188232421875,0.0001980228116735816,535.7737426757812,330.4143371582031
860.9343872070312,0.00020295965077821165,532.6201171875,328.3140869140625
855.5814208984375,0.00020817718177568167,529.4078979492188,326.17333984375
850.1240234375,0.00021382977138273418,526.1329345703125,323.9908142089844
844.56005859375,0.00021925673354417086,522.7935791015625,321.7662048339844
838.8880004882812,0.0002247538068331778,519.3885498046875,319.49920654296875
833.107177734375,0.00023037676874082536,515.9175415039062,317.18939208984375
827.216796875,0.00023600744316354394,512.3801879882812,314.83636474609375
821.2161865234375,0.00024187375674955547,508.7762451171875,312.4397277832031
815.1038818359375,0.00024749478325247765,505.104248046875,309.9994201660156
808.8828125,0.000254104845225811,501.36773681640625,307.5148620605469
802.5503540039062,0.000261075358139351,497.56549072265625,304.9845886230469
796.10107421875,0.00026791065465658903,493.69232177734375,302.408447265625
789.5343017578125,0.00027491262881085277,489.7477111816406,299.7862854003906
782.851318359375,0.00028257141821086407,485.7330322265625,297.1180419921875
776.05517578125,0.00029029397410340607,481.6503601074219,294.4045104980469
769.1417236328125,0.00029836257454007864,477.4960632324219,291.6453857421875
762.10888671875,0.00030653871363028884,473.2683410644531,288.8402404785156
754.9594116210938,0.00031462364131584764,468.9700012207031,285.9891052246094
747.68896484375,0.00032267189817503095,464.5967102050781,283.0919494628906
740.2979125976562,0.0003311112232040614,460.1494140625,280.1481628417969
732.78515625,0.0003397441760171205,455.62725830078125,277.1575622558594
725.1535034179688,0.00034863490145653486,451.0336608886719,274.1195068359375
717.3993530273438,0.00035793165443465114,446.36431884765625,271.03466796875
709.5247192382812,0.0003671909507829696,441.6214904785156,267.9028625488281
701.5408325195312,0.00037713671918027103,436.8143615722656,264.7261047363281
693.423095703125,0.00038689107168465853,431.92230224609375,261.5003662109375
685.1903076171875,0.00039726714021526277,426.9595031738281,258.2304382324219
676.8358764648438,0.0004076800250913948,421.9208679199219,254.91461181640625
668.3644409179688,0.0004179513780400157,416.8109130859375,251.55311584472656
659.775146484375,0.0004288769268896431,411.62890625,248.1457977294922
651.066650390625,0.000439229654148221,406.3726501464844,244.6935577392578
642.2423095703125,0.0004512463347055018,401.0446472167969,241.1971893310547
633.3060302734375,0.00046197909978218377,395.64654541015625,237.65899658203125
624.2595825195312,0.00047338748117908835,390.1806640625,234.0784149169922
615.0987548828125,0.0004851350677199662,384.6424560546875,230.45584106445312
605.8282470703125,0.0004978366778232157,379.0365905761719,226.79119873046875
596.4486083984375,0.0005095088272355497,373.36260986328125,223.08544921875
586.961181640625,0.0005216824356466532,367.6205749511719,219.34011840820312
577.369384765625,0.0005345736281014979,361.81207275390625,215.55677795410156
567.676025390625,0.0005480427062138915,355.9397888183594,211.7356719970703
557.8822021484375,0.0005616705166175961,350.0036315917969,207.87803649902344
547.9945678710938,0.0005760675994679332,344.0080261230469,203.9859619140625
538.011962890625,0.0005894851638004184,337.9503479003906,200.06103515625
527.94091796875,0.0006042267777957022,331.8360290527344,196.10430908203125
517.78515625,0.0006186410901136696,325.6668395996094,192.11773681640625
507.54791259765625,0.0006339531391859055,319.4435729980469,188.10369873046875
497.23468017578125,0.0006478572613559663,313.16998291015625,184.06405639648438
486.85711669921875,0.0006629443960264325,306.85467529296875,180.00177001953125
476.40631103515625,0.0006775687797926366,300.4864501953125,175.91917419433594
465.90087890625,0.0006937819416634738,294.0798034667969,171.8203582763672
455.3439636230469,0.0007089965511113405,287.6361083984375,167.7071533203125
444.758056640625,0.0007262917351908982,281.1772766113281,163.5800323486328
434.123291015625,0.0007441157358698547,274.68450927734375,159.4380340576172
423.44854736328125,0.0007622103439643979,268.163330078125,155.2844696044922
412.7406005859375,0.0007813991978764534,261.6162109375,151.1235809326172
402.00115966796875,0.0008019902743399143,255.04185485839844,146.95849609375
391.2432861328125,0.0008219340816140175,248.45037841796875,142.79208374023438
380.47509765625,0.000841954373754561,241.84695434570312,138.6273193359375
369.70343017578125,0.0008617416024208069,235.23562622070312,134.46694946289062
358.9346008300781,0.0008844762342050672,228.61900329589844,130.31471252441406
348.17822265625,0.000907268316950649,222.00299072265625,126.17431640625
337.44866943359375,0.0009286081185564399,215.39808654785156,122.0496597290039
326.74908447265625,0.0009542802581563592,208.80258178710938,117.9455337524414
316.0870361328125,0.0009802230633795261,202.2202911376953,113.86576843261719
305.4762268066406,0.0010079483035951853,195.66094970703125,109.81427001953125
294.93603515625,0.0010286307660862803,189.14051818847656,105.79449462890625
284.4715576171875,0.0010376401478424668,182.65740966796875,101.8131103515625
274.10296630859375,0.0010495282476767898,176.22190856933594,97.87999725341797
263.8290100097656,0.0010759193683043122,169.83541870117188,93.99251556396484
253.6551055908203,0.001104388851672411,163.5008087158203,90.1531982421875
243.58917236328125,0.0011290820548310876,157.22067260742188,86.36737060546875
233.6458282470703,0.0011545728193596005,151.00482177734375,82.63984680175781
223.8350830078125,0.0011756432941183448,144.8590545654297,78.97486114501953
214.18043518066406,0.0011912262998521328,138.802001953125,75.37724304199219
204.67550659179688,0.0012309040175750852,132.8260040283203,71.84827423095703
195.3371124267578,0.00125974474940449,126.94104766845703,68.39480590820312
186.17910766601562,0.0012911142548546195,121.15717315673828,65.02064514160156
177.20791625976562,0.001314919674769044,115.47579956054688,61.730812072753906
168.4327392578125,0.0013418326852843165,109.90226745605469,58.529136657714844
159.86915588378906,0.0013787583447992802,104.4480209350586,55.41975402832031
151.52508544921875,0.0014129218179732561,99.11787414550781,52.40580749511719
143.4090118408203,0.0014449809677898884,93.9164810180664,49.491092681884766
135.5316619873047,0.0014777571195736527,88.85102081298828,46.67916488647461
127.8985595703125,0.0015085688792169094,83.92402648925781,43.973018646240234
120.52490234375,0.0015317561337724328,79.14743041992188,41.375938415527344
113.41294860839844,0.0015573612181469798,74.52035522460938,38.89104080200195
106.57699584960938,0.00154435308650136,70.0517578125,36.52370071411133
100.00762939453125,0.0015399409458041191,65.73340606689453,34.27268600463867
93.720947265625,0.0016136285848915577,61.57958221435547,32.139747619628906
87.72599792480469,0.0017088386230170727,57.59832763671875,30.125965118408203
82.0204086303711,0.0017930064350366592,53.785301208496094,28.233312606811523
76.60623168945312,0.0018697349587455392,50.14272689819336,26.461637496948242
71.48503875732422,0.0019421973265707493,46.672760009765625,24.81033706665039
66.65876770019531,0.002016570884734392,43.378116607666016,23.278635025024414
62.12322235107422,0.002084198873490095,40.25536346435547,21.865774154663086
57.87812805175781,0.0021546606440097094,37.30585861206055,20.570112228393555
53.920204162597656,0.0022172476164996624,34.52849578857422,19.38949203491211
50.246856689453125,0.0022691707126796246,31.92252540588379,18.322063446044922
46.85144805908203,0.002372447634115815,29.485387802124023,17.363689422607422
43.7255859375,0.0025278739631175995,27.21282196044922,16.510236740112305
40.86530685424805,0.0026587892789393663,25.10301971435547,15.759627342224121
38.26224899291992,0.0028169990982860327,23.151752471923828,15.10767936706543
35.90283966064453,0.0030085830949246883,21.35247039794922,14.547359466552734
33.77782440185547,0.003188338130712509,19.699966430664062,14.074667930603027
31.877796173095703,0.0033989145886152983,18.19015884399414,13.684239387512207
30.192276000976562,0.003574175061658025,16.817256927490234,13.371444702148438
28.70403289794922,0.0037586879916489124,15.571575164794922,13.128698348999023
27.402130126953125,0.003922572825103998,14.447113990783691,12.951094627380371
26.27080535888672,0.0041011543944478035,13.435364723205566,12.831340789794922
25.296045303344727,0.004256980028003454,12.529570579528809,12.76221752166748
24.464298248291016,0.004347512498497963,11.722424507141113,12.737526893615723
23.766860961914062,0.004417559131979942,11.009312629699707,12.753131866455078
23.18680191040039,0.004478320945054293,10.378607749938965,12.803714752197266
22.714569091796875,0.004600845742970705,9.827276229858398,12.882692337036133
22.335599899291992,0.004733530804514885,9.346075057983398,12.98479175567627
22.037752151489258,0.004917290527373552,8.929071426391602,13.103763580322266
21.8074951171875,0.005130842328071594,8.567938804626465,13.234424591064453
21.6343994140625,0.005371852777898312,8.257613182067871,13.371415138244629
21.511194229125977,0.005601092241704464,7.993941307067871,13.511651992797852
21.427772521972656,0.00584638025611639,7.768087387084961,13.653838157653809
21.376304626464844,0.006089465692639351,7.577075481414795,13.793139457702637
21.349912643432617,0.0063125379383563995,7.417491912841797,13.926108360290527
21.342037200927734,0.006495043635368347,7.284613132476807,14.05093002319336
