MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1095.67041015625,1.5939083823468536e-05,673.2304077148438,422.4400329589844,0.9976302981376648
1095.083740234375,1.5600540791638196e-05,672.8800659179688,422.2037353515625,0.9973512291908264
1094.4974365234375,1.52910051838262e-05,672.5299682617188,421.9674987792969,0.9970720410346985
1093.911376953125,1.5026206710899714e-05,672.179931640625,421.7314147949219,0.9967928528785706
1093.3251953125,1.4758252291358076e-05,671.8299560546875,421.4952697753906,0.9965135455131531
1092.7392578125,1.4479816854873206e-05,671.4800415039062,421.2591857910156,0.9962342977523804
1092.1531982421875,1.4178686797094997e-05,671.1301879882812,421.0230407714844,0.9959547519683838
1091.5670166015625,1.3920312994741835e-05,670.7802124023438,420.7868347167969,0.9956750869750977
1090.980712890625,1.367275672237156e-05,670.43017578125,420.55059814453125,0.9953952431678772
1090.394287109375,1.3483905604516622e-05,670.080078125,420.31427001953125,0.9951152205467224
1089.8077392578125,1.3217251762398519e-05,669.7299194335938,420.0777893066406,0.9948350191116333
1089.220703125,1.3074743037577718e-05,669.3795166015625,419.8411865234375,0.9945544600486755
1088.6334228515625,1.289956253458513e-05,669.0289306640625,419.6044616699219,0.9942736029624939
1088.0457763671875,1.2798413081327453e-05,668.67822265625,419.3675537109375,0.9939925074577332
1087.4576416015625,1.268979576707352e-05,668.3271484375,419.1305236816406,0.9937110543251038
1086.869140625,1.2564444659801666e-05,667.9758911132812,418.8932189941406,0.9934293031692505
1086.280029296875,1.2471652553358581e-05,667.624267578125,418.65570068359375,0.9931471347808838
1085.6904296875,1.2443805644579697e-05,667.2723999023438,418.4179992675781,0.9928646087646484
1085.10009765625,1.2379518011584878e-05,666.9201049804688,418.17999267578125,0.992581844329834
1084.50927734375,1.2299132322368678e-05,666.5675048828125,417.9417419433594,0.9922984838485718
1083.917724609375,1.2204978702357039e-05,666.2144775390625,417.7032165527344,0.9920148253440857
1083.326171875,1.2120924111513887e-05,665.8617553710938,417.4644775390625,0.9917310476303101
1082.73486328125,1.2025307114527095e-05,665.5092163085938,417.2256774902344,0.9914472103118896
1082.14404296875,1.1948605788347777e-05,665.1571044921875,416.98687744140625,0.991163432598114
1081.553466796875,1.1821440239145886e-05,664.80517578125,416.74822998046875,0.9908797144889832
1080.96337890625,1.1692274711094797e-05,664.4536743164062,416.5096740722656,0.9905960559844971
1080.3736572265625,1.1657471986836754e-05,664.1023559570312,416.2712707519531,0.9903125166893005
1079.7841796875,1.1632331734290347e-05,663.751220703125,416.03302001953125,0.9900290966033936
1079.19482421875,1.1618963981163688e-05,663.4000244140625,415.79486083984375,0.989745557308197
1078.6053466796875,1.1757722859329078e-05,663.0485229492188,415.5568542480469,0.9894620776176453
1078.015380859375,1.1820990039268509e-05,662.6966552734375,415.31878662109375,0.989178478717804
1077.42529296875,1.2293748113734182e-05,662.344482421875,415.0807800292969,0.9888956546783447
1076.8358154296875,1.5730705854366533e-05,661.9922485351562,414.8435363769531,0.9886162877082825
1076.253173828125,1.9838833395624533e-05,661.6439208984375,414.60919189453125,0.988340437412262
1075.677734375,2.297691571584437e-05,661.2999267578125,414.37774658203125,0.9880672693252563
1075.107666015625,2.58559339272324e-05,660.9589233398438,414.14874267578125,0.9877963662147522
1074.5419921875,2.769886123132892e-05,660.6204833984375,413.9215393066406,0.987526535987854
1073.9794921875,2.8869204470538534e-05,660.283935546875,413.69549560546875,0.9872573018074036
1073.41748046875,2.9998444006196223e-05,659.947509765625,413.4699401855469,0.9869877696037292
1072.8548583984375,3.1250310712493956e-05,659.6105346679688,413.2442626953125,0.9867175817489624
1072.29052734375,3.205079337931238e-05,659.2723999023438,413.01806640625,0.9864462614059448
1071.7235107421875,3.2855219615157694e-05,658.9324340820312,412.7909851074219,0.9861736297607422
1071.153564453125,3.335090877953917e-05,658.590576171875,412.5628967285156,0.9858997464179993
1070.5804443359375,3.332963024149649e-05,658.2466430664062,412.333740234375,0.9856245517730713
1070.0042724609375,3.329452738398686e-05,657.900634765625,412.1035461425781,0.9853480458259583
1069.4259033203125,3.30917100654915e-05,657.5534057617188,411.8724670410156,0.9850708246231079
1068.8463134765625,3.254508919781074e-05,657.2055053710938,411.6407165527344,0.9847930073738098
1068.266357421875,3.182404543622397e-05,656.8576049804688,411.40863037109375,0.9845150113105774
1067.686279296875,3.0956576665630564e-05,656.509765625,411.1764831542969,0.9842371344566345
1067.1064453125,3.0163120754878037e-05,656.1619873046875,410.9444274902344,0.9839596152305603
1066.5272216796875,2.8767048206645995e-05,655.8146362304688,410.7126159667969,0.98368239402771
1065.94921875,2.7554016924113967e-05,655.4678955078125,410.4813232421875,0.983405590057373
1065.371826171875,2.6387044272269122e-05,655.1215209960938,410.25030517578125,0.9831290245056152
1064.79443359375,2.577535815362353e-05,654.7748413085938,410.0195617675781,0.9828522205352783
1064.216552734375,2.5039349566213787e-05,654.427734375,409.78875732421875,0.9825753569602966
1063.637939453125,2.4541624952689745e-05,654.0800170898438,409.55792236328125,0.9822981953620911
1063.058349609375,2.4205828594858758e-05,653.7314453125,409.3269348144531,0.9820208549499512
1062.47802734375,2.3814222004148178e-05,653.3821411132812,409.0959167480469,0.9817434549331665
1061.8966064453125,2.3621894797543064e-05,653.0319213867188,408.8647155761719,0.9814658164978027
1061.314697265625,2.361982114962302e-05,652.6810913085938,408.6335754394531,0.9811880588531494
1060.732666015625,2.3527243683929555e-05,652.3303833007812,408.4023132324219,0.9809097647666931
1060.15087890625,2.356389995838981e-05,651.9801025390625,408.1707458496094,0.9806309938430786
1059.568603515625,2.3514070562669076e-05,651.6298828125,407.938720703125,0.9803512096405029
1058.985595703125,2.3657708879909478e-05,651.2796020507812,407.7060241699219,0.9800705909729004
1058.4014892578125,2.3926078938529827e-05,650.9288940429688,407.4726257324219,0.9797888994216919
1057.8157958984375,2.417431642243173e-05,650.577392578125,407.2384338378906,0.9795061945915222
1057.228515625,2.4582603145972826e-05,650.22509765625,407.00347900390625,0.9792224764823914
1056.6396484375,2.4976980057545006e-05,649.8718872070312,406.76776123046875,0.9789378046989441
1056.0489501953125,2.5464349164394662e-05,649.5176391601562,406.53131103515625,0.9786522388458252
1055.45654296875,2.6169900593231432e-05,649.1624145507812,406.294189453125,0.9783658981323242
1054.8629150390625,2.6833131414605305e-05,648.8065185546875,406.0564270019531,0.9780786633491516
1054.2679443359375,2.7756314011639915e-05,648.4498901367188,405.8180847167969,0.9777905941009521
1053.671630859375,2.8720509362756275e-05,648.0924682617188,405.5791015625,0.9775019884109497
1053.07421875,2.9692871976294555e-05,647.7344970703125,405.33966064453125,0.97721266746521
1052.476318359375,3.071004539378919e-05,647.3763427734375,405.0998840332031,0.9769229292869568
1051.8775634765625,3.158655817969702e-05,647.0178833007812,404.859619140625,0.9766324758529663
1051.27783203125,3.24844841088634e-05,646.6588134765625,404.618896484375,0.9763412475585938
1050.6766357421875,3.326141813886352e-05,646.2988891601562,404.3776550292969,0.9760491847991943
1050.073974609375,3.394827217562124e-05,645.9381103515625,404.1357421875,0.9757564663887024
1049.4722900390625,3.4528999094618484e-05,645.5787963867188,403.8934326171875,0.9754653573036194
1048.8751220703125,3.489499067654833e-05,645.2225952148438,403.6524963378906,0.9751750826835632
1048.2779541015625,3.508956797304563e-05,644.8656005859375,403.4123229980469,0.9748849272727966
1047.6796875,3.5301556636113673e-05,644.5073852539062,403.1722717285156,0.9745945930480957
1047.080322265625,3.5637447581393644e-05,644.1481323242188,402.9321594238281,0.9743039608001709
1046.4794921875,3.578197356546298e-05,643.78759765625,402.69183349609375,0.9740128517150879
1045.877197265625,3.592491339077242e-05,643.4259033203125,402.4512634277344,0.973721444606781
1045.2742919921875,3.5784189094556496e-05,643.063720703125,402.21051025390625,0.9734297394752502
1044.670654296875,3.564362850738689e-05,642.7010498046875,401.9695129394531,0.9731374979019165
1044.06640625,3.5538949305191636e-05,642.3381958007812,401.7281799316406,0.9728445410728455
1043.461669921875,3.541390469763428e-05,641.9752197265625,401.48638916015625,0.9725507497787476
1042.8555908203125,3.533338531269692e-05,641.6116333007812,401.243896484375,0.9722558856010437
1042.2474365234375,3.55185657099355e-05,641.2466430664062,401.0007019042969,0.9719601273536682
1041.6370849609375,3.575372829800472e-05,640.8803100585938,400.7567138671875,0.9716631770133972
1041.0242919921875,3.620661664172076e-05,640.5123901367188,400.5118408203125,0.9713649153709412
1040.4091796875,3.6830482713412493e-05,640.1430053710938,400.2660827636719,0.9710656404495239
1039.7916259765625,3.767437010537833e-05,639.7721557617188,400.0194396972656,0.9707650542259216
1039.1717529296875,3.8350826798705384e-05,639.3998413085938,399.7718200683594,0.9704632759094238
1038.54931640625,3.933873085770756e-05,639.0259399414062,399.5233459472656,0.9701603055000305
1037.924560546875,4.03903795813676e-05,638.6505737304688,399.2738952636719,0.9698560237884521
1037.29736328125,4.144204285694286e-05,638.2738037109375,399.02349853515625,0.9695504307746887
1036.6678466796875,4.2536154069239274e-05,637.8956298828125,398.77215576171875,0.969243586063385
1036.035888671875,4.37642665929161e-05,637.5160522460938,398.51983642578125,0.9689356088638306
1035.401611328125,4.4708165660267696e-05,637.1350708007812,398.2665100097656,0.9686262011528015
1034.764892578125,4.58761423942633e-05,636.7525634765625,398.0122375488281,0.9683155417442322
1034.125732421875,4.7011661081342027e-05,636.3687133789062,397.75701904296875,0.968003511428833
1033.484130859375,4.807537334272638e-05,635.9833374023438,397.50079345703125,0.9676902294158936
1032.840087890625,4.9014404794434085e-05,635.5964965820312,397.2435607910156,0.9673756957054138
1032.193603515625,4.994536720914766e-05,635.2081909179688,396.9853515625,0.9670597910881042
1031.544677734375,5.071419946034439e-05,634.818359375,396.7261962890625,0.9667426943778992
1030.89306640625,5.171160591999069e-05,634.427001953125,396.466064453125,0.9664242267608643
1030.239013671875,5.270706242299639e-05,634.0340576171875,396.2049560546875,0.9661045670509338
1029.5826416015625,5.366546247387305e-05,633.6397094726562,395.9429016113281,0.9657837152481079
1028.9237060546875,5.451208198792301e-05,633.2437133789062,395.6799011230469,0.9654614925384521
1028.262451171875,5.516457531484775e-05,632.8463134765625,395.416015625,0.96513831615448
1027.5986328125,5.595937182079069e-05,632.4473876953125,395.1512451171875,0.964813768863678
1026.9326171875,5.6670080084586516e-05,632.0469970703125,394.8855895996094,0.96448814868927
1026.264404296875,5.758367478847504e-05,631.6452026367188,394.61907958984375,0.9641613960266113
1025.59375,5.852645335835405e-05,631.2418823242188,394.3517761230469,0.9638335704803467
1024.9208984375,5.951720959274098e-05,630.837158203125,394.08367919921875,0.9635048508644104
1024.245849609375,6.0605463659157977e-05,630.4309692382812,393.8148193359375,0.9631750583648682
1023.5687255859375,6.164472870295867e-05,630.0233764648438,393.5452575683594,0.96284419298172
1022.8895263671875,6.304491398623213e-05,629.614501953125,393.2749938964844,0.9625123739242554
1022.2081298828125,6.419216515496373e-05,629.2041015625,393.0039978027344,0.9621796011924744
1021.5247802734375,6.565539661096409e-05,628.79248046875,392.7322692871094,0.9618455767631531
1020.8421630859375,6.688835128443316e-05,628.3823852539062,392.459716796875,0.9615093469619751
1020.1610717773438,6.814011430833489e-05,627.9755859375,392.1854248046875,0.9611709117889404
1019.4755859375,6.964536441955715e-05,627.566162109375,391.9093933105469,0.9608303308486938
1018.7860107421875,7.125242700567469e-05,627.1542358398438,391.6317138671875,0.9604877233505249
1018.0928955078125,7.26814178051427e-05,626.7403564453125,391.3525085449219,0.9601433277130127
1017.3966064453125,7.399063179036602e-05,626.3246459960938,391.0718994140625,0.9597970247268677
1016.697021484375,7.529475988121703e-05,625.9070434570312,390.7899169921875,0.9594489336013794
1015.994140625,7.675541564822197e-05,625.4874877929688,390.5065612792969,0.9590991139411926
1015.2876586914062,7.793027180014178e-05,625.0658569335938,390.22174072265625,0.9587473273277283
1014.577880859375,7.902549259597436e-05,624.6422119140625,389.9356384277344,0.9583936929702759
1013.864501953125,8.017499203560874e-05,624.2163696289062,389.6480712890625,0.958038330078125
1013.1475830078125,8.130669448291883e-05,623.788330078125,389.35919189453125,0.9576811790466309
1012.427001953125,8.224024350056425e-05,623.3579711914062,389.0689392089844,0.957322359085083
1011.702880859375,8.31136349006556e-05,622.9253540039062,388.7774658203125,0.9569617509841919
1010.9749755859375,8.423053805017844e-05,622.490234375,388.4847106933594,0.9565997123718262
1010.2443237304688,8.505931327817962e-05,622.053466796875,388.1907958984375,0.9562363624572754
1009.511962890625,8.629303192719817e-05,621.6159057617188,387.89599609375,0.9558721780776978
1008.778076171875,8.762588549870998e-05,621.1774291992188,387.6005554199219,0.9555076956748962
1008.0430297851562,8.932234777603298e-05,620.7378540039062,387.30511474609375,0.9551441669464111
1007.3076782226562,9.160853369394317e-05,620.2969970703125,387.01055908203125,0.9547840356826782
1006.57421875,9.444817987969145e-05,619.8553466796875,386.7187194824219,0.9544285535812378
1005.8531494140625,9.570360271027312e-05,619.4222412109375,386.4307556152344,0.9540718793869019
1005.13671875,9.596598101779819e-05,618.9945068359375,386.1420593261719,0.9537124037742615
1004.4149780273438,9.6214484074153e-05,618.5636596679688,385.8511962890625,0.953350305557251
1003.6879272460938,9.656431211624295e-05,618.1295776367188,385.5582275390625,0.9529856443405151
1002.955810546875,9.701352973934263e-05,617.6923828125,385.2633361816406,0.9526187181472778
1002.2191162109375,9.753674385137856e-05,617.2522583007812,384.9667053222656,0.9522493481636047
1001.4775390625,9.823490108828992e-05,616.8091430664062,384.6683044433594,0.951878011226654
1000.7322998046875,9.90293629001826e-05,616.3638305664062,384.36834716796875,0.9515051245689392
999.9840087890625,9.921326272888109e-05,615.9165649414062,384.06732177734375,0.9511311054229736
999.2340087890625,9.943347686203197e-05,615.4683837890625,383.7655029296875,0.9507565498352051
998.4835205078125,9.928226063493639e-05,615.0200805664062,383.4633483886719,0.9503815174102783
997.7313232421875,9.943847544491291e-05,614.5702514648438,383.16094970703125,0.9500061273574829
996.976806640625,9.98984687612392e-05,614.1183471679688,382.8583068847656,0.949630081653595
996.21923828125,0.0001002471981337294,613.6638793945312,382.5552673339844,0.9492532014846802
995.4591674804688,0.00010079125058837235,613.2073364257812,382.251708984375,0.9488749504089355
994.6990966796875,0.00010124432446900755,612.7518310546875,381.9471435546875,0.9484948515892029
993.9365844726562,0.00010186941653955728,612.2952270507812,381.6412353515625,0.948112964630127
993.1700439453125,0.00010252025094814599,611.8359985351562,381.3339538574219,0.9477295875549316
992.4005126953125,0.0001035840978147462,611.374755859375,381.0256652832031,0.9473451972007751
991.6290283203125,0.0001051872968673706,610.9122314453125,380.7167053222656,0.9469607472419739
990.857421875,0.00010680012201191857,610.4495239257812,380.4077453613281,0.9465763568878174
990.088134765625,0.00010752720845630392,609.989013671875,380.0989990234375,0.946193277835846
989.3256225585938,0.00010672632197383791,609.5341186523438,379.7913818359375,0.94581139087677
988.568359375,0.00010516168549656868,609.083251953125,379.4849853515625,0.9454287886619568
987.8074340820312,0.00010410933464299887,608.6293334960938,379.177978515625,0.9450438618659973
987.041015625,0.00010353058314649388,608.1715087890625,378.8693542480469,0.9446566104888916
986.2691650390625,0.00010347505303798243,607.7101440429688,378.55889892578125,0.944266676902771
985.4918823242188,0.00010360626765759662,607.2453002929688,378.2464599609375,0.9438740611076355
984.70947265625,0.00010424602078273892,606.7772827148438,377.93206787109375,0.9434787631034851
983.921875,0.00010543577081989497,606.30615234375,377.6156005859375,0.9430806636810303
983.1290283203125,0.00010665297304512933,605.8319091796875,377.2970275878906,0.9426800012588501
982.3311157226562,0.00010827824735315517,605.3544311523438,376.9765625,0.9422770142555237
981.5281372070312,0.00011042880942113698,604.8737182617188,376.654296875,0.9418723583221436
980.7210083007812,0.00011312000424368307,604.3900146484375,376.33087158203125,0.9414665102958679
979.9117431640625,0.00011577857367228717,603.9049682617188,376.0066223144531,0.9410592317581177
979.100830078125,0.00011767730757128447,603.4193115234375,375.6814270019531,0.9406498074531555
978.2869873046875,0.00011932296183658764,602.9321899414062,375.35467529296875,0.9402377009391785
977.46826171875,0.00012079303269274533,602.4423217773438,375.02581787109375,0.939822793006897
976.6441650390625,0.00012263069220352918,601.9490966796875,374.6949462890625,0.9394051432609558
975.8148193359375,0.0001242872967850417,601.45263671875,374.362060546875,0.9389848709106445
974.9805908203125,0.00012660860375035554,600.9533081054688,374.02716064453125,0.9385616779327393
974.1416015625,0.00012832946958951652,600.4513549804688,373.6901550292969,0.9381357431411743
973.2985229492188,0.000129902342450805,599.9473266601562,373.35107421875,0.9377073049545288
972.4522705078125,0.00013055864837951958,599.4419555664062,373.0101623535156,0.9372767806053162
971.6031494140625,0.00013108892017044127,598.9352416992188,372.6677551269531,0.9368443489074707
970.7501220703125,0.0001317300193477422,598.426025390625,372.3240051269531,0.9364097118377686
969.891845703125,0.00013302544539328665,597.9131469726562,371.9785461425781,0.9359721541404724
969.0274047851562,0.00013478976325131953,597.3961791992188,371.631103515625,0.9355322122573853
968.1580810546875,0.00013703250442631543,596.8760986328125,371.2818298339844,0.9350897669792175
967.2843017578125,0.00013915260205976665,596.3533935546875,370.9307861328125,0.9346447587013245
966.405517578125,0.00014122050197329372,595.82763671875,370.5777893066406,0.934196949005127
965.5215454101562,0.000143454410135746,595.2986450195312,370.2227783203125,0.9337463974952698
964.6323852539062,0.00014593252853956074,594.7664794921875,369.86578369140625,0.9332929849624634
963.7384033203125,0.00014813423331361264,594.2315673828125,369.5067443847656,0.9328368902206421
962.83984375,0.0001501115330029279,593.694091796875,369.1456298828125,0.9323777556419373
961.9365234375,0.00015183945652097464,593.1539306640625,368.782470703125,0.9319159984588623
961.0281982421875,0.00015313149197027087,592.6107177734375,368.4172668457031,0.9314513206481934
960.1146850585938,0.00015445816097781062,592.0645141601562,368.04998779296875,0.9309837818145752
959.1959228515625,0.00015594354772474617,591.5150756835938,367.6806335449219,0.930513322353363
958.272216796875,0.00015700572112109512,590.962890625,367.3091125488281,0.9300398230552673
957.34423828125,0.00015696889022365212,590.4085693359375,366.9355163574219,0.9295634031295776
956.41162109375,0.0001556822535349056,589.851806640625,366.5596618652344,0.9290837645530701
955.4732666015625,0.0001541007950436324,589.2915649414062,366.1815185546875,0.9286008477210999
954.5291748046875,0.00015296584751922637,588.7279052734375,365.8010559082031,0.9281148314476013
953.578369140625,0.00015214629820547998,588.1599731445312,365.4182434082031,0.9276252388954163
952.6202392578125,0.0001516298798378557,587.5872192382812,365.0328674316406,0.9271320700645447
951.65478515625,0.00015102374891284853,587.0098266601562,364.6448669433594,0.9266362190246582
950.683837890625,0.0001516893826192245,586.4287109375,364.2550048828125,0.9261374473571777
949.70556640625,0.00015276572958100587,585.8424072265625,363.86297607421875,0.9256361126899719
948.7210693359375,0.00015421891293954104,585.251708984375,363.46917724609375,0.9251322150230408
947.7322998046875,0.00015481071022804826,584.6585693359375,363.0735778808594,0.9246253371238708
946.7390747070312,0.00015604398504365236,584.0630493164062,362.67584228515625,0.9241151809692383
945.739990234375,0.00015748775331303477,583.4640502929688,362.2757568359375,0.9236015677452087
944.7354736328125,0.00015921267913654447,582.862060546875,361.8731994628906,0.9230837225914001
943.726318359375,0.00016145878180395812,582.2584838867188,361.4676818847656,0.9225621223449707
942.7108154296875,0.00016396681894548237,581.6514282226562,361.0592346191406,0.9220370054244995
941.6888427734375,0.0001662630238570273,581.0403442382812,360.6483459472656,0.9215085506439209
940.660400390625,0.00016893891734071076,580.4251708984375,360.2350769042969,0.9209765791893005
939.6282348632812,0.00017184826720040292,579.8087158203125,359.8193359375,0.9204418063163757
938.58984375,0.00017480184033047408,579.1880493164062,359.4016418457031,0.9199042916297913
937.544677734375,0.00017749707330949605,578.5625,358.98199462890625,0.9193639755249023
936.4927978515625,0.00018029414059128612,577.9322509765625,358.5603942871094,0.9188206791877747
935.4364013671875,0.00018258564523421228,577.2993774414062,358.1368408203125,0.9182736873626709
934.3746337890625,0.00018472562078386545,576.663818359375,357.71063232421875,0.9177231788635254
933.306396484375,0.0001864960795501247,576.0243530273438,357.2818298339844,0.917168915271759
932.2316284179688,0.00018813286442309618,575.3810424804688,356.85040283203125,0.9166105389595032
931.150390625,0.00018952437676489353,574.7340698242188,356.4161071777344,0.9160484075546265
930.0648803710938,0.0001912073785206303,574.0855712890625,355.9791259765625,0.9154826998710632
928.9718017578125,0.00019332783995196223,573.4320678710938,355.5395812988281,0.9149132966995239
927.8714599609375,0.0001955418410943821,572.7737426757812,355.0975036621094,0.9143396615982056
926.7656860351562,0.00019654050993267447,572.1130981445312,354.65240478515625,0.9137600660324097
925.651611328125,0.00019717997929546982,571.4484252929688,354.2030029296875,0.9131750464439392
924.521240234375,0.00019903956854250282,570.7714233398438,353.7496032714844,0.9125869274139404
923.3848876953125,0.00020137621322646737,570.0904541015625,353.2942199707031,0.9119941592216492
922.2432861328125,0.00020343088544905186,569.4077758789062,352.8353576660156,0.9113971590995789
921.0931396484375,0.00020565534941852093,568.7193603515625,352.37359619140625,0.9107961058616638
919.9339599609375,0.00020850609871558845,568.0247192382812,351.9090576171875,0.910191535949707
918.76708984375,0.00021222674695309252,567.3248901367188,351.4420166015625,0.9095838665962219
917.59716796875,0.00021605269284918904,566.6239013671875,350.9730224609375,0.9089725613594055
916.4217529296875,0.000219165493035689,565.9201049804688,350.5014343261719,0.9083572626113892
915.2385864257812,0.0002219922753283754,565.2113037109375,350.02703857421875,0.9077378511428833
914.047607421875,0.00022442165936809033,564.49755859375,349.5498352050781,0.9071142673492432
912.8515014648438,0.00022641560644842684,563.7814331054688,349.06982421875,0.9064876437187195
911.6502685546875,0.00022839746088720858,563.062255859375,348.5877990722656,0.9058575630187988
910.442138671875,0.00023074631462804973,562.3385009765625,348.1033630371094,0.9052234888076782
909.2264404296875,0.0002330374700250104,561.60986328125,347.6163024902344,0.9045857787132263
908.0033569335938,0.00023478936054743826,560.8764038085938,347.126708984375,0.9039442539215088
906.7762451171875,0.00023693227558396757,560.1414794921875,346.634521484375,0.903298020362854
905.5422973632812,0.00023868946300353855,559.4028930664062,346.13916015625,0.9026473164558411
904.3007202148438,0.00024042277073021978,558.6597290039062,345.6407470703125,0.9019924998283386
903.0513916015625,0.00024173903511837125,557.9118041992188,345.13934326171875,0.9013332724571228
901.7977905273438,0.00024332226894330233,557.162353515625,344.63519287109375,0.9006710052490234
900.5379638671875,0.00024443361326120794,556.4088134765625,344.1289367675781,0.9000054001808167
899.2711791992188,0.0002462047559674829,555.650390625,343.62054443359375,0.8993364572525024
897.9972534179688,0.00024762036628089845,554.8870239257812,343.1099853515625,0.8986639976501465
896.7161865234375,0.0002489842299837619,554.1188354492188,342.59710693359375,0.897987961769104
895.4305419921875,0.0002502750721760094,553.348388671875,342.0819091796875,0.8973075151443481
894.1389770507812,0.0002514223160687834,552.5750732421875,341.56365966796875,0.8966225981712341
892.840087890625,0.0002524945593904704,551.7973022460938,341.04254150390625,0.8959335684776306
891.5341796875,0.00025427748914808035,551.0152587890625,340.5186462402344,0.8952402472496033
890.22119140625,0.00025621085660532117,550.2290649414062,339.99188232421875,0.8945432901382446
888.904052734375,0.00025794864632189274,549.4411010742188,339.46270751953125,0.8938429355621338
887.5797119140625,0.00026003169477917254,548.6480102539062,338.93145751953125,0.8931393027305603
886.2479858398438,0.0002619582519400865,547.8496704101562,338.3980712890625,0.8924320340156555
884.91015625,0.0002649474481586367,547.0474853515625,337.8624267578125,0.8917204141616821
883.5667724609375,0.00026797474129125476,546.24267578125,337.3238220214844,0.8910043835639954
882.216064453125,0.0002710986591409892,545.4334106445312,336.7823791503906,0.8902839422225952
880.8583984375,0.0002750099229160696,544.6200561523438,336.2380676269531,0.8895596265792847
879.4956665039062,0.0002790865837596357,543.8041381835938,335.69122314453125,0.8888339996337891
