MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1118.5147705078125,3.56962118530646e-05,686.4210815429688,432.0936584472656,1.008960247039795
1117.8984375,3.5927318094763905e-05,686.051513671875,431.84686279296875,1.008669376373291
1117.274658203125,3.642703086370602e-05,685.6766357421875,431.59796142578125,1.008378028869629
1116.6478271484375,3.856496186926961e-05,685.299072265625,431.34869384765625,1.0080879926681519
1116.0208740234375,4.1632287320680916e-05,684.9202270507812,431.1006164550781,1.0078004598617554
1115.395263671875,4.506132609094493e-05,684.5404663085938,430.8547058105469,1.0075165033340454
1114.7725830078125,4.8904825234785676e-05,684.1605834960938,430.6119079589844,1.0072375535964966
1114.1544189453125,5.276822776068002e-05,683.781005859375,430.37335205078125,1.0069642066955566
1113.546875,5.842056270921603e-05,683.4069213867188,430.13995361328125,1.0066951513290405
1112.9609375,6.325082358671352e-05,683.0508422851562,429.91009521484375,1.00642728805542
1112.3856201171875,6.812783249188215e-05,682.7042236328125,429.68133544921875,1.0061601400375366
1111.8111572265625,7.396165892714635e-05,682.35791015625,429.45318603515625,1.0058932304382324
1111.23876953125,8.02963477326557e-05,682.0132446289062,429.2254333496094,1.0056264400482178
1110.667236328125,8.621710003353655e-05,681.6694946289062,428.9977111816406,1.0053589344024658
1110.09619140625,9.068462532013655e-05,681.3265991210938,428.7695617675781,1.0050904750823975
1109.5252685546875,9.470761870034039e-05,680.9844360351562,428.5406799316406,1.0048208236694336
1108.9527587890625,9.775142098078504e-05,680.6419067382812,428.3106994628906,1.004549503326416
1108.378173828125,0.00010052120342152193,680.298583984375,428.0794372558594,1.0042762756347656
1107.801025390625,0.0001033961889334023,679.9542236328125,427.84661865234375,1.004001259803772
1107.220703125,0.0001056460096151568,679.6082153320312,427.6123962402344,1.003724455833435
1106.636962890625,0.00010818438022397459,679.2601318359375,427.376708984375,1.0034459829330444
1106.049560546875,0.00010930492862826213,678.9098510742188,427.1395568847656,1.0031657218933105
1105.45849609375,0.00010944608220597729,678.5571899414062,426.901123046875,1.0028845071792603
1104.86474609375,0.00010919335909420624,678.2027587890625,426.66180419921875,1.0026025772094727
1104.275146484375,0.00010938834748230875,677.8531494140625,426.4219055175781,1.0023210048675537
1103.692138671875,0.00010984070104314014,677.5095825195312,426.1824645996094,1.0020403861999512
1103.109619140625,0.00010967053094645962,677.1655883789062,425.9438781738281,1.001760482788086
1102.52685546875,0.0001090114819817245,676.82080078125,425.7059020996094,1.0014809370040894
1101.94384765625,0.00010846152872545645,676.4752197265625,425.4684753417969,1.001201868057251
1101.3603515625,0.00010714456584537402,676.12890625,425.2313232421875,1.0009229183197021
1100.7763671875,0.00010573216422926635,675.78173828125,424.9945068359375,1.0006444454193115
1100.1920166015625,0.0001039933631545864,675.433837890625,424.758056640625,1.000366449356079
1099.6075439453125,0.00010179409582633525,675.0853881835938,424.5220642089844,1.0000888109207153
1099.02294921875,9.922149183694273e-05,674.7362670898438,424.28656005859375,0.999812126159668
1098.4385986328125,9.635170135879889e-05,674.3866577148438,424.05181884765625,0.9995368123054504
1097.855224609375,9.213136945618317e-05,674.0367431640625,423.81829833984375,0.9992637634277344
1097.2735595703125,8.70397561811842e-05,673.686767578125,423.5867004394531,0.9989941716194153
1096.69482421875,8.059375977609307e-05,673.3365478515625,423.35821533203125,0.9987298250198364
1096.1256103515625,7.354644185397774e-05,672.9913940429688,423.1341552734375,0.9984700679779053
1095.568603515625,6.855002720840275e-05,672.6544799804688,422.91400146484375,0.9982132911682129
1095.0220947265625,6.518526060972363e-05,672.3255615234375,422.6964416503906,0.9979568123817444
1094.4794921875,6.496417336165905e-05,672.000244140625,422.47918701171875,0.9976980686187744
1093.931640625,6.510278763016686e-05,671.67138671875,422.26019287109375,0.9974367618560791
1093.37841796875,6.533620035042986e-05,671.3392944335938,422.0390625,0.9971728920936584
1092.820556640625,6.594203296117485e-05,671.004638671875,421.8157958984375,0.9969066381454468
1092.2606201171875,6.614947051275522e-05,670.669921875,421.59063720703125,0.9966371059417725
1091.708984375,6.670271250186488e-05,670.3460693359375,421.36279296875,0.9963624477386475
1091.1505126953125,6.736301293130964e-05,670.0198364257812,421.130615234375,0.9960834383964539
1090.5731201171875,6.82710378896445e-05,669.6781616210938,420.8948974609375,0.9958035349845886
1089.989501953125,6.89577791490592e-05,669.3310546875,420.6584167480469,0.9955219626426697
1089.4027099609375,6.95594135322608e-05,668.9820556640625,420.4206237792969,0.9952387809753418
1088.812744140625,7.018878386588767e-05,668.631103515625,420.1815490722656,0.9949541091918945
1088.219482421875,7.041589560685679e-05,668.2781982421875,419.94122314453125,0.9946678876876831
1087.62353515625,7.057365291984752e-05,667.9237670898438,419.6996765136719,0.9943801760673523
1087.02490234375,7.079774513840675e-05,667.5679321289062,419.4568786621094,0.9940906167030334
1086.425537109375,7.079812348820269e-05,667.2127685546875,419.2126770019531,0.9937990307807922
1085.822998046875,7.053733861539513e-05,666.8561401367188,418.96673583984375,0.9935052990913391
1085.216552734375,7.052120054140687e-05,666.4972534179688,418.71917724609375,0.9932096600532532
1084.6038818359375,7.032449502730742e-05,666.1339111328125,418.4699401855469,0.9929120540618896
1083.98583984375,7.02435863786377e-05,665.7664794921875,418.2192687988281,0.9926128387451172
1083.3653564453125,6.99164011166431e-05,665.3980712890625,417.9672546386719,0.9923127293586731
1082.7437744140625,6.911766831763089e-05,665.0291748046875,417.71453857421875,0.9920117855072021
1082.1197509765625,6.84393962728791e-05,664.658447265625,417.4612731933594,0.9917101860046387
1081.493408203125,6.714569462928921e-05,664.2858276367188,417.20745849609375,0.9914158582687378
1080.87646484375,5.8472065575188026e-05,663.9166259765625,416.9597473144531,0.991154134273529
1080.3284912109375,5.385854092310183e-05,663.5887451171875,416.7396545410156,0.9908977746963501
1079.7930908203125,5.223904736340046e-05,663.2689208984375,416.5241394042969,0.990642249584198
1079.2579345703125,5.020571916247718e-05,662.9484252929688,416.3094177246094,0.9903879761695862
1078.7230224609375,4.790226012119092e-05,662.6272583007812,416.0956726074219,0.990135133266449
1078.1888427734375,4.578561492962763e-05,662.3056030273438,415.8831787109375,0.9898841381072998
1077.65625,4.3194100726395845e-05,661.9838256835938,415.6723937988281,0.9896360635757446
1077.1260986328125,4.066310793859884e-05,661.6619262695312,415.4640808105469,0.9893917441368103
1076.601806640625,3.809181725955568e-05,661.3428344726562,415.2589111328125,0.9891507625579834
1076.088623046875,3.6367207940202206e-05,661.031982421875,415.05657958984375,0.9889112114906311
1075.584716796875,3.5552646295400336e-05,660.7290649414062,414.8555603027344,0.9886714220046997
1075.083740234375,3.5396424209466204e-05,660.4293212890625,414.6543884277344,0.988430917263031
1074.5814208984375,3.5286630009068176e-05,660.1286010742188,414.4527893066406,0.9881901741027832
1074.07861328125,3.516719152685255e-05,659.8277587890625,414.2508544921875,0.987949013710022
1073.5751953125,3.521732651279308e-05,659.5264282226562,414.0487060546875,0.9877071976661682
1073.0718994140625,3.55137926817406e-05,659.2257690429688,413.8460388183594,0.9874638915061951
1072.568603515625,3.581860437407158e-05,658.9263305664062,413.6422424316406,0.9872193336486816
1072.0626220703125,3.6285589885665104e-05,658.6251831054688,413.4373474121094,0.986973226070404
1071.5537109375,3.6634028219850734e-05,658.3223266601562,413.23126220703125,0.9867256283760071
1071.041748046875,3.671056401799433e-05,658.0177001953125,413.02398681640625,0.9864760637283325
1070.526123046875,3.685476985992864e-05,657.7109375,412.8151550292969,0.9862241744995117
1070.0062255859375,3.762178312172182e-05,657.40185546875,412.60430908203125,0.9859684705734253
1069.480224609375,3.835389361483976e-05,657.0897216796875,412.39044189453125,0.9857056736946106
1068.94384765625,3.940294118365273e-05,656.7731323242188,412.1706848144531,0.9854286909103394
1068.38427734375,4.0339371480513364e-05,656.445068359375,411.9391174316406,0.9851416349411011
1067.7919921875,4.0542578062741086e-05,656.0928344726562,411.69915771484375,0.9848480224609375
1067.18603515625,4.063629239681177e-05,655.732177734375,411.4537353515625,0.9845482707023621
1066.5673828125,4.0820090362103656e-05,655.3638916015625,411.20343017578125,0.9842432141304016
1065.9373779296875,4.08889063692186e-05,654.9886474609375,410.94866943359375,0.98393315076828
1065.2967529296875,4.100774458493106e-05,654.60693359375,410.68975830078125,0.9836183786392212
1064.6463623046875,4.112827809876762e-05,654.21923828125,410.42706298828125,0.983299195766449
1063.98681640625,4.1181152482749894e-05,653.8259887695312,410.1607971191406,0.9829760193824768
1063.319580078125,4.118506330996752e-05,653.4283447265625,409.8912353515625,0.9826492667198181
1062.646240234375,4.098812860320322e-05,653.0274047851562,409.6187438964844,0.9823186993598938
1061.966552734375,4.085898763150908e-05,652.6231689453125,409.34326171875,0.981984555721283
1061.279541015625,4.069212809554301e-05,652.214599609375,409.0649108886719,0.9816473126411438
1060.5867919921875,4.064714812557213e-05,651.8028564453125,408.7839050292969,0.9813071489334106
1059.887939453125,4.0518072637496516e-05,651.3872680664062,408.5006408691406,0.9809641242027283
1059.18310546875,4.0482584154233336e-05,650.9678344726562,408.21514892578125,0.9806183576583862
1058.471923828125,4.0593742596684024e-05,650.54443359375,407.92742919921875,0.980269730091095
1057.754638671875,4.0598843042971566e-05,650.1170043945312,407.63751220703125,0.9799187183380127
1057.032958984375,4.069759597769007e-05,649.687255859375,407.3455810546875,0.9795661568641663
1056.3109130859375,4.118149809073657e-05,649.2581787109375,407.0526428222656,0.9792129993438721
1055.5882568359375,4.205045843264088e-05,648.8289794921875,406.7591857910156,0.978859007358551
1054.863037109375,4.272808291716501e-05,648.3978881835938,406.4651184082031,0.9785029888153076
1054.1329345703125,4.325603731558658e-05,647.9633178710938,406.1695861816406,0.9781448841094971
1053.3978271484375,4.3736043153330684e-05,647.525390625,405.8723449707031,0.9777843952178955
1052.6572265625,4.4342166802380234e-05,647.0838623046875,405.57330322265625,0.9774214029312134
1051.9111328125,4.4723641622113064e-05,646.638916015625,405.272216796875,0.9770558476448059
1051.159912109375,4.511875522439368e-05,646.1907348632812,404.9691467285156,0.976687490940094
1050.4033203125,4.5568198402179405e-05,645.7393798828125,404.6639099121094,0.9763163328170776
1049.6414794921875,4.5974655222380534e-05,645.284912109375,404.3564758300781,0.9759423136711121
1048.8740234375,4.658311081584543e-05,644.8272705078125,404.0467224121094,0.9755651950836182
1048.1007080078125,4.7131263272603974e-05,644.3660888671875,403.73455810546875,0.9751848578453064
1047.3212890625,4.788031583302654e-05,643.9012451171875,403.419921875,0.9748015403747559
1046.53564453125,4.815270585822873e-05,643.4328002929688,403.102783203125,0.9744149446487427
1045.743896484375,4.8314512241631746e-05,642.960693359375,402.7831115722656,0.9740250110626221
1044.9456787109375,4.8712161515140906e-05,642.48486328125,402.4607849121094,0.973631739616394
1044.1412353515625,4.915205863653682e-05,642.0053100585938,402.1358947753906,0.9732351303100586
1043.3304443359375,4.942018131259829e-05,641.52197265625,401.8083801269531,0.972835123538971
1042.5130615234375,4.9456262786407024e-05,641.0347290039062,401.4782409667969,0.9724317193031311
1041.689208984375,4.969767542206682e-05,640.5437622070312,401.1453552246094,0.9720252156257629
1040.8638916015625,5.000872624805197e-05,640.0537719726562,400.8100280761719,0.9716188907623291
1040.0472412109375,5.043368219048716e-05,639.5720825195312,400.47509765625,0.9712130427360535
1039.228515625,5.0699869461823255e-05,639.0877685546875,400.140625,0.9708064198493958
1038.4063720703125,5.131279613124207e-05,638.6005859375,399.80572509765625,0.9703985452651978
1037.5802001953125,5.152546145836823e-05,638.1102294921875,399.4698791503906,0.9699888825416565
1036.74951171875,5.162693196325563e-05,637.61669921875,399.1327209472656,0.9695770144462585
1035.9136962890625,5.159221836947836e-05,637.1197509765625,398.7939147949219,0.9691629409790039
1035.07275390625,5.1709233957808465e-05,636.6193237304688,398.45330810546875,0.9687461256980896
1034.2261962890625,5.20496723765973e-05,636.1153564453125,398.11077880859375,0.96832674741745
1033.3739013671875,5.21247748110909e-05,635.6076049804688,397.7662048339844,0.9679046869277954
1032.5157470703125,5.20485446031671e-05,635.0961303710938,397.4195251464844,0.9674796462059021
1031.651611328125,5.232157127466053e-05,634.5809326171875,397.0705871582031,0.9670516848564148
1030.78125,5.256054282654077e-05,634.0618286132812,396.71942138671875,0.966620922088623
1029.9049072265625,5.2544233767548576e-05,633.538818359375,396.3659973144531,0.9661871790885925
1029.0224609375,5.2736675570486113e-05,633.0119018554688,396.01043701171875,0.965751051902771
1028.134033203125,5.2812927606282756e-05,632.4810791015625,395.6529541015625,0.9653124809265137
1027.240234375,5.290770423016511e-05,631.9464721679688,395.29376220703125,0.9648717045783997
1026.3466796875,5.32159538124688e-05,631.4136352539062,394.93292236328125,0.9644288420677185
1025.452880859375,5.334724482963793e-05,630.8824462890625,394.5704345703125,0.9639832377433777
1024.55322265625,5.364581375033595e-05,630.3472900390625,394.2059020996094,0.9635345935821533
1023.647216796875,5.4192070820135996e-05,629.8079833984375,393.8391418457031,0.9630827903747559
1022.7342529296875,5.451580727822147e-05,629.2642211914062,393.4699401855469,0.9626275897026062
1021.8140258789062,5.4643558542011306e-05,628.7158813476562,393.09808349609375,0.9621687531471252
1020.8863525390625,5.509130278369412e-05,628.1629028320312,392.723388671875,0.9617060422897339
1019.9509887695312,5.5391297792084515e-05,627.6051025390625,392.3458251953125,0.9612394571304321
1019.0076904296875,5.563920421991497e-05,627.0422973632812,391.9653015136719,0.9607690572738647
1018.056396484375,5.587740452028811e-05,626.4745483398438,391.5817565917969,0.9602945446968079
1017.0970458984375,5.579175922321156e-05,625.9019165039062,391.1950988769531,0.959816038608551
1016.129638671875,5.578147465712391e-05,625.32421875,390.8053894042969,0.9593334794044495
1015.154296875,5.586808765656315e-05,624.7415771484375,390.4126281738281,0.9588470458984375
1014.1708984375,5.581996447290294e-05,624.154052734375,390.01678466796875,0.9583565592765808
1013.179443359375,5.585203689406626e-05,623.5614624023438,389.617919921875,0.9578620791435242
1012.1798706054688,5.580218930845149e-05,622.9638061523438,389.21600341796875,0.9573636651039124
1011.17236328125,5.598345160251483e-05,622.3612670898438,388.81103515625,0.9568613767623901
1010.1569213867188,5.5945860367501155e-05,621.753662109375,388.4031982421875,0.9563553333282471
1009.1336669921875,5.611772940028459e-05,621.14111328125,387.9924621582031,0.9558455944061279
1008.1026000976562,5.65712689422071e-05,620.5235595703125,387.5789794921875,0.9553322196006775
1007.0651245117188,5.6685028539504856e-05,619.9022216796875,387.162841796875,0.954815149307251
1006.021728515625,5.7073448260780424e-05,619.27783203125,386.7438659667969,0.9542944431304932
1004.9716796875,5.729556505684741e-05,618.6493530273438,386.322265625,0.9537702798843384
1003.9158935546875,5.764968955190852e-05,618.0178833007812,385.89794921875,0.9532418251037598
1002.8540649414062,5.789397982880473e-05,617.3834838867188,385.47052001953125,0.9527087211608887
1001.784423828125,5.810264337924309e-05,616.7448120117188,385.0395202636719,0.9521707892417908
1000.7076416015625,5.822983803227544e-05,616.1027221679688,384.6048583984375,0.951629638671875
999.6282348632812,5.8164117945125327e-05,615.4602661132812,384.16790771484375,0.9510865807533264
998.5465087890625,5.7535104133421555e-05,614.81689453125,383.7295227050781,0.950541615486145
997.46142578125,5.708345634047873e-05,614.17138671875,383.28997802734375,0.9499942064285278
996.3695678710938,5.673267878592014e-05,613.5208740234375,382.8486328125,0.9494431018829346
995.2696533203125,5.6838252930901945e-05,612.8648681640625,382.40472412109375,0.9488878846168518
994.1611938476562,5.719549517380074e-05,612.2035522460938,381.95758056640625,0.9483278393745422
993.0440673828125,5.7463828852633014e-05,611.5370483398438,381.5069580078125,0.9477628469467163
991.91748046875,5.7757064496399835e-05,610.8649291992188,381.0524597167969,0.9471924304962158
990.7810668945312,5.8170426200376824e-05,610.18701171875,380.593994140625,0.9466168284416199
989.6346435546875,5.8571236877469346e-05,609.5030517578125,380.1315612792969,0.9460358619689941
988.4786376953125,5.860466990270652e-05,608.8134155273438,379.6651611328125,0.9454496502876282
987.3129272460938,5.873769259778783e-05,608.1180419921875,379.19482421875,0.9448583126068115
986.1373901367188,5.9126286942046136e-05,607.4166870117188,378.72064208984375,0.9442617893218994
984.951904296875,5.963892908766866e-05,606.7091674804688,378.24267578125,0.9436600804328918
983.7561645507812,5.9966318076476455e-05,605.9953002929688,377.76080322265625,0.9430531859397888
982.550537109375,6.025644324836321e-05,605.2753295898438,377.2751159667969,0.942440927028656
981.3345947265625,6.0488007875392213e-05,604.5491333007812,376.785400390625,0.9418231844902039
980.108642578125,6.091231625759974e-05,603.8169555664062,376.2916564941406,0.9411998987197876
978.87255859375,6.138174649095163e-05,603.0786743164062,375.7938232421875,0.9405708909034729
977.6259765625,6.14741220488213e-05,602.3341674804688,375.2917785644531,0.9399362206459045
976.3690185546875,6.169205880723894e-05,601.5834350585938,374.7855224609375,0.9392958283424377
975.1015014648438,6.22497100266628e-05,600.826416015625,374.2750244140625,0.9386497735977173
973.823486328125,6.275271880440414e-05,600.0631103515625,373.7603454589844,0.9379979372024536
972.5349731445312,6.342167034745216e-05,599.2933959960938,373.24151611328125,0.937340497970581
971.23583984375,6.382820720318705e-05,598.5172729492188,372.7184753417969,0.936677098274231
969.92578125,6.422637670766562e-05,597.7344970703125,372.19122314453125,0.9360079765319824
968.60498046875,6.467638741014525e-05,596.9452514648438,371.6596984863281,0.9353329539299011
967.2733764648438,6.5182575781364e-05,596.1494750976562,371.12384033203125,0.934651792049408
965.9307861328125,6.561517511727288e-05,595.34716796875,370.58355712890625,0.9339646100997925
964.5771484375,6.614263111259788e-05,594.5382690429688,370.0387878417969,0.9332711696624756
963.2122802734375,6.6493681515567e-05,593.72265625,369.4895935058594,0.9325714111328125
961.836181640625,6.662309897365049e-05,592.900390625,368.9357604980469,0.931865394115448
960.4487915039062,6.69834844302386e-05,592.0712890625,368.37744140625,0.9311530590057373
959.050048828125,6.753006164217368e-05,591.2354125976562,367.8145446777344,0.9304345846176147
957.639892578125,6.780184048693627e-05,590.3926391601562,367.2471618652344,0.9297096133232117
956.218017578125,6.826160097261891e-05,589.5428466796875,366.6751403808594,0.9289782643318176
954.78466796875,6.894244870636612e-05,588.6860961914062,366.0985107421875,0.9282403588294983
953.3396606445312,6.916839629411697e-05,587.8223266601562,365.51727294921875,0.9274959564208984
951.8828125,6.93556503392756e-05,586.9515380859375,364.9312438964844,0.926744818687439
950.4140625,6.96535425959155e-05,586.0735473632812,364.3404235839844,0.9259870052337646
948.9334106445312,6.982393097132444e-05,585.1884765625,363.744873046875,0.9252223968505859
947.440673828125,7.004612416494638e-05,584.296142578125,363.14447021484375,0.9244510531425476
945.9359741210938,7.037541217869148e-05,583.3966064453125,362.539306640625,0.9236729741096497
944.4189453125,7.075292523950338e-05,582.4896240234375,361.9292297363281,0.9228878021240234
942.8896484375,7.138359069358557e-05,581.5752563476562,361.3143005371094,0.9220958352088928
941.3480224609375,7.178097439464182e-05,580.6535034179688,360.6944580078125,0.9212972521781921
939.80126953125,7.217036181828007e-05,579.7311401367188,360.070068359375,0.920491635799408
938.235595703125,7.246817403938621e-05,578.7947998046875,359.4407043457031,0.9196791052818298
936.6541137695312,7.292469672393054e-05,577.8475952148438,358.80645751953125,0.9188600182533264
935.0625,7.337589340750128e-05,576.8946533203125,358.1677551269531,0.9180337190628052
933.46044921875,7.38212838768959e-05,575.9365844726562,357.5238342285156,0.9171998500823975
931.8453369140625,7.425837247865275e-05,574.9706420898438,356.8746643066406,0.9163584113121033
930.2171630859375,7.44984790799208e-05,573.9968872070312,356.2202453613281,0.9155094623565674
928.575927734375,7.464770169463009e-05,573.0153198242188,355.5605773925781,0.914652943611145
926.9214477539062,7.476833707187325e-05,572.0257568359375,354.8956298828125,0.9137886762619019
925.2537231445312,7.530055154347792e-05,571.0282592773438,354.22540283203125,0.912916898727417
923.5725708007812,7.612305489601567e-05,570.0226440429688,353.54986572265625,0.9120373725891113
921.878173828125,7.685113087063655e-05,569.0090942382812,352.8689880371094,0.9111499786376953
920.1702270507812,7.721634756308049e-05,567.9874267578125,352.1827392578125,0.9102548360824585
918.448974609375,7.819292659405619e-05,566.9577026367188,351.4911804199219,0.9093518257141113
916.7139892578125,7.893905421951786e-05,565.9197387695312,350.7941589355469,0.9084409475326538
914.968017578125,7.989016739884391e-05,564.8760986328125,350.0918273925781,0.9075226187705994
913.206787109375,8.074552897596732e-05,563.822265625,349.38446044921875,0.906596839427948
911.4305419921875,8.184847683878615e-05,562.7584838867188,348.6720275878906,0.9056628942489624
909.642578125,8.335641905432567e-05,561.6884155273438,347.9540710449219,0.9047207236289978
907.840576171875,8.428054570686072e-05,560.6099853515625,347.2305603027344,0.903770387172699
906.0247192382812,8.574033563490957e-05,559.5231323242188,346.50152587890625,0.902811586856842
