MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1028.612060546875,0.00045140512520447373,632.6486206054688,395.96295166015625
1027.670654296875,0.0004519093781709671,632.0867309570312,395.58355712890625
1026.7257080078125,0.00045201682951301336,631.5225219726562,395.2027893066406
1025.77685546875,0.00045256814337335527,630.955810546875,394.8206787109375
1024.82470703125,0.00045314463204704225,630.38671875,394.4375
1023.8696899414062,0.00045332545414566994,629.8155517578125,394.0537109375
1022.9129638671875,0.00045296677853912115,629.2424926757812,393.6700744628906
1021.9564208984375,0.0004523183743003756,628.6680297851562,393.2879943847656
1021.0059814453125,0.00045112130464985967,628.0963134765625,392.90924072265625
1020.06201171875,0.00045084094745106995,627.5330810546875,392.5284729003906
1019.107666015625,0.00045048893662169576,626.9636840820312,392.1435241699219
1018.143798828125,0.00045043270802125335,626.388671875,391.7546691894531
1017.1708374023438,0.00045007289736531675,625.8081665039062,391.36224365234375
1016.1895751953125,0.0004498789203353226,625.22265625,390.9665222167969
1015.198974609375,0.0004485746321734041,624.631103515625,390.56744384765625
1014.1748046875,0.000439958181232214,624.0155639648438,390.1587829589844
1013.1197509765625,0.00043160346103832126,623.3836669921875,389.73565673828125
1012.0519409179688,0.0004236894892528653,622.7486572265625,389.3028564453125
1010.9745483398438,0.0004162131226621568,622.1088256835938,388.86529541015625
1009.883056640625,0.00040939042810350657,621.4598388671875,388.4227600097656
1008.7763671875,0.0004035452730022371,620.80126953125,387.9746398925781
1007.6522827148438,0.00040193632594309747,620.131103515625,387.520751953125
1006.5126953125,0.0004028646508231759,619.4506225585938,387.0616760253906
1005.360107421875,0.00040491580148227513,618.7619018554688,386.5977783203125
1004.1956787109375,0.0004080359358340502,618.0655517578125,386.1296691894531
1003.0203857421875,0.00041247872286476195,617.3621826171875,385.65777587890625
1001.8355712890625,0.0004166369326412678,616.65234375,385.18280029296875
1000.6441040039062,0.00042135437251999974,615.9385375976562,384.70513916015625
999.446533203125,0.00042359333019703627,615.2218017578125,384.22430419921875
998.2420043945312,0.0004248541663400829,614.5018310546875,383.73974609375
997.028564453125,0.0004255496896803379,613.7769165039062,383.2511901855469
995.8053588867188,0.0004255902604199946,613.0462646484375,382.7586669921875
994.5728759765625,0.0004263905866537243,612.3099365234375,382.2624816894531
993.33154296875,0.0004265404713805765,611.5682373046875,381.76287841796875
992.08447265625,0.0004268906486686319,610.823974609375,381.2600402832031
990.83251953125,0.0004267475160304457,610.0771484375,380.7549133300781
989.574462890625,0.0004276449035387486,609.3262939453125,380.2477111816406
988.3079223632812,0.000427943974500522,608.5693359375,379.7381591796875
987.033935546875,0.00042917614337056875,607.80712890625,379.2263488769531
985.7523193359375,0.0004303480964154005,607.03955078125,378.7123107910156
984.4637451171875,0.00043220294173806906,606.26708984375,378.1962585449219
983.1710815429688,0.00043480232125148177,605.4921875,377.678466796875
981.872802734375,0.00043926137732341886,604.714599609375,377.1577453613281
980.56689453125,0.0004431026754900813,603.9320678710938,376.6344299316406
979.254150390625,0.0004473270382732153,603.1448364257812,376.1088562011719
977.9385986328125,0.0004512890591286123,602.3565673828125,375.58160400390625
976.618896484375,0.0004559509688988328,601.5645141601562,375.0539245605469
975.2946166992188,0.00046083080815151334,600.7680053710938,374.526123046875
973.9666748046875,0.0004657495010178536,599.9674072265625,373.998779296875
972.6390991210938,0.0004723002202808857,599.166259765625,373.47235107421875
971.3193359375,0.0004811518592759967,598.3748168945312,372.9440002441406
969.9912109375,0.0004903027438558638,597.5795288085938,372.41119384765625
968.650146484375,0.0004986211424693465,596.7759399414062,371.87371826171875
967.2959594726562,0.0005056608351878822,595.9628295898438,371.3326416015625
965.9332275390625,0.0005122527363710105,595.1434326171875,370.789306640625
964.56982421875,0.0005185299087315798,594.3248291015625,370.2445373535156
963.2105712890625,0.0005225043860264122,593.513427734375,369.6966247558594
961.8425903320312,0.0005269229877740145,592.6968383789062,369.14520263671875
960.464599609375,0.0005314759910106659,591.8738403320312,368.5902404785156
959.0767822265625,0.0005355814937502146,591.0444946289062,368.0317077636719
957.6788330078125,0.0005393285537138581,590.2086791992188,367.4696044921875
956.2711181640625,0.0005432990146800876,589.3666381835938,366.9039001464844
954.8538208007812,0.0005470592295750976,588.5185546875,366.334716796875
953.4276123046875,0.0005509428447112441,587.6653442382812,365.76171875
951.992431640625,0.0005548223271034658,586.80712890625,365.18475341796875
950.54736328125,0.0005588102503679693,585.9432373046875,364.60357666015625
949.0924072265625,0.0005629874067381024,585.0735473632812,364.0182800292969
947.6278686523438,0.0005674921558238566,584.1983642578125,363.428955078125
946.1541748046875,0.0005715369479730725,583.3177490234375,362.8358459472656
944.6759033203125,0.0005681521142832935,582.4356079101562,362.2397155761719
943.198974609375,0.0005570672801695764,581.5546875,361.64373779296875
941.7210693359375,0.0005452567711472511,580.6727294921875,361.0478210449219
940.2406005859375,0.0005349232815206051,579.7886352539062,360.451416015625
938.754150390625,0.0005292600253596902,578.9004516601562,359.8531188964844
937.2587280273438,0.0005267101223580539,578.006591796875,359.2515869140625
935.753662109375,0.0005260062753222883,577.106689453125,358.6463928222656
934.23876953125,0.0005263641942292452,576.2008056640625,358.0373840332031
932.7138671875,0.0005280400509946048,575.288818359375,357.4244689941406
931.1791381835938,0.0005304185906425118,574.3709106445312,356.80767822265625
929.63427734375,0.0005329327541403472,573.4468994140625,356.1868591308594
928.07958984375,0.0005356292822398245,572.516845703125,355.5621643066406
926.5147705078125,0.0005384549731388688,571.5807495117188,354.9334411621094
924.9400024414062,0.0005418474902398884,570.6387329101562,354.30072021484375
923.3555297851562,0.0005449074669741094,569.6909790039062,353.66400146484375
921.76123046875,0.0005484085995703936,568.7374267578125,353.0232238769531
920.1571044921875,0.0005523505969904363,567.778076171875,352.3785095214844
918.5430297851562,0.0005563079612329602,566.8126831054688,351.72979736328125
916.9183349609375,0.0005607422208413482,565.8407592773438,351.0770263671875
915.282958984375,0.0005644544726237655,564.8621826171875,350.4201965332031
913.6363525390625,0.0005682719638571143,563.8765869140625,349.7591857910156
911.978759765625,0.0005718626198358834,562.8842163085938,349.093994140625
910.3101806640625,0.0005750933778472245,561.8850708007812,348.424560546875
908.6307983398438,0.0005782887456007302,560.8793334960938,347.75091552734375
906.9407958984375,0.000581535801757127,559.8671264648438,347.0730285644531
905.239990234375,0.0005851383320987225,558.8485717773438,346.3908386230469
903.5286865234375,0.0005888405139558017,557.82373046875,345.7043151855469
901.806640625,0.0005925746518187225,556.7926025390625,345.0134582519531
900.0736083984375,0.0005964543088339269,555.7547607421875,344.3182373046875
898.329345703125,0.0006000302382744849,554.7101440429688,343.6186218261719
896.5740966796875,0.0006038210703991354,553.6588134765625,342.9146423339844
894.8074951171875,0.000607853289693594,552.6006469726562,342.2062683105469
893.02978515625,0.0006121149635873735,551.53564453125,341.4935607910156
891.240966796875,0.0006161820492707193,550.4639282226562,340.7764587402344
889.4407958984375,0.0006202185759320855,549.38525390625,340.0549621582031
887.62939453125,0.0006238996866159141,548.2997436523438,339.32904052734375
885.8067626953125,0.0006276937201619148,547.2073974609375,338.5987243652344
883.9725341796875,0.00063175312243402,546.1080932617188,337.8638610839844
882.1270751953125,0.0006356444209814072,545.0018920898438,337.1246032714844
880.2701416015625,0.0006395440432243049,543.8887939453125,336.3807067871094
878.401611328125,0.0006437228294089437,542.7686767578125,335.6322326660156
876.5213623046875,0.0006474899128079414,541.6415405273438,334.8791198730469
874.629150390625,0.0006516978028230369,540.5072631835938,334.1211853027344
872.7251586914062,0.0006551567930728197,539.3660888671875,333.3583984375
870.8095703125,0.000659172423183918,538.2183837890625,332.5905456542969
868.881103515625,0.0006634702440351248,537.0630493164062,331.8173828125
866.9398193359375,0.0006678772042505443,535.900146484375,331.0389709472656
864.9859619140625,0.0006729709566570818,534.7298583984375,330.2554016113281
863.0203857421875,0.0006783175631426275,533.5528564453125,329.46685791015625
861.0427856445312,0.0006835953099653125,532.3685302734375,328.673583984375
859.0545654296875,0.0006884278263896704,531.17822265625,327.8756408691406
857.0562744140625,0.0006930889212526381,529.9822387695312,327.0733642578125
855.047119140625,0.0006977955927141011,528.7796020507812,326.266845703125
853.0262451171875,0.0007025895756669343,527.5693969726562,325.4560852050781
850.9934692382812,0.0007078390917740762,526.3519287109375,324.64080810546875
848.948486328125,0.0007130297017283738,525.1268310546875,323.8209228515625
846.891357421875,0.0007185997092165053,523.8942260742188,322.99639892578125
844.822021484375,0.0007242289138957858,522.654052734375,322.1672058105469
842.7401123046875,0.000729642400983721,521.4061889648438,321.3331604003906
840.645751953125,0.0007355203269980848,520.1507568359375,320.4942626953125
838.5389404296875,0.0007416863227263093,518.8876342773438,319.6505432128906
836.41943359375,0.0007479274063371122,517.6168212890625,318.8019104003906
834.287353515625,0.000753956672269851,516.3382568359375,317.9483642578125
832.1427001953125,0.0007599391392432153,515.0520629882812,317.08990478515625
829.9853515625,0.0007659946568310261,513.758056640625,316.2264709472656
827.8150634765625,0.0007720505236648023,512.4562377929688,315.3580017089844
825.632080078125,0.0007778555736877024,511.1467590332031,314.48455810546875
823.4361572265625,0.0007835655123926699,509.8293151855469,313.60601806640625
821.2275390625,0.0007898116600699723,508.50421142578125,312.7225036621094
819.005859375,0.0007958597270771861,507.1711730957031,311.8338623046875
816.771240234375,0.0008018478401936591,505.830322265625,310.9401550292969
814.523681640625,0.0008077510865405202,504.4815673828125,310.04132080078125
812.2633056640625,0.0008143764571286738,503.1250915527344,309.1373596191406
809.9896240234375,0.0008211282547563314,501.7607116699219,308.2281188964844
807.7029418945312,0.0008275126456283033,500.38848876953125,307.3136291503906
805.4030151367188,0.0008342698565684259,499.0083312988281,306.39385986328125
803.08984375,0.0008409736328758299,497.6201477050781,305.4688415527344
800.763671875,0.0008478056406602263,496.2241516113281,304.5386657714844
798.4242553710938,0.0008551147184334695,494.82012939453125,303.603271484375
796.071533203125,0.0008620624430477619,493.40789794921875,302.66278076171875
793.70556640625,0.0008689789683558047,491.98760986328125,301.7171325683594
791.326416015625,0.0008767011458985507,490.5591735839844,300.7663269042969
788.9337158203125,0.0008841649978421628,489.1225280761719,299.810302734375
786.527587890625,0.0008917598752304912,487.67755126953125,298.8491516113281
784.1082153320312,0.0008999321726150811,486.22454833984375,297.8827819824219
781.6753540039062,0.0009079364826902747,484.7631530761719,296.9112854003906
779.2294311523438,0.0009159715264104307,483.2939147949219,295.9346008300781
776.7696533203125,0.0009236230398528278,481.816650390625,294.9521179199219
774.296875,0.0009310711757279932,480.3314208984375,293.9645080566406
771.8104248046875,0.0009393786895088851,478.837646484375,292.9718017578125
769.310302734375,0.0009476891136728227,477.3354187011719,291.97393798828125
766.796875,0.0009555179276503623,475.8250427246094,290.97088623046875
764.2698974609375,0.0009638927294872701,474.3065490722656,289.9623718261719
761.7291870117188,0.0009722825489006937,472.7798156738281,288.9483947753906
759.175048828125,0.0009807194583117962,471.2449645996094,287.92913818359375
756.6072998046875,0.000988788204267621,469.7016296386719,286.9046630859375
754.0263671875,0.0009967355290427804,468.1502990722656,285.8750305175781
751.4337158203125,0.001001696684397757,466.5923156738281,284.8403625488281
748.82958984375,0.0010047720279544592,465.0277099609375,283.8009033203125
746.2137451171875,0.0010067929979413748,463.4560852050781,282.7566223144531
743.5863037109375,0.0010078925406560302,461.8776550292969,281.7076416015625
740.9468994140625,0.0010081795044243336,460.2919006347656,280.65399169921875
738.2952880859375,0.0010086005786433816,458.69866943359375,279.59564208984375
735.63134765625,0.0010091859148815274,457.0977478027344,278.5325927734375
732.9547729492188,0.0010110220173373818,455.4889831542969,277.46478271484375
730.2654418945312,0.0010119873331859708,453.872314453125,276.3921203613281
727.563232421875,0.0010134924668818712,452.2475891113281,275.31463623046875
724.84765625,0.0010172751499339938,450.61444091796875,274.23223876953125
722.1187133789062,0.0010217572562396526,448.97283935546875,273.1448669433594
719.3763427734375,0.0010262918658554554,447.32281494140625,272.0524597167969
716.6204833984375,0.0010293048107996583,445.6644592285156,270.95501708984375
713.8515625,0.0010311342775821686,443.99798583984375,269.8525390625
711.06982421875,0.0010302390437573195,442.32366943359375,268.7451171875
708.276611328125,0.0010227224556729198,440.642333984375,267.6332702636719
705.476806640625,0.0010070411954075098,438.9565734863281,266.51922607421875
702.6766357421875,0.0009860566351562738,437.2703552246094,265.4052734375
699.8739013671875,0.0009726420976221561,435.5824890136719,264.2904357910156
697.060546875,0.000979781267233193,433.8883972167969,263.1711730957031
694.232421875,0.0009870262583717704,432.18524169921875,262.0462341308594
691.3898315429688,0.0009946408681571484,430.4731750488281,260.9156494140625
688.5330200195312,0.0010022828355431557,428.7522888183594,259.77972412109375
685.662353515625,0.0010089600691571832,427.0227355957031,258.6385803222656
682.778076171875,0.0010165395215153694,425.2847595214844,257.4923400878906
679.8802490234375,0.001025753328576684,423.5382385253906,256.34100341796875
676.969482421875,0.0010344187030568719,421.7836608886719,255.18475341796875
674.0457153320312,0.001043520518578589,420.0211181640625,254.0235595703125
671.1090698242188,0.0010545671684667468,418.2505798339844,252.85743713378906
668.1599731445312,0.0010648983297869563,416.472412109375,251.68650817871094
665.1983642578125,0.0010753343813121319,414.6865234375,250.5107879638672
662.2244262695312,0.0010862610070034862,412.8930358886719,249.3302764892578
659.2382202148438,0.00109606992918998,411.0920104980469,248.14512634277344
656.239990234375,0.0011045846622437239,409.28350830078125,246.95535278320312
653.229736328125,0.0011147140758112073,407.46759033203125,245.76101684570312
650.2077026367188,0.001124719507060945,405.6443176269531,244.56224060058594
647.173828125,0.0011360301868990064,403.8137512207031,243.35897827148438
644.1298217773438,0.0011582586448639631,401.9768371582031,242.15184020996094
641.076171875,0.0011808029375970364,400.1338195800781,240.94117736816406
638.0125732421875,0.0012013306841254234,398.28448486328125,239.72686767578125
634.9383544921875,0.0012181693455204368,396.4284973144531,238.5086669921875
631.8529052734375,0.0012347514275461435,394.5653991699219,237.28627014160156
628.7553100585938,0.0012482395395636559,392.6947326660156,236.05934143066406
625.6455688476562,0.0012601949274539948,390.8164978027344,234.82781982421875
622.5234985351562,0.0012696617050096393,388.9305725097656,233.59165954589844
619.3895263671875,0.001279242685995996,387.0372314453125,232.3509979248047
616.2440795898438,0.0012847913894802332,385.1367492675781,231.1060333251953
613.0878295898438,0.0012894090032204986,383.2294921875,229.85704040527344
609.921142578125,0.0012908375356346369,381.31573486328125,228.60411071777344
606.7443237304688,0.0012919966829940677,379.39556884765625,227.3474578857422
603.5574951171875,0.0012936355778947473,377.4690856933594,226.08709716796875
600.360595703125,0.001295630936510861,375.5362548828125,224.82305908203125
597.153564453125,0.0012984712375327945,373.596923828125,223.55531311035156
593.936279296875,0.0013082530349493027,371.651123046875,222.28382873535156
590.7086791992188,0.0013205773429945111,369.6987609863281,221.0085906982422
587.4708251953125,0.0013322103768587112,367.7398986816406,219.72959899902344
584.222900390625,0.0013443920761346817,365.7746276855469,218.44691467285156
580.9649658203125,0.0013562038075178862,363.80303955078125,217.1605682373047
577.6973876953125,0.0013696359237655997,361.8253173828125,215.87071228027344
574.4205322265625,0.0013831621035933495,359.8417053222656,214.5774383544922
571.13427734375,0.0013979498762637377,357.8520812988281,213.28076171875
567.8389892578125,0.0014132398646324873,355.85675048828125,211.98085021972656
564.53466796875,0.0014251499669626355,353.8555908203125,210.67767333984375
561.2215576171875,0.0014376688050106168,351.8487548828125,209.37136840820312
557.899658203125,0.00144704501144588,349.8362731933594,208.06198120117188
554.5692138671875,0.0014536113012582064,347.8182067871094,206.74951171875
551.2301025390625,0.0014604718890041113,345.7945861816406,205.43408203125
547.8987426757812,0.0014369499403983355,343.77911376953125,204.11819458007812
544.5344848632812,0.0014635014813393354,341.7373046875,202.79571533203125
541.167724609375,0.0014797013718634844,339.69415283203125,201.4721221923828
537.799072265625,0.0014861508971080184,337.6510009765625,200.14659118652344
534.4232788085938,0.001490605529397726,335.60296630859375,198.8188018798828
531.0408325195312,0.0014953827485442162,333.5503234863281,197.489013671875
527.6529541015625,0.0014984895242378116,331.49383544921875,196.1576385498047
524.2604370117188,0.0015057036653161049,329.4341735839844,194.8247528076172
520.8635864257812,0.0015162092167884111,327.3716125488281,193.4904327392578
517.4619140625,0.0015267408452928066,325.3058166503906,192.15455627441406
514.0552978515625,0.0015345924766734242,323.2369079589844,190.81687927246094
510.64349365234375,0.0015410756459459662,321.16473388671875,189.4772186279297
507.22552490234375,0.0015464030439034104,319.0884704589844,188.135498046875
503.8015441894531,0.0015519203152507544,317.0081481933594,186.79183959960938
500.37176513671875,0.0015595440054312348,314.9238586425781,185.44635009765625
496.93646240234375,0.0015654141316190362,312.83575439453125,184.09913635253906
493.4957275390625,0.0015713103348389268,310.7439270019531,182.75022888183594
490.0497741699219,0.0015791562618687749,308.6484375,181.39974975585938
486.5987243652344,0.001585887628607452,306.5494079589844,180.0477294921875
483.1429138183594,0.0015955152921378613,304.4470520019531,178.69427490234375
479.68243408203125,0.0016044238582253456,302.34136962890625,177.3394317626953
476.2173767089844,0.001612983993254602,300.23248291015625,175.9832763671875
472.74871826171875,0.0016636401414871216,298.12066650390625,174.6263885498047
469.2751159667969,0.0016355117550119758,296.005859375,173.26760864257812
465.79827880859375,0.001641764654777944,293.8883361816406,171.9082794189453
462.3177490234375,0.0016498187324032187,291.76806640625,170.5480499267578
458.83404541015625,0.0016609950689598918,289.64532470703125,169.18707275390625
455.34716796875,0.0016730232164263725,287.5201721191406,167.82533264160156
451.8587646484375,0.0016876925947144628,285.3939208984375,166.46315002441406
448.3671569824219,0.0017047084402292967,283.264892578125,165.10055541992188
444.8719177246094,0.0017235643463209271,281.1326904296875,163.73751831054688
441.3756103515625,0.0017389857675880194,278.9995422363281,162.37432861328125
437.87774658203125,0.0017589477356523275,276.86505126953125,161.0109100341797
434.3780822753906,0.001778757432475686,274.72894287109375,159.64736938476562
430.8770751953125,0.0018042729934677482,272.5914611816406,158.28379821777344
427.37493896484375,0.0018276403425261378,270.4527893066406,156.92030334472656
423.871826171875,0.0018676669569686055,268.31292724609375,155.55702209472656
420.3681335449219,0.0019135980401188135,266.172119140625,154.194091796875
416.86407470703125,0.0019572488963603973,264.03045654296875,152.83164978027344
413.3597412109375,0.0019871846307069063,261.8880615234375,151.4696807861328
409.8553771972656,0.0019904165528714657,259.7451171875,150.1082763671875
406.35125732421875,0.0019844593480229378,257.6017761230469,148.7474822998047
402.8429870605469,0.0019878512248396873,255.45445251464844,147.3865509033203
399.3231506347656,0.00200789631344378,253.29832458496094,146.02281188964844
395.7893371582031,0.0020247057545930147,251.13308715820312,144.6542205810547
392.24847412109375,0.002039952902123332,248.9635009765625,143.28294372558594
388.70562744140625,0.002051093615591526,246.79290771484375,141.9106903076172
385.161376953125,0.002064192434772849,244.6212615966797,140.5380401611328
381.61578369140625,0.0020782502833753824,242.4482421875,139.1654510498047
378.06988525390625,0.002093830145895481,240.2744140625,137.7933807373047
374.52435302734375,0.002105694031342864,238.10012817382812,136.422119140625
370.98040771484375,0.0021143921185284853,235.92637634277344,135.0519256591797
367.4388122558594,0.0021175933070480824,233.75347900390625,133.68321228027344
363.8988037109375,0.0021285421680659056,231.58053588867188,132.31614685058594
360.36102294921875,0.002145117847248912,229.40792846679688,130.950927734375
356.8268737792969,0.0021536806598305702,227.2369842529297,129.58773803710938
353.2969665527344,0.0021617659367620945,225.068115234375,128.2266845703125
349.7711486816406,0.0021752375178039074,222.90097045898438,126.86799621582031
346.2499694824219,0.002184346318244934,220.7357940673828,125.51199340820312
342.73480224609375,0.002197081223130226,218.57333374023438,124.1592788696289
339.2263488769531,0.002225426724180579,216.41378784179688,122.8103256225586
335.7229919433594,0.0022513477597385645,214.2566680908203,121.46407318115234
332.2245178222656,0.0022780890576541424,212.10191345214844,120.12032318115234
328.73260498046875,0.002302738605067134,209.95045471191406,118.77985382080078
325.24822998046875,0.0023277250584214926,207.80279541015625,117.443115234375
321.77154541015625,0.0023458816576749086,205.65899658203125,116.1102066040039
318.3027648925781,0.002368798479437828,203.51914978027344,114.78125762939453
314.8423156738281,0.0023899797815829515,201.38357543945312,113.45634460449219
311.3905334472656,0.002408098429441452,199.25247192382812,112.13565063476562
307.9474792480469,0.0024310436565428972,197.12579345703125,110.81925964355469
304.51361083984375,0.0024643379729241133,195.0038299560547,109.50731658935547
301.08929443359375,0.0024777355138212442,192.8869171142578,108.19989013671875
297.67620849609375,0.002472471445798874,190.7765350341797,106.89720916748047
294.27435302734375,0.002470483537763357,188.6720428466797,105.59984588623047
290.88348388671875,0.002481916919350624,186.5732421875,104.30776977539062
287.5039367675781,0.002502827439457178,184.48040771484375,103.02103424072266
284.135986328125,0.0025259586982429028,182.39364624023438,101.73981475830078
280.77996826171875,0.0025635194033384323,180.31317138671875,100.46424102783203
277.4362487792969,0.002601798390969634,178.2392120361328,99.19441986083984
274.1051025390625,0.002650386653840542,176.1720428466797,97.930419921875
270.78692626953125,0.0026975551154464483,174.11187744140625,96.6723403930664
267.48199462890625,0.0027399351820349693,172.05899047851562,95.42025756835938
264.19061279296875,0.0027751338202506304,170.01351928710938,94.17431640625
260.9131774902344,0.0028055068105459213,167.97564697265625,92.9347152709961
257.650146484375,0.0028411615639925003,165.9456329345703,91.70166778564453
254.40170288085938,0.002875160425901413,163.92364501953125,90.4751968383789
251.16830444335938,0.002903830958530307,161.9099884033203,89.25542449951172
247.95025634765625,0.0029308318626135588,159.90487670898438,88.0424575805664
244.74789428710938,0.002952155889943242,157.9084930419922,86.83645629882812
241.56163024902344,0.002970860106870532,155.9210205078125,85.63763427734375
238.39170837402344,0.0029901666566729546,153.942626953125,84.44609069824219
235.238525390625,0.0029990312177687883,151.9735565185547,83.26195526123047
232.10256958007812,0.0030140187591314316,150.0141143798828,82.0854263305664
228.9840087890625,0.0030336007475852966,148.06434631347656,80.91663360595703
225.88323974609375,0.0030640929471701384,146.12442016601562,79.7557601928711
222.8006134033203,0.003096533939242363,144.19456481933594,78.60295104980469
219.73635864257812,0.003134348662570119,142.27496337890625,77.45825958251953
216.69078063964844,0.0031771238427609205,140.36581420898438,76.32179260253906
213.66429138183594,0.003220594022423029,138.46739196777344,75.19367980957031
210.65719604492188,0.0032636504620313644,136.5799102783203,74.07402801513672
207.66986083984375,0.0033133921679109335,134.7035675048828,72.9629898071289
204.7025909423828,0.0033569152001291513,132.8385772705078,71.86065673828125
201.75559997558594,0.003398526692762971,130.98512268066406,70.76707458496094
198.82919311523438,0.0034274710342288017,129.1433868408203,69.68238067626953
195.9237823486328,0.0034708038438111544,127.31360626220703,68.60670471191406
193.03961181640625,0.0035113412886857986,125.49589538574219,67.54019927978516
190.17709350585938,0.0035522428806871176,123.69050598144531,66.48303985595703
187.33676147460938,0.003586049657315016,121.89767456054688,65.43549346923828
184.51901245117188,0.003627392463386059,120.11756134033203,64.39783477783203
181.7239990234375,0.003662505652755499,118.35025787353516,63.37007522583008
178.9509735107422,0.0037023783661425114,116.59574127197266,62.35152816772461
176.20057678222656,0.0037372945807874203,114.85421752929688,61.34262466430664
173.4736328125,0.003768653841689229,113.12608337402344,60.343788146972656
170.7703857421875,0.003786863526329398,111.4114761352539,59.35511779785156
168.09100341796875,0.003824805375188589,109.71057891845703,58.376609802246094
165.43572998046875,0.0038591353222727776,108.02352142333984,57.408348083496094
162.80471801757812,0.003888901323080063,106.35037231445312,56.45045852661133
160.19808959960938,0.003926712553948164,104.69124603271484,55.50292205810547
157.6162109375,0.003955433610826731,103.04639434814453,54.56585693359375
155.05911254882812,0.004007274750620127,101.41580963134766,53.63928985595703
152.52713012695312,0.004049320705235004,99.79978942871094,52.72328186035156
150.02044677734375,0.004080307669937611,98.19850158691406,51.817867279052734
147.53932189941406,0.004121333826333284,96.61199951171875,50.92320251464844
145.0839080810547,0.0041633667424321175,95.04039764404297,50.03934860229492
142.65447998046875,0.004206946585327387,93.48385620117188,49.16642379760742
140.25115966796875,0.004260765854269266,91.94239807128906,48.304508209228516
137.87411499023438,0.004308163188397884,90.41618347167969,47.45362854003906
135.52352905273438,0.004365114029496908,88.90538787841797,46.61376953125
133.19952392578125,0.004446071572601795,87.41004180908203,45.785030364990234
130.90402221679688,0.004516630433499813,85.9320297241211,44.96746826171875
128.6337432861328,0.004552177619189024,84.46808624267578,44.16109848022461
126.38932800292969,0.0045782774686813354,83.01879119873047,43.36595916748047
124.17332458496094,0.004588308744132519,81.58659362792969,42.582149505615234
121.9848403930664,0.004608231596648693,80.17054748535156,41.80968475341797
119.82443237304688,0.004638191778212786,78.7712173461914,41.0485725402832
117.69929504394531,0.0046011642552912235,77.39432525634766,40.30037307739258
115.60906982421875,0.004558820277452469,76.0384750366211,39.56603240966797
113.55242919921875,0.0045254467986524105,74.70263671875,38.845272064208984
111.52836608886719,0.004484232049435377,73.3861312866211,38.13774490356445
109.53327178955078,0.004467641469091177,72.086181640625,37.44261932373047
