MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.9464111328125,0.0001350435195490718,663.1678466796875,416.7784729003906
1079.328369140625,0.00013765068433713168,662.799072265625,416.52911376953125
1078.707275390625,0.00013983811368234456,662.4284057617188,416.2787780761719
1078.08349609375,0.00014184719475451857,662.0558471679688,416.0275573730469
1077.4571533203125,0.00014361630019266158,661.6815185546875,415.7754821777344
1076.8280029296875,0.00014528397878166288,661.3053588867188,415.5225524902344
1076.1964111328125,0.00014694375568069518,660.9275512695312,415.26873779296875
1075.562255859375,0.0001487829867983237,660.5479736328125,415.01409912109375
1074.925048828125,0.0001505663967691362,660.1663208007812,414.7586364746094
1074.2698974609375,0.0001522328529972583,659.7685546875,414.5011901855469
1073.605712890625,0.00015456111577805132,659.3654174804688,414.2400817871094
1072.9324951171875,0.0001568217994645238,658.957275390625,413.97503662109375
1072.250732421875,0.00015929157962091267,658.5445556640625,413.7060546875
1071.5616455078125,0.00016284524463117123,658.1279907226562,413.4334716796875
1070.870361328125,0.00016748539928812534,657.7119750976562,413.15814208984375
1070.173828125,0.00017193684470839798,657.2933959960938,412.8802185058594
1069.46533203125,0.00017459579976275563,656.8672485351562,412.59796142578125
1068.7435302734375,0.0001748112845234573,656.4325561523438,412.310791015625
1068.01220703125,0.00017401069635525346,655.9920654296875,412.0199890136719
1067.2772216796875,0.00017237578867934644,655.550048828125,411.7270202636719
1066.54052734375,0.00017205631593242288,655.1083374023438,411.4319763183594
1065.798828125,0.00017221944290213287,654.6642456054688,411.13446044921875
1065.05224609375,0.00017277638835366815,654.2174072265625,410.8346252441406
1064.300537109375,0.00017354382725898176,653.7680053710938,410.5323791503906
1063.544189453125,0.00017453783948440105,653.3161010742188,410.22784423828125
1062.78271484375,0.0001752727257553488,652.861572265625,409.9210205078125
1062.017333984375,0.00017609244969207793,652.4049682617188,409.61212158203125
1061.2471923828125,0.00017680402379482985,651.9456787109375,409.3013000488281
1060.47265625,0.00017720343021210283,651.4835205078125,408.9889221191406
1059.6934814453125,0.00017783348448574543,651.0184936523438,408.6748046875
1058.9100341796875,0.00017826793191488832,650.5509033203125,408.3589782714844
1058.1229248046875,0.0001789107482181862,650.081298828125,408.04144287109375
1057.33203125,0.0001794569252524525,649.6096801757812,407.7221374511719
1056.536865234375,0.00018045923206955194,649.135498046875,407.4011535644531
1055.7371826171875,0.000181572453584522,648.6585693359375,407.0784606933594
1054.9337158203125,0.00018284685211256146,648.1793212890625,406.7541809082031
1054.126220703125,0.00018433397053740919,647.6978759765625,406.42822265625
1053.3148193359375,0.00018550669483374804,647.2140502929688,406.1005554199219
1052.499267578125,0.00018697127234190702,646.7278442382812,405.77130126953125
1051.6796875,0.00018908994388766587,646.239013671875,405.4404602050781
1050.8558349609375,0.00019116558542009443,645.74755859375,405.1081237792969
1050.02783203125,0.00019372101814951748,645.2534790039062,404.7742004394531
1049.19580078125,0.00019567763956729323,644.7568969726562,404.438720703125
1048.35986328125,0.00019849724776577204,644.2579345703125,404.1017761230469
1047.5198974609375,0.00020096427761018276,643.75634765625,403.7633972167969
1046.676025390625,0.000204024589038454,643.2522583007812,403.42364501953125
1045.828857421875,0.00020695656712632626,642.74609375,403.08258056640625
1044.980224609375,0.00020950406906194985,642.2393188476562,402.74072265625
1044.140380859375,0.00020837955526076257,641.7387084960938,402.40155029296875
1043.3035888671875,0.00020784349180758,641.2392578125,402.06414794921875
1042.4622802734375,0.00020684770424850285,640.7372436523438,401.7248229980469
1041.615234375,0.00020657388085965067,640.2322387695312,401.3827819824219
1040.761962890625,0.00020621083967853338,639.7235717773438,401.03814697265625
1039.902099609375,0.00020576802489813417,639.2109985351562,400.69091796875
1039.0361328125,0.00020534085342660546,638.6947631835938,400.3412170410156
1038.164306640625,0.0002043176646111533,638.1748046875,399.9893493652344
1037.2872314453125,0.0002031339390669018,637.6515502929688,399.6354675292969
1036.405517578125,0.00020119013788644224,637.1254272460938,399.2799072265625
1035.51953125,0.00019807415083050728,636.5964965820312,398.9228820800781
1034.630126953125,0.000194100895896554,636.0650634765625,398.5649108886719
1033.73876953125,0.00019002713088411838,635.5323486328125,398.2061767578125
1032.8421630859375,0.00018560625903774053,634.995361328125,397.84661865234375
1031.943603515625,0.0001826758380047977,634.4557495117188,397.4876708984375
1031.045166015625,0.00018112413818016648,633.9169921875,397.12799072265625
1030.14501953125,0.0001816958247218281,633.3782958984375,396.7666015625
1029.239990234375,0.00018314663611818105,632.8370971679688,396.4027404785156
1028.327880859375,0.00018534147238824517,632.291259765625,396.0364685058594
1027.4090576171875,0.00018718306091614068,631.7411499023438,395.667724609375
1026.4837646484375,0.00018956096027977765,631.1870727539062,395.2965393066406
1025.552490234375,0.00019233608327340335,630.6295776367188,394.9226989746094
1024.614013671875,0.00019466284720692784,630.0681762695312,394.54571533203125
1023.6689453125,0.00019792627426795661,629.5029907226562,394.1657409667969
1022.7182006835938,0.000200856156880036,628.934814453125,393.783203125
1021.7620239257812,0.00020342688367236406,628.3634643554688,393.39837646484375
1020.800537109375,0.00020624601165764034,627.7890014648438,393.0113525390625
1019.8333740234375,0.00020904414122924209,627.2113037109375,392.6219177246094
1018.8606567382812,0.0002115722600137815,626.6303100585938,392.23016357421875
1017.882080078125,0.00021391137852333486,626.0458984375,391.8359069824219
1016.8974609375,0.00021624255168717355,625.4580688476562,391.4391174316406
1015.906982421875,0.00021839972760062665,624.8668823242188,391.03985595703125
1014.9107666015625,0.00022083177464082837,624.2723388671875,390.63818359375
1013.9088745117188,0.00022312301734928042,623.6744384765625,390.23419189453125
1012.9014892578125,0.00022512959549203515,623.0733032226562,389.8279113769531
1011.8884887695312,0.00022686395095661283,622.4688110351562,389.41943359375
1010.8700561523438,0.00022922838979866356,621.8610229492188,389.0087890625
1009.845947265625,0.00023144153237808496,621.249755859375,388.5959777832031
1008.8162231445312,0.00023372191935777664,620.6349487304688,388.1810302734375
1007.7813720703125,0.00023586201132275164,620.0172729492188,387.76385498046875
1006.7431640625,0.00023824986419640481,619.3983154296875,387.3446350097656
1005.701904296875,0.00024065133766271174,618.7782592773438,386.9234313964844
1004.655517578125,0.0002429265878163278,618.1549072265625,386.5003967285156
1003.60302734375,0.00024579802993685007,617.5274658203125,386.0753479003906
1002.5443115234375,0.0002491881896276027,616.89599609375,385.6480712890625
1001.479248046875,0.000252425204962492,616.2605590820312,385.2184753417969
1000.40771484375,0.00025556000764481723,615.62109375,384.786376953125
999.329833984375,0.0002587747003417462,614.9777221679688,384.3518371582031
998.2452392578125,0.0002618080179672688,614.3303833007812,383.9146423339844
997.1543579101562,0.0002648773370310664,613.6793212890625,383.47479248046875
996.0570068359375,0.0002677457232493907,613.0245971679688,383.03216552734375
994.9529418945312,0.0002699869219213724,612.3660278320312,382.586669921875
993.8414306640625,0.00027107796631753445,611.702880859375,382.1383361816406
992.7227783203125,0.0002717895549722016,611.0350952148438,381.68743896484375
991.59765625,0.00027208885876461864,610.3634033203125,381.2339782714844
990.466064453125,0.00027300644433125854,609.687744140625,380.778076171875
989.32763671875,0.00027439225232228637,609.0078125,380.319580078125
988.1820068359375,0.00027603705530054867,608.3233032226562,379.8584289550781
987.029052734375,0.00027793223853223026,607.6342163085938,379.3945007324219
985.8685302734375,0.000279975967714563,606.9404296875,378.92779541015625
984.7010498046875,0.00028237453079782426,606.24267578125,378.4580993652344
983.5265502929688,0.0002853172190953046,605.5408935546875,377.9853515625
982.3441772460938,0.00028906489023938775,604.8345947265625,377.50927734375
981.1524047851562,0.0002931727794930339,604.1224975585938,377.02960205078125
979.9495849609375,0.0002971721696667373,603.4030151367188,376.5462646484375
978.7379150390625,0.0003008475177921355,602.677734375,376.05987548828125
977.518310546875,0.00030410662293434143,601.94775390625,375.5702209472656
976.290771484375,0.0003074814740102738,601.2132568359375,375.0772399902344
975.054931640625,0.00031065355869941413,600.473876953125,374.5807800292969
973.8106689453125,0.0003134191792923957,599.7294311523438,374.0809631347656
972.557861328125,0.00031577504705637693,598.9799194335938,373.5776672363281
971.29931640625,0.0003167327377013862,598.2277221679688,373.0712585449219
970.0419921875,0.0003149597905576229,597.4779663085938,372.5637512207031
968.7890014648438,0.00030957243870943785,596.7318115234375,372.056884765625
967.5390625,0.00030372667242772877,595.9874267578125,371.5513610839844
966.287841796875,0.0003005701582878828,595.2410888671875,371.0464782714844
965.0323486328125,0.00029944971902295947,594.4913330078125,370.54071044921875
963.7718505859375,0.00029949573217891157,593.7381591796875,370.0333557128906
962.5057373046875,0.00030115226400084794,592.9815063476562,369.5239562988281
961.2334594726562,0.00030329168657772243,592.2207641601562,369.01239013671875
959.9549560546875,0.0003059158334508538,591.4559936523438,368.4986267089844
958.6701049804688,0.0003086858778260648,590.68701171875,367.9827880859375
957.37890625,0.00031232504989020526,589.9137573242188,367.4648742675781
956.081298828125,0.0003158571198582649,589.1361083984375,366.9449157714844
954.777587890625,0.0003190397110302001,588.3543090820312,366.4230041503906
953.4681396484375,0.00032197966356761754,587.5684814453125,365.8993835449219
952.1536254882812,0.00032456120243296027,586.7786865234375,365.3746337890625
950.8347778320312,0.0003275004564784467,585.9853515625,364.84912109375
949.5185546875,0.00033047713804990053,585.195556640625,364.3227233886719
948.2020263671875,0.0003338429960422218,584.4081420898438,363.7935791015625
946.8787841796875,0.00033746808185242116,583.6168823242188,363.2615051269531
945.5504760742188,0.0003403390001039952,582.8232421875,362.72686767578125
944.2169799804688,0.00034316314850002527,582.0269165039062,362.189697265625
942.8772583007812,0.0003459056024439633,581.2269897460938,361.64990234375
941.5299682617188,0.0003494440170470625,580.4222412109375,361.10736083984375
940.173828125,0.0003532161354087293,579.6116333007812,360.5617980957031
938.8084716796875,0.00035806899541057646,578.7949829101562,360.01312255859375
937.43408203125,0.00036338422796688974,577.9723510742188,359.46136474609375
936.05078125,0.00036975002149119973,577.1439208984375,358.9065246582031
934.6587524414062,0.0003763058048207313,576.3099975585938,358.348388671875
933.2581787109375,0.00038310838863253593,575.4707641601562,357.7870788574219
931.8492431640625,0.0003894653345923871,574.62646484375,357.2224426269531
930.432373046875,0.0003936147259082645,573.7774658203125,356.654541015625
929.009521484375,0.00039421036490239203,572.9251098632812,356.0840759277344
927.5819091796875,0.00039435585495084524,572.070068359375,355.5115051269531
926.1492919921875,0.0003951186372432858,571.2120971679688,354.9367980957031
924.7113037109375,0.0003945126081816852,570.3511352539062,354.3598327636719
923.2680053710938,0.0003932828258257359,569.4871826171875,353.78045654296875
921.818603515625,0.0003917665162589401,568.6196899414062,353.19854736328125
920.3626708984375,0.000389575376175344,567.7482299804688,352.61407470703125
918.89990234375,0.0003873514651786536,566.8727416992188,352.02679443359375
917.4301147460938,0.0003855895483866334,565.9930419921875,351.43670654296875
915.952880859375,0.00038510269951075315,565.1090087890625,350.843505859375
914.4676513671875,0.00038415673770941794,564.2203979492188,350.2469177246094
912.9737548828125,0.0003837109834421426,563.3265991210938,349.64678955078125
911.470947265625,0.000383750390028581,562.4274291992188,349.0431213378906
909.9588623046875,0.00038520677480846643,561.5226440429688,348.4358215332031
908.437255859375,0.0003866002371069044,560.612060546875,347.8247985839844
906.9058837890625,0.0003886038321070373,559.6954956054688,347.2099914550781
905.36474609375,0.0003909835359081626,558.7730102539062,346.5913391113281
903.8138427734375,0.00039439150714315474,557.8446044921875,345.9688720703125
902.2529907226562,0.0003976243606302887,556.9100952148438,345.34246826171875
900.6822509765625,0.00040077793528325856,555.9696655273438,344.712158203125
899.1015625,0.00040419315337203443,555.0232543945312,344.077880859375
897.510986328125,0.00040808963240124285,554.0709228515625,343.4396667480469
895.9103393554688,0.00041140709072351456,553.1124877929688,342.79742431640625
894.2996826171875,0.00041441977373324335,552.1481323242188,342.1511535644531
892.6788940429688,0.000417475588619709,551.1776733398438,341.50079345703125
891.0477294921875,0.00042001274414360523,550.2009887695312,340.8463134765625
889.4059448242188,0.00042261407361365855,549.218017578125,340.1875
887.7535400390625,0.0004242772120051086,548.2286376953125,339.52447509765625
886.0901489257812,0.0004252703511156142,547.2327270507812,338.85699462890625
884.41552734375,0.000425090198405087,546.230224609375,338.1849060058594
882.7295532226562,0.0004247167380526662,545.2211303710938,337.50799560546875
881.0318603515625,0.000423427700297907,544.2052612304688,336.8261413574219
879.3218994140625,0.000419684627559036,543.1824340820312,336.1390686035156
877.598876953125,0.0004133637703489512,542.1522216796875,335.4462585449219
875.86328125,0.00040538556640967727,541.113037109375,334.74981689453125
874.1309204101562,0.0004011654818896204,540.0752563476562,334.05523681640625
872.4046630859375,0.00040332149364985526,539.0438842773438,333.3603210449219
870.6683349609375,0.00040562794310972095,538.0068969726562,332.6609802246094
868.9197998046875,0.0004088456917088479,536.9622192382812,331.9571838378906
867.157470703125,0.00041235482785850763,535.9083862304688,331.2486572265625
865.3806762695312,0.00041684569441713393,534.8448486328125,330.535400390625
863.5897216796875,0.0004219090333208442,533.7718505859375,329.8174133300781
861.7858276367188,0.00042770651634782553,532.6904296875,329.094970703125
859.969970703125,0.000433476350735873,531.601318359375,328.36822509765625
858.142333984375,0.0004394008428789675,530.5048828125,327.6370544433594
856.3031005859375,0.0004447427636478096,529.4013671875,326.90130615234375
854.4522705078125,0.0004504074458964169,528.291015625,326.1607971191406
852.5897216796875,0.000455049448646605,527.1737670898438,325.4154968261719
850.7161865234375,0.00046017460408620536,526.0504760742188,324.66522216796875
848.8870849609375,0.00046616303734481335,524.9618530273438,323.92474365234375
847.0604248046875,0.0004716792900580913,523.8690795898438,323.1908264160156
845.2250366210938,0.00047695855027996004,522.7695922851562,322.4549560546875
843.3785400390625,0.00048178876750171185,521.6629028320312,321.7151794433594
841.52001953125,0.0004864716320298612,520.5487670898438,320.97076416015625
839.6494140625,0.0004902810323983431,519.42724609375,320.2217102050781
837.76708984375,0.0004942064406350255,518.2986450195312,319.46795654296875
835.873046875,0.000498502457048744,517.1630249023438,318.7095642089844
833.9675903320312,0.0005024991114623845,516.0205078125,317.94659423828125
832.05078125,0.0005062551354058087,514.8711547851562,317.17913818359375
830.1228637695312,0.0005104600568301976,513.7151489257812,316.4072265625
828.1836547851562,0.0005146678886376321,512.55224609375,315.63092041015625
826.2335205078125,0.0005190246738493443,511.38275146484375,314.8502197265625
824.2720947265625,0.0005237300065346062,510.20635986328125,314.065185546875
822.2996826171875,0.000527735915966332,509.0233154296875,313.27581787109375
820.316162109375,0.0005322062061168253,507.83349609375,312.4821472167969
818.3216552734375,0.0005362791125662625,506.6369934082031,311.68414306640625
816.3162841796875,0.0005413504550233483,505.433837890625,310.8818664550781
814.2997436523438,0.0005466128350235522,504.2239074707031,310.0752868652344
812.2721557617188,0.0005515539087355137,503.0072326660156,309.2643737792969
810.233642578125,0.0005577070405706763,501.7839660644531,308.4491271972656
808.1840209960938,0.0005632219836115837,500.5539245605469,307.6295471191406
806.1233520507812,0.0005687451339326799,499.3171081542969,306.8056640625
804.0515747070312,0.0005745580419898033,498.0736083984375,305.9773864746094
801.9685668945312,0.0005809185095131397,496.8232727050781,305.14471435546875
799.8746337890625,0.000587386020924896,495.5662841796875,304.3077392578125
797.7694091796875,0.000593881937675178,494.302490234375,303.46636962890625
795.6533203125,0.0006002922309562564,493.031982421875,302.6207275390625
793.5262451171875,0.0006072952528484166,491.7547302246094,301.7709045410156
791.3886108398438,0.0006150762783363461,490.47100830078125,300.9169921875
789.2417602539062,0.0006245057447813451,489.18170166015625,300.0594482421875
787.0872802734375,0.0006360734114423394,487.8873291015625,299.19927978515625
784.927001953125,0.0006494194967672229,486.5879211425781,298.3384704589844
782.7701416015625,0.0006611557910218835,485.2893371582031,297.4801025390625
780.6124267578125,0.0006685866392217577,483.9931640625,296.6186218261719
778.43798828125,0.000676008581649512,482.68682861328125,295.75048828125
776.2476196289062,0.0006839888519607484,481.3708801269531,294.8760681152344
774.042724609375,0.0006911891396157444,480.04632568359375,293.9956970214844
771.8235473632812,0.0006987738888710737,478.7132568359375,293.1095886230469
769.590087890625,0.0007060806965455413,477.37139892578125,292.2179870605469
767.3428955078125,0.0007133657345548272,476.0211181640625,291.321044921875
765.08203125,0.0007208730094134808,474.66241455078125,290.41888427734375
762.80859375,0.0007283518789336085,473.2962341308594,289.5115966796875
760.5304565429688,0.0007326917257159948,471.9286193847656,288.6011047363281
758.2466430664062,0.0007347925566136837,470.5574035644531,287.6885070800781
755.9522705078125,0.0007388196536339819,469.1788635253906,286.772705078125
753.6458129882812,0.000744398043025285,467.79254150390625,285.8525390625
751.3264770507812,0.0007512497832067311,466.39837646484375,284.9273376464844
748.993896484375,0.0007592125912196934,464.9960021972656,283.9971008300781
746.64794921875,0.000767680408898741,463.5852966308594,283.0619201660156
744.2894287109375,0.0007769524236209691,462.1666564941406,282.1219787597656
741.9188232421875,0.0007867246167734265,460.7403564453125,281.17767333984375
739.5372314453125,0.000796661654021591,459.30706787109375,280.2293395996094
737.14990234375,0.0008098413236439228,457.8714904785156,279.277587890625
734.7553100585938,0.0008212708053179085,456.4321594238281,278.32232666015625
732.3480224609375,0.0008313182624988258,454.9847412109375,277.36248779296875
729.9248046875,0.0008393650641664863,453.5267028808594,276.3972473144531
727.4865112304688,0.0008454251801595092,452.0589599609375,275.42669677734375
725.03662109375,0.0008512511849403381,450.58416748046875,274.45159912109375
722.5782470703125,0.0008583245798945427,449.10491943359375,273.4725036621094
720.1122436523438,0.0008678874582983553,447.621826171875,272.48956298828125
717.6358642578125,0.0008773065055720508,446.13250732421875,271.50244140625
715.1466674804688,0.0008859885856509209,444.6349182128906,270.5108642578125
712.643798828125,0.000895043951459229,443.1283264160156,269.5146179199219
710.1282958984375,0.0009040492586791515,441.61346435546875,268.5138854980469
707.60107421875,0.0009145847288891673,440.0914001464844,267.50872802734375
705.0625610351562,0.0009257832425646484,438.5625305175781,266.4991149902344
702.512451171875,0.0009370780899189413,437.0267333984375,265.48480224609375
699.9508056640625,0.000948445696849376,435.4841613769531,264.4656982421875
697.378662109375,0.0009624538361094892,433.9356689453125,263.4419860839844
694.795654296875,0.0009749967139214277,432.38067626953125,262.41400146484375
692.2009887695312,0.000987040693871677,430.8183288574219,261.3816833496094
689.59814453125,0.0009995499858632684,429.250732421875,260.346435546875
686.9761352539062,0.0010102461092174053,427.6705017089844,259.30462646484375
684.3466796875,0.0010208230232819915,426.08575439453125,258.25994873046875
681.7064208984375,0.0010308256605640054,424.49432373046875,257.2110290527344
679.05517578125,0.0010414156131446362,422.8963317871094,256.15777587890625
676.3925170898438,0.0010507000843062997,421.29150390625,255.09999084472656
673.7180786132812,0.0010594638297334313,419.6794128417969,254.03761291503906
671.0321044921875,0.0010682704159989953,418.0603332519531,252.97071838378906
668.3348999023438,0.0010780537268146873,416.4344177246094,251.89942932128906
665.626708984375,0.0010872690472751856,414.80181884765625,250.82379150390625
662.9075927734375,0.0010969090508297086,413.1625061035156,249.74398803710938
660.1773681640625,0.001106700161471963,411.51617431640625,248.6600799560547
657.435791015625,0.0011164561146870255,409.8627014160156,247.57199096679688
654.6830444335938,0.0011256332509219646,408.2021179199219,246.47979736328125
651.9193115234375,0.0011352404253557324,406.5347595214844,245.38343811035156
649.1446533203125,0.0011445869458839297,404.8605651855469,244.28292846679688
646.3593139648438,0.001155109261162579,403.1799011230469,243.1782684326172
643.5631713867188,0.0011656932765617967,401.4925842285156,242.06942749023438
640.7562255859375,0.0011766672832891345,399.7986145019531,240.95645141601562
637.9400024414062,0.001188610098324716,398.0990905761719,239.83970642089844
635.1103515625,0.0012002912117168307,396.3908996582031,238.71829223632812
632.2716674804688,0.0012115915305912495,394.6772155761719,237.59323120117188
629.42236328125,0.0012238399358466268,392.9568786621094,236.4642333984375
626.5624389648438,0.0012353718047961593,391.22991943359375,235.331298828125
623.6920776367188,0.001247201464138925,389.49639892578125,234.19442749023438
620.811279296875,0.001258879667147994,387.7563171386719,233.05369567871094
617.920166015625,0.0012713877949863672,386.00982666015625,231.90908813476562
615.0188598632812,0.0012831662315875292,384.2569274902344,230.76063537597656
612.1073608398438,0.0012954489793628454,382.4977111816406,229.6083526611328
609.185791015625,0.001306847669184208,380.73223876953125,228.45223999023438
606.254150390625,0.0013171940809115767,378.9605407714844,227.2923126220703
603.3132934570312,0.0013259469997137785,377.18316650390625,226.12879943847656
600.3612670898438,0.0013376937713474035,375.3985900878906,224.9613494873047
597.4013061523438,0.0013481024652719498,373.6091613769531,223.79078674316406
594.4298706054688,0.0013590722810477018,371.8122863769531,222.6162109375
591.4498291015625,0.0013690156629309058,370.010009765625,221.4384307861328
588.4602661132812,0.0013794110855087638,368.20166015625,220.25721740722656
585.4611206054688,0.0013906048843637109,366.38720703125,219.07249450683594
582.4526977539062,0.001401658752001822,364.5669250488281,217.8843536376953
579.4349365234375,0.0014135452220216393,362.7408142089844,216.6927490234375
576.4080810546875,0.0014252394903451204,360.90899658203125,215.4976806640625
573.3721923828125,0.0014369409764185548,359.0715026855469,214.29925537109375
570.327392578125,0.0014492208138108253,357.2284240722656,213.09751892089844
567.273681640625,0.0014619911089539528,355.3796691894531,211.89254760742188
564.2118530273438,0.0014748256653547287,353.52581787109375,210.6845703125
561.140625,0.0014874577755108476,351.6657409667969,209.47335815429688
558.0614013671875,0.0014999965205788612,349.8006286621094,208.25929260253906
554.9737548828125,0.0015122104668989778,347.9300231933594,207.042236328125
551.8778076171875,0.0015247385017573833,346.0540466308594,205.82223510742188
548.7737426757812,0.0015365342842414975,344.17291259765625,204.5993194580078
545.66162109375,0.001549459993839264,342.2865905761719,203.37347412109375
542.5419921875,0.0015603691572323442,340.39556884765625,202.14488220214844
539.4140625,0.0015740491217002273,338.49908447265625,200.9133758544922
536.2788696289062,0.0015860843705013394,336.5979919433594,199.67929077148438
533.13623046875,0.0015989526873454452,334.69207763671875,198.44259643554688
529.9862670898438,0.0016121802618727088,332.7812805175781,197.20335388183594
526.8290405273438,0.0016242762794718146,330.86578369140625,195.96165466308594
523.6647338867188,0.0016373901162296534,328.9455871582031,194.71751403808594
520.4935913085938,0.001650931895710528,327.0209655761719,193.4709930419922
517.3156127929688,0.0016643144190311432,325.0918273925781,192.2221221923828
514.1309814453125,0.0016777671407908201,323.15838623046875,190.97091674804688
510.9397888183594,0.001691492390818894,321.2206115722656,189.71749877929688
507.742431640625,0.001705014961771667,319.2787780761719,188.4619598388672
504.5389404296875,0.00171852414496243,317.33282470703125,187.2043914794922
501.3294372558594,0.0017323127249255776,315.3828430175781,185.94485473632812
498.1140441894531,0.0017461675452068448,313.4288635253906,184.68344116210938
494.8929443359375,0.0017594085074961185,311.4710388183594,183.42013549804688
491.6663818359375,0.0017727607628330588,309.5095520019531,182.1550750732422
