MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1065.73193359375,8.893491758499295e-05,654.573974609375,411.15789794921875
1065.1385498046875,8.840955706546083e-05,654.22021484375,410.91827392578125
1064.543701171875,8.778864139458165e-05,653.8656005859375,410.6780700683594
1063.947509765625,8.734064613236114e-05,653.5101318359375,410.4373474121094
1063.349853515625,8.659770537633449e-05,653.1537475585938,410.19598388671875
1062.75048828125,8.591070945840329e-05,652.7963256835938,409.9540710449219
1062.1495361328125,8.500468538841233e-05,652.4380493164062,409.71142578125
1061.546875,8.414853800786659e-05,652.0787353515625,409.4681091308594
1060.9425048828125,8.324573718709871e-05,651.7184448242188,409.2240295410156
1060.33642578125,8.213902765419334e-05,651.357177734375,408.9791564941406
1059.728271484375,8.118760888464749e-05,650.9948120117188,408.7334289550781
1059.1181640625,7.976577762747183e-05,650.6314086914062,408.4867248535156
1058.5059814453125,7.820900646038353e-05,650.266845703125,408.2391052246094
1057.891357421875,7.69076359574683e-05,649.9008178710938,407.990478515625
1057.274169921875,7.568721775896847e-05,649.5333862304688,407.74078369140625
1056.6546630859375,7.445589290000498e-05,649.1644897460938,407.4901428222656
1056.03271484375,7.260471465997398e-05,648.7942504882812,407.23834228515625
1055.407958984375,7.118240318959579e-05,648.4224243164062,406.9854431152344
1054.780517578125,6.976309668971226e-05,648.049072265625,406.7313232421875
1054.1500244140625,6.826907338108867e-05,647.674072265625,406.4759216308594
1053.516357421875,6.651457078987733e-05,647.2970581054688,406.21923828125
1052.8792724609375,6.48599598207511e-05,646.9180908203125,405.96112060546875
1052.23876953125,6.286843563430011e-05,646.5370483398438,405.70166015625
1051.5943603515625,6.151467823656276e-05,646.153564453125,405.4407043457031
1050.9451904296875,6.113080598879606e-05,645.7667236328125,405.1783752441406
1050.2926025390625,6.105551437940449e-05,645.3776245117188,404.9149475097656
1049.637451171875,6.091118848416954e-05,644.9869384765625,404.6504211425781
1048.979736328125,6.082392792450264e-05,644.5947875976562,404.3848571777344
1048.3194580078125,6.066890637157485e-05,644.2011108398438,404.1183166503906
1047.656982421875,6.068764196243137e-05,643.8060913085938,403.8507995605469
1046.991943359375,6.057976497686468e-05,643.4096069335938,403.5823059082031
1046.3248291015625,6.057720020180568e-05,643.01171875,403.3130187988281
1045.655517578125,6.043648681952618e-05,642.6124267578125,403.04302978515625
1044.985107421875,6.0087506426498294e-05,642.2124633789062,402.77264404296875
1044.313720703125,5.975587191642262e-05,641.8121337890625,402.5014953613281
1043.640380859375,5.937090463703498e-05,641.4108276367188,402.2294616699219
1042.9642333984375,5.89025548833888e-05,641.0078125,401.9563903808594
1042.2857666015625,5.863079786649905e-05,640.603271484375,401.6824035644531
1041.6044921875,5.8209752751281485e-05,640.1971435546875,401.4073486328125
1040.9210205078125,5.7737037423066795e-05,639.78955078125,401.1313781738281
1040.235107421875,5.7212459068978205e-05,639.3805541992188,400.8544616699219
1039.546875,5.684842471964657e-05,638.9701538085938,400.5766296386719
1038.856201171875,5.628824146697298e-05,638.5582885742188,400.2978210449219
1038.1630859375,5.559496275964193e-05,638.1448974609375,400.0181884765625
1037.4678955078125,5.515592056326568e-05,637.7301635742188,399.7376403808594
1036.7701416015625,5.4521435231436044e-05,637.31396484375,399.4561462402344
1036.0701904296875,5.381539813242853e-05,636.8964233398438,399.1737365722656
1035.3681640625,5.3184619901003316e-05,636.4776000976562,398.89044189453125
1034.6639404296875,5.247534500085749e-05,636.0576171875,398.6062316894531
1033.9576416015625,5.1550792704802006e-05,635.6365356445312,398.321044921875
1033.2490234375,5.059443719801493e-05,635.2141723632812,398.0347595214844
1032.5374755859375,4.913408702122979e-05,634.7903442382812,397.7471008300781
1031.82177734375,4.804431591765024e-05,634.3641357421875,397.45758056640625
1031.10009765625,4.699917190009728e-05,633.933349609375,397.1666259765625
1030.374755859375,4.622801498044282e-05,633.5001220703125,396.8745422363281
1029.646240234375,4.557504507829435e-05,633.0648803710938,396.5812683105469
1028.916748046875,4.48460086772684e-05,632.6294555664062,396.2872009277344
1028.18701171875,4.440974589670077e-05,632.19384765625,395.9930419921875
1027.4560546875,4.376866854727268e-05,631.75732421875,395.6986389160156
1026.7236328125,4.3304469727445394e-05,631.3197631835938,395.4037780761719
1025.989501953125,4.2669798858696595e-05,630.8809814453125,395.1083984375
1025.2532958984375,4.1946153942262754e-05,630.44091796875,394.8123474121094
1024.5155029296875,4.1367999074282125e-05,629.9996337890625,394.5158386230469
1023.77587890625,4.097882629139349e-05,629.5570068359375,394.2187805175781
1023.03466796875,4.0652546886121854e-05,629.1133422851562,393.9212951660156
1022.2926025390625,4.057419937453233e-05,628.6691284179688,393.6234436035156
1021.5496826171875,4.0577127947472036e-05,628.2245483398438,393.3250427246094
1020.8051147460938,4.062411608174443e-05,627.779052734375,393.0260009765625
1020.058837890625,4.0690196328796446e-05,627.3328247070312,392.7259521484375
1019.310546875,4.07312109018676e-05,626.8855590820312,392.4249572753906
1018.56005859375,4.100762089365162e-05,626.437255859375,392.12274169921875
1017.8072509765625,4.12339431932196e-05,625.9878540039062,391.8193054199219
1017.0513916015625,4.1423940274398774e-05,625.5367431640625,391.51458740234375
1016.2923583984375,4.163605626672506e-05,625.0838012695312,391.2084655761719
1015.5302124023438,4.18758972955402e-05,624.6290283203125,390.901123046875
1014.7648315429688,4.2189803934888914e-05,624.1723022460938,390.59246826171875
1013.9961547851562,4.239963891450316e-05,623.713623046875,390.282470703125
1013.2242431640625,4.2808434955077246e-05,623.2529907226562,389.97119140625
1012.4490966796875,4.300713771954179e-05,622.7904663085938,389.6585388183594
1011.670654296875,4.32967281085439e-05,622.3259887695312,389.3446350097656
1010.8889770507812,4.344724220572971e-05,621.8595581054688,389.02935791015625
1010.10400390625,4.3662475945893675e-05,621.3912353515625,388.7127380371094
1009.3157958984375,4.384978819871321e-05,620.9208984375,388.39483642578125
1008.5242919921875,4.421814082888886e-05,620.4486694335938,388.0755920410156
1007.7296142578125,4.4543598050950095e-05,619.9744873046875,387.7550354003906
1006.931640625,4.496056499192491e-05,619.4983520507812,387.4332580566406
1006.1307373046875,4.527577038970776e-05,619.0203247070312,387.1103210449219
1005.3275146484375,4.561157766147517e-05,618.5411376953125,386.78631591796875
1004.521484375,4.617907325155102e-05,618.0601806640625,386.46124267578125
1003.7130126953125,4.669356349040754e-05,617.5777587890625,386.1351623535156
1002.9019165039062,4.708068081527017e-05,617.0939331054688,385.80792236328125
1002.0882568359375,4.767395512317307e-05,616.6085815429688,385.4795837402344
1001.266357421875,4.8258109018206596e-05,616.1166381835938,385.149658203125
1000.4144897460938,4.994225309928879e-05,615.600830078125,384.8135986328125
999.5245361328125,5.2113151468802243e-05,615.060302734375,384.4641418457031
998.6058349609375,5.400742884376086e-05,614.5057373046875,384.1000671386719
997.6615600585938,5.5847740441095084e-05,613.93798828125,383.7235107421875
996.6944580078125,5.7443499827058986e-05,613.3580932617188,383.3363037109375
995.7078857421875,5.8625966630643234e-05,612.7675170898438,382.9403381347656
994.7047119140625,5.938569665886462e-05,612.16748046875,382.5371398925781
993.6875610351562,6.019054490025155e-05,611.5596313476562,382.12786865234375
992.6581420898438,6.063328328309581e-05,610.9446411132812,381.71343994140625
991.6194458007812,6.126578955445439e-05,610.3248291015625,381.2945556640625
990.59375,6.368425238179043e-05,609.7174682617188,380.8761901855469
989.586181640625,6.729904271196574e-05,609.1211547851562,380.4649963378906
988.5767822265625,6.962978659430519e-05,608.5210571289062,380.0556640625
987.5610961914062,7.123305113054812e-05,607.9160766601562,379.64495849609375
986.537841796875,7.255152013385668e-05,607.3060913085938,379.2316589355469
985.5069580078125,7.307912164833397e-05,606.691162109375,378.8157043457031
984.4691162109375,7.341532182181254e-05,606.0719604492188,378.3971252441406
983.425048828125,7.345923950197175e-05,605.4488525390625,377.97613525390625
982.37548828125,7.341599848587066e-05,604.822265625,377.5531921386719
981.3214111328125,7.289542554644868e-05,604.1926879882812,377.1286315917969
980.2637939453125,7.24673445802182e-05,603.560546875,376.70318603515625
979.204345703125,7.2135851951316e-05,602.9266357421875,376.2776794433594
978.1450805664062,7.181124237831682e-05,602.2913818359375,375.8536376953125
977.08935546875,7.20825046300888e-05,601.6558837890625,375.4334411621094
976.0513916015625,7.301024015760049e-05,601.0340576171875,375.0173034667969
975.0149536132812,7.407538942061365e-05,600.4158325195312,374.59906005859375
973.9732666015625,7.497242768295109e-05,599.79443359375,374.1787414550781
972.9266967773438,7.619595271535218e-05,599.1700439453125,373.756591796875
971.8760986328125,7.778059807606041e-05,598.54296875,373.3330383300781
970.822021484375,7.985204865690321e-05,597.9136352539062,372.9083557128906
969.764404296875,8.106546010822058e-05,597.28173828125,372.4826354980469
968.7024536132812,8.165806502802297e-05,596.646728515625,372.0556640625
967.63427734375,8.160923607647419e-05,596.0075073242188,371.626708984375
966.5584716796875,8.038696250878274e-05,595.3632202148438,371.1952209472656
965.473388671875,7.878182077547535e-05,594.7127685546875,370.76055908203125
964.379150390625,7.602205005241558e-05,594.056884765625,370.3222351074219
963.2759399414062,7.277038093889132e-05,593.3958129882812,369.88006591796875
962.165283203125,6.91921086399816e-05,592.7308959960938,369.4343566894531
961.0477294921875,6.714511982863769e-05,592.0623168945312,368.9853515625
959.9249267578125,6.474718975368887e-05,591.3914794921875,368.5333557128906
958.8004150390625,6.338681851048023e-05,590.7210693359375,368.07928466796875
957.6771240234375,6.254712934605777e-05,590.052490234375,367.6245422363281
956.5523681640625,6.271483289310709e-05,589.3829956054688,367.1693420410156
955.4246826171875,6.222450610948727e-05,588.711669921875,366.71295166015625
954.2919921875,6.176088936626911e-05,588.0372314453125,366.25469970703125
953.1535034179688,6.100652171880938e-05,587.359130859375,365.7943115234375
952.0087890625,5.9804890042869374e-05,586.6773071289062,365.3314208984375
950.8577880859375,5.854869959875941e-05,585.99169921875,364.8659973144531
949.700439453125,5.713398422813043e-05,585.302490234375,364.3979187011719
948.5369262695312,5.584557948168367e-05,584.6097412109375,363.9271240234375
947.3671875,5.4401323723141104e-05,583.9136962890625,363.4533996582031
946.1910400390625,5.268807217362337e-05,583.2144165039062,362.9765930175781
945.00830078125,5.067827441962436e-05,582.5118408203125,362.49639892578125
943.8184814453125,4.845762305194512e-05,581.80615234375,362.0122985839844
942.6211547851562,4.613167038769461e-05,581.0974731445312,361.52362060546875
941.4028930664062,4.410943802213296e-05,580.3724365234375,361.0303955078125
940.173583984375,4.222269126330502e-05,579.6373901367188,360.5361633300781
938.9403686523438,4.069156784680672e-05,578.89990234375,360.0404052734375
937.7018432617188,3.984010254498571e-05,578.1591186523438,359.54266357421875
936.4581298828125,3.8946131098782644e-05,577.4153442382812,359.042724609375
935.208984375,3.8306294300127774e-05,576.6685180664062,358.5404052734375
933.95458984375,3.80688943550922e-05,575.9186401367188,358.0358581542969
932.6953125,3.801110869972035e-05,575.166015625,357.5292053222656
931.4314575195312,3.7966485251672566e-05,574.4107666015625,357.0206298828125
930.1634521484375,3.773951539187692e-05,573.6531372070312,356.5102844238281
928.8919677734375,3.7796387914568186e-05,572.8935546875,355.9983825683594
927.6171264648438,3.7956502637825906e-05,572.1319580078125,355.485107421875
926.3390502929688,3.8011032302165404e-05,571.368408203125,354.9705810546875
925.0576171875,3.801178900175728e-05,570.6027221679688,354.4548645019531
923.7728271484375,3.8128189771668985e-05,569.8349609375,353.9378356933594
922.4847412109375,3.829136039712466e-05,569.0650634765625,353.41961669921875
921.193359375,3.8261598092503846e-05,568.2930908203125,352.9001770019531
919.8985595703125,3.823775114142336e-05,567.5189819335938,352.3795166015625
918.6002197265625,3.815873060375452e-05,566.74267578125,351.8575134277344
917.2986450195312,3.821346763288602e-05,565.9642333984375,351.3343505859375
915.99365234375,3.814404408331029e-05,565.1837158203125,350.8099060058594
914.685302734375,3.804950029007159e-05,564.401123046875,350.2841491699219
913.3736572265625,3.7877998693147674e-05,563.6163940429688,349.7572021484375
912.0586547851562,3.77123687940184e-05,562.8296508789062,349.22894287109375
910.7403564453125,3.7630230508511886e-05,562.0408935546875,348.6994323730469
909.4189453125,3.7721762055298313e-05,561.2501831054688,348.1686706542969
908.0941162109375,3.768060196307488e-05,560.4573974609375,347.6366271972656
906.7662353515625,3.766026929952204e-05,559.6627807617188,347.1033630371094
905.4349365234375,3.764831126318313e-05,558.8662719726562,346.5686340332031
904.1046142578125,3.763580753002316e-05,558.0717163085938,346.0328063964844
902.7852783203125,3.778771497309208e-05,557.2863159179688,345.4988708496094
901.466552734375,3.8014459278201684e-05,556.4998779296875,344.9666442871094
900.1470947265625,3.8121361285448074e-05,555.712158203125,344.43487548828125
898.8258056640625,3.823731458396651e-05,554.9228515625,343.9029235839844
897.5029907226562,3.815191303147003e-05,554.1324462890625,343.3704833984375
896.1787109375,3.789603215409443e-05,553.3411865234375,342.8374328613281
894.852783203125,3.750064570340328e-05,552.5487670898438,342.3039245605469
893.524658203125,3.69451918231789e-05,551.7548828125,341.76971435546875
892.1947021484375,3.645817196229473e-05,550.9597778320312,341.2348327636719
890.8634033203125,3.5993940400658175e-05,550.1640014648438,340.6993103027344
889.530517578125,3.581789860618301e-05,549.3674926757812,340.1629943847656
888.19580078125,3.535976793500595e-05,548.5698852539062,339.6258239746094
886.8587646484375,3.4907719964394346e-05,547.7708740234375,339.08782958984375
885.518798828125,3.4612858144100755e-05,546.969970703125,338.5487365722656
884.175537109375,3.439872307353653e-05,546.1668090820312,338.0086364746094
882.8289794921875,3.423525777179748e-05,545.361572265625,337.46734619140625
881.47900390625,3.398073386051692e-05,544.5540771484375,336.92486572265625
880.1256103515625,3.390388155821711e-05,543.744384765625,336.3811950683594
878.76904296875,3.366958480910398e-05,542.9326782226562,335.8362731933594
877.408935546875,3.3558837458258495e-05,542.1188354492188,335.2900390625
876.04541015625,3.349287362652831e-05,541.3028564453125,334.7425231933594
874.6785888671875,3.3504060411360115e-05,540.4848022460938,334.1936950683594
873.3082275390625,3.3432672353228554e-05,539.6647338867188,333.6434631347656
871.9345092773438,3.341859337524511e-05,538.8426513671875,333.091796875
870.5571899414062,3.349710095790215e-05,538.0184326171875,332.5386962890625
869.176513671875,3.347989695612341e-05,537.1922607421875,331.98419189453125
867.7930908203125,3.3365584386046976e-05,536.3642578125,331.4288024902344
866.408935546875,3.340491093695164e-05,535.5355834960938,330.8732604980469
865.0233154296875,3.33378447976429e-05,534.706298828125,330.31695556640625
863.634765625,3.323523196741007e-05,533.8751831054688,329.7594909667969
862.242919921875,3.323912824271247e-05,533.0421752929688,329.2007141113281
860.847900390625,3.321888652862981e-05,532.2072143554688,328.6406555175781
859.4496459960938,3.3346233976772055e-05,531.3703002929688,328.07928466796875
858.0480346679688,3.344617653056048e-05,530.5313110351562,327.51666259765625
856.64306640625,3.351323175593279e-05,529.6903076171875,326.9526672363281
855.23486328125,3.3818698284449056e-05,528.8473510742188,326.3874206542969
853.8231811523438,3.407365511520766e-05,528.0022583007812,325.82086181640625
852.4080810546875,3.423619637032971e-05,527.1550903320312,325.2529602050781
850.9896240234375,3.4227043215651065e-05,526.3058471679688,324.6837463378906
849.5677490234375,3.4346328902756795e-05,525.4544677734375,324.11322021484375
848.142333984375,3.457797356531955e-05,524.6008911132812,323.5413818359375
846.7135009765625,3.4630822483450174e-05,523.7452392578125,322.96820068359375
845.2811279296875,3.497738725855015e-05,522.8873901367188,322.3936462402344
843.8450927734375,3.518529047141783e-05,522.0272216796875,321.8177795410156
842.405517578125,3.5673547245096415e-05,521.1649780273438,321.240478515625
840.9622802734375,3.594775262172334e-05,520.3004150390625,320.6618347167969
839.5155029296875,3.6331857700133696e-05,519.4336547851562,320.081787109375
838.0651245117188,3.654340616776608e-05,518.5647583007812,319.50030517578125
836.611083984375,3.6940196878276765e-05,517.693603515625,318.91741943359375
835.1533203125,3.756322621484287e-05,516.8201904296875,318.3330993652344
833.69189453125,3.8148529711179435e-05,515.9445190429688,317.747314453125
832.2266845703125,3.873073364957236e-05,515.0665893554688,317.1600341796875
830.7578735351562,3.936351276934147e-05,514.1864624023438,316.57135009765625
829.2852783203125,3.989023025496863e-05,513.3040161132812,315.9811706542969
827.8088989257812,4.046222602482885e-05,512.4193115234375,315.3895263671875
826.3287353515625,4.142079342273064e-05,511.5322570800781,314.79644775390625
824.8447265625,4.1962051909649745e-05,510.642822265625,314.201904296875
823.3570556640625,4.271557190804742e-05,509.7510681152344,313.6059265136719
821.865478515625,4.334355617174879e-05,508.8570251464844,313.0083923339844
820.3701171875,4.3959651520708576e-05,507.96063232421875,312.409423828125
818.8709106445312,4.465085294214077e-05,507.0619201660156,311.8089599609375
817.3677978515625,4.527629062067717e-05,506.1608581542969,311.2069396972656
815.8609619140625,4.611405165633187e-05,505.25750732421875,310.6034240722656
814.3502197265625,4.6784636651864275e-05,504.35174560546875,309.9984436035156
812.8355712890625,4.7422985517187044e-05,503.4436340332031,309.39190673828125
811.3170776367188,4.813323903363198e-05,502.5331115722656,308.7839050292969
809.794677734375,4.877992978435941e-05,501.6202392578125,308.1743469238281
808.268310546875,4.9677259085001424e-05,500.7049865722656,307.5632629394531
806.7380981445312,5.060099283582531e-05,499.7873229980469,306.9507141113281
805.2039794921875,5.144768874743022e-05,498.86724853515625,306.3366394042969
803.6658935546875,5.2354072977323085e-05,497.94482421875,305.7210388183594
802.1239013671875,5.3236959502100945e-05,497.0199890136719,305.1038818359375
800.5780639648438,5.4115891543915495e-05,496.09271240234375,304.48529052734375
799.0281982421875,5.489203613251448e-05,495.16302490234375,303.8651123046875
797.4744873046875,5.585114922723733e-05,494.2309875488281,303.2434387207031
795.9168701171875,5.66106173209846e-05,493.29656982421875,302.6202392578125
794.3553466796875,5.750002674176358e-05,492.3597106933594,301.99554443359375
792.789794921875,5.8586374507285655e-05,491.42041015625,301.3692932128906
791.220458984375,5.9663212596205994e-05,490.47882080078125,300.7415466308594
789.6470336914062,6.074126940802671e-05,489.5347595214844,300.1122131347656
788.06982421875,6.16149918641895e-05,488.58831787109375,299.4814147949219
786.488525390625,6.242220115382224e-05,487.639404296875,298.84906005859375
784.9034423828125,6.335979560390115e-05,486.6882019042969,298.2152099609375
783.3143920898438,6.461908196797594e-05,485.7345275878906,297.5798034667969
781.721435546875,6.56174379400909e-05,484.77850341796875,296.9429016113281
780.1246337890625,6.676367775071412e-05,483.820068359375,296.30450439453125
778.5238037109375,6.77618954796344e-05,482.85919189453125,295.66455078125
776.9191284179688,6.882791058160365e-05,481.8959655761719,295.0231018066406
775.310546875,7.020019984338433e-05,480.9303283691406,294.3801574707031
773.697998046875,7.118294161045924e-05,479.9622497558594,293.7356872558594
772.0816040039062,7.18887968105264e-05,478.9918212890625,293.0897216796875
770.4622802734375,7.293323142221197e-05,478.01953125,292.4426574707031
768.8404541015625,7.368878868874162e-05,477.04571533203125,291.7946472167969
767.2158203125,7.456838648067787e-05,476.0701599121094,291.1455993652344
765.5885620117188,7.536444172728807e-05,475.0929870605469,290.4955139160156
763.95849609375,7.622221164638177e-05,474.11407470703125,289.8443603515625
762.3253784179688,7.727767660981044e-05,473.13323974609375,289.1920471191406
760.68896484375,7.831829861970618e-05,472.1504211425781,288.5384826660156
759.049072265625,7.947476842673495e-05,471.16546630859375,287.883544921875
757.4055786132812,8.048621384659782e-05,470.1782531738281,287.22723388671875
755.7581787109375,8.166133920894936e-05,469.1886901855469,286.5694274902344
754.107177734375,8.296954183606431e-05,468.1968688964844,285.9102478027344
752.452392578125,8.471829642076045e-05,467.2027587890625,285.2495422363281
750.7938232421875,8.6064355855342e-05,466.206298828125,284.58746337890625
749.1314086914062,8.731942216400057e-05,465.2074890136719,283.923828125
747.46533203125,8.862957474775612e-05,464.2064208984375,283.2588195800781
745.79541015625,9.025575855048373e-05,463.2030029296875,282.59234619140625
744.1217651367188,9.18705336516723e-05,462.1972351074219,281.9244384765625
742.4442138671875,9.315893112216145e-05,461.18914794921875,281.2550048828125
740.7631225585938,9.48645465541631e-05,460.1788330078125,280.5841979980469
739.0782470703125,9.67129526543431e-05,459.1661682128906,279.9119567871094
737.3895263671875,9.832182695390657e-05,458.1511535644531,279.23828125
735.6971435546875,0.00010047662362921983,457.1338806152344,278.5632019042969
734.0010986328125,0.00010224823927273974,456.11431884765625,277.8866882324219
732.3012084960938,0.00010393228149041533,455.0924072265625,277.2087097167969
730.5977783203125,0.00010585712880128995,454.06829833984375,276.52935791015625
728.8905029296875,0.00010776394628919661,453.0418395996094,275.84857177734375
727.1796264648438,0.00010998711513821036,452.01312255859375,275.1663818359375
725.465087890625,0.00011187691416125745,450.9821472167969,274.4828186035156
723.7467651367188,0.00011372463632142171,449.9488220214844,273.7978210449219
722.02490234375,0.00011560225539142266,448.913330078125,273.1114501953125
720.29931640625,0.00011732866551028565,447.87548828125,272.4237060546875
718.5701904296875,0.00011943170829908922,446.83551025390625,271.7345275878906
716.8372802734375,0.00012166718806838617,445.79315185546875,271.0439758300781
715.100830078125,0.00012383209832478315,444.7486572265625,270.3520202636719
713.3607177734375,0.0001261119614355266,443.7018737792969,269.6587219238281
711.6170654296875,0.00012846173194702715,442.65283203125,268.9640808105469
709.8698120117188,0.00013083814701531082,441.6016540527344,268.2680358886719
708.118896484375,0.0001331832754658535,440.54815673828125,267.5705871582031
706.3644409179688,0.00013572305033449084,439.4924621582031,266.8718566894531
704.6064453125,0.00013856931764166802,438.4345703125,266.1717224121094
702.8448486328125,0.00014138262486085296,437.3744812011719,265.4702453613281
701.0797119140625,0.00014351341815199703,436.3121643066406,264.7674255371094
699.31103515625,0.00014623466995544732,435.2476501464844,264.0632629394531
697.54150390625,0.00014950057084206492,434.1835021972656,263.3578796386719
695.7720947265625,0.00015202374197542667,433.1199035644531,262.6520080566406
694.000244140625,0.00015525007620453835,432.05450439453125,261.94561767578125
692.2259521484375,0.00015827605966478586,430.98724365234375,261.238525390625
690.4488525390625,0.00016132248856592923,429.9180908203125,260.53057861328125
688.6688232421875,0.00016365792544092983,428.8469543457031,259.8217468261719
686.885986328125,0.00016747524205129594,427.77392578125,259.1119384765625
685.1002197265625,0.00017047127767000347,426.6989440917969,258.4010925292969
683.3114013671875,0.00017411513545084745,425.62200927734375,257.6892395019531
681.51953125,0.00017690872482489794,424.54315185546875,256.9762268066406
679.7247314453125,0.0001810481771826744,423.46234130859375,256.2621765136719
677.9265747070312,0.0001846094528445974,422.37945556640625,255.5469512939453
676.1253662109375,0.00018824750441126525,421.2945861816406,254.83062744140625
674.321044921875,0.00019151513697579503,420.2077331542969,254.1131591796875
672.513671875,0.00019618432270362973,419.11895751953125,253.39451599121094
670.703125,0.0002006977010751143,418.0281677246094,252.67471313476562
668.8892822265625,0.0002038935199379921,416.9353332519531,251.95375061035156
667.0723876953125,0.00020710632088594139,415.840576171875,251.23162841796875
665.2523193359375,0.00021114878472872078,414.7437438964844,250.5083465576172
663.4290771484375,0.0002155742113245651,413.6449890136719,249.78387451171875
661.6026611328125,0.0002196806890424341,412.5441589355469,249.0582733154297
659.773193359375,0.00022444227943196893,411.4414978027344,248.3314971923828
657.9405517578125,0.00022894935682415962,410.33673095703125,247.60354614257812
656.104736328125,0.00023441867961082608,409.2300720214844,246.87445068359375
654.265869140625,0.00023803910880815238,408.12139892578125,246.1442108154297
652.423828125,0.00024346556165255606,407.0107727050781,245.41282653808594
650.5787353515625,0.0002476318913977593,405.898193359375,244.68026733398438
648.7305297851562,0.0002521132118999958,404.78369140625,243.94659423828125
646.8793334960938,0.00025817504501901567,403.66729736328125,243.2117919921875
645.0249633789062,0.00026334315771237016,402.548828125,242.47586059570312
643.1676635742188,0.0002696105802897364,401.4285888671875,241.73880004882812
641.3072509765625,0.00027543751639313996,400.3063659667969,241.0006103515625
639.44384765625,0.0002818266802933067,399.1822509765625,240.26133728027344
