MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.332275390625,9.868889719655272e-06,666.9698486328125,418.3624572753906
1085.169921875,9.984433745557908e-06,666.8748779296875,418.2950439453125
1085.003662109375,1.008081017062068e-05,666.7774047851562,418.2262268066406
1084.83447265625,1.0173566806770395e-05,666.6783447265625,418.15618896484375
1084.66259765625,1.0273680345562752e-05,666.57763671875,418.0849609375
1084.4871826171875,1.0393408047093544e-05,666.4747314453125,418.0124206542969
1084.307861328125,1.0493105037312489e-05,666.369384765625,417.9384765625
1084.12451171875,1.0583084986137692e-05,666.2614135742188,417.863037109375
1083.937744140625,1.068497931555612e-05,666.151611328125,417.78607177734375
1083.7474365234375,1.0775958799058571e-05,666.0396728515625,417.707763671875
1083.55322265625,1.0858630957955029e-05,665.9253540039062,417.62786865234375
1083.3541259765625,1.0927039511443581e-05,665.8078002929688,417.5463562011719
1083.14892578125,1.0992564966727514e-05,665.6858520507812,417.4630432128906
1082.93798828125,1.1063350029871799e-05,665.560302734375,417.3777160644531
1082.721923828125,1.1142292350996286e-05,665.431640625,417.29034423828125
1082.50048828125,1.1206675480934791e-05,665.299560546875,417.2009582519531
1082.273193359375,1.1285303116892464e-05,665.163818359375,417.10943603515625
1082.04052734375,1.1359201380400918e-05,665.0247192382812,417.015869140625
1081.8023681640625,1.1438523870310746e-05,664.8820190429688,416.9203186035156
1081.55908203125,1.1533522410900332e-05,664.7363891601562,416.8227233886719
1081.3104248046875,1.1641532182693481e-05,664.587646484375,416.7227783203125
1081.055419921875,1.169064034911571e-05,664.4349365234375,416.62042236328125
1080.793701171875,1.1748168617486954e-05,664.2781372070312,416.5155029296875
1080.5255126953125,1.1809757779701613e-05,664.1175537109375,416.4079895019531
1080.2513427734375,1.1881797036039643e-05,663.9536743164062,416.29766845703125
1079.970703125,1.1951419764955062e-05,663.7860107421875,416.1846618652344
1079.6829833984375,1.2008823432552163e-05,663.6139526367188,416.0690002441406
1079.387939453125,1.2073563993908465e-05,663.437255859375,415.95068359375
1079.0855712890625,1.2128448361181654e-05,663.2560424804688,415.8294982910156
1078.77587890625,1.218134093505796e-05,663.0704956054688,415.7054443359375
1078.458984375,1.224364314111881e-05,662.8807373046875,415.5782165527344
1078.1346435546875,1.2300596608838532e-05,662.686767578125,415.4479064941406
1077.80224609375,1.2344219612714369e-05,662.4879760742188,415.31427001953125
1077.4619140625,1.2409614100761246e-05,662.2845458984375,415.1773986816406
1077.1142578125,1.2488821084843948e-05,662.0768432617188,415.03741455078125
1076.75830078125,1.2586262528202496e-05,661.8640747070312,414.89422607421875
1076.39404296875,1.2673484889091924e-05,661.6463012695312,414.7476806640625
1076.02099609375,1.2775866707670502e-05,661.42333984375,414.59759521484375
1075.63916015625,1.2878051165898796e-05,661.1951904296875,414.44403076171875
1075.248779296875,1.299392260989407e-05,660.9618530273438,414.2869567871094
1074.850341796875,1.30987418742734e-05,660.7237548828125,414.1265563964844
1074.4429931640625,1.3180285350244958e-05,660.480712890625,413.9622802734375
1074.0262451171875,1.3287186447996646e-05,660.232177734375,413.7940368652344
1073.599365234375,1.3384023077378515e-05,659.9776000976562,413.6217956542969
1073.1624755859375,1.3499280612450093e-05,659.7171630859375,413.4453430175781
1072.715576171875,1.3594994015875272e-05,659.4507446289062,413.2648010253906
1072.2581787109375,1.369365145365009e-05,659.1781005859375,413.080078125
1071.790283203125,1.3798987311020028e-05,658.8992309570312,412.8910217285156
1071.313720703125,1.3905647392675746e-05,658.6153564453125,412.69830322265625
1070.8260498046875,1.4020364687894471e-05,658.3250122070312,412.50103759765625
1070.327392578125,1.4152535186440218e-05,658.0282592773438,412.2991943359375
1069.817626953125,1.425991013093153e-05,657.7249145507812,412.09271240234375
1069.2957763671875,1.4426743291551247e-05,657.41455078125,411.8812561035156
1068.7615966796875,1.458728002035059e-05,657.096923828125,411.6647033691406
1068.215087890625,1.4754126823390834e-05,656.7721557617188,411.44287109375
1067.655517578125,1.4970046322559938e-05,656.4403076171875,411.21527099609375
1067.083251953125,1.521378453617217e-05,656.1010131835938,410.9822998046875
1066.4976806640625,1.5436553439940326e-05,655.7538452148438,410.74383544921875
1065.8980712890625,1.5650080968043767e-05,655.3985595703125,410.4995422363281
1065.2843017578125,1.588620762049686e-05,655.0350341796875,410.2492370605469
1064.655517578125,1.612125925021246e-05,654.6629028320312,409.9925537109375
1064.0108642578125,1.639560650801286e-05,654.281982421875,409.7289123535156
1063.3447265625,1.6597310604993254e-05,653.886474609375,409.4582824707031
1062.6595458984375,1.6765821783337742e-05,653.4786376953125,409.1808776855469
1061.95751953125,1.6963591406238265e-05,653.0609130859375,408.89654541015625
1061.2386474609375,1.71618285094155e-05,652.6334228515625,408.6052551269531
1060.50244140625,1.7380913050146773e-05,652.1953735351562,408.3070983886719
1059.74853515625,1.7574520825291984e-05,651.74658203125,408.0019836425781
1058.9764404296875,1.7733000277075917e-05,651.2868041992188,407.68963623046875
1058.1854248046875,1.787101246009115e-05,650.81591796875,407.3695068359375
1057.3760986328125,1.7982429199037142e-05,650.3339233398438,407.0421447753906
1056.547607421875,1.81020368472673e-05,649.8403930664062,406.7072448730469
1055.699951171875,1.8231641661259346e-05,649.3352661132812,406.3646240234375
1054.83251953125,1.8381870177108794e-05,648.8184204101562,406.01409912109375
1053.94482421875,1.852221612352878e-05,648.289306640625,405.6555480957031
1053.0361328125,1.8660228306544013e-05,647.7474975585938,405.2886657714844
1052.107177734375,1.879615410871338e-05,647.1934814453125,404.9136962890625
1051.15625,1.88938884093659e-05,646.6263427734375,404.5299072265625
1050.183837890625,1.899926246551331e-05,646.0465087890625,404.1373596191406
1049.188720703125,1.9149061699863523e-05,645.4535522460938,403.7351989746094
1048.170654296875,1.933452222147025e-05,644.846923828125,403.32366943359375
1047.129150390625,1.95327156689018e-05,644.2263793945312,402.9027099609375
1046.063720703125,1.9698973119375296e-05,643.5916748046875,402.4720764160156
1044.973876953125,1.9818602595478296e-05,642.9423828125,402.03143310546875
1043.859375,1.991932549572084e-05,642.2782592773438,401.58111572265625
1042.7191162109375,2.003171539399773e-05,641.5985717773438,401.1205139160156
1041.552978515625,2.0112032871111296e-05,640.9033813476562,400.64959716796875
1040.360107421875,1.9970590074080974e-05,640.192138671875,400.1679992675781
1039.140380859375,1.9760114810196683e-05,639.4644165039062,399.67596435546875
1037.8934326171875,1.9568515199352987e-05,638.7203369140625,399.173095703125
1036.61962890625,1.9451239495538175e-05,637.9598999023438,398.65966796875
1035.3204345703125,1.9561259250622243e-05,637.1851806640625,398.1352844238281
1033.990478515625,1.9744304154301062e-05,636.3923950195312,397.59808349609375
1032.6298828125,1.9934763258788735e-05,635.5816040039062,397.0483093261719
1031.2374267578125,2.013923949562013e-05,634.7516479492188,396.4857482910156
1029.8133544921875,2.0068075173185207e-05,633.90283203125,395.9105529785156
1028.358154296875,1.9819932276732288e-05,633.0349731445312,395.32318115234375
1026.874267578125,1.9594630430219695e-05,632.1499633789062,394.72430419921875
1025.3538818359375,1.9587505448726006e-05,631.2421875,394.1116638183594
1023.8017578125,1.960837653314229e-05,630.315673828125,393.486083984375
1022.2142333984375,1.9669174434966408e-05,629.3681640625,392.8460693359375
1020.591552734375,1.966063973668497e-05,628.3993530273438,392.1922302246094
1018.930908203125,1.9805604097200558e-05,627.407958984375,391.52294921875
1017.233642578125,1.995688580791466e-05,626.3955078125,390.8381042480469
1015.497802734375,2.0156892787781544e-05,625.3600463867188,390.13775634765625
1013.7222900390625,2.0353185391286388e-05,624.3006591796875,389.4216003417969
1011.9080810546875,2.0494455384323373e-05,623.218017578125,388.6900329589844
1010.0513916015625,2.0658706489484757e-05,622.10888671875,387.9425048828125
1008.1546630859375,2.0800671336473897e-05,620.9758911132812,387.1788024902344
1006.2145385742188,2.0927818695781752e-05,619.8167114257812,386.3978271484375
1004.2303466796875,2.104929808410816e-05,618.6317138671875,385.5986328125
1002.2023315429688,2.112837682943791e-05,617.42041015625,384.78192138671875
1000.1296997070312,2.126264553226065e-05,616.1815795898438,383.9481201171875
998.0115356445312,2.1352720068534836e-05,614.9163818359375,383.09515380859375
995.847900390625,2.1399740944616497e-05,613.6236572265625,382.2242431640625
993.63623046875,2.1506728444364853e-05,612.3004760742188,381.3357238769531
991.3779296875,2.1551262761931866e-05,610.9490966796875,380.4288024902344
989.0745849609375,2.1667772671207786e-05,609.5726318359375,379.5019836425781
986.71875,2.1803694835398346e-05,608.1653442382812,378.5533752441406
984.3110961914062,2.1985810235491954e-05,606.728271484375,377.58282470703125
981.8497314453125,2.2158606952871196e-05,605.2584838867188,376.5912780761719
979.3334350585938,2.2342193915392272e-05,603.7547607421875,375.57867431640625
976.76171875,2.2458258172264323e-05,602.2171630859375,374.5445556640625
974.1346435546875,2.2576899937121198e-05,600.6466064453125,373.4880676269531
971.4493408203125,2.270458935527131e-05,599.0416259765625,372.4077453613281
968.706298828125,2.2792975869379006e-05,597.4024658203125,371.3038635253906
965.9044189453125,2.3060396415530704e-05,595.7283935546875,370.1759948730469
963.0343627929688,2.3621823856956325e-05,594.0130004882812,369.0213623046875
960.0965576171875,2.3865284674684517e-05,592.256591796875,367.8399658203125
957.0921630859375,2.4005556042538956e-05,590.45947265625,366.6327209472656
954.0216064453125,2.406420389888808e-05,588.6220703125,365.3995056152344
950.8866577148438,2.4199474864872172e-05,586.7476806640625,364.13897705078125
947.6830444335938,2.441947981424164e-05,584.8323364257812,362.8507080078125
944.4103393554688,2.4708828277653083e-05,582.875,361.53533935546875
941.0661010742188,2.4970720915007405e-05,580.87353515625,360.19256591796875
937.65234375,2.520774614822585e-05,578.8301391601562,358.8222351074219
934.1695556640625,2.5337802071589977e-05,576.74560546875,357.4239196777344
930.6170654296875,2.5433817427256145e-05,574.62060546875,355.9964599609375
926.9930419921875,2.5288158212788403e-05,572.4537353515625,354.539306640625
923.294189453125,2.4975064661703072e-05,570.2410888671875,353.0531005859375
919.5189208984375,2.4788552764221095e-05,567.9817504882812,351.5371398925781
915.665771484375,2.479262366250623e-05,565.6758422851562,349.9898986816406
911.7327880859375,2.491537634341512e-05,563.322265625,348.4105224609375
907.72021484375,2.4962429961306043e-05,560.9208984375,346.7992858886719
903.6248779296875,2.496402885299176e-05,558.4688110351562,345.1560363769531
899.445556640625,2.4998407752718776e-05,555.9664916992188,343.4790344238281
895.1824951171875,2.4960030714282766e-05,553.414794921875,341.7676696777344
890.8316650390625,2.49183940468356e-05,550.8092651367188,340.0224304199219
886.390380859375,2.4954075342975557e-05,548.1480712890625,338.2423095703125
881.86083984375,2.5124114472419024e-05,545.4351196289062,336.42572021484375
877.2386474609375,2.5278499379055575e-05,542.6661376953125,334.572509765625
872.52294921875,2.5307257601525635e-05,539.84033203125,332.6825866699219
867.713623046875,2.532790858822409e-05,536.9584350585938,330.7551574707031
862.8085327148438,2.5244053176720627e-05,534.0187377929688,328.789794921875
857.8104248046875,2.529889934521634e-05,531.0240478515625,326.786376953125
852.7119140625,2.5406079657841474e-05,527.9669799804688,324.7449645996094
847.5152587890625,2.5550558348186314e-05,524.850341796875,322.6649475097656
842.219482421875,2.5584160539438017e-05,521.674560546875,320.544921875
836.8214111328125,2.5567853299435228e-05,518.4368896484375,318.3844909667969
831.3199462890625,2.557826883275993e-05,515.13671875,316.1831970214844
825.7142333984375,2.5623387045925483e-05,511.77349853515625,313.9407043457031
820.007568359375,2.577603117970284e-05,508.3507995605469,311.6567687988281
814.1915893554688,2.5744968297658488e-05,504.85992431640625,309.3316345214844
808.2662353515625,2.5635170459281653e-05,501.30133056640625,306.96484375
802.2359619140625,2.564727583376225e-05,497.6808166503906,304.5551452636719
796.0953369140625,2.5695026124594733e-05,493.99298095703125,302.1023254394531
789.84423828125,2.5650411771493964e-05,490.2381286621094,299.6060485839844
783.4832763671875,2.5564520910847932e-05,486.416748046875,297.06646728515625
777.0145263671875,2.5465567887295038e-05,482.5294189453125,294.48504638671875
770.4332275390625,2.5467657906119712e-05,478.57415771484375,291.8590393066406
763.7381591796875,2.5557756089256145e-05,474.5494384765625,289.18865966796875
756.9298095703125,2.5466191800660454e-05,470.455078125,286.47467041015625
750.0069580078125,2.541434150771238e-05,466.29156494140625,283.7153625488281
742.9677124023438,2.5410949092474766e-05,462.0570373535156,280.91064453125
735.8116455078125,2.5476938390056603e-05,457.75115966796875,278.0604248046875
728.5416259765625,2.5532481231493875e-05,453.3768005371094,275.1647644042969
721.1507568359375,2.5409388399566524e-05,448.92633056640625,272.22442626953125
713.645751953125,2.5569461286067963e-05,444.40673828125,269.2389831542969
706.024169921875,2.589716314105317e-05,439.8163146972656,266.20782470703125
698.2835083007812,2.616512392705772e-05,435.1520080566406,263.1314697265625
690.4257202148438,2.6174604499829002e-05,430.4161071777344,260.00958251953125
682.4506225585938,2.6207642804365605e-05,425.608154296875,256.8424377441406
674.3579711914062,2.644437518029008e-05,420.7275695800781,253.63038635253906
666.148681640625,2.692421548999846e-05,415.7751770019531,250.3734893798828
657.827392578125,2.7205573132960126e-05,410.7552795410156,247.07211303710938
649.38623046875,2.738995863182936e-05,405.6584167480469,243.72775268554688
640.833740234375,2.7524463803274557e-05,400.4931640625,240.34056091308594
632.1691284179688,2.7732074158848263e-05,395.2588195800781,236.9102783203125
623.390625,2.7656995371216908e-05,389.9532470703125,233.4373779296875
614.5014038085938,2.7894942832062952e-05,384.57891845703125,229.9224395751953
605.501953125,2.8343796657281928e-05,379.1357727050781,226.3661346435547
596.39404296875,2.8831786039518192e-05,373.624755859375,222.76927185058594
587.1813354492188,2.907122870965395e-05,368.04833984375,219.13294982910156
577.8622436523438,2.9609860575874336e-05,362.4039611816406,215.45823669433594
568.4486694335938,3.0068238629610278e-05,356.7024230957031,211.74620056152344
558.9290161132812,3.0373734261956997e-05,350.9307861328125,207.99819946289062
549.313232421875,3.069874583161436e-05,345.097412109375,204.2158203125
539.6065673828125,3.123939677607268e-05,339.20721435546875,200.39935302734375
529.8089599609375,3.2130745239555836e-05,333.2587585449219,196.55020141601562
519.9279174804688,3.29877802869305e-05,327.2572326660156,192.67063903808594
509.9559326171875,3.402260335860774e-05,321.19488525390625,188.7610321044922
499.9073181152344,3.4791999496519566e-05,315.0830078125,184.82427978515625
489.7828063964844,3.578784526325762e-05,308.92132568359375,180.8614501953125
479.58575439453125,3.708578151417896e-05,302.7114562988281,176.87428283691406
469.3209228515625,3.808561450568959e-05,296.45611572265625,172.8647918701172
458.9957275390625,3.902050229953602e-05,290.1604919433594,168.83518981933594
448.6119384765625,4.0310413169208914e-05,283.8232421875,164.78868103027344
438.1769714355469,4.1473525925539434e-05,277.45001220703125,160.7269287109375
427.69708251953125,4.2904292058665305e-05,271.044677734375,156.6523895263672
417.1803894042969,4.3992302380502224e-05,264.6125793457031,152.56777954101562
406.62847900390625,4.583773988997564e-05,258.1515197753906,148.4768829345703
396.0510559082031,4.859695764025673e-05,251.66921997070312,144.3817901611328
385.43194580078125,5.12143706146162e-05,245.1531982421875,140.2786865234375
374.78704833984375,5.127674376126379e-05,238.6163330078125,136.17068481445312
364.12982177734375,5.354199311113916e-05,232.0666046142578,132.06317138671875
353.47174072265625,5.568504275288433e-05,225.50933837890625,127.96233367919922
342.82684326171875,5.7758716138778254e-05,218.95130920410156,123.87545776367188
332.2443542480469,6.008587297401391e-05,212.42337036132812,119.82091522216797
321.7068786621094,6.209736602613702e-05,205.91696166992188,115.78985595703125
311.208251953125,6.357142410706729e-05,199.42691040039062,111.78126525878906
300.75628662109375,6.647358532063663e-05,192.95716857910156,107.79906463623047
290.3614196777344,6.982795457588509e-05,186.5137939453125,103.84754943847656
280.03515625,7.371521496679634e-05,180.103271484375,99.93182373046875
269.7877197265625,7.859506149543449e-05,173.73208618164062,96.05555725097656
259.62896728515625,8.375052857445553e-05,167.40528869628906,92.22359466552734
249.57278442382812,8.81493542692624e-05,161.1325225830078,88.44017028808594
239.6260528564453,9.148113167611882e-05,154.91539001464844,84.7105712890625
229.80332946777344,9.508388029644266e-05,148.76461791992188,81.03861999511719
220.1142120361328,0.00010102672240464017,142.68531799316406,77.42878723144531
210.56939697265625,0.00010877785098273307,136.6836395263672,73.8856430053711
201.18014526367188,0.00011650727537926286,130.7666015625,70.41342163085938
191.95745849609375,0.00012430832430254668,124.94072723388672,67.01661682128906
182.91757202148438,0.00013039611803833395,119.21752166748047,63.699928283691406
174.05850219726562,0.000137233582790941,113.59072875976562,60.467628479003906
165.40585327148438,0.00014529206964652985,108.08108520507812,57.32461929321289
156.96066284179688,0.00015305119450204074,102.68707275390625,54.2734375
148.73626708984375,0.00016558679635636508,97.41731262207031,51.31879425048828
140.74208068847656,0.000177625406649895,92.27733612060547,48.46456527709961
132.99026489257812,0.0001888809201773256,87.27535247802734,45.71472930908203
125.48724365234375,0.00019844615599140525,82.41564178466797,43.0713996887207
118.238037109375,0.00020984734874218702,77.69964599609375,40.538177490234375
111.2535400390625,0.000225570285692811,73.13607788085938,38.11723327636719
104.53977966308594,0.00024229988048318774,68.72791290283203,35.81162643432617
98.10873413085938,0.00026022971724160016,64.48558044433594,33.62289810180664
91.95646667480469,0.0002779120404738933,60.4050407409668,31.551149368286133
86.08980560302734,0.0002967358159366995,56.490562438964844,29.59894371032715
80.5144271850586,0.0003302534460090101,52.745296478271484,27.768798828125
75.23490142822266,0.00037969608092680573,49.174285888671875,26.06023406982422
70.25936889648438,0.0004091501177754253,45.78602981567383,24.472932815551758
65.5446548461914,0.00042713727452792227,42.54668045043945,22.997549057006836
61.121864318847656,0.0004613947821781039,39.48110580444336,21.640295028686523
57.00235366821289,0.0004713220405392349,36.59796905517578,20.403911590576172
53.168296813964844,0.0004935269244015217,33.88576889038086,19.28203773498535
49.614166259765625,0.0005093266372568905,31.342580795288086,18.271076202392578
46.333274841308594,0.0005331998690962791,28.96542739868164,17.3673152923584
43.321353912353516,0.00056034279987216,26.75300407409668,16.56778907775879
40.56698226928711,0.0005811320152133703,24.69906234741211,15.867338180541992
38.06460189819336,0.0006197960465215147,22.802148818969727,15.261832237243652
35.801292419433594,0.0006617215694859624,21.054494857788086,14.746135711669922
33.764469146728516,0.0006789267645217478,19.44960594177246,14.314184188842773
31.96295928955078,0.0007007233216427267,17.995960235595703,13.96629810333252
30.351367950439453,0.00074778962880373,16.662126541137695,13.688493728637695
28.932146072387695,0.0007989962468855083,15.451996803283691,13.479350090026855
27.696006774902344,0.0008556785178370774,14.365971565246582,13.329179763793945
26.626684188842773,0.0009376371162943542,13.390087127685547,13.2356595993042
25.71303939819336,0.0010085207177326083,12.522418975830078,13.189610481262207
24.9393310546875,0.0010598371736705303,11.751578330993652,13.186692237854004
24.287277221679688,0.0011064462596550584,11.065882682800293,13.220287322998047
23.746898651123047,0.0011446039425209165,10.46342658996582,13.282326698303223
23.312149047851562,0.0011658604489639401,9.94350814819336,13.367474555969238
22.96198081970215,0.001218257355503738,9.485638618469238,13.47512435913086
22.687572479248047,0.0012950061354786158,9.084601402282715,13.601675987243652
22.477035522460938,0.0013904586667194963,8.738991737365723,13.736653327941895
22.32170867919922,0.0014586043544113636,8.44811725616455,13.872133255004883
22.21133041381836,0.0015011735958978534,8.199445724487305,14.010383605957031
22.136552810668945,0.001522206817753613,7.982236385345459,14.15279483795166
22.092042922973633,0.0015515999402850866,7.79715633392334,14.2933349609375
22.069721221923828,0.001599544775672257,7.644050598144531,14.424072265625
22.063114166259766,0.001671392354182899,7.520627498626709,14.540814399719238
22.065250396728516,0.001752565149217844,7.422770977020264,14.640726089477539
22.06995964050293,0.001846600091084838,7.3488593101501465,14.719253540039062
22.072479248046875,0.0019496020395308733,7.296424388885498,14.774105072021484
