MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.4853515625,1.7421259599359473e-06,676.1026611328125,425.3826599121094
1101.4510498046875,1.7203241213792353e-06,676.0838012695312,425.3672180175781
1101.4173583984375,1.7066743112081895e-06,676.0650024414062,425.35235595703125
1101.384765625,1.6956377066890127e-06,676.0465698242188,425.3382263183594
1101.35498046875,1.6623183682895615e-06,676.0302124023438,425.32470703125
1101.3253173828125,1.6260945585599984e-06,676.0140991210938,425.31121826171875
1101.295654296875,1.5898622223176062e-06,675.9979248046875,425.29779052734375
1101.26611328125,1.557726363898837e-06,675.9817504882812,425.28436279296875
1101.236572265625,1.5257609220498125e-06,675.9656372070312,425.27093505859375
1101.2071533203125,1.4960124872231972e-06,675.9496459960938,425.2574768066406
1101.1776123046875,1.4632066722697346e-06,675.93359375,425.2439880371094
1101.1480712890625,1.4324102721730014e-06,675.91748046875,425.2305908203125
1101.118408203125,1.4018032743479125e-06,675.9013061523438,425.21710205078125
1101.0888671875,1.3712841564483824e-06,675.8851318359375,425.20367431640625
1101.05908203125,1.3424700000541634e-06,675.868896484375,425.1902160644531
1101.029296875,1.3126315252520726e-06,675.8526000976562,425.1767578125
1100.99951171875,1.285345774704183e-06,675.8362426757812,425.1632385253906
1100.9698486328125,1.2565371889650123e-06,675.820068359375,425.1497497558594
1100.9404296875,1.2266251587789156e-06,675.8041381835938,425.13623046875
1100.9111328125,1.198728909912461e-06,675.788330078125,425.122802734375
1100.8819580078125,1.1728897106877412e-06,675.7725830078125,425.1093444824219
1100.8526611328125,1.1475520977910492e-06,675.7567138671875,425.0959167480469
1100.8232421875,1.1218475037821918e-06,675.7407836914062,425.08245849609375
1100.793701171875,1.099201426768559e-06,675.7247314453125,425.0689392089844
1100.763916015625,1.080462084246392e-06,675.7085571289062,425.055419921875
1100.734130859375,1.0610644949338166e-06,675.6921997070312,425.0418701171875
1100.7039794921875,1.0404330623714486e-06,675.67578125,425.0282287597656
1100.673828125,1.018705802380282e-06,675.6593017578125,425.01458740234375
1100.6435546875,9.956550002243603e-07,675.6427612304688,425.0008544921875
1100.61328125,9.707976005302044e-07,675.626220703125,424.987060546875
1100.5826416015625,9.471597763877071e-07,675.6094360351562,424.9731750488281
1100.551513671875,9.231875424120517e-07,675.59228515625,424.9591979980469
1100.5201416015625,8.976679737315862e-07,675.5750122070312,424.9450988769531
1100.488525390625,8.73224792030669e-07,675.5576171875,424.930908203125
1100.4566650390625,8.479963753416087e-07,675.5401000976562,424.9165344238281
1100.424560546875,8.235376185439236e-07,675.5223388671875,424.90216064453125
1100.3922119140625,7.988865036168136e-07,675.5045776367188,424.8876037597656
1100.359619140625,7.748891448500217e-07,675.4866333007812,424.8729553222656
1100.32666015625,7.51245352148544e-07,675.468505859375,424.8581848144531
1100.29345703125,7.266517627613212e-07,675.4502563476562,424.84326171875
1100.2606201171875,7.026357593531429e-07,675.4323120117188,424.82830810546875
1100.2275390625,6.785896289329685e-07,675.4144287109375,424.8131408691406
1100.1937255859375,6.576642022082524e-07,675.3958129882812,424.79791259765625
1100.1593017578125,6.373443284246605e-07,675.3767700195312,424.7825622558594
1100.1246337890625,6.174285545057501e-07,675.3574829101562,424.7671203613281
1100.08935546875,5.991453804199409e-07,675.337890625,424.7514953613281
1100.0537109375,5.81809558752866e-07,675.3179931640625,424.7357482910156
1100.0177001953125,5.644376983582333e-07,675.2978515625,424.7198181152344
1099.9813232421875,5.474693125506747e-07,675.2775268554688,424.70379638671875
1099.945068359375,5.305740842231899e-07,675.2573852539062,424.68768310546875
1099.908447265625,5.130972340339213e-07,675.237060546875,424.6714172363281
1099.871826171875,4.912621420771757e-07,675.2166748046875,424.6551818847656
1099.835693359375,4.722092228348629e-07,675.1967163085938,424.6390380859375
1099.79931640625,4.537445477126312e-07,675.1765747070312,424.622802734375
1099.762451171875,4.3592535803327337e-07,675.1560668945312,424.6063537597656
1099.7252197265625,4.185548050372745e-07,675.135498046875,424.5897521972656
1099.68798828125,4.0134182199835777e-07,675.114990234375,424.5730285644531
1099.6505126953125,3.84247698548279e-07,675.09423828125,424.5563049316406
1099.6126708984375,3.6785169754693925e-07,675.0733032226562,424.5393981933594
1099.5745849609375,3.5205204085286823e-07,675.05224609375,424.5223388671875
1099.5361328125,3.366916416780441e-07,675.0308837890625,424.50518798828125
1099.4971923828125,3.213995682926907e-07,675.00927734375,424.4879150390625
1099.4580078125,3.070818763717398e-07,674.987548828125,424.470458984375
1099.418701171875,2.92870112161836e-07,674.9658203125,424.452880859375
1099.3797607421875,2.789948609915882e-07,674.9443969726562,424.43536376953125
1099.3406982421875,2.648358758960967e-07,674.9228515625,424.4178161621094
1099.3013916015625,2.5169046580231225e-07,674.9010620117188,424.4002990722656
1099.2618408203125,2.3870609311416047e-07,674.8790893554688,424.38275146484375
1099.2218017578125,2.2696458756854554e-07,674.8568115234375,424.3650207519531
1099.1817626953125,2.164865549048045e-07,674.83447265625,424.3472595214844
1099.1414794921875,2.0576712245201634e-07,674.81201171875,424.3294372558594
1099.1007080078125,1.9516201632541197e-07,674.7892456054688,424.3114318847656
1099.057861328125,1.8618304409301345e-07,674.7646484375,424.2931823730469
1099.0135498046875,1.779706622073718e-07,674.7390747070312,424.2745056152344
1098.9677734375,1.6959388915438467e-07,674.71240234375,424.2554016113281
1098.920654296875,1.592682963291736e-07,674.6849365234375,424.23577880859375
1098.87255859375,1.488311340835935e-07,674.65673828125,424.2157897949219
1098.8240966796875,1.376179170620162e-07,674.6287231445312,424.1953430175781
1098.777099609375,1.249932211067062e-07,674.6023559570312,424.1747131347656
1098.7293701171875,1.1339515282315915e-07,674.5755004882812,424.15386962890625
1098.6827392578125,1.0294308339098279e-07,674.550048828125,424.1326599121094
1098.636962890625,9.335725792425364e-08,674.5255737304688,424.1114196777344
1098.5908203125,8.469178425229984e-08,674.500732421875,424.0900573730469
1098.5455322265625,7.658896095108503e-08,674.4765625,424.0689392089844
1098.501220703125,6.922989115309974e-08,674.452880859375,424.0483093261719
1098.45654296875,6.411445951925998e-08,674.4287719726562,424.0277404785156
1098.4111328125,5.998688124009277e-08,674.4041137695312,424.007080078125
1098.365478515625,5.657668111780367e-08,674.3792724609375,423.9862365722656
1098.3193359375,5.41332738634992e-08,674.35400390625,423.9653625488281
1098.2725830078125,5.282612747237181e-08,674.3283081054688,423.9443054199219
1098.225341796875,5.3954867240690874e-08,674.30224609375,423.923095703125
1098.1776123046875,5.862355934027619e-08,674.2758178710938,423.9018249511719
1098.1298828125,6.3198704935985e-08,674.249267578125,423.880615234375
1098.0826416015625,6.361634063978272e-08,674.2228393554688,423.85980224609375
1098.0360107421875,6.331055857344836e-08,674.1968383789062,423.8391418457031
1097.989013671875,6.151837084189538e-08,674.1705932617188,423.81842041015625
1097.940185546875,5.816556836180098e-08,674.1426391601562,423.7975158691406
1097.889892578125,5.465941299576116e-08,674.11376953125,423.77618408203125
1097.83837890625,5.1572602188798555e-08,674.0839233398438,423.7544250488281
1097.78564453125,4.850916468512878e-08,674.053466796875,423.732177734375
1097.7315673828125,4.568749290001506e-08,674.0220947265625,423.7094421386719
1097.676025390625,4.309402967805909e-08,673.9898681640625,423.68609619140625
1097.619140625,4.074390602681888e-08,673.9569091796875,423.6622619628906
1097.56103515625,3.8564863302781305e-08,673.9232177734375,423.63787841796875
1097.5015869140625,3.669742199008397e-08,673.888671875,423.6128845214844
1097.440673828125,3.6081928556086496e-08,673.8534545898438,423.5871887207031
1097.37841796875,3.6171314832245116e-08,673.8175048828125,423.5609130859375
1097.314697265625,3.660084857415313e-08,673.78076171875,423.533935546875
1097.24951171875,3.761164890647706e-08,673.7431030273438,423.5063781738281
1097.18310546875,3.872676401783792e-08,673.7048950195312,423.4781494140625
1097.1151123046875,4.0526575872945614e-08,673.6658935546875,423.4491882324219
1097.045654296875,4.254184560181784e-08,673.6259765625,423.41961669921875
1096.9747314453125,4.4469302906691155e-08,673.5852661132812,423.3894348144531
1096.90185546875,4.661407260186934e-08,673.5433959960938,423.35845947265625
1096.8271484375,4.874712544733484e-08,673.5004272460938,423.3267517089844
1096.750732421875,5.1480366636269537e-08,673.4564819335938,423.2942810058594
1096.672119140625,5.44243015099255e-08,673.4111328125,423.2609558105469
1096.5916748046875,5.777326705924679e-08,673.3649291992188,423.2267761230469
1096.50927734375,6.09531198847435e-08,673.3175048828125,423.19183349609375
1096.4248046875,6.402994756626867e-08,673.2689208984375,423.15594482421875
1096.338134765625,6.805057495284927e-08,673.218994140625,423.11920166015625
1096.248291015625,7.178955030440193e-08,673.1668090820312,423.0814208984375
1096.155029296875,7.393137479994039e-08,673.1123657226562,423.0426330566406
1096.0595703125,7.638386279040787e-08,673.0565795898438,423.0029602050781
1095.9617919921875,7.930483292284407e-08,672.9993896484375,422.96240234375
1095.861572265625,8.15482863458783e-08,672.940673828125,422.92095947265625
1095.756591796875,8.094696113403188e-08,672.8779296875,422.8786315917969
1095.6485595703125,7.679886948608328e-08,672.813232421875,422.8353576660156
1095.5391845703125,7.44472146152475e-08,672.748046875,422.7911071777344
1095.428466796875,7.104110011368903e-08,672.6824340820312,422.7460632324219
1095.315185546875,6.654483541979062e-08,672.6149291992188,422.7003173828125
1095.2001953125,6.391191931243156e-08,672.5465698242188,422.6535949707031
1095.0823974609375,6.019537579504686e-08,672.4766845703125,422.605712890625
1094.962158203125,5.7145079779274965e-08,672.4055786132812,422.5565490722656
1094.83935546875,5.521584256484857e-08,672.3330688476562,422.5062561035156
1094.7137451171875,5.17137515032573e-08,672.2587890625,422.4549865722656
1094.5855712890625,4.7813948356179026e-08,672.1830444335938,422.4024963378906
1094.45458984375,4.515847606967327e-08,672.1058959960938,422.3486328125
1094.3201904296875,4.4019753175916776e-08,672.027099609375,422.2931213378906
1094.18603515625,5.0044640431679e-08,671.9498901367188,422.23614501953125
1094.0513916015625,6.084967907327155e-08,671.8733520507812,422.17803955078125
1093.9130859375,7.007499647215809e-08,671.7940673828125,422.1190185546875
1093.775146484375,8.823398900403845e-08,671.7158813476562,422.0592346191406
1093.635498046875,1.0293128127614182e-07,671.6362915039062,421.999267578125
1093.493408203125,1.1232539520733553e-07,671.5545043945312,421.9389343261719
1093.3489990234375,1.1864707971653843e-07,671.4708862304688,421.8780822753906
1093.2020263671875,1.2429514129053132e-07,671.3856811523438,421.81634521484375
1093.0552978515625,1.3682895882993762e-07,671.30126953125,421.7539978027344
1092.90625,1.4852001584131358e-07,671.2153930664062,421.69085693359375
1092.75390625,1.5754289961478207e-07,671.1271362304688,421.6268310546875
1092.597900390625,1.6367539501516148e-07,671.0364379882812,421.5615234375
1092.4381103515625,1.695738092166721e-07,670.9430541992188,421.4950256347656
1092.27490234375,1.7557064779794018e-07,670.8477172851562,421.42718505859375
1092.111572265625,1.8624893982632784e-07,670.7535400390625,421.3580322265625
1091.9488525390625,2.019211393644582e-07,670.6605834960938,421.2882385253906
1091.78369140625,2.1873590583254554e-07,670.5659790039062,421.2177429199219
1091.616455078125,2.408644945717242e-07,670.4698486328125,421.14654541015625
1091.446044921875,2.616739891436737e-07,670.3716430664062,421.0744323730469
1091.27294921875,2.891340784572094e-07,670.2715454101562,421.0013427734375
1091.096435546875,3.160964752169093e-07,670.1692504882812,420.9271240234375
1090.925537109375,3.6845239037575084e-07,670.0733032226562,420.8522033691406
1090.756103515625,4.2372769826215517e-07,669.9786376953125,420.7774353027344
1090.584228515625,4.7141992354227114e-07,669.8816528320312,420.70257568359375
1090.40966796875,5.158826752449386e-07,669.7824096679688,420.6273193359375
1090.232666015625,5.575822683567822e-07,669.6810913085938,420.551513671875
1090.0523681640625,5.947129579908506e-07,669.577392578125,420.4749450683594
1089.868896484375,6.270319090617704e-07,669.471435546875,420.39752197265625
1089.6822509765625,6.542252322105924e-07,669.3632202148438,420.3190612792969
1089.4912109375,6.753710977136507e-07,669.2516479492188,420.2395935058594
1089.2955322265625,6.855277092654433e-07,669.1366577148438,420.15887451171875
1089.095703125,6.914402206348313e-07,669.01904296875,420.07672119140625
1088.8917236328125,6.95831261054991e-07,668.8987426757812,419.9929504394531
1088.6851806640625,7.090992539815488e-07,668.7776489257812,419.9075012207031
1088.4752197265625,7.119744509509474e-07,668.6544799804688,419.8207092285156
1088.2615966796875,7.124174885575485e-07,668.5291748046875,419.7323913574219
1088.047607421875,7.265710451065388e-07,668.4049072265625,419.64276123046875
1087.829345703125,7.434269377881719e-07,668.27783203125,419.55157470703125
1087.606689453125,7.638860779479728e-07,668.1478881835938,419.45880126953125
1087.379150390625,7.831238235667115e-07,668.0150756835938,419.3641357421875
1087.1466064453125,7.97001632690808e-07,667.8789672851562,419.2676696777344
1086.90869140625,8.131643767228525e-07,667.7395629882812,419.169189453125
1086.6669921875,8.33602030070324e-07,667.5983276367188,419.06866455078125
1086.4227294921875,8.55186215176218e-07,667.456298828125,418.9664001464844
1086.17333984375,8.811722977952741e-07,667.3110961914062,418.8623046875
1085.9189453125,9.12758594040497e-07,667.1627197265625,418.7562255859375
1085.6593017578125,9.419638331564784e-07,667.01123046875,418.6480407714844
1085.39404296875,9.739045481182984e-07,666.8563842773438,418.53765869140625
1085.1231689453125,1.0047359637610498e-06,666.6980590820312,418.42510986328125
1084.8468017578125,1.0274762871631538e-06,666.5364990234375,418.310302734375
1084.5643310546875,1.05681999684748e-06,666.37109375,418.1932678222656
1084.2755126953125,1.0849114460143028e-06,666.2017211914062,418.0737609863281
1083.9801025390625,1.1201001370864105e-06,666.0284423828125,417.95166015625
1083.6783447265625,1.1621351632129517e-06,665.8513793945312,417.8269958496094
1083.3697509765625,1.2012004617645289e-06,665.6701049804688,417.6996154785156
1083.0537109375,1.2323253031354398e-06,665.4843139648438,417.56939697265625
1082.73046875,1.266219669560087e-06,665.2943115234375,417.43621826171875
1082.39990234375,1.3010294424020685e-06,665.099853515625,417.3000793457031
1082.061279296875,1.3246861954030464e-06,664.9005126953125,417.1607971191406
1081.7149658203125,1.345511350336892e-06,664.6967163085938,417.0182800292969
1081.3604736328125,1.3581920939031988e-06,664.488037109375,416.8724670410156
1080.997314453125,1.3721344203077024e-06,664.2739868164062,416.7232666015625
1080.6259765625,1.3860739045412629e-06,664.055419921875,416.57061767578125
1080.247802734375,1.4119561910774792e-06,663.8330688476562,416.414794921875
1079.8604736328125,1.437374749002629e-06,663.6051025390625,416.2554016113281
1079.4635009765625,1.4558573866452207e-06,663.3712158203125,416.0923156738281
1079.056884765625,1.4741058294021059e-06,663.1314697265625,415.9254150390625
1078.6396484375,1.4832003216724843e-06,662.885009765625,415.754638671875
1078.2122802734375,1.4916882946636179e-06,662.6325073242188,415.5797424316406
1077.7740478515625,1.4999922086644801e-06,662.3734741210938,415.4005432128906
1077.324951171875,1.5078177284522098e-06,662.10791015625,415.217041015625
1076.8646240234375,1.5175590988292242e-06,661.8356323242188,415.02899169921875
1076.3931884765625,1.5288184158634976e-06,661.5567626953125,414.8363952636719
1075.9111328125,1.5419428791574319e-06,661.2720947265625,414.63909912109375
1075.4169921875,1.5534781141468557e-06,660.9797973632812,414.4371643066406
1074.9100341796875,1.5599382550135488e-06,660.6798095703125,414.230224609375
1074.3902587890625,1.5638634067727253e-06,660.3720703125,414.0181884765625
1073.8572998046875,1.5601830227751634e-06,660.0563354492188,413.80096435546875
1073.310546875,1.5553627008557669e-06,659.7322387695312,413.5783386230469
1072.749755859375,1.5462584315173444e-06,659.3995361328125,413.3501892089844
1072.174072265625,1.5263666455211933e-06,659.057861328125,413.11627197265625
1071.58349609375,1.5077494026627392e-06,658.7071533203125,412.87640380859375
1070.9775390625,1.4888489658915205e-06,658.34716796875,412.6304016113281
1070.3555908203125,1.4763591025257483e-06,657.9775390625,412.3780822753906
1069.71728515625,1.463119133404689e-06,657.59814453125,412.1191101074219
1069.0623779296875,1.4477093372988747e-06,657.2089233398438,411.85345458984375
1068.3897705078125,1.4317221257442725e-06,656.808837890625,411.5809020996094
1067.699462890625,1.4152558378555113e-06,656.3982543945312,411.3012390136719
1066.990966796875,1.398168478772277e-06,655.976806640625,411.0141906738281
1066.263671875,1.3835838217346463e-06,655.5440673828125,410.7196350097656
1065.51708984375,1.3622344567920663e-06,655.0997924804688,410.4172668457031
1064.750732421875,1.3441785995382816e-06,654.6437377929688,410.1069641113281
1063.97607421875,1.4036565971764503e-06,654.1873168945312,409.7886962890625
1063.184326171875,1.4573288353858516e-06,653.7203979492188,409.4638671875
1062.3734130859375,1.4893799971105182e-06,653.2413940429688,409.13201904296875
1061.542236328125,1.5245967688315432e-06,652.74951171875,408.7927551269531
1060.6905517578125,1.5359635199274635e-06,652.2449951171875,408.445556640625
1059.8177490234375,1.5520982969974284e-06,651.7274780273438,408.0902404785156
1058.923828125,1.575826672706171e-06,651.1976318359375,407.72613525390625
1058.0068359375,1.6047295048338128e-06,650.654052734375,407.352783203125
1057.065673828125,1.6222443264268804e-06,650.0958862304688,406.9698181152344
1056.1004638671875,1.6482227920278092e-06,649.5233154296875,406.5771179199219
1055.110595703125,1.6701824279152788e-06,648.9359741210938,406.174560546875
1054.094970703125,1.6844644505908946e-06,648.3330078125,405.76190185546875
1053.0528564453125,1.6908518318814458e-06,647.7138061523438,405.3390197753906
1051.9835205078125,1.689021019046777e-06,647.0780029296875,404.9055480957031
1050.885986328125,1.684623498476867e-06,646.4249877929688,404.4610595703125
1049.76025390625,1.6602988353042747e-06,645.755126953125,404.00518798828125
1048.605712890625,1.654763082115096e-06,645.0681762695312,403.5374755859375
1047.4207763671875,1.6406266922786017e-06,644.3631591796875,403.0575866699219
1046.205078125,1.6409600220868015e-06,643.6397705078125,402.5652770996094
1044.9580078125,1.6684743968653493e-06,642.8977661132812,402.060302734375
1043.678466796875,1.6866169971763156e-06,642.1360473632812,401.54248046875
1042.365478515625,1.7200235333802993e-06,641.3540649414062,401.011474609375
1041.01806640625,1.7570317822901416e-06,640.55126953125,400.46685791015625
1039.6357421875,1.7950650317288819e-06,639.7274780273438,399.9082336425781
1038.21728515625,1.857815618677705e-06,638.8823852539062,399.3349609375
1036.7606201171875,1.926736558743869e-06,638.013916015625,398.7467041015625
1035.26513671875,2.01045190806326e-06,637.122314453125,398.14288330078125
1033.72998046875,2.0975942334189313e-06,636.2069702148438,397.5230712890625
1032.154052734375,2.2055476165405707e-06,635.2672729492188,396.8868408203125
1030.543212890625,2.326934463781072e-06,634.3096313476562,396.23358154296875
1028.887451171875,2.4506691715941997e-06,633.3233032226562,395.56414794921875
1027.18505859375,2.5797121452342253e-06,632.3076782226562,394.8773498535156
1025.435791015625,2.715681603149278e-06,631.262939453125,394.17291259765625
1023.6394653320312,2.8666563594015315e-06,630.1889038085938,393.4505615234375
1021.7974243164062,3.04531977235456e-06,629.08740234375,392.71002197265625
1019.9124755859375,3.2404698231403017e-06,627.9617309570312,391.9507141113281
1017.9814453125,3.4780314308591187e-06,626.81005859375,391.1713562011719
1015.9994506835938,3.751948725039256e-06,625.6278686523438,390.37158203125
1013.965576171875,4.042871751153143e-06,624.41455078125,389.551025390625
1011.8792724609375,4.401752448757179e-06,623.169677734375,388.7095947265625
1009.7396850585938,4.807326149602886e-06,621.892822265625,387.84686279296875
1007.5460815429688,5.216374574956717e-06,620.5836181640625,386.96246337890625
1005.2960815429688,5.672904080711305e-06,619.2404174804688,386.0556640625
1002.9890747070312,6.128796940174652e-06,617.8630981445312,385.1259765625
1000.6239013671875,6.632789791183313e-06,616.4510498046875,384.1728820800781
998.201904296875,7.18698174750898e-06,615.0056762695312,383.1962585449219
995.7174072265625,7.80438585934462e-06,613.521728515625,382.1957092285156
993.1727294921875,8.452037036477122e-06,612.0021362304688,381.1705627441406
990.5685424804688,9.207804396282881e-06,610.4487915039062,380.1197509765625
987.8988037109375,9.961715477402322e-06,608.8560180664062,379.04278564453125
985.1610107421875,1.080969741451554e-05,607.2218017578125,377.9391784667969
982.353759765625,1.1757316315197386e-05,605.54541015625,376.808349609375
979.4765625,1.2766563486366067e-05,603.8267822265625,375.6497802734375
976.531005859375,1.3872514500690158e-05,602.0682983398438,374.46270751953125
973.5123291015625,1.5094699847395532e-05,600.2652587890625,373.2471008300781
970.420654296875,1.6404910638811998e-05,598.418701171875,372.0019226074219
967.2548828125,1.781130049494095e-05,596.5283813476562,370.7264709472656
964.0125732421875,1.934510510182008e-05,594.591796875,369.4207458496094
960.691650390625,2.1070645743748173e-05,592.60791015625,368.0837097167969
957.289306640625,2.301083441125229e-05,590.5745849609375,366.7147521972656
953.80517578125,2.516154563636519e-05,588.4918212890625,365.3133239746094
950.2408447265625,2.7300739020574838e-05,586.3621215820312,363.87872314453125
946.5887451171875,2.9483093385351822e-05,584.177978515625,362.4107971191406
942.8532104492188,3.169857882312499e-05,581.9442749023438,360.90887451171875
939.030517578125,3.403453229111619e-05,579.6586303710938,359.371826171875
935.11865234375,3.648347046691924e-05,577.31982421875,357.7987365722656
931.1124267578125,3.921270399587229e-05,574.9237670898438,356.1886291503906
927.0072021484375,4.2205025238217786e-05,572.468017578125,354.5391540527344
922.802734375,4.5491731725633144e-05,569.9530639648438,352.8496398925781
918.4989624023438,4.905656533082947e-05,567.3787841796875,351.1201171875
914.0938720703125,5.2935927669750527e-05,564.7432250976562,349.3505859375
909.58740234375,5.712662823498249e-05,562.0469970703125,347.54034423828125
904.984130859375,6.134014256531373e-05,559.2951049804688,345.68896484375
900.2713623046875,6.569875404238701e-05,556.4750366210938,343.7962341308594
895.44384765625,6.996033334871754e-05,553.583251953125,341.8605041503906
890.5064697265625,7.421179179800674e-05,550.6258544921875,339.88055419921875
885.4573974609375,7.914673915365711e-05,547.6023559570312,337.8549499511719
880.2938232421875,8.450708992313594e-05,544.5101318359375,335.7836608886719
875.0139770507812,9.01564781088382e-05,541.3477172851562,333.66619873046875
869.616455078125,9.607851097825915e-05,538.1143188476562,331.5019836425781
864.099609375,0.000102820253232494,534.8089599609375,329.2904968261719
858.4620361328125,0.00011010470188921317,531.4306640625,327.0312194824219
852.7020263671875,0.00011811037984443828,527.9783935546875,324.7235107421875
846.8196411132812,0.00012654608872253448,524.4527587890625,322.36676025390625
840.8115844726562,0.0001354249397991225,520.8501586914062,319.9613037109375
834.6798095703125,0.00014461229147855192,517.1732177734375,317.5064697265625
828.418212890625,0.00015415360394399613,513.4170532226562,315.0009460449219
822.0272216796875,0.0001641991111682728,509.58306884765625,312.4440002441406
815.5044555664062,0.00017501598631497473,505.66925048828125,309.83502197265625
808.8483276367188,0.00018617749447003007,501.67449951171875,307.17364501953125
802.057861328125,0.00019838001753669232,497.5982360839844,304.4593811035156
795.1317138671875,0.00021147313236724585,493.4396667480469,301.6918029785156
788.0714111328125,0.00022506641107611358,489.20074462890625,298.8704833984375
780.8699340820312,0.00023965982836671174,484.873779296875,295.99591064453125
773.533447265625,0.00025484213256277144,480.4654541015625,293.0677490234375
766.0569458007812,0.0002710414701141417,475.9720458984375,290.0846252441406
758.4390258789062,0.00028731973725371063,471.3924865722656,287.0462646484375
750.6790771484375,0.00030409626197069883,466.72625732421875,283.9524841308594
742.776611328125,0.0003221975639462471,461.97320556640625,280.8031005859375
734.7308349609375,0.00034150996361859143,457.13232421875,277.59820556640625
726.5419311523438,0.00036130560329183936,452.2039489746094,274.3376159667969
718.2091064453125,0.0003821524151135236,447.1875,271.0212097167969
709.7320556640625,0.00040375342359766364,442.08270263671875,267.64898681640625
701.11865234375,0.000425848294980824,436.89678955078125,264.2214050292969
692.353271484375,0.00044808912207372487,431.6136169433594,260.7392272949219
683.45166015625,0.00047097017522901297,426.24761962890625,257.20355224609375
674.4093017578125,0.0004976648488081992,420.79437255859375,253.61447143554688
665.2275390625,0.0005289869150146842,415.25567626953125,249.97137451171875
655.9044189453125,0.0005637110443785787,409.6294250488281,246.27442932128906
646.44091796875,0.0005995908286422491,403.9161682128906,242.52415466308594
636.8385009765625,0.0006388991023413837,398.1166076660156,238.7212371826172
627.0987548828125,0.0006804214790463448,392.2316589355469,234.8664093017578
617.2236328125,0.000723838631529361,386.2622375488281,230.9606475830078
607.2149658203125,0.0007669883198104799,380.2093200683594,227.00491333007812
597.075439453125,0.0008130733040161431,374.0743408203125,223.0002899169922
586.8074340820312,0.0008610791992396116,367.8585510253906,218.94801330566406
576.4140625,0.0009084847988560796,361.56365966796875,214.84947204589844
565.9073486328125,0.0009535489953123033,355.2000427246094,210.70632934570312
555.269775390625,0.001002748147584498,348.7482604980469,206.52049255371094
544.5223999023438,0.0010534824104979634,342.22705078125,202.29429626464844
533.6671752929688,0.0011017962824553251,335.63763427734375,198.0284423828125
522.706787109375,0.0011537630343809724,328.98046875,193.72515869140625
511.64453125,0.0012129653478041291,322.25653076171875,189.38677978515625
500.4866943359375,0.0012858019908890128,315.4701843261719,185.01522827148438
