MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.3291015625,1.0515645044506527e-05,670.5709228515625,420.75823974609375
1091.2872314453125,1.0571184247964993e-05,670.546875,420.7403564453125
1091.2447509765625,1.0632605153659824e-05,670.5225830078125,420.7221984863281
1091.201904296875,1.0693737749534193e-05,670.4979858398438,420.70391845703125
1091.158447265625,1.0755078619695269e-05,670.47314453125,420.68536376953125
1091.1146240234375,1.0821734576893505e-05,670.4480590820312,420.6665344238281
1091.070556640625,1.0886491509154439e-05,670.4229125976562,420.6475830078125
1091.02587890625,1.0945781468763016e-05,670.3973999023438,420.62841796875
1090.980712890625,1.100404369935859e-05,670.3716430664062,420.6090393066406
1090.9349365234375,1.1061696568503976e-05,670.3455200195312,420.58941650390625
1090.888671875,1.1123782314825803e-05,670.3190307617188,420.5696716308594
1090.842041015625,1.1172147424076684e-05,670.2922973632812,420.5496826171875
1090.794677734375,1.1218156032555271e-05,670.26513671875,420.52947998046875
1090.7467041015625,1.1271729817963205e-05,670.2376708984375,420.509033203125
1090.6981201171875,1.1317934877297375e-05,670.209716796875,420.4884033203125
1090.64892578125,1.1362745681253728e-05,670.181396484375,420.4675598144531
1090.5989990234375,1.1415387234592345e-05,670.152587890625,420.4464416503906
1090.5484619140625,1.147231159848161e-05,670.1234130859375,420.4250183105469
1090.4971923828125,1.1532765711308457e-05,670.0938110351562,420.4033508300781
1090.4453125,1.1598026503634173e-05,670.0639038085938,420.38134765625
1090.392578125,1.165532557934057e-05,670.0335693359375,420.35906982421875
1090.3394775390625,1.1717562301782891e-05,670.0029296875,420.3365173339844
1090.2860107421875,1.1786234608734958e-05,669.9723510742188,420.31365966796875
1090.232666015625,1.185508426715387e-05,669.9420776367188,420.2906188964844
1090.1788330078125,1.1922022167709656e-05,669.9114379882812,420.26739501953125
1090.1243896484375,1.1983504919044208e-05,669.8804321289062,420.2439880371094
1090.069580078125,1.2048130884068087e-05,669.8491821289062,420.22039794921875
1090.0140380859375,1.2111921023461036e-05,669.8174438476562,420.19659423828125
1089.9578857421875,1.2175250049040187e-05,669.7853393554688,420.1725769042969
1089.9012451171875,1.224597781401826e-05,669.7529296875,420.1483154296875
1089.843994140625,1.2307591532589868e-05,669.7201538085938,420.12384033203125
1089.7861328125,1.23768104458577e-05,669.68701171875,420.09912109375
1089.72802734375,1.2453423551050946e-05,669.6539306640625,420.0740661621094
1089.669677734375,1.2541669093479868e-05,669.620849609375,420.0487976074219
1089.610595703125,1.2637023246497847e-05,669.5873413085938,420.02325439453125
1089.55078125,1.2734807569358964e-05,669.55322265625,419.99755859375
1089.490234375,1.2833693290303927e-05,669.518798828125,419.97149658203125
1089.428955078125,1.294059165957151e-05,669.4837646484375,419.9451599121094
1089.3668212890625,1.3049169865553267e-05,669.4483032226562,419.91851806640625
1089.3037109375,1.3165549717086833e-05,669.4120483398438,419.8916015625
1089.2386474609375,1.327432801190298e-05,669.374267578125,419.8643798828125
1089.1722412109375,1.3385486454353668e-05,669.3353881835938,419.8368225097656
1089.1044921875,1.3500086424755864e-05,669.2954711914062,419.8089599609375
1089.0357666015625,1.3599833437183406e-05,669.2550659179688,419.78070068359375
1088.966064453125,1.3689287698070984e-05,669.2140502929688,419.7520751953125
1088.895263671875,1.3766614756605122e-05,669.1724243164062,419.7228698730469
1088.8231201171875,1.3835480785928667e-05,669.1300048828125,419.693115234375
1088.749755859375,1.3910444977227598e-05,669.0868530273438,419.66290283203125
1088.6748046875,1.3987418242322747e-05,669.042724609375,419.6321105957031
1088.5987548828125,1.4059722161618993e-05,668.9979248046875,419.6007995605469
1088.521240234375,1.4128875591268297e-05,668.9522705078125,419.5689392089844
1088.4422607421875,1.420347052771831e-05,668.9058227539062,419.5364685058594
1088.3623046875,1.4283031305240002e-05,668.8587646484375,419.5035095214844
1088.28076171875,1.4354052837006748e-05,668.8107299804688,419.47003173828125
1088.1981201171875,1.4437631762120873e-05,668.7620849609375,419.4360046386719
1088.1141357421875,1.4521572666126303e-05,668.7127685546875,419.4013366699219
1088.029296875,1.460678868170362e-05,668.6630859375,419.3662414550781
1087.9434814453125,1.4693252524011768e-05,668.6129150390625,419.3305969238281
1087.8563232421875,1.4787134205107577e-05,668.5619506835938,419.2944030761719
1087.767822265625,1.4880820344842505e-05,668.5101928710938,419.2576599121094
1087.6776123046875,1.4969342373660766e-05,668.4573364257812,419.2203063964844
1087.5859375,1.5060144505696371e-05,668.403564453125,419.18243408203125
1087.4931640625,1.5147800695558544e-05,668.3492431640625,419.1439208984375
1087.4000244140625,1.5246397197188344e-05,668.294921875,419.1050720214844
1087.3055419921875,1.534980401629582e-05,668.23974609375,419.0658264160156
1087.2098388671875,1.5452091247425415e-05,668.1837158203125,419.0261535644531
1087.11279296875,1.554900882183574e-05,668.1268310546875,418.98590087890625
1087.014404296875,1.564786725793965e-05,668.0693969726562,418.945068359375
1086.914794921875,1.5747809811728075e-05,668.0111694335938,418.9036560058594
1086.813720703125,1.5850115232751705e-05,667.9520874023438,418.86163330078125
1086.7109375,1.5949490261846222e-05,667.8919677734375,418.8190002441406
1086.6064453125,1.6047717508627102e-05,667.830810546875,418.77569580078125
1086.50048828125,1.614520988368895e-05,667.7686767578125,418.73175048828125
1086.392578125,1.6255053196800873e-05,667.7055053710938,418.6871032714844
1086.282958984375,1.636970591789577e-05,667.6412353515625,418.6417541503906
1086.1715087890625,1.648636498430278e-05,667.5758666992188,418.5956726074219
1086.05810546875,1.6605416021775454e-05,667.5092163085938,418.5489196777344
1085.9395751953125,1.6696323655196466e-05,667.438232421875,418.5013427734375
1085.8179931640625,1.678712033026386e-05,667.3651733398438,418.4527893066406
1085.6904296875,1.6844083802425303e-05,667.287353515625,418.4031066894531
1085.557861328125,1.687385156401433e-05,667.205810546875,418.35198974609375
1085.4208984375,1.6908010366023518e-05,667.1217651367188,418.2991943359375
1085.27978515625,1.6947971744230017e-05,667.0352172851562,418.24462890625
1085.134765625,1.6973470337688923e-05,666.9464721679688,418.1882629394531
1084.985595703125,1.7008980648824945e-05,666.85546875,418.1300964355469
1084.8321533203125,1.7056694559869356e-05,666.7620849609375,418.0700988769531
1084.6748046875,1.709463140286971e-05,666.6663818359375,418.00836181640625
1084.51318359375,1.712642188067548e-05,666.568359375,417.9447937011719
1084.3475341796875,1.7152298823930323e-05,666.4680786132812,417.8794250488281
1084.177734375,1.719032479741145e-05,666.365478515625,417.812255859375
1084.0040283203125,1.7228623619303107e-05,666.2606811523438,417.7433166503906
1083.826904296875,1.729807445371989e-05,666.154296875,417.67254638671875
1083.6458740234375,1.7353626390104182e-05,666.0458374023438,417.6000671386719
1083.4610595703125,1.7422931705368683e-05,665.9351806640625,417.5259094238281
1083.272216796875,1.7504415154689923e-05,665.8222045898438,417.4499816894531
1083.079345703125,1.759973747539334e-05,665.7069091796875,417.37237548828125
1082.8824462890625,1.7698925148579292e-05,665.5894165039062,417.29302978515625
1082.681640625,1.7792943253880367e-05,665.4696655273438,417.2119140625
1082.4766845703125,1.7872240277938545e-05,665.3475952148438,417.1290588378906
1082.267333984375,1.7948434106074274e-05,665.2228393554688,417.04443359375
1082.0537109375,1.8033118976745754e-05,665.0955810546875,416.95806884765625
1081.835693359375,1.80917777470313e-05,664.9658203125,416.8699035644531
1081.61572265625,1.817741031118203e-05,664.8355712890625,416.7801513671875
1081.392822265625,1.8280519725522026e-05,664.7037353515625,416.6891174316406
1081.165771484375,1.8379747416474856e-05,664.5692138671875,416.5965576171875
1080.9344482421875,1.847479143179953e-05,664.43212890625,416.5023498535156
1080.69873046875,1.8582946722744964e-05,664.292236328125,416.40643310546875
1080.4586181640625,1.869348307081964e-05,664.1497802734375,416.3088684082031
1080.2142333984375,1.8809605535352603e-05,664.004638671875,416.2095947265625
1079.96533203125,1.8929311409010552e-05,663.856689453125,416.108642578125
1079.712158203125,1.904236887639854e-05,663.7062377929688,416.00592041015625
1079.4544677734375,1.9154906112817116e-05,663.5531005859375,415.9013977050781
1079.1923828125,1.9276703824289143e-05,663.3973388671875,415.79510498046875
1078.9259033203125,1.9421886463533156e-05,663.2388305664062,415.6870422363281
1078.654541015625,1.9571905795601197e-05,663.0775756835938,415.5770263671875
1078.3798828125,1.9747223632293753e-05,662.9146728515625,415.46514892578125
1078.0997314453125,1.993302248592954e-05,662.7485961914062,415.3511047363281
1077.8143310546875,2.009994386753533e-05,662.579345703125,415.2349853515625
1077.524169921875,2.0279267118894495e-05,662.4073486328125,415.11676025390625
1077.229248046875,2.048711758106947e-05,662.2327880859375,414.9964599609375
1076.9293212890625,2.0696201318060048e-05,662.05517578125,414.8741760253906
1076.624755859375,2.09305617318023e-05,661.875,414.74981689453125
1076.31494140625,2.119831151503604e-05,661.69140625,414.6235046386719
1075.9991455078125,2.148484236386139e-05,661.5042724609375,414.4949035644531
1075.68017578125,2.1798949092044495e-05,661.316162109375,414.36407470703125
1075.3551025390625,2.2075213564676233e-05,661.1240844726562,414.23101806640625
1075.024169921875,2.23449787881691e-05,660.9283447265625,414.09576416015625
1074.687255859375,2.2615480702370405e-05,660.7290649414062,413.9581604003906
1074.3450927734375,2.2887474187882617e-05,660.52685546875,413.8182678222656
1073.9976806640625,2.3179647541837767e-05,660.3214721679688,413.6762390136719
1073.64501953125,2.346441578993108e-05,660.1129760742188,413.53204345703125
1073.2862548828125,2.3725591745460406e-05,659.900634765625,413.3855895996094
1072.921142578125,2.3943897758726962e-05,659.6843872070312,413.2367858886719
1072.5491943359375,2.4151577235898003e-05,659.463623046875,413.0856018066406
1072.17138671875,2.4401477276114747e-05,659.2395629882812,412.931884765625
1071.7877197265625,2.4662209398229606e-05,659.0121459960938,412.7755432128906
1071.397705078125,2.49317308771424e-05,658.7810668945312,412.6166687011719
1071.0008544921875,2.5205405108863488e-05,658.5457153320312,412.4551086425781
1070.596923828125,2.5472112611168995e-05,658.3060302734375,412.29095458984375
1070.1861572265625,2.5763922167243436e-05,658.0623168945312,412.1238708496094
1069.7681884765625,2.6046400307677686e-05,657.8143920898438,411.9538269042969
1069.342041015625,2.6357723982073367e-05,657.5613403320312,411.78076171875
1068.9107666015625,2.671995753189549e-05,657.3062133789062,411.6045227050781
1068.4775390625,2.7107247660751455e-05,657.0516357421875,411.4259033203125
1068.0386962890625,2.7493488232721575e-05,656.7936401367188,411.2450256347656
1067.5928955078125,2.7885698727914132e-05,656.5310668945312,411.06182861328125
1067.139892578125,2.8272077543078922e-05,656.263916015625,410.87603759765625
1066.6796875,2.8666208891081624e-05,655.9920654296875,410.6876220703125
1066.212158203125,2.90441676042974e-05,655.7156982421875,410.49652099609375
1065.7376708984375,2.945872984128073e-05,655.4349975585938,410.30267333984375
1065.255615234375,2.987612060678657e-05,655.1494750976562,410.1060791015625
1064.765869140625,3.0291967050288804e-05,654.8592529296875,409.9065856933594
1064.2685546875,3.070529783144593e-05,654.5643920898438,409.70404052734375
1063.763427734375,3.1123832741286606e-05,654.2649536132812,409.4984436035156
1063.2508544921875,3.1508108804700896e-05,653.9610595703125,409.2897644042969
1062.731201171875,3.192443909938447e-05,653.6530151367188,409.07806396484375
1062.2041015625,3.235807889723219e-05,653.3410034179688,408.86309814453125
1061.668701171875,3.279680458945222e-05,653.023681640625,408.6448974609375
1061.12451171875,3.323970304336399e-05,652.7009887695312,408.4234313964844
1060.5716552734375,3.3694883313728496e-05,652.3732299804688,408.1983947753906
1060.010009765625,3.4182561648776755e-05,652.0401611328125,407.96978759765625
1059.439208984375,3.470686715445481e-05,651.7015991210938,407.737548828125
1058.8592529296875,3.5224762541474774e-05,651.3576049804688,407.5016174316406
1058.27001953125,3.575919254217297e-05,651.0079956054688,407.2619934082031
1057.6712646484375,3.6305726098362356e-05,650.6526489257812,407.0185852050781
1057.0631103515625,3.6877263482892886e-05,650.2916870117188,406.7713623046875
1056.445068359375,3.7450252420967445e-05,649.9248046875,406.52020263671875
1055.817138671875,3.803470463026315e-05,649.552001953125,406.2650146484375
1055.178955078125,3.860827564494684e-05,649.1731567382812,406.0057373046875
1054.53076171875,3.920844756066799e-05,648.788330078125,405.7423400878906
1053.8720703125,3.9834194467402995e-05,648.397216796875,405.47479248046875
1053.202880859375,4.047384936711751e-05,647.9998168945312,405.2030334472656
1052.5230712890625,4.11345245083794e-05,647.5960693359375,404.9269104003906
1051.832275390625,4.1836246964521706e-05,647.1858520507812,404.6463623046875
1051.1302490234375,4.255084422766231e-05,646.7689208984375,404.3612365722656
1050.4168701171875,4.329505463829264e-05,646.3453369140625,404.07147216796875
1049.69189453125,4.405734580359422e-05,645.9149169921875,403.77685546875
1048.9539794921875,4.481438372749835e-05,645.4766845703125,403.4772644042969
1048.203125,4.554722909233533e-05,645.0302124023438,403.17279052734375
1047.439697265625,4.627561429515481e-05,644.5762329101562,402.8634033203125
1046.6640625,4.700807039625943e-05,644.1149291992188,402.5490417480469
1045.8758544921875,4.775912020704709e-05,643.6461791992188,402.2296447753906
1045.074951171875,4.852838537772186e-05,643.1697387695312,401.9051513671875
1044.2613525390625,4.930398063152097e-05,642.685791015625,401.57550048828125
1043.434814453125,5.012227120460011e-05,642.1939697265625,401.24078369140625
1042.59521484375,5.0967013521585613e-05,641.6943969726562,400.90069580078125
1041.7421875,5.182365566724911e-05,641.186767578125,400.555419921875
1040.8759765625,5.269220855552703e-05,640.6712036132812,400.2047119140625
1039.9959716796875,5.359681017580442e-05,640.1473999023438,399.8485107421875
1039.102783203125,5.452305049402639e-05,639.6158447265625,399.48681640625
1038.1964111328125,5.54694706806913e-05,639.0769653320312,399.1193542480469
1037.275390625,5.644518751068972e-05,638.5292358398438,398.74615478515625
1036.340087890625,5.747270552092232e-05,637.972900390625,398.3670654296875
1035.389892578125,5.8474844990996644e-05,637.4078369140625,397.9820556640625
1034.425048828125,5.9526562836254016e-05,636.8338012695312,397.5911560058594
1033.4449462890625,6.05514578637667e-05,636.2508544921875,397.1940612792969
1032.4495849609375,6.163372745504603e-05,635.6586303710938,396.7909240722656
1031.43603515625,6.271155143622309e-05,635.0545043945312,396.3815002441406
1030.4014892578125,6.377176032401621e-05,634.4365234375,395.9649353027344
1029.34912109375,6.48376953904517e-05,633.8082885742188,395.54083251953125
1028.2784423828125,6.59474462736398e-05,633.1693115234375,395.10906982421875
1027.188720703125,6.708184810122475e-05,632.51904296875,394.669677734375
1026.080078125,6.81913152220659e-05,631.8576049804688,394.22247314453125
1024.952392578125,6.929228402441368e-05,631.1847534179688,393.76751708984375
1023.8021240234375,7.046335667837411e-05,630.4974365234375,393.3045959472656
1022.6314697265625,7.162931433413178e-05,629.798095703125,392.8333435058594
1021.44140625,7.284984167199582e-05,629.0875854492188,392.353759765625
1020.23095703125,7.411660044454038e-05,628.3651733398438,391.86572265625
1018.999755859375,7.538667705375701e-05,627.6304931640625,391.3692321777344
1017.7479248046875,7.674926018808037e-05,626.8836059570312,390.8642272949219
1016.475341796875,7.818287122063339e-05,626.1244506835938,390.3508605957031
1015.1820068359375,7.963143434608355e-05,625.3529052734375,389.8290710449219
1013.86767578125,8.118354162434116e-05,624.5689086914062,389.2987365722656
1012.5322265625,8.286922093247995e-05,623.772216796875,388.7599182128906
1011.1754150390625,8.452059410046786e-05,622.9628295898438,388.2125244140625
1009.7970581054688,8.628100476926193e-05,622.1405639648438,387.65643310546875
1008.3968505859375,8.807389531284571e-05,621.3052978515625,387.0915222167969
1006.9732055664062,8.998154225992039e-05,620.45556640625,386.517578125
1005.526611328125,9.179750486509874e-05,619.591552734375,385.9349365234375
1004.0579833984375,9.368781320517883e-05,618.71435546875,385.343505859375
1002.5707397460938,9.566055086907e-05,617.8275756835938,384.7430419921875
1001.060546875,9.782025153981522e-05,616.9273071289062,384.1331481933594
999.52685546875,9.995760774472728e-05,616.0130004882812,383.5137634277344
997.969482421875,0.00010213962377747521,615.0845336914062,382.8847961425781
996.3878784179688,0.00010438713798066601,614.1415405273438,382.2462158203125
994.7821044921875,0.00010680450941435993,613.18408203125,381.5978698730469
993.151611328125,0.00010926205868599936,612.2118530273438,380.9396667480469
991.496337890625,0.00011177804117323831,611.2247314453125,380.271484375
989.81591796875,0.00011430688755353913,610.2225952148438,379.59320068359375
988.1099853515625,0.00011692816769937053,609.205078125,378.90478515625
986.3785400390625,0.00011966616875724867,608.1723022460938,378.2060852050781
984.620849609375,0.00012241418880876154,607.1238403320312,377.4969177246094
982.8370361328125,0.00012538897863123566,606.0596313476562,376.7773132324219
981.0266723632812,0.00012845727906096727,604.9794311523438,376.047119140625
979.1893310546875,0.0001314718829235062,603.8831176757812,375.3061218261719
977.3289794921875,0.00013453660358209163,602.7731323242188,374.5557556152344
975.442138671875,0.00013785957708023489,601.6470336914062,373.7949523925781
973.529296875,0.00014124826702754945,600.506103515625,373.0230712890625
971.588623046875,0.0001447886461392045,599.3485717773438,372.2398986816406
969.6195068359375,0.00014848567661829293,598.174072265625,371.4453430175781
967.6216430664062,0.0001520083169452846,596.9822998046875,370.63922119140625
965.5948486328125,0.00015582796186208725,595.7731323242188,369.8215637207031
963.54248046875,0.0001596438669366762,594.5501708984375,368.9921569824219
961.456787109375,0.00016349049110431224,593.3056030273438,368.1510009765625
959.3389892578125,0.0001676740066614002,592.0407104492188,367.2980651855469
957.1937255859375,0.00017183188174385577,590.760498046875,366.4330749511719
955.01806640625,0.00017615652177482843,589.4620971679688,365.5557556152344
952.81103515625,0.0001806576910894364,588.1448974609375,364.6659851074219
950.5728149414062,0.0001851231063483283,586.8089599609375,363.763671875
948.3026123046875,0.00019001058535650373,585.453857421875,362.8486022949219
946.0003662109375,0.00019509426783770323,584.0794677734375,361.9206848144531
943.6655883789062,0.00020045036217197776,582.6856689453125,360.979736328125
941.29833984375,0.00020551843044813722,581.2723999023438,360.0257568359375
938.8974609375,0.0002110190107487142,579.8388061523438,359.0585021972656
936.4635009765625,0.00021664297673851252,578.3853149414062,358.0779113769531
933.995361328125,0.0002225504140369594,576.9114379882812,357.08367919921875
931.492919921875,0.00022862620244268328,575.4169311523438,356.07574462890625
928.95556640625,0.0002345481771044433,573.9013671875,355.0539245605469
926.3829345703125,0.00024082536401692778,572.3646850585938,354.01800537109375
923.77490234375,0.0002472024061717093,570.806640625,352.9679870605469
921.1324462890625,0.0002537158434279263,569.228515625,351.9036560058594
918.4517822265625,0.0002605541085358709,567.6263427734375,350.8251953125
915.7357788085938,0.00026751612313091755,566.0033569335938,349.732177734375
912.983154296875,0.000274905061814934,564.3583984375,348.6244812011719
910.1932373046875,0.0002826015988830477,562.6910400390625,347.5019226074219
907.36572265625,0.0002903334971051663,561.0010375976562,346.3643798828125
904.50048828125,0.00029808541876263916,559.288330078125,345.2118225097656
901.5966796875,0.0003066140634473413,557.5524291992188,344.0439453125
898.6543579101562,0.00031560510979034007,555.7933349609375,342.8607177734375
895.673095703125,0.0003243756655137986,554.0108032226562,341.6619873046875
892.6524658203125,0.0003337494854349643,552.20458984375,340.4476013183594
889.5923461914062,0.00034313357900828123,550.37451171875,339.21746826171875
886.491943359375,0.000352946954080835,548.5201416015625,337.9714050292969
883.35107421875,0.0003630594292189926,546.6414794921875,336.7092590332031
880.1705322265625,0.00037349280319176614,544.7391357421875,335.4310302734375
876.94775390625,0.00038428176776506007,542.8107299804688,334.13665771484375
873.68408203125,0.00039495370583608747,540.8580322265625,332.8257141113281
870.3785400390625,0.00040656604687683284,538.8800048828125,331.4981384277344
867.0308837890625,0.0004176725633442402,536.8765869140625,330.1538391113281
863.6401977539062,0.0004293530364520848,534.8471069335938,328.79266357421875
860.2069091796875,0.00044189050095155835,532.7919311523438,327.41455078125
856.73046875,0.0004542692913673818,530.7107543945312,326.0192565917969
853.21044921875,0.00046737969387322664,528.6031494140625,324.6067810058594
849.6466064453125,0.0004812267143279314,526.4691772460938,323.17694091796875
846.03857421875,0.0004954249016009271,524.3084716796875,321.7296447753906
842.3861083984375,0.0005104459705762565,522.1207885742188,320.2648010253906
838.6890869140625,0.0005259073222987354,519.9063110351562,318.7822265625
834.9469604492188,0.0005410905578173697,517.6644287109375,317.281982421875
831.15966796875,0.0005577976116910577,515.395263671875,315.7638854980469
827.327880859375,0.0005747287650592625,513.0994873046875,314.2278137207031
823.44873046875,0.0005918009555898607,510.7742919921875,312.6738586425781
819.5245971679688,0.0006093246047385037,508.4221496582031,311.1018371582031
