MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.7523193359375,3.3133471788460156e-06,670.6563110351562,421.0960388183594
1091.658203125,3.3098906442319276e-06,670.6007080078125,421.0574645996094
1091.5615234375,3.3305784654658055e-06,670.5437622070312,421.01776123046875
1091.461669921875,3.3586329664103687e-06,670.4847412109375,420.97686767578125
1091.35888671875,3.3912140224856557e-06,670.4240112304688,420.9349060058594
1091.2540283203125,3.4266911370650632e-06,670.362060546875,420.8919372558594
1091.1470947265625,3.460152356637991e-06,670.2991333007812,420.8479919433594
1091.038818359375,3.509838506943197e-06,670.2357177734375,420.8031005859375
1090.927978515625,3.552140242391033e-06,670.1708374023438,420.75714111328125
1090.814697265625,3.598996272557997e-06,670.1044311523438,420.7102355957031
1090.69921875,3.6469175483944127e-06,670.0369262695312,420.6623229980469
1090.581787109375,3.697986358019989e-06,669.9683227539062,420.61346435546875
1090.4619140625,3.757677859539399e-06,669.8982543945312,420.5635986328125
1090.33935546875,3.8206749195524026e-06,669.82666015625,420.5126953125
1090.2142333984375,3.880800250044558e-06,669.7535400390625,420.4607238769531
1090.0865478515625,3.940344413422281e-06,669.6788940429688,420.4076843261719
1089.9564208984375,4.0050522329693194e-06,669.6027221679688,420.3536682128906
1089.82373046875,4.06061963076354e-06,669.5249633789062,420.2987365722656
1089.6865234375,4.104256277059903e-06,669.4437255859375,420.24273681640625
1089.5457763671875,4.147611889493419e-06,669.3602294921875,420.1855163574219
1089.4017333984375,4.189961146039423e-06,669.2747802734375,420.126953125
1089.2545166015625,4.239810095896246e-06,669.1874389648438,420.06707763671875
1089.106689453125,4.297835857869359e-06,669.1008911132812,420.005859375
1088.958740234375,4.380150585348019e-06,669.014892578125,419.9438171386719
1088.80810546875,4.460133368411334e-06,668.9271850585938,419.8809814453125
1088.655029296875,4.529374109552009e-06,668.8377685546875,419.8172607421875
1088.49951171875,4.597276983986376e-06,668.7467651367188,419.7527160644531
1088.34130859375,4.662738774641184e-06,668.654052734375,419.687255859375
1088.181396484375,4.726955012301914e-06,668.560546875,419.6208190917969
1088.0218505859375,4.805556272913236e-06,668.4686889648438,419.5531921386719
1087.864013671875,4.913347311230609e-06,668.3792114257812,419.48486328125
1087.7042236328125,5.017311195842922e-06,668.2882080078125,419.4159851074219
1087.54248046875,5.117224191053538e-06,668.1959838867188,419.34649658203125
1087.378662109375,5.226643224887084e-06,668.1023559570312,419.27630615234375
1087.212646484375,5.322222477843752e-06,668.0071411132812,419.2054748535156
1087.044189453125,5.427589258033549e-06,667.9103393554688,419.1337890625
1086.873291015625,5.533682724490063e-06,667.8118286132812,419.0614013671875
1086.69970703125,5.620726824417943e-06,667.7116088867188,418.9881591796875
1086.523681640625,5.713314294553129e-06,667.6096801757812,418.91400146484375
1086.344970703125,5.798123765998753e-06,667.506103515625,418.8388671875
1086.16357421875,5.884474376216531e-06,667.4007568359375,418.7627868652344
1085.979248046875,5.976094598736381e-06,667.2935791015625,418.6856384277344
1085.7918701171875,6.077170382923214e-06,667.1845703125,418.6072692871094
1085.6016845703125,6.171813765831757e-06,667.07373046875,418.5279235839844
1085.408203125,6.262889201025246e-06,666.9609985351562,418.447265625
1085.211669921875,6.344000667013461e-06,666.8463134765625,418.36541748046875
1085.0120849609375,6.428780125133926e-06,666.7296752929688,418.2823791503906
1084.80908203125,6.50834181215032e-06,666.6109619140625,418.19805908203125
1084.6025390625,6.5919748521992005e-06,666.4900512695312,418.1124572753906
1084.3922119140625,6.670953098364407e-06,666.3667602539062,418.0254211425781
1084.177978515625,6.746157851011958e-06,666.2410278320312,417.93695068359375
1083.9599609375,6.814040261815535e-06,666.1129150390625,417.84698486328125
1083.738037109375,6.903987923578825e-06,665.9826049804688,417.75543212890625
1083.5123291015625,6.997807759034913e-06,665.8500366210938,417.6623229980469
1083.2825927734375,7.080256636982085e-06,665.715087890625,417.5675048828125
1083.048583984375,7.154657396313269e-06,665.5775146484375,417.4710388183594
1082.8096923828125,7.231839390442474e-06,665.43701171875,417.3727111816406
1082.568115234375,7.319479209400015e-06,665.2953491210938,417.2727355957031
1082.322021484375,7.414239462377736e-06,665.1509399414062,417.17108154296875
1082.07177734375,7.511563580919756e-06,665.0039672851562,417.0677490234375
1081.8170166015625,7.601974175486248e-06,664.8543090820312,416.9626770019531
1081.557373046875,7.675832421227824e-06,664.70166015625,416.8557434082031
1081.2930908203125,7.763323083054274e-06,664.5460815429688,416.7469787597656
1081.02392578125,7.840279067750089e-06,664.3875732421875,416.6363830566406
1080.7498779296875,7.908229235908948e-06,664.2259521484375,416.5238952636719
1080.470703125,7.968928912305273e-06,664.0611572265625,416.4095458984375
1080.186279296875,8.02715658210218e-06,663.89306640625,416.29315185546875
1079.896484375,8.095669727481436e-06,663.7217407226562,416.1746826171875
1079.6011962890625,8.156595868058503e-06,663.5471801757812,416.05401611328125
1079.3004150390625,8.223766599257942e-06,663.3692016601562,415.9311828613281
1078.9937744140625,8.278477253043093e-06,663.187744140625,415.8060607910156
1078.681396484375,8.333977348229382e-06,663.0027465820312,415.6786193847656
1078.363037109375,8.390946277359035e-06,662.8142700195312,415.548828125
1078.0386962890625,8.43354246171657e-06,662.6220092773438,415.4167175292969
1077.7083740234375,8.488823368679732e-06,662.4261474609375,415.2821960449219
1077.37158203125,8.53122128319228e-06,662.2263793945312,415.1452331542969
1077.028564453125,8.576340405852534e-06,662.0228271484375,415.0057373046875
1076.678955078125,8.61670559970662e-06,661.815185546875,414.8637390136719
1076.322509765625,8.654972589283716e-06,661.603515625,414.71905517578125
1075.959228515625,8.692793926456943e-06,661.3876342773438,414.5716247558594
1075.589111328125,8.73228236741852e-06,661.167724609375,414.4214172363281
1075.2119140625,8.766706741880625e-06,660.9434814453125,414.2684020996094
1074.8271484375,8.807598533167038e-06,660.7147216796875,414.1123962402344
1074.43505859375,8.84074415807845e-06,660.4816284179688,413.95343017578125
1074.035400390625,8.87365695234621e-06,660.243896484375,413.7914733886719
1073.628173828125,8.904125024855603e-06,660.0017700195312,413.62640380859375
1073.213623046875,8.957222235039808e-06,659.7556762695312,413.4579772949219
1072.790771484375,9.004947969515342e-06,659.5045776367188,413.28619384765625
1072.359375,9.043448699230794e-06,659.2484130859375,413.11102294921875
1071.9195556640625,9.064179721463006e-06,658.9869384765625,412.9326171875
1071.470947265625,9.075120942725334e-06,658.719970703125,412.75091552734375
1071.0133056640625,9.078420589503367e-06,658.4475708007812,412.56573486328125
1070.5467529296875,9.0654593805084e-06,658.169677734375,412.3770446777344
1070.071044921875,9.028761269291863e-06,657.88623046875,412.18487548828125
1069.58642578125,8.985722161014564e-06,657.5972290039062,411.98919677734375
1069.093017578125,8.94961067388067e-06,657.3030395507812,411.7899169921875
1068.591064453125,8.931420779845212e-06,657.0040893554688,411.5870361328125
1068.0804443359375,8.915778380469419e-06,656.6996459960938,411.38079833984375
1067.5606689453125,8.89945022208849e-06,656.3897705078125,411.1708679199219
1067.0306396484375,8.864334631653037e-06,656.073486328125,410.9571228027344
1066.4903564453125,8.824221367831342e-06,655.7509155273438,410.7394714355469
1065.93994140625,8.768148290982936e-06,655.4220581054688,410.5179138183594
1065.3792724609375,8.709692338015884e-06,655.0869140625,410.2923583984375
1064.808349609375,8.652916221763007e-06,654.7457275390625,410.0626220703125
1064.226806640625,8.606170922575984e-06,654.3981323242188,409.8286437988281
1063.634765625,8.57840041135205e-06,654.0445556640625,409.59014892578125
1063.031494140625,8.543249350623228e-06,653.6845703125,409.3469543457031
1062.417724609375,8.487178092764225e-06,653.3182373046875,409.09942626953125
1061.79638671875,8.477934898110107e-06,652.9488525390625,408.84759521484375
1061.16748046875,8.51584627525881e-06,652.5760498046875,408.5914306640625
1060.5267333984375,8.56814040162135e-06,652.19580078125,408.3309020996094
1059.873779296875,8.604492904851213e-06,651.8079223632812,408.0658264160156
1059.20849609375,8.629281182948034e-06,651.412353515625,407.7961120605469
1058.53076171875,8.645220077596605e-06,651.0091552734375,407.52154541015625
1057.8404541015625,8.638588951725978e-06,650.5982666015625,407.2421569824219
1057.1343994140625,8.610535587649792e-06,650.1768798828125,406.9575500488281
1056.4150390625,8.6338804976549e-06,649.7476196289062,406.6673583984375
1055.68212890625,8.669117050885689e-06,649.310791015625,406.3713073730469
1054.9349365234375,8.72577220434323e-06,648.8656616210938,406.06927490234375
1054.1729736328125,8.802342563285492e-06,648.4119262695312,405.7610778808594
1053.3944091796875,8.829789294395596e-06,647.947998046875,405.4464416503906
1052.59912109375,8.778968549449928e-06,647.473876953125,405.125244140625
1051.787109375,8.683152373123448e-06,646.98974609375,404.79736328125
1050.9578857421875,8.59287229104666e-06,646.49560546875,404.4622802734375
1050.10986328125,8.434107257926371e-06,645.9899291992188,404.1199035644531
1049.2437744140625,8.290660844068043e-06,645.473388671875,403.7703857421875
1048.3594970703125,8.125606655084994e-06,644.9459838867188,403.41351318359375
1047.457275390625,7.96485892351484e-06,644.4078369140625,403.0494384765625
1046.537353515625,7.7650802268181e-06,643.8592529296875,402.6781005859375
1045.599853515625,7.58500027586706e-06,643.30029296875,402.29962158203125
1044.6441650390625,7.473031928384444e-06,642.73046875,401.9136962890625
1043.670166015625,7.393245141429361e-06,642.1497192382812,401.5204772949219
1042.6787109375,7.222030944831204e-06,641.5586547851562,401.12005615234375
1041.669677734375,6.9951383920852095e-06,640.9570922851562,400.7126159667969
1040.642578125,6.783423941669753e-06,640.3446655273438,400.29791259765625
1039.596435546875,6.621812644880265e-06,639.7208251953125,399.8756408691406
1038.5308837890625,6.4871719587245025e-06,639.0853271484375,399.445556640625
1037.44580078125,6.372385996655794e-06,638.4381713867188,399.0075988769531
1036.3411865234375,6.281679816311225e-06,637.7794189453125,398.5617370605469
1035.2169189453125,6.196437425387558e-06,637.1090087890625,398.1079406738281
1034.0728759765625,6.092227977205766e-06,636.4268188476562,397.64605712890625
1032.908203125,5.9613175835693255e-06,635.7322387695312,397.1759948730469
1031.7225341796875,5.786799647466978e-06,635.02490234375,396.6976623535156
1030.5159912109375,5.6064423006318975e-06,634.304931640625,396.2110290527344
1029.288330078125,5.436072569864336e-06,633.5723876953125,395.71600341796875
1028.0394287109375,5.285706265567569e-06,632.8270874023438,395.2123107910156
1026.7686767578125,5.1631495807669125e-06,632.0687255859375,394.699951171875
1025.475830078125,5.056894679000834e-06,631.2971801757812,394.1787109375
1024.160888671875,4.959508714819094e-06,630.5122680664062,393.6485595703125
1022.8228759765625,4.8547885853622574e-06,629.7135009765625,393.1093444824219
1021.4609375,4.7350135901069734e-06,628.9002685546875,392.5606689453125
1020.0750122070312,4.598280611389782e-06,628.0726928710938,392.0023193359375
1018.6649169921875,4.47772163170157e-06,627.2306518554688,391.4342346191406
1017.2305908203125,4.356168119556969e-06,626.3740234375,390.8565368652344
1015.7717895507812,4.222142706566956e-06,625.502685546875,390.26910400390625
1014.2882080078125,4.106827873329166e-06,624.6162719726562,389.6719055175781
1012.780029296875,4.049596100230701e-06,623.7149658203125,389.0650329589844
1011.2471923828125,3.985004241258139e-06,622.7987670898438,388.4483947753906
1009.689453125,3.90864124710788e-06,621.867431640625,387.8219909667969
1008.1094970703125,3.849471795547288e-06,620.9235229492188,387.1860046386719
1006.5053100585938,3.830622972600395e-06,619.9658813476562,386.5394287109375
1004.8756713867188,3.8212597246456426e-06,618.9935302734375,385.88214111328125
1003.2183837890625,3.834224571619416e-06,618.0042724609375,385.2140808105469
1001.5332641601562,3.856611783703556e-06,616.9984741210938,384.5347900390625
999.8197631835938,3.895131612807745e-06,615.9754638671875,383.84429931640625
998.079345703125,3.938630925404141e-06,614.9368896484375,383.1424560546875
996.3104248046875,3.996628493041499e-06,613.8812255859375,382.42919921875
994.512451171875,4.0558193177275825e-06,612.80810546875,381.7043762207031
992.685302734375,4.132637968723429e-06,611.7174682617188,380.9678649902344
990.82861328125,4.233908384776441e-06,610.6090698242188,380.21954345703125
988.942138671875,4.3676614041032735e-06,609.4828491210938,379.4593200683594
987.025390625,4.487131263886113e-06,608.3385009765625,378.6868591308594
985.078125,4.631855063053081e-06,607.1759643554688,377.90216064453125
983.0999755859375,4.8125043576874305e-06,605.9949340820312,377.1050720214844
981.0964965820312,5.092894753033761e-06,604.7994384765625,376.29705810546875
979.0709838867188,5.338353730621748e-06,603.5908203125,375.48016357421875
977.033447265625,5.632039574265946e-06,602.378662109375,374.65478515625
974.968994140625,5.9272360886097886e-06,601.1485595703125,373.8204040527344
972.8746337890625,6.245499662327347e-06,599.8994750976562,372.9751892089844
970.7490234375,6.589248641830636e-06,598.630859375,372.1181640625
968.5933837890625,6.964535259612603e-06,597.3446044921875,371.2487487792969
966.4050903320312,7.359366463788319e-06,596.0383911132812,370.36669921875
964.18359375,7.763333087495994e-06,594.7118530273438,369.47174072265625
961.9283447265625,8.26053656055592e-06,593.3646850585938,368.56365966796875
959.638916015625,8.746755156607833e-06,591.9967651367188,367.6421813964844
957.3148193359375,9.310941095463932e-06,590.6077270507812,366.7071228027344
954.9560546875,9.880604011414107e-06,589.1976318359375,365.7584228515625
952.5625,1.0505062164156698e-05,587.766357421875,364.796142578125
950.13525390625,1.1160738722537644e-05,586.3153076171875,363.8199157714844
947.6729125976562,1.1848986105178483e-05,584.8434448242188,362.8294677734375
945.174560546875,1.2547720871225465e-05,583.349853515625,361.82470703125
942.6397705078125,1.3272890100779478e-05,581.83447265625,360.8052978515625
940.0682373046875,1.4043618648429401e-05,580.2970581054688,359.77117919921875
937.4595947265625,1.4871590792608913e-05,578.7372436523438,358.72235107421875
934.8133544921875,1.571443681314122e-05,577.1547241210938,357.6585998535156
932.1293334960938,1.6656598745612428e-05,575.5496215820312,356.5797119140625
929.4071655273438,1.764662010828033e-05,573.9215698242188,355.485595703125
926.6463623046875,1.8717299099080265e-05,572.2703247070312,354.3760681152344
923.8467407226562,1.99041714949999e-05,570.5957641601562,353.2509765625
921.0076904296875,2.1126830688444898e-05,568.8974609375,352.1102294921875
918.1305541992188,2.2394469851860777e-05,567.1767578125,350.95379638671875
915.21240234375,2.391437919868622e-05,565.4310913085938,349.78131103515625
912.252685546875,2.550524914113339e-05,563.6598510742188,348.5928649902344
909.251953125,2.715003392950166e-05,561.8638305664062,347.3881530761719
906.2109375,2.8887550797662698e-05,560.0439453125,346.1670227050781
903.128173828125,3.072715480811894e-05,558.1988525390625,344.92926025390625
900.0029907226562,3.265625491621904e-05,556.3283081054688,343.67462158203125
896.835205078125,3.4671025787247345e-05,554.4320068359375,342.40313720703125
893.6243286132812,3.6780693335458636e-05,552.509765625,341.114501953125
890.3699340820312,3.9071044739102945e-05,550.561279296875,339.80859375
887.07177734375,4.151223038206808e-05,548.5863647460938,338.4853210449219
883.729248046875,4.4115979108028114e-05,546.584716796875,337.14447021484375
880.3421020507812,4.6847708290442824e-05,544.5562133789062,335.78582763671875
876.909912109375,4.968248322256841e-05,542.5004272460938,334.409423828125
873.432373046875,5.2719686209456995e-05,540.4173583984375,333.01495361328125
869.9088745117188,5.5933600378921255e-05,538.3064575195312,331.60235595703125
866.339111328125,5.929164035478607e-05,536.1676025390625,330.1714172363281
862.7227783203125,6.306079012574628e-05,534.0006713867188,328.7220153808594
859.0594482421875,6.686105916742235e-05,531.8052978515625,327.25408935546875
855.3487548828125,7.08748702891171e-05,529.581298828125,325.76739501953125
851.5904541015625,7.508049020543694e-05,527.3285522460938,324.2618408203125
847.7839965820312,7.943789387354627e-05,525.046630859375,322.7373046875
843.9291381835938,8.401149534620345e-05,522.7354736328125,321.193603515625
840.0255126953125,8.878821245161816e-05,520.3948364257812,319.630615234375
836.0728149414062,9.385969315189868e-05,518.0244140625,318.04827880859375
832.070556640625,9.910441440297291e-05,515.6240234375,316.4463806152344
828.0184326171875,0.00010464856313774362,513.1934204101562,314.8249206542969
823.9163818359375,0.00011047081352444366,510.7325439453125,313.1836853027344
819.763916015625,0.00011658124276436865,508.24114990234375,311.5226135253906
815.560791015625,0.00012289728329051286,505.718994140625,309.8416442871094
811.306640625,0.00012965792848262936,503.1659240722656,308.140625
807.0013427734375,0.0001367798395222053,500.5817565917969,306.41943359375
802.644775390625,0.00014412291056942195,497.9665832519531,304.6780090332031
798.2359619140625,0.0001517801429145038,495.31939697265625,302.9163818359375
793.775634765625,0.00015979885938577354,492.6410827636719,301.1343994140625
789.2630615234375,0.0001680837303865701,489.9309997558594,299.3319091796875
784.6981201171875,0.00017690770619083196,487.1889953613281,297.5089111328125
780.0806884765625,0.00018606448429636657,484.4150695800781,295.6654052734375
775.4105834960938,0.00019583180255722255,481.609130859375,293.80126953125
770.687744140625,0.00020613207016140223,478.7709655761719,291.9165344238281
765.911865234375,0.00021685351384803653,475.9004821777344,290.0111999511719
761.0831298828125,0.00022746682225260884,472.99774169921875,288.0851745605469
756.2011108398438,0.0002388615976087749,470.06243896484375,286.138427734375
751.265869140625,0.00025097295292653143,467.0946960449219,284.17095947265625
746.278076171875,0.0002633464755490422,464.0950012207031,282.1828308105469
741.2362060546875,0.000276941922493279,461.0617370605469,280.1741943359375
736.1414794921875,0.00029168790206313133,457.9962463378906,278.1449279785156
