MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.58349609375,4.2015701183117926e-05,666.305908203125,417.2775573730469
1083.5064697265625,4.238043402438052e-05,666.2616577148438,417.2447509765625
1083.427978515625,4.3089425162179396e-05,666.2169189453125,417.2109375
1083.34716796875,4.359181912150234e-05,666.1710815429688,417.17596435546875
1083.2635498046875,4.40238400187809e-05,666.1238403320312,417.1396179199219
1083.1746826171875,4.427586463862099e-05,666.0726318359375,417.10198974609375
1083.08349609375,4.44923025497701e-05,666.02001953125,417.06341552734375
1082.990234375,4.4671491195913404e-05,665.9662475585938,417.02398681640625
1082.8951416015625,4.483251177589409e-05,665.9111328125,416.9839172363281
1082.798095703125,4.497230111155659e-05,665.8549194335938,416.943115234375
1082.69921875,4.5116234105080366e-05,665.7976684570312,416.90155029296875
1082.5987548828125,4.527274359134026e-05,665.7393798828125,416.8592834472656
1082.49658203125,4.544673356576823e-05,665.68017578125,416.8162841796875
1082.3924560546875,4.56684356322512e-05,665.6199340820312,416.7724609375
1082.28662109375,4.588565570884384e-05,665.5586547851562,416.72784423828125
1082.177490234375,4.60994488094002e-05,665.4950561523438,416.6824035644531
1082.0660400390625,4.628446185961366e-05,665.4298706054688,416.6361389160156
1081.9525146484375,4.646615343517624e-05,665.3633422851562,416.5891418457031
1081.83740234375,4.6625998948002234e-05,665.2958984375,416.54150390625
1081.72021484375,4.6763809223193675e-05,665.22705078125,416.4931640625
1081.600830078125,4.6866509364917874e-05,665.1566772460938,416.44415283203125
1081.4793701171875,4.698446355178021e-05,665.0849609375,416.3943786621094
1081.35546875,4.711904330179095e-05,665.0115356445312,416.3439025878906
1081.2291259765625,4.725620601675473e-05,664.9364624023438,416.2926330566406
1081.1005859375,4.749672007164918e-05,664.860107421875,416.240478515625
1080.9688720703125,4.808013909496367e-05,664.7823486328125,416.18646240234375
1080.8380126953125,4.8521062126383185e-05,664.7076416015625,416.13031005859375
1080.7044677734375,4.888106923317537e-05,664.6312255859375,416.0731506347656
1080.567138671875,4.920912397210486e-05,664.552001953125,416.0150146484375
1080.4273681640625,4.95436652272474e-05,664.4712524414062,415.9560546875
1080.2852783203125,4.9851369112730026e-05,664.3890991210938,415.8961486816406
1080.141357421875,5.016491195419803e-05,664.305908203125,415.8353576660156
1079.99755859375,5.0479171477491036e-05,664.2236328125,415.7738342285156
1079.8524169921875,5.078245158074424e-05,664.1404418945312,415.7118835449219
1079.705322265625,5.098990732221864e-05,664.055908203125,415.6493835449219
1079.55712890625,5.124105155118741e-05,663.9707641601562,415.5862731933594
1079.407470703125,5.1449012971716e-05,663.884765625,415.52264404296875
1079.2576904296875,5.16718537255656e-05,663.7990112304688,415.4586181640625
1079.1068115234375,5.1825230912072584e-05,663.7125244140625,415.39422607421875
1078.9541015625,5.203287582844496e-05,663.6245727539062,415.3294982910156
1078.79931640625,5.220370803726837e-05,663.5350952148438,415.26409912109375
1078.64208984375,5.244223939371295e-05,663.444091796875,415.197998046875
1078.482177734375,5.2566549129551277e-05,663.3510131835938,415.131103515625
1078.3187255859375,5.266337393550202e-05,663.2556762695312,415.0630187988281
1078.152099609375,5.2802621212322265e-05,663.1583862304688,414.99359130859375
1077.9820556640625,5.2955281717004254e-05,663.05908203125,414.9229431152344
1077.81201171875,5.315819726092741e-05,662.9608154296875,414.85113525390625
1077.64306640625,5.347782280296087e-05,662.8644409179688,414.77862548828125
1077.471923828125,5.3806779760634527e-05,662.7662963867188,414.7055969238281
1077.2984619140625,5.4144213208928704e-05,662.6665649414062,414.6318664550781
1077.12255859375,5.440333188744262e-05,662.5651245117188,414.55743408203125
1076.9443359375,5.467412483994849e-05,662.462158203125,414.482177734375
1076.763916015625,5.497371967067011e-05,662.3577880859375,414.4060363769531
1076.580810546875,5.515410884981975e-05,662.2517700195312,414.32891845703125
1076.3944091796875,5.52687379240524e-05,662.1437377929688,414.2505798339844
1076.204345703125,5.538706682273187e-05,662.0333862304688,414.17095947265625
1076.005859375,5.5443459132220596e-05,661.9165649414062,414.0892028808594
1075.793212890625,5.522189530893229e-05,661.7885131835938,414.00469970703125
1075.57421875,5.5038617574609816e-05,661.6570434570312,413.9171142578125
1075.3502197265625,5.496522135217674e-05,661.5234985351562,413.82666015625
1075.1171875,5.497502570506185e-05,661.3836059570312,413.7335510253906
1074.8746337890625,5.4908687161514536e-05,661.2373046875,413.6372985839844
1074.62353515625,5.485876681632362e-05,661.0858764648438,413.53765869140625
1074.3641357421875,5.4746131354477257e-05,660.929443359375,413.4346008300781
1074.09619140625,5.461952605401166e-05,660.7681274414062,413.3280334472656
1073.820068359375,5.449230593512766e-05,660.60205078125,413.21795654296875
1073.5361328125,5.4367112170439214e-05,660.4317626953125,413.10430908203125
1073.243896484375,5.431145473266952e-05,660.2567138671875,412.9871826171875
1072.943603515625,5.423553011496551e-05,660.0769653320312,412.86651611328125
1072.634765625,5.40798828296829e-05,659.8923950195312,412.7423400878906
1072.3182373046875,5.405247793532908e-05,659.7034912109375,412.6146545410156
1071.99365234375,5.3963158279657364e-05,659.5101318359375,412.4835205078125
1071.6612548828125,5.387586134020239e-05,659.3121948242188,412.3489990234375
1071.320556640625,5.380405127652921e-05,659.1094970703125,412.2110290527344
1070.971435546875,5.3743362514069304e-05,658.90185546875,412.0695495605469
1070.6138916015625,5.370023791329004e-05,658.6892700195312,411.9245910644531
1070.2476806640625,5.37075029569678e-05,658.4714965820312,411.776123046875
1069.873046875,5.390243313740939e-05,658.2488403320312,411.6241149902344
1069.489990234375,5.407994831330143e-05,658.0213012695312,411.4686279296875
1069.0985107421875,5.426740608527325e-05,657.788818359375,411.3096618652344
1068.6978759765625,5.442162728286348e-05,657.5506591796875,411.1471862792969
1068.2886962890625,5.453432822832838e-05,657.3075561523438,410.9811096191406
1067.87451171875,5.473080091178417e-05,657.0628662109375,410.8115539550781
1067.455078125,5.496588346431963e-05,656.8162231445312,410.63885498046875
1067.027587890625,5.518228863365948e-05,656.564453125,410.463134765625
1066.5902099609375,5.5364427680615336e-05,656.3060913085938,410.2840576171875
1066.1473388671875,5.562118167290464e-05,656.0458984375,410.1013488769531
1065.6982421875,5.5923679610714316e-05,655.7826538085938,409.9155578613281
1065.240966796875,5.6179640523623675e-05,655.5144653320312,409.7264709472656
1064.7762451171875,5.650617822539061e-05,655.2420654296875,409.5341491699219
1064.3021240234375,5.678856177837588e-05,654.963623046875,409.33843994140625
1063.818115234375,5.7094723160844296e-05,654.678955078125,409.13909912109375
1063.32421875,5.7379817008040845e-05,654.3881225585938,408.9360656738281
1062.8201904296875,5.758065890404396e-05,654.0909423828125,408.7291564941406
1062.305908203125,5.775399040430784e-05,653.7874145507812,408.5184020996094
1061.7808837890625,5.788891212432645e-05,653.4771728515625,408.3036804199219
1061.245849609375,5.7866905990522355e-05,653.160888671875,408.0849609375
1060.701416015625,5.7631234085420147e-05,652.8389282226562,407.8623962402344
1060.146484375,5.7336961617693305e-05,652.5106201171875,407.63580322265625
1059.5804443359375,5.726474410039373e-05,652.1755981445312,407.4048156738281
1059.00244140625,5.7262306654592976e-05,651.833251953125,407.1690979003906
1058.412109375,5.723758658859879e-05,651.4835205078125,406.9285583496094
1057.809326171875,5.7216260756831616e-05,651.1261596679688,406.68304443359375
1057.193359375,5.724172297050245e-05,650.7609252929688,406.43231201171875
1056.5640869140625,5.719192631659098e-05,650.3877563476562,406.1763000488281
1055.92138671875,5.7142773584928364e-05,650.00634765625,405.9149475097656
1055.2647705078125,5.709869583370164e-05,649.6165771484375,405.6481018066406
1054.5938720703125,5.7041299442062154e-05,649.21826171875,405.37554931640625
1053.908447265625,5.6953773309942335e-05,648.8111572265625,405.0971984863281
1053.2081298828125,5.68364848732017e-05,648.3950805664062,404.8129577636719
1052.4925537109375,5.675592183251865e-05,647.9698486328125,404.52264404296875
1051.7625732421875,5.670533573720604e-05,647.5364379882812,404.2261047363281
1051.018310546875,5.668389712809585e-05,647.0947265625,403.9234619140625
1050.25830078125,5.661165414494462e-05,646.6436767578125,403.61456298828125
1049.4820556640625,5.658615191350691e-05,646.1828002929688,403.2991943359375
1048.6885986328125,5.657829387928359e-05,645.7115478515625,402.9770202636719
1047.8775634765625,5.6540262448834255e-05,645.2296752929688,402.6478576660156
1047.0484619140625,5.653077823808417e-05,644.7368774414062,402.3115234375
1046.195556640625,5.6405577197438106e-05,644.2276000976562,401.96783447265625
1045.318115234375,5.6220756960101426e-05,643.7021484375,401.61590576171875
1044.4163818359375,5.600085569312796e-05,643.1611328125,401.2551574707031
1043.4910888671875,5.573777889367193e-05,642.6060180664062,400.8849792480469
1042.5404052734375,5.540591519093141e-05,642.0352783203125,400.5050354003906
1041.565185546875,5.5041658924892545e-05,641.4501342773438,400.114990234375
1040.5648193359375,5.467036316986196e-05,640.8501586914062,399.714599609375
1039.5389404296875,5.4267689847620204e-05,640.2352294921875,399.3036804199219
1038.4873046875,5.3866260714130476e-05,639.6051025390625,398.8821105957031
1037.4091796875,5.343340671970509e-05,638.95947265625,398.4496765136719
1036.3046875,5.302445060806349e-05,638.29833984375,398.0062255859375
1035.1727294921875,5.2589068218367174e-05,637.6209716796875,397.5516662597656
1034.013427734375,5.210582457948476e-05,636.927490234375,397.0858154296875
1032.826171875,5.170408257981762e-05,636.217529296875,396.6085205078125
1031.6103515625,5.1224884373368695e-05,635.4908447265625,396.1194152832031
1030.374267578125,5.092606443213299e-05,634.7555541992188,395.6186218261719
1029.117919921875,5.0746391934808344e-05,634.0101928710938,395.107666015625
1027.8338623046875,5.061802585260011e-05,633.2474975585938,394.5863037109375
1026.5216064453125,5.043298006057739e-05,632.4671630859375,394.05438232421875
1025.1805419921875,5.0153765187133104e-05,631.6690063476562,393.5114440917969
1023.8104248046875,4.992770846001804e-05,630.8533325195312,392.9570617675781
1022.4107666015625,4.967482163920067e-05,630.0196533203125,392.3910217285156
1020.9805297851562,4.941266161040403e-05,629.1676025390625,391.8128662109375
1019.5191650390625,4.915449608233757e-05,628.2967529296875,391.2223815917969
1018.026123046875,4.885063390247524e-05,627.4067993164062,390.6192321777344
1016.5009765625,4.858705142396502e-05,626.4976806640625,390.0032043457031
1014.9424438476562,4.8348087148042396e-05,625.5684814453125,389.3739013671875
1013.3502807617188,4.808335143025033e-05,624.6190185546875,388.731201171875
1011.7237548828125,4.779338632943109e-05,623.64892578125,388.0747375488281
1010.0626220703125,4.747384809888899e-05,622.6583862304688,387.4042053222656
1008.366943359375,4.7123205149546266e-05,621.6473999023438,386.7195129394531
1006.6353149414062,4.6723642299184576e-05,620.614990234375,386.020263671875
1004.8651733398438,4.64405347884167e-05,619.55908203125,385.3060302734375
1003.0516967773438,4.6109711547615007e-05,618.4765625,384.5750732421875
1001.1968994140625,4.583535701385699e-05,617.3696899414062,383.8271179199219
999.301025390625,4.568911390379071e-05,616.2381591796875,383.0628356933594
997.360107421875,4.5404794946080074e-05,615.07861328125,382.28143310546875
995.3734130859375,4.498998532653786e-05,613.8912353515625,381.4821472167969
993.3418579101562,4.461683056433685e-05,612.677001953125,380.664794921875
991.272216796875,4.437192183104344e-05,611.4425048828125,379.8296813964844
989.1617431640625,4.4156455260235816e-05,610.1841430664062,378.9775085449219
987.0054931640625,4.394827919895761e-05,608.8976440429688,378.1078186035156
984.8020629882812,4.3694923078874126e-05,607.5823974609375,377.2196044921875
982.550048828125,4.343331966083497e-05,606.2379150390625,376.3121032714844
980.2493896484375,4.332610114943236e-05,604.8643798828125,375.3849792480469
977.8986206054688,4.312798773753457e-05,603.4605712890625,374.43798828125
975.496337890625,4.2795138142537326e-05,602.0257568359375,373.47052001953125
973.0421142578125,4.252114740666002e-05,600.5596313476562,372.4823913574219
970.5353393554688,4.2217146983603016e-05,599.0620727539062,371.47320556640625
967.974853515625,4.194358552922495e-05,597.5322265625,370.4425354003906
965.359619140625,4.1645584133220837e-05,595.969482421875,369.39007568359375
962.6889038085938,4.129132503294386e-05,594.3734130859375,368.3154296875
959.9617919921875,4.106381311430596e-05,592.7434692382812,367.2182312011719
957.177978515625,4.0688220906304196e-05,591.0797729492188,366.09814453125
954.3382568359375,4.027755858260207e-05,589.3827514648438,364.9554443359375
951.4386596679688,3.986150477430783e-05,587.6494750976562,363.78912353515625
948.4776611328125,3.944390846299939e-05,585.8792114257812,362.598388671875
945.454345703125,3.905963967554271e-05,584.0714111328125,361.38287353515625
942.3675537109375,3.875804031849839e-05,582.2254638671875,360.1420593261719
939.2166748046875,3.8443180528702214e-05,580.3409423828125,358.8756408691406
936.0003662109375,3.830342029687017e-05,578.4169921875,357.5832824707031
932.7177734375,3.8033624150557443e-05,576.4530029296875,356.2647399902344
929.3690795898438,3.778565951506607e-05,574.4494018554688,354.91961669921875
925.9524536132812,3.7552814319496974e-05,572.4053344726562,353.54705810546875
922.4673461914062,3.711921817739494e-05,570.3204956054688,352.14678955078125
918.91943359375,3.6454206565395e-05,568.1983642578125,350.7210388183594
915.3020629882812,3.5763863706961274e-05,566.0338134765625,349.2681884765625
911.612548828125,3.501144965412095e-05,563.82568359375,347.78680419921875
907.8490600585938,3.435035250731744e-05,561.572998046875,346.2760009765625
904.0103759765625,3.371291677467525e-05,559.2750854492188,344.7351989746094
900.0947265625,3.304304846096784e-05,556.9306640625,343.1640319824219
896.1019287109375,3.238606223021634e-05,554.5399169921875,341.5619812011719
892.03125,3.173566437908448e-05,552.1024780273438,339.9287414550781
887.8804321289062,3.114626815658994e-05,549.6165771484375,338.2637939453125
883.648193359375,3.062027462874539e-05,547.0814208984375,336.56671142578125
879.3346557617188,3.0182771297404543e-05,544.4974365234375,334.83721923828125
874.9368896484375,2.9786868253722787e-05,541.8621826171875,333.0746765136719
870.4547119140625,2.9487055144272745e-05,539.1761474609375,331.2785339355469
865.8863525390625,2.9119770260876976e-05,536.43798828125,329.4483642578125
861.230712890625,2.875461541407276e-05,533.64697265625,327.5837097167969
856.4868774414062,2.8466236472013406e-05,530.8026733398438,325.6842041015625
851.655029296875,2.8189420845592394e-05,527.9055786132812,323.7494812011719
846.7324829101562,2.7933936507906765e-05,524.9535522460938,321.7789306640625
841.7176513671875,2.7774089176091366e-05,521.9453125,319.7723083496094
836.6107177734375,2.762626900221221e-05,518.8818969726562,317.7287902832031
831.4088134765625,2.7593603590503335e-05,515.760986328125,315.6478576660156
826.1112060546875,2.7599029635894112e-05,512.5820922851562,313.52911376953125
820.7171630859375,2.7540718292584643e-05,509.3450012207031,311.3721618652344
815.22509765625,2.7514062821865082e-05,506.0482482910156,309.17681884765625
809.634033203125,2.7571904865908436e-05,502.6913146972656,306.94268798828125
803.943115234375,2.7596424843068235e-05,499.2738342285156,304.66925048828125
798.1512451171875,2.7692591174854897e-05,495.7950439453125,302.3561706542969
792.2579345703125,2.7947484340984374e-05,492.25482177734375,300.0030517578125
786.2650146484375,2.815403786371462e-05,488.65496826171875,297.61004638671875
780.1650390625,2.839178341673687e-05,484.98760986328125,295.17742919921875
773.9642944335938,2.8729384212056175e-05,481.2600402832031,292.7042236328125
767.65625,2.917176425398793e-05,477.46661376953125,290.18963623046875
761.2418823242188,2.972873335238546e-05,473.6084899902344,287.63336181640625
754.7156372070312,3.0344384867930785e-05,469.6814880371094,285.03411865234375
748.0828857421875,3.0960254662204534e-05,465.6910400390625,282.391845703125
741.337158203125,3.178176120854914e-05,461.6296081542969,279.7074890136719
734.484130859375,3.2580344850430265e-05,457.5035095214844,276.9806213378906
727.5228881835938,3.344926153658889e-05,453.31207275390625,274.2107849121094
720.4500732421875,3.461041342234239e-05,449.0523376464844,271.397705078125
713.265380859375,3.572312925825827e-05,444.7240905761719,268.541259765625
705.9710693359375,3.700807428685948e-05,440.32958984375,265.6414489746094
698.5631103515625,3.842496880679391e-05,435.86334228515625,262.69970703125
691.044921875,4.009552503703162e-05,431.3299255371094,259.7149658203125
683.41455078125,4.1711908124852926e-05,426.7278137207031,256.68670654296875
675.673828125,4.360654202173464e-05,422.0582580566406,253.6155548095703
667.81787109375,4.559458466246724e-05,417.31640625,250.50144958496094
659.85546875,4.762892422149889e-05,412.5104064941406,247.34503173828125
651.7797241210938,4.999551674700342e-05,407.6321105957031,244.14755249023438
643.59619140625,5.2398179832380265e-05,402.6875305175781,240.90859985351562
635.3035888671875,5.522463106899522e-05,397.6754455566406,237.62806701660156
626.9024658203125,5.828443681821227e-05,392.5958251953125,234.3065948486328
618.39697265625,6.162551289889961e-05,387.45123291015625,230.94570922851562
609.78662109375,6.55745025142096e-05,382.24090576171875,227.54566955566406
601.0738525390625,6.994918658165261e-05,376.9664001464844,224.10739135742188
592.2586669921875,7.512900629080832e-05,371.6265869140625,220.63198852539062
583.3425903320312,8.0910038377624e-05,366.22320556640625,217.11929321289062
574.3267822265625,8.80778388818726e-05,360.75616455078125,213.5705108642578
565.2152099609375,9.57324227783829e-05,355.22796630859375,209.98712158203125
556.0116577148438,0.00010225498408544809,349.64190673828125,206.3696746826172
546.72021484375,0.00010807166108861566,344.0008239746094,202.71923828125
537.3387451171875,0.00011382294906070456,338.3022155761719,199.03640747070312
527.87109375,0.00012014032108709216,332.5487060546875,195.32228088378906
518.3182983398438,0.0001265968312509358,326.740234375,191.57794189453125
508.685302734375,0.00013331245281733572,320.8802185058594,187.8049774169922
498.97259521484375,0.00014173172530718148,314.9667663574219,184.00567626953125
489.1871032714844,0.00015049698413349688,309.005859375,180.18109130859375
479.331298828125,0.00016033215797506273,302.9981994628906,176.3329315185547
469.40972900390625,0.00017018646758515388,296.9460754394531,172.46347045898438
459.4273681640625,0.00018166459631174803,290.85247802734375,168.57472229003906
449.3890380859375,0.00019319595594424754,284.7204284667969,164.6684112548828
439.29852294921875,0.00020587821200024337,278.5517883300781,160.7465362548828
429.16168212890625,0.00021800512331537902,272.35009765625,156.81137084960938
418.9838562011719,0.0002302881475770846,266.1180114746094,152.8656005859375
408.77191162109375,0.00024135393323376775,259.85980224609375,148.91188049316406
398.53277587890625,0.00025372448726557195,253.5795440673828,144.9529571533203
388.27032470703125,0.000267953728325665,247.2781219482422,140.991943359375
377.9931640625,0.000282765191514045,240.9619903564453,137.0308837890625
367.7073669433594,0.00029793003341183066,234.63417053222656,133.07289123535156
357.4227294921875,0.0003150382835883647,228.30087280273438,129.1215362548828
347.1399841308594,0.0003346918092574924,221.96044921875,125.17920684814453
336.8748779296875,0.00035470025613904,215.62454223632812,121.25
326.6323547363281,0.0003782177227549255,209.2937469482422,117.3382339477539
316.4305725097656,0.000402363803004846,202.98028564453125,113.44989776611328
306.27154541015625,0.0004217383684590459,196.68557739257812,109.58554077148438
296.16009521484375,0.0004401732294354588,190.41128540039062,105.74835968017578
286.1068115234375,0.0004594840866047889,184.16416931152344,101.94217681884766
276.1206970214844,0.00047915620962157845,177.9492950439453,98.17093658447266
266.21160888671875,0.0005030612228438258,171.7723388671875,94.43875885009766
256.38995361328125,0.0005285560619086027,165.6394500732422,90.74995422363281
246.66644287109375,0.0005566597101278603,159.5565643310547,87.10932922363281
237.0553741455078,0.0005797942285425961,153.5322723388672,83.52252197265625
227.56796264648438,0.0006023661699146032,147.57518005371094,79.99217987060547
218.2080841064453,0.0006258836947381496,141.68589782714844,76.52156066894531
208.98643493652344,0.0006509262602776289,135.8706817626953,73.11509704589844
199.9195556640625,0.0006798380636610091,130.13766479492188,69.78121185302734
191.0052490234375,0.0007215547375380993,124.4896469116211,66.51487731933594
182.25787353515625,0.0007558896904811263,118.93305969238281,63.32405471801758
173.68783569335938,0.0007857353193685412,113.4741439819336,60.21290969848633
165.3065185546875,0.0008125440217554569,108.11983489990234,57.18586349487305
157.12393188476562,0.0008439148659817874,102.87614440917969,54.2469482421875
149.14955139160156,0.0008763057412579656,97.74887084960938,51.399803161621094
141.39295959472656,0.0009153004502877593,92.74414825439453,48.64789962768555
133.8624725341797,0.0009527015499770641,87.86719512939453,45.994319915771484
126.56655883789062,0.0009806015295907855,83.12352752685547,43.442047119140625
119.51332092285156,0.0010083705419674516,78.51822662353516,40.99408721923828
112.71048736572266,0.0010395534336566925,74.0562515258789,38.6531982421875
106.16549682617188,0.001069739111699164,69.74250793457031,36.42192077636719
99.88333892822266,0.0011074683861806989,65.5802993774414,34.30193328857422
93.86819458007812,0.0011382052907720208,61.57273864746094,32.294315338134766
88.12433624267578,0.0011556614190340042,57.72298812866211,30.40019416809082
82.6552734375,0.0011766813695430756,54.03350067138672,28.6205997467041
77.4642562866211,0.0012016742257401347,50.506797790527344,26.956256866455078
72.55220031738281,0.0012333238264545798,47.1441650390625,25.406801223754883
67.91886901855469,0.0012811882188543677,43.94658279418945,23.971004486083984
63.56434631347656,0.0013137849746271968,40.914756774902344,22.648279190063477
59.48737716674805,0.0013348088832572103,38.04868698120117,21.437355041503906
55.684722900390625,0.0013959649950265884,35.3470344543457,20.336294174194336
52.151771545410156,0.0013811026001349092,32.80823516845703,19.3421573638916
48.88355255126953,0.0014337504981085658,30.430070877075195,18.45204734802246
45.874359130859375,0.0014937901869416237,28.21073341369629,17.662134170532227
43.115779876708984,0.0014910309109836817,26.144718170166016,16.96957015991211
40.600868225097656,0.0014756517484784126,24.230113983154297,16.36927604675293
38.31993865966797,0.001508444780483842,22.461898803710938,15.856529235839844
36.26424789428711,0.0015006766188889742,20.835830688476562,15.42691707611084
34.419044494628906,0.0015062270686030388,19.343843460083008,15.073692321777344
32.77760314941406,0.0015062085585668683,17.98353385925293,14.792563438415527
31.325969696044922,0.0014455474447458982,16.74668312072754,14.577839851379395
30.056489944458008,0.0014237583382055163,15.628541946411133,14.42652416229248
28.951440811157227,0.0014452950563281775,14.620138168334961,14.329856872558594
27.995691299438477,0.0014953460777178407,13.716031074523926,14.278164863586426
27.17900276184082,0.0015231100842356682,12.906869888305664,14.270609855651855
26.49152946472168,0.0015268418937921524,12.187333106994629,14.302669525146484
25.91622543334961,0.0015596722951158881,11.550101280212402,14.364564895629883
25.444791793823242,0.0015798142412677407,10.991425514221191,14.451786041259766
25.06078338623047,0.001580441021360457,10.500981330871582,14.558221817016602
24.752241134643555,0.0015906218905001879,10.069669723510742,14.680980682373047
24.512401580810547,0.0015733448090031743,9.697113990783691,14.813714981079102
24.33011245727539,0.0015321638202294707,9.379914283752441,14.948664665222168
24.19363784790039,0.0015260364161804318,9.108200073242188,15.083910942077637
24.09674072265625,0.0015329534653574228,8.872852325439453,15.222355842590332
24.029338836669922,0.0015715782064944506,8.667430877685547,15.360337257385254
23.985395431518555,0.0016019156901165843,8.491950988769531,15.491842269897461
23.957029342651367,0.0016202694969251752,8.34585952758789,15.609549522399902
23.936647415161133,0.001637904322706163,8.224085807800293,15.71092414855957
23.929946899414062,0.0016519934870302677,8.131881713867188,15.796412467956543
23.928342819213867,0.0016620929818600416,8.063586235046387,15.863094329833984
23.9251651763916,0.0016678603133186698,8.013625144958496,15.909872055053711
23.917593002319336,0.0016715398523956537,7.9791717529296875,15.936749458312988
23.904541015625,0.001674746279604733,7.958226680755615,15.944639205932617
23.885940551757812,0.001673649880103767,7.949247360229492,15.935019493103027
23.862220764160156,0.0016750594368204474,7.950785160064697,15.909759521484375
23.834196090698242,0.0016769042704254389,7.961540222167969,15.870979309082031
23.803022384643555,0.0016780940350145102,7.980441093444824,15.820903778076172
23.769733428955078,0.0016799911390990019,8.006224632263184,15.761829376220703
23.735347747802734,0.0016825615894049406,8.037687301635742,15.695977210998535
23.70064926147461,0.0016801540041342378,8.073485374450684,15.625483512878418
23.666179656982422,0.0016779482830315828,8.112217903137207,15.552284240722656
23.632179260253906,0.0016654306091368198,8.152342796325684,15.478172302246094
23.59882926940918,0.001647995668463409,8.192458152770996,15.404723167419434
23.566139221191406,0.0016207278240472078,8.231100082397461,15.333417892456055
23.53473663330078,0.0015828298637643456,8.267227172851562,15.265925407409668
23.507936477661133,0.001537421136163175,8.3018217086792,15.204577445983887
23.48877716064453,0.0015175208682194352,8.336063385009766,15.15119743347168
23.474998474121094,0.0015311705647036433,8.367278099060059,15.106189727783203
23.461135864257812,0.0015560630708932877,8.390557289123535,15.069022178649902
23.446025848388672,0.0015797645319253206,8.405008316040039,15.039437294006348
23.42911148071289,0.0016036201268434525,8.410571098327637,15.016936302185059
23.409990310668945,0.0016250060871243477,8.40756607055664,15.000799179077148
23.3884334564209,0.0016480174381285906,8.39667797088623,14.990107536315918
23.364322662353516,0.0016674278303980827,8.378898620605469,14.983757019042969
23.337329864501953,0.0016881938790902495,8.355199813842773,14.980441093444824
23.306934356689453,0.0017093757633119822,8.32650089263916,14.978724479675293
23.27411651611328,0.0017350490670651197,8.294331550598145,14.978049278259277
23.251930236816406,0.0017643115716055036,8.269464492797852,14.980700492858887
23.234066009521484,0.001790615962818265,8.24604320526123,14.986230850219727
23.216564178466797,0.0018180633196607232,8.220490455627441,14.994256973266602
23.19930648803711,0.0018456685356795788,8.193522453308105,15.003939628601074
23.182388305664062,0.0018750304589048028,8.166038513183594,15.01447582244873
23.165889739990234,0.001903585740365088,8.138888359069824,15.025096893310547
23.149829864501953,0.0019291777862235904,8.112811088562012,15.035090446472168
23.13419532775879,0.001962783746421337,8.088447570800781,15.043785095214844
23.11888313293457,0.0019911101553589106,8.066245079040527,15.050646781921387
23.103809356689453,0.002022312954068184,8.046589851379395,15.055196762084961
23.0888671875,0.00205257092602551,8.02971363067627,15.057101249694824
23.073997497558594,0.0020852196030318737,8.015726089477539,15.056184768676758
23.059101104736328,0.0021215348970144987,8.004626274108887,15.052351951599121
23.044164657592773,0.002154781948775053,7.996336936950684,15.045672416687012
