MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.872802734375,3.625628232839517e-05,665.8792724609375,416.9934387207031
1082.7862548828125,3.634710446931422e-05,665.8285522460938,416.9576416015625
1082.698486328125,3.645604010671377e-05,665.7771606445312,416.9212341308594
1082.6090087890625,3.656941407825798e-05,665.7247924804688,416.8841552734375
1082.517822265625,3.668478166218847e-05,665.67138671875,416.846435546875
1082.425048828125,3.680367808556184e-05,665.6168823242188,416.8080749511719
1082.3304443359375,3.690509038278833e-05,665.5614013671875,416.76898193359375
1082.234130859375,3.701242167153396e-05,665.5048828125,416.72918701171875
1082.135986328125,3.7103014619788155e-05,665.4473266601562,416.6886291503906
1082.0361328125,3.7195331969996914e-05,665.388671875,416.6473388671875
1081.934326171875,3.7319347029551864e-05,665.3289794921875,416.6053466796875
1081.830810546875,3.7435078411363065e-05,665.2681884765625,416.56256103515625
1081.725341796875,3.757517697522417e-05,665.2062377929688,416.51904296875
1081.617919921875,3.76892821805086e-05,665.1431884765625,416.47467041015625
1081.508544921875,3.7808971683261916e-05,665.0789794921875,416.42950439453125
1081.397216796875,3.7918052839813754e-05,665.0137329101562,416.38348388671875
1081.283935546875,3.802265564445406e-05,664.9473266601562,416.3365783691406
1081.16845703125,3.8120520912343636e-05,664.8795776367188,416.2887878417969
1081.0506591796875,3.820524216280319e-05,664.8104858398438,416.2401123046875
1080.9307861328125,3.8311496609821916e-05,664.740234375,416.1904602050781
1080.8087158203125,3.844306411338039e-05,664.668701171875,416.13995361328125
1080.684326171875,3.855120303342119e-05,664.5957641601562,416.0884704589844
1080.5576171875,3.866374390781857e-05,664.5214233398438,416.0361022949219
1080.428466796875,3.878281495417468e-05,664.445556640625,415.9827880859375
1080.296875,3.889097934006713e-05,664.3683471679688,415.928466796875
1080.162841796875,3.901042873621918e-05,664.2896728515625,415.87310791015625
1080.026123046875,3.913346881745383e-05,664.2093505859375,415.8167419433594
1079.8868408203125,3.9263944927370176e-05,664.12744140625,415.7593078613281
1079.7447509765625,3.939863745472394e-05,664.0439453125,415.7007751464844
1079.5999755859375,3.953367195208557e-05,663.958740234375,415.64117431640625
1079.452392578125,3.969735189457424e-05,663.8718872070312,415.5804748535156
1079.3021240234375,3.982626003562473e-05,663.7833862304688,415.5186767578125
1079.14892578125,3.9979186112759635e-05,663.6931762695312,415.4557189941406
1078.9925537109375,4.0129405533662066e-05,663.6010131835938,415.3915100097656
1078.8333740234375,4.028027251479216e-05,663.5071411132812,415.3261413574219
1078.671142578125,4.044664456159808e-05,663.4114379882812,415.25958251953125
1078.5057373046875,4.0604234527563676e-05,663.3138427734375,415.1918029785156
1078.337158203125,4.075985634699464e-05,663.21435546875,415.1227111816406
1078.1654052734375,4.091412483830936e-05,663.1129150390625,415.0523986816406
1077.990478515625,4.105657717445865e-05,663.0095825195312,414.9808044433594
1077.8123779296875,4.1185805457644165e-05,662.9044799804688,414.9078369140625
1077.631591796875,4.13198686146643e-05,662.798095703125,414.83343505859375
1077.44677734375,4.142897159908898e-05,662.6891479492188,414.75762939453125
1077.258544921875,4.156621434958652e-05,662.5781860351562,414.68035888671875
1077.066650390625,4.173547858954407e-05,662.4649047851562,414.6017150878906
1076.8682861328125,4.181674012215808e-05,662.3466796875,414.5215759277344
1076.6654052734375,4.1895476897479966e-05,662.2255249023438,414.4398193359375
1076.4581298828125,4.197883390588686e-05,662.1016845703125,414.3564147949219
1076.246337890625,4.205422374070622e-05,661.9749755859375,414.27130126953125
1076.0296630859375,4.212871499476023e-05,661.8452758789062,414.1843566894531
1075.808349609375,4.2198596929665655e-05,661.712646484375,414.0955810546875
1075.5821533203125,4.2270097765140235e-05,661.5770874023438,414.0050354003906
1075.3514404296875,4.236677341395989e-05,661.438720703125,413.9126281738281
1075.116943359375,4.247329707141034e-05,661.2985229492188,413.81829833984375
1074.87744140625,4.258959597791545e-05,661.1553955078125,413.72198486328125
1074.633056640625,4.2707739339675754e-05,661.0093383789062,413.6236572265625
1074.383544921875,4.277367042959668e-05,660.8602294921875,413.5233154296875
1074.1290283203125,4.2854520870605484e-05,660.7081298828125,413.4208679199219
1073.869384765625,4.2902742279693484e-05,660.55322265625,413.316162109375
1073.60400390625,4.2956504330504686e-05,660.3948974609375,413.2091064453125
1073.332763671875,4.301886656321585e-05,660.2329711914062,413.09979248046875
1073.0560302734375,4.3061932956334203e-05,660.0678100585938,412.9881591796875
1072.7734375,4.313591489335522e-05,659.8992309570312,412.87408447265625
1072.4849853515625,4.322145468904637e-05,659.727294921875,412.7576599121094
1072.190673828125,4.3273608753224835e-05,659.5517578125,412.6387939453125
1071.89013671875,4.3365860619815066e-05,659.3726196289062,412.51751708984375
1071.5836181640625,4.3457639549160376e-05,659.1898803710938,412.3937072753906
1071.2708740234375,4.355351848062128e-05,659.0034790039062,412.2673645019531
1070.951904296875,4.366985376691446e-05,658.8134765625,412.1383972167969
1070.6265869140625,4.378080120659433e-05,658.6196899414062,412.0068359375
1070.2945556640625,4.38896422565449e-05,658.4219360351562,411.87255859375
1069.955810546875,4.40101939602755e-05,658.2201538085938,411.735595703125
1069.610107421875,4.4087795686209574e-05,658.0142211914062,411.5958251953125
1069.25732421875,4.415966395754367e-05,657.8040771484375,411.45318603515625
1068.8974609375,4.420762343215756e-05,657.5897216796875,411.30767822265625
1068.5301513671875,4.4242642616154626e-05,657.37109375,411.1590270996094
1068.1552734375,4.424607686814852e-05,657.1480712890625,411.0072021484375
1067.7723388671875,4.4247120968066156e-05,656.92041015625,410.8518981933594
1067.38134765625,4.4298285502009094e-05,656.6884765625,410.69287109375
1066.984619140625,4.442111821845174e-05,656.4548950195312,410.5296630859375
1066.572509765625,4.4543248804984614e-05,656.2095947265625,410.3628234863281
1066.152099609375,4.463186996872537e-05,655.9592895507812,410.1927795410156
1065.722900390625,4.471626743907109e-05,655.7032470703125,410.0195617675781
1065.2845458984375,4.4794076529797167e-05,655.44140625,409.84307861328125
1064.837158203125,4.4869721023133025e-05,655.1738891601562,409.66326904296875
1064.3814697265625,4.495483517530374e-05,654.9011840820312,409.480224609375
1063.9166259765625,4.5035842049401253e-05,654.6226806640625,409.2939147949219
1063.4429931640625,4.511985753197223e-05,654.338623046875,409.1043395996094
1062.960693359375,4.5194003178039566e-05,654.0491333007812,408.91156005859375
1062.4698486328125,4.528199497144669e-05,653.75439453125,408.7153625488281
1061.970458984375,4.5326523832045496e-05,653.45458984375,408.5158386230469
1061.4638671875,4.543410977930762e-05,653.15087890625,408.3128662109375
1060.94921875,4.556600470095873e-05,652.8428955078125,408.1062316894531
1060.42529296875,4.5652221160707995e-05,652.5293579101562,407.8959045410156
1059.892822265625,4.576049104798585e-05,652.2109375,407.68182373046875
1059.35205078125,4.589950185618363e-05,651.8880615234375,407.4638671875
1058.80126953125,4.600281681632623e-05,651.5592651367188,407.24200439453125
1058.2413330078125,4.61259187432006e-05,651.22509765625,407.0161437988281
1057.6729736328125,4.6312259655678645e-05,650.88671875,406.7861633300781
1057.094482421875,4.64773183921352e-05,650.5426025390625,406.5518798828125
1056.506103515625,4.666453605750576e-05,650.1926879882812,406.3133544921875
1055.90673828125,4.682957296608947e-05,649.8360595703125,406.0705871582031
1055.296630859375,4.702337901107967e-05,649.4730224609375,405.8235168457031
1054.67578125,4.721279765362851e-05,649.1036376953125,405.57208251953125
1054.04443359375,4.742185410577804e-05,648.728271484375,405.316162109375
1053.40234375,4.760586307384074e-05,648.346435546875,405.0557861328125
1052.7489013671875,4.7842986532486975e-05,647.9580078125,404.7908630371094
1052.08349609375,4.807414734386839e-05,647.5621337890625,404.5213623046875
1051.4061279296875,4.831516707781702e-05,647.158935546875,404.2471618652344
1050.716552734375,4.8554698878433555e-05,646.7482299804688,403.96820068359375
1050.014892578125,4.879305197391659e-05,646.3303833007812,403.68438720703125
1049.301513671875,4.9047866923501715e-05,645.90576171875,403.3956298828125
1048.576171875,4.9273428885499015e-05,645.4740600585938,403.10198974609375
1047.8394775390625,4.951679511577822e-05,645.0361328125,402.80328369140625
1047.09033203125,4.976097261533141e-05,644.5909423828125,402.4993591308594
1046.3275146484375,5.0012826250167564e-05,644.1371459960938,402.1902770996094
1045.55078125,5.0222337449667975e-05,643.6749267578125,401.8758239746094
1044.76123046875,5.0440434279153123e-05,643.2051391601562,401.5560607910156
1043.95751953125,5.0647005991777405e-05,642.7265014648438,401.23101806640625
1043.1392822265625,5.0833616114687175e-05,642.2388916015625,400.9002990722656
1042.306640625,5.1010356401093304e-05,641.74267578125,400.56396484375
1041.4598388671875,5.121245703776367e-05,641.2379150390625,400.22186279296875
1040.59814453125,5.141057772561908e-05,640.7242431640625,399.87384033203125
1039.7215576171875,5.159978900337592e-05,640.2017211914062,399.519775390625
1038.830078125,5.1860479288734496e-05,639.6702880859375,399.1597900390625
1037.924072265625,5.209986920817755e-05,639.1301879882812,398.7938232421875
1037.00341796875,5.2346753363963217e-05,638.5816650390625,398.4216613769531
1036.06689453125,5.2517567382892594e-05,638.0237426757812,398.0431213378906
1035.1146240234375,5.274716022540815e-05,637.4566650390625,397.65789794921875
1034.1455078125,5.290930130286142e-05,636.8793334960938,397.2661437988281
1033.15966796875,5.3083811508258805e-05,636.2919311523438,396.86761474609375
1032.1571044921875,5.323535151546821e-05,635.6950073242188,396.4620666503906
1031.1376953125,5.346563921193592e-05,635.088134765625,396.0494384765625
1030.099853515625,5.365209290175699e-05,634.4701538085938,395.629638671875
1029.043701171875,5.384976611821912e-05,633.84130859375,395.2023620605469
1027.96923828125,5.408652941696346e-05,633.2019653320312,394.76727294921875
1026.8743896484375,5.4373413149733096e-05,632.5494995117188,394.3248291015625
1025.7584228515625,5.467994560603984e-05,631.8842163085938,393.8741455078125
1024.6231689453125,5.4914831707719713e-05,631.2072143554688,393.4159240722656
1023.46875,5.516904275282286e-05,630.5184936523438,392.9501953125
1022.295166015625,5.537493052543141e-05,629.8184814453125,392.4765930175781
1021.1018676757812,5.5635511671425775e-05,629.1068115234375,391.9949951171875
1019.8887939453125,5.587451232713647e-05,628.3834228515625,391.5052795410156
1018.6551513671875,5.6164029956562445e-05,627.6477661132812,391.0073547363281
1017.395263671875,5.631207022815943e-05,626.8949584960938,390.500244140625
1016.11083984375,5.6475029850844294e-05,626.1278076171875,389.9829406738281
1014.8021240234375,5.6650493206689134e-05,625.3466796875,389.45538330078125
1013.4691772460938,5.687107841367833e-05,624.5512084960938,388.91790771484375
1012.1121826171875,5.71022137592081e-05,623.7415771484375,388.37054443359375
1010.7313232421875,5.737684841733426e-05,622.9174194335938,387.8138427734375
1009.3257446289062,5.764004527009092e-05,622.07861328125,387.2470703125
1007.896484375,5.787848567706533e-05,621.2256469726562,386.6707763671875
1006.4427490234375,5.811391383758746e-05,620.3578491210938,386.0848693847656
1004.9649047851562,5.8440105931367725e-05,619.4755859375,385.4892578125
1003.4625244140625,5.872460315003991e-05,618.5786743164062,384.8838195800781
1001.93603515625,5.907196828047745e-05,617.66748046875,384.2684631347656
1000.384765625,5.939729089732282e-05,616.7415161132812,383.6431884765625
998.8082275390625,5.973310180706903e-05,615.80029296875,383.00787353515625
997.2073974609375,6.009364005876705e-05,614.8447875976562,382.362548828125
995.58251953125,6.047248825780116e-05,613.8754272460938,381.70703125
993.93212890625,6.0954105720156804e-05,612.8909301757812,381.0411376953125
992.25537109375,6.14986420259811e-05,611.8903198242188,380.364990234375
990.55224609375,6.197837501531467e-05,610.8737182617188,379.6784973144531
988.8212280273438,6.228256097529083e-05,609.8402099609375,378.98095703125
987.063720703125,6.26277324045077e-05,608.7911376953125,378.2725524902344
985.2760009765625,6.299350934568793e-05,607.7228393554688,377.5531005859375
983.4537353515625,6.325326830847189e-05,606.6321411132812,376.8215026855469
981.5999755859375,6.356343510560691e-05,605.5227661132812,376.0771179199219
979.7139282226562,6.38740966678597e-05,604.3941650390625,375.3197021484375
977.7955322265625,6.416374526452273e-05,603.246337890625,374.5491027832031
975.844970703125,6.441865843953565e-05,602.0797119140625,373.7652282714844
973.8627319335938,6.479403236880898e-05,600.8946533203125,372.968017578125
971.8465576171875,6.518616282846779e-05,599.6890869140625,372.1574401855469
969.7977905273438,6.557296001119539e-05,598.4642333984375,371.33349609375
967.7159423828125,6.591926648980007e-05,597.2198486328125,370.49603271484375
965.600341796875,6.633750308537856e-05,595.9551391601562,369.6451110839844
963.450927734375,6.679788930341601e-05,594.6702270507812,368.7806396484375
961.267822265625,6.720389501424506e-05,593.3652954101562,367.9024658203125
959.0506591796875,6.761195254512131e-05,592.0401611328125,367.0104675292969
956.79833984375,6.80083830957301e-05,590.6937255859375,366.10455322265625
954.5113525390625,6.842419679742306e-05,589.3267211914062,365.1846008300781
952.1885986328125,6.875918916193768e-05,587.9381103515625,364.2503967285156
949.829833984375,6.924973422428593e-05,586.5281372070312,363.3016662597656
947.43505859375,6.974476127652451e-05,585.0965576171875,362.33843994140625
945.0030517578125,7.031727000139654e-05,583.642333984375,361.3606262207031
942.5337524414062,7.084359822329134e-05,582.1656494140625,360.3680419921875
940.0277099609375,7.153263868531212e-05,580.6670532226562,359.3605651855469
937.484375,7.206163718365133e-05,579.146240234375,358.3380432128906
934.902099609375,7.264433952514082e-05,577.6016845703125,357.3003845214844
932.2821044921875,7.319308497244492e-05,576.0346069335938,356.2474365234375
929.6231689453125,7.376092980848625e-05,574.444091796875,355.1789855957031
926.925048828125,7.43861382943578e-05,572.8300170898438,354.0949401855469
924.1873779296875,7.510883006034419e-05,571.192138671875,352.99517822265625
