MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.05517578125,1.1313646837152191e-06,670.7167358398438,421.3384704589844
1091.950439453125,1.1214062851649942e-06,670.6564331054688,421.2940368652344
1091.844482421875,1.112308837036835e-06,670.59521484375,421.2492980957031
1091.737548828125,1.1088153542004875e-06,670.5332641601562,421.2042541503906
1091.6292724609375,1.1086679023719626e-06,670.470458984375,421.1588439941406
1091.5196533203125,1.1152748129461543e-06,670.40673828125,421.1128845214844
1091.4083251953125,1.1238930710533168e-06,670.3419799804688,421.06634521484375
1091.29541015625,1.1341123808961129e-06,670.2761840820312,421.0192565917969
1091.18212890625,1.1493153806441114e-06,670.2103881835938,420.9716796875
1091.070556640625,1.1778901125580887e-06,670.1468505859375,420.9237060546875
1090.9580078125,1.2102478876840905e-06,670.08251953125,420.87554931640625
1090.844482421875,1.2436421457096003e-06,670.017333984375,420.8271179199219
1090.730224609375,1.2751610256600543e-06,669.9517211914062,420.778564453125
1090.614990234375,1.3037487178735319e-06,669.8853759765625,420.72967529296875
1090.49853515625,1.331407474935986e-06,669.8180541992188,420.68048095703125
1090.380859375,1.3575328239312512e-06,669.7500610351562,420.63079833984375
1090.263916015625,1.390252805322234e-06,669.683349609375,420.58062744140625
1090.146240234375,1.4304162050393643e-06,669.6160888671875,420.5301513671875
1090.02734375,1.464714614485274e-06,669.5479736328125,420.4793395996094
1089.9072265625,1.4995297306086286e-06,669.4791259765625,420.42816162109375
1089.785888671875,1.5341523749157204e-06,669.409423828125,420.37646484375
1089.6630859375,1.5745412156320526e-06,669.3387451171875,420.3243103027344
1089.5386962890625,1.6141131027325173e-06,669.26708984375,420.2715759277344
1089.4141845703125,1.6518605434612255e-06,669.1958618164062,420.2183532714844
1089.2899169921875,1.7035986275004689e-06,669.125244140625,420.1647033691406
1089.1644287109375,1.7564289009897038e-06,669.0537719726562,420.1106262207031
1089.037353515625,1.8012132159128669e-06,668.9812622070312,420.05615234375
1088.908935546875,1.8446455669618445e-06,668.9077758789062,420.00115966796875
1088.7789306640625,1.8843602447304875e-06,668.833251953125,419.9456787109375
1088.647705078125,1.9230453744967235e-06,668.758056640625,419.8896789550781
1088.514892578125,1.96897917703609e-06,668.6818237304688,419.8330993652344
1088.3804931640625,2.0064073851244757e-06,668.6044921875,419.7760009765625
1088.2442626953125,2.0509651221800596e-06,668.5259399414062,419.71832275390625
1088.10595703125,2.0934908206982072e-06,668.4459838867188,419.6600036621094
1087.9658203125,2.137181581929326e-06,668.3648681640625,419.6009826660156
1087.82373046875,2.178916929551633e-06,668.282470703125,419.54132080078125
1087.6798095703125,2.2192893993633334e-06,668.1988525390625,419.48095703125
1087.53369140625,2.258760787299252e-06,668.1139526367188,419.4197998046875
1087.3856201171875,2.299813786521554e-06,668.0277709960938,419.3578796386719
1087.2352294921875,2.3383165626000846e-06,667.9401245117188,419.2951354980469
1087.082763671875,2.3700661131442757e-06,667.8511352539062,419.2315979003906
1086.927978515625,2.400099219812546e-06,667.7608032226562,419.16717529296875
1086.7708740234375,2.4332618977496168e-06,667.6690063476562,419.10186767578125
1086.6114501953125,2.464115823386237e-06,667.5757446289062,419.0356750488281
1086.4488525390625,2.4953278625616804e-06,667.4803466796875,418.968505859375
1086.2813720703125,2.514006155251991e-06,667.381103515625,418.9002380371094
1086.1104736328125,2.5367394300701562e-06,667.2797241210938,418.8307189941406
1085.936279296875,2.5500244191789534e-06,667.1763916015625,418.7598571777344
1085.7587890625,2.5697495402710047e-06,667.0711059570312,418.6877136230469
1085.577880859375,2.5879769509629114e-06,666.9638061523438,418.6141357421875
1085.3936767578125,2.6043624075100524e-06,666.8544311523438,418.5392150878906
1085.205810546875,2.6065856673085364e-06,666.7428588867188,418.4629211425781
1085.0145263671875,2.6150116809731117e-06,666.62939453125,418.3851013183594
1084.8197021484375,2.626162768137874e-06,666.5137329101562,418.3059387207031
1084.621337890625,2.6435691324877553e-06,666.39599609375,418.22528076171875
1084.419189453125,2.6656759928300744e-06,666.2761840820312,418.1429748535156
1084.2127685546875,2.691703457458061e-06,666.1539306640625,418.0588684082031
1084.00048828125,2.7044261514674872e-06,666.0278930664062,417.9725646972656
1083.7835693359375,2.720754537222092e-06,665.899169921875,417.8843994140625
1083.5623779296875,2.733169367274968e-06,665.7679443359375,417.7944030761719
1083.3369140625,2.7488722480484284e-06,665.6342163085938,417.70269775390625
1083.107421875,2.766010084087611e-06,665.4981079101562,417.60931396484375
1082.875244140625,2.8367921913741156e-06,665.360595703125,417.51458740234375
1082.6397705078125,2.9265247576404363e-06,665.2212524414062,417.4185485839844
1082.40087890625,3.0184860406734515e-06,665.0797729492188,417.3211364746094
1082.1583251953125,3.1243359899235656e-06,664.9359741210938,417.2223205566406
1081.91162109375,3.2091988941829186e-06,664.7897338867188,417.1219177246094
1081.660888671875,3.2821706099639414e-06,664.640869140625,417.0199890136719
1081.405517578125,3.3414728477509925e-06,664.4892578125,416.916259765625
1081.1455078125,3.3934345538000343e-06,664.334716796875,416.8107604980469
1080.880859375,3.4363463328190846e-06,664.177490234375,416.7033996582031
1080.611572265625,3.484589569779928e-06,664.0174560546875,416.5941467285156
1080.337890625,3.5267858038423583e-06,663.854736328125,416.4831237792969
1080.0595703125,3.5742878026212566e-06,663.6892700195312,416.3702392578125
1079.7764892578125,3.6100975648878375e-06,663.5209350585938,416.2555236816406
1079.4886474609375,3.6484270822256804e-06,663.3497924804688,416.13885498046875
1079.196044921875,3.6707638173538726e-06,663.1757202148438,416.0203552246094
1078.898681640625,3.6884389373881277e-06,662.9986572265625,415.89996337890625
1078.59619140625,3.697889951581601e-06,662.818603515625,415.7776184082031
1078.288818359375,3.6970002383895917e-06,662.6355590820312,415.6532287597656
1077.9761962890625,3.687828666443238e-06,662.4494018554688,415.52679443359375
1077.65869140625,3.6642363738792483e-06,662.26025390625,415.39837646484375
1077.335693359375,3.628091462815064e-06,662.0678100585938,415.2679138183594
1077.0074462890625,3.573423100533546e-06,661.8721313476562,415.1353454589844
1076.673828125,3.541684009178425e-06,661.6732177734375,415.0006408691406
1076.3348388671875,3.5538728297979105e-06,661.4710083007812,414.86383056640625
1075.990234375,3.5575988022173988e-06,661.265380859375,414.7248840332031
1075.6402587890625,3.5574673802329926e-06,661.0565795898438,414.5837097167969
1075.28466796875,3.555694092938211e-06,660.8441772460938,414.4404602050781
1074.923583984375,3.5359566936676856e-06,660.62841796875,414.29510498046875
1074.5567626953125,3.5165896861144574e-06,660.4091796875,414.1475524902344
1074.1837158203125,3.488723905320512e-06,660.1859741210938,413.99774169921875
1073.804443359375,3.465590452833567e-06,659.9588012695312,413.845703125
1073.4193115234375,3.450514213909628e-06,659.7279663085938,413.69134521484375
1073.029296875,3.444807816777029e-06,659.494384765625,413.5348815917969
1072.6353759765625,3.462728500380763e-06,659.2595825195312,413.3757629394531
1072.2344970703125,3.476929578027921e-06,659.0206909179688,413.2137756347656
1071.8265380859375,3.5074092465947615e-06,658.777587890625,413.0489501953125
1071.41162109375,3.5373709579289425e-06,658.5303344726562,412.8812561035156
1070.989501953125,3.5748387290368555e-06,658.27880859375,412.71063232421875
1070.56005859375,3.6105248000239953e-06,658.0230102539062,412.537109375
1070.12353515625,3.6449430353968637e-06,657.7628173828125,412.3607177734375
1069.679443359375,3.6853721212537494e-06,657.4982299804688,412.1812744140625
1069.2281494140625,3.7309482650016434e-06,657.2293090820312,411.9988708496094
1068.7703857421875,3.785322860494489e-06,656.9568481445312,411.81353759765625
1068.305419921875,3.832289621641394e-06,656.6800537109375,411.62542724609375
1067.833251953125,3.8774064705648925e-06,656.39892578125,411.43438720703125
1067.353515625,3.915630259143654e-06,656.1130981445312,411.2403869628906
1066.8658447265625,3.960250069212634e-06,655.8226318359375,411.0432434082031
1066.370361328125,4.000135504611535e-06,655.5274658203125,410.84283447265625
1065.866455078125,4.036900918436004e-06,655.2272338867188,410.6391906738281
1065.3541259765625,4.056839770782972e-06,654.9218139648438,410.43231201171875
1064.8331298828125,4.059621005580993e-06,654.611083984375,410.2220153808594
1064.30322265625,4.047416950925253e-06,654.2949829101562,410.00823974609375
1063.7645263671875,4.0288077798322774e-06,653.9735717773438,409.7909240722656
1063.216552734375,4.014794740214711e-06,653.6466674804688,409.5699157714844
1062.6595458984375,4.022048869956052e-06,653.3141479492188,409.34539794921875
1062.0936279296875,4.0408758650301024e-06,652.97607421875,409.1175231933594
1061.51953125,4.076203822478419e-06,652.6327514648438,408.88677978515625
1060.939453125,4.079932750755688e-06,652.2863159179688,408.653076171875
1060.350341796875,4.074975549883675e-06,651.9348754882812,408.4154968261719
1059.7515869140625,4.079357040609466e-06,651.57763671875,408.1739501953125
1059.142822265625,4.09018821301288e-06,651.2144165039062,407.9283447265625
1058.523681640625,4.090646143595222e-06,650.8450927734375,407.6785888671875
1057.894287109375,4.081387487531174e-06,650.4696044921875,407.4246826171875
1057.25439453125,4.075299784744857e-06,650.0878295898438,407.16656494140625
1056.603759765625,4.062243078806205e-06,649.6996459960938,406.9041442871094
1055.9425048828125,4.054496912431205e-06,649.3050537109375,406.6374816894531
1055.2703857421875,4.048595656058751e-06,648.9039916992188,406.36639404296875
1054.587158203125,4.034909579786472e-06,648.496337890625,406.09088134765625
1053.8929443359375,4.02550540457014e-06,648.0821533203125,405.810791015625
1053.1873779296875,4.00690441892948e-06,647.6611328125,405.5262145996094
1052.47021484375,3.989528977399459e-06,647.2332153320312,405.2369384765625
1051.7412109375,3.976661446358776e-06,646.7981567382812,404.9430847167969
1051.000244140625,3.9623073462280445e-06,646.3558349609375,404.6443786621094
1050.2470703125,3.9486208152084146e-06,645.90625,404.34088134765625
1049.481689453125,3.9291389839490876e-06,645.4492797851562,404.0323791503906
1048.70361328125,3.915462002623826e-06,644.9848022460938,403.7188720703125
1047.9129638671875,3.901407580997329e-06,644.5127563476562,403.4002380371094
1047.1094970703125,3.903186097886646e-06,644.0330810546875,403.0763854980469
1046.2928466796875,3.935459062631708e-06,643.5455322265625,402.7472839355469
1045.463134765625,3.994835878984304e-06,643.0502319335938,402.4129638671875
1044.620361328125,4.121961410419317e-06,642.5470581054688,402.0733642578125
1043.765380859375,4.285741397325182e-06,642.0364379882812,401.72894287109375
1042.8983154296875,4.449150765140075e-06,641.518310546875,401.3800048828125
1042.01953125,4.571012141241226e-06,640.9927978515625,401.0267028808594
1041.13037109375,4.686085503635695e-06,640.4603881835938,400.6700439453125
1040.235595703125,4.797778728971025e-06,639.9261474609375,400.3094177246094
1039.3260498046875,4.840519977733493e-06,639.383056640625,399.9429931640625
1038.4017333984375,4.802744570042705e-06,638.8311767578125,399.5705871582031
1037.4630126953125,4.747562798002036e-06,638.270751953125,399.1922302246094
1036.510498046875,4.652735697163735e-06,637.7022705078125,398.8081970214844
1035.54345703125,4.5482615860237274e-06,637.125,398.41839599609375
1034.561279296875,4.459445790416794e-06,636.5386352539062,398.02264404296875
1033.5635986328125,4.386837645142805e-06,635.9429321289062,397.6206970214844
1032.55029296875,4.316339072829578e-06,635.3377685546875,397.2125244140625
1031.52099609375,4.264281415089499e-06,634.7230834960938,396.7978820800781
1030.4754638671875,4.215558419673471e-06,634.0986328125,396.3768005371094
1029.41357421875,4.1626690290286206e-06,633.46435546875,395.9491882324219
1028.3349609375,4.1122661968984175e-06,632.8201293945312,395.5148620605469
1027.2398681640625,4.0514978536521085e-06,632.1661376953125,395.0737609863281
1026.127685546875,3.995945462520467e-06,631.5018920898438,394.62579345703125
1024.998046875,3.939708221878391e-06,630.8272094726562,394.1707763671875
1023.8507080078125,3.879076302837348e-06,630.1419677734375,393.708740234375
1022.6854858398438,3.822243797912961e-06,629.4459838867188,393.239501953125
1021.502197265625,3.764599568967242e-06,628.7391357421875,392.7630310058594
1020.3004150390625,3.7095956031407695e-06,628.0211791992188,392.2792053222656
1019.0798950195312,3.6593912682292284e-06,627.2920532226562,391.787841796875
1017.840576171875,3.6119054129812866e-06,626.5516357421875,391.2889404296875
1016.58203125,3.5507939628587337e-06,625.7996826171875,390.7823791503906
1015.3040771484375,3.4866227451857412e-06,625.0360107421875,390.2680358886719
1014.0064697265625,3.4066251828335226e-06,624.2605590820312,389.74591064453125
1012.6890258789062,3.363543555678916e-06,623.47314453125,389.21588134765625
1011.3522338867188,3.3404808164050337e-06,622.6744384765625,388.67779541015625
1009.9951171875,3.320959194752504e-06,621.8635864257812,388.1315002441406
1008.6171264648438,3.306929329482955e-06,621.040283203125,387.57684326171875
1007.2181396484375,3.2926695894275326e-06,620.2044067382812,387.0137023925781
1005.7978515625,3.2481252674188e-06,619.3558959960938,386.4419860839844
1004.356689453125,3.210907379980199e-06,618.4948120117188,385.86187744140625
1002.8935546875,3.1874353680905188e-06,617.6205444335938,385.2730407714844
1001.4083862304688,3.150014435959747e-06,616.7330322265625,384.67535400390625
999.90087890625,3.1286372177419253e-06,615.8320922851562,384.06878662109375
998.370849609375,3.0995568067737622e-06,614.9176025390625,383.4532165527344
996.8182373046875,3.098907654930372e-06,613.9895629882812,382.8287048339844
995.24267578125,3.0955782222008565e-06,613.0473022460938,382.1953430175781
993.64453125,3.111658543275553e-06,612.0914306640625,381.5531005859375
992.015869140625,3.0631024401372997e-06,611.1143798828125,380.9015197753906
990.3609008789062,2.9847296900697984e-06,610.1216430664062,380.2392578125
988.67822265625,2.9010107027716003e-06,609.1126708984375,379.5655822753906
986.96728515625,2.8162339731352404e-06,608.0869140625,378.8804016113281
985.2279052734375,2.7005066840501968e-06,607.0443725585938,378.1835021972656
983.4599609375,2.5964357064367505e-06,605.9850463867188,377.4748840332031
981.6633911132812,2.4882174329832196e-06,604.908935546875,376.75445556640625
979.8380126953125,2.374941686866805e-06,603.8157348632812,376.0223083496094
977.9838256835938,2.2747708499082364e-06,602.70556640625,375.27825927734375
976.1005859375,2.181134959755582e-06,601.5781860351562,374.52239990234375
974.188232421875,2.0939967271260684e-06,600.43359375,373.7546691894531
972.24658203125,2.019706244027475e-06,599.271484375,372.9750671386719
970.2752685546875,1.94652056961786e-06,598.091796875,372.1835021972656
968.2742309570312,1.8941033204100677e-06,596.8944091796875,371.37982177734375
966.2432861328125,1.8433892137181829e-06,595.6791381835938,370.56414794921875
964.1820678710938,1.7996449059864972e-06,594.44580078125,369.73626708984375
962.0905151367188,1.767780190675694e-06,593.1943359375,368.89617919921875
959.96826171875,1.731393808768189e-06,591.9244995117188,368.04376220703125
957.8150634765625,1.7073544995582779e-06,590.6361083984375,367.178955078125
955.6307373046875,1.7085020544982399e-06,589.3291015625,366.3016052246094
953.414794921875,1.7093323094741208e-06,588.0031127929688,365.4117126464844
951.1673583984375,1.7083298189390916e-06,586.6581420898438,364.5091857910156
948.8880004882812,1.7287912896790658e-06,585.2940063476562,363.593994140625
946.5767822265625,1.7689732203507447e-06,583.9105834960938,362.6662292480469
944.2337646484375,1.8018382661466603e-06,582.5076904296875,361.72607421875
941.8607177734375,1.8630718159329263e-06,581.0869140625,360.7738342285156
939.4579467773438,1.9297665403428255e-06,579.649169921875,359.80877685546875
937.0240478515625,1.9747440092032775e-06,578.1929321289062,358.83111572265625
934.5572509765625,2.0434815724001965e-06,576.7167358398438,357.8405456542969
932.0564575195312,2.1428684249258367e-06,575.2199096679688,356.8365478515625
929.5210571289062,2.249239059892716e-06,573.7022705078125,355.81878662109375
926.9505615234375,2.4120956823026063e-06,572.1635131835938,354.7870178222656
924.3448486328125,2.5887368337862426e-06,570.603515625,353.7413024902344
921.7035522460938,2.7876087642653147e-06,569.0221557617188,352.681396484375
919.0263061523438,3.0384894671442453e-06,567.419189453125,351.60711669921875
916.31298828125,3.3759160942281596e-06,565.79443359375,350.5185546875
913.567138671875,3.7778027035528794e-06,564.1500854492188,349.4170227050781
910.7857666015625,4.087868546776008e-06,562.4844360351562,348.3013610839844
907.9671630859375,4.455061116459547e-06,560.7963256835938,347.1708679199219
905.111083984375,4.82928908240865e-06,559.0856323242188,346.0254211425781
902.2169189453125,5.2279156079748645e-06,557.3519897460938,344.8648986816406
899.284423828125,5.682374194293516e-06,555.5952758789062,343.68914794921875
896.3133544921875,6.179634056024952e-06,553.8153076171875,342.4980773925781
893.30322265625,6.708516593789682e-06,552.0117797851562,341.2914733886719
890.2537841796875,7.2885518420662265e-06,550.1845703125,340.0692443847656
887.1647338867188,7.936534530017525e-06,548.3334350585938,338.831298828125
884.0355224609375,8.576224900025409e-06,546.4580688476562,337.5774230957031
880.8661499023438,9.297733413404785e-06,544.5584716796875,336.30767822265625
877.656005859375,1.0057999134005513e-05,542.63427734375,335.021728515625
874.4048461914062,1.0869843208638486e-05,540.6852416992188,333.7196044921875
871.1123657226562,1.1745696610887535e-05,538.7112426757812,332.401123046875
867.7781372070312,1.2684663488471415e-05,536.7119750976562,331.066162109375
864.4022216796875,1.367625554848928e-05,534.6875610351562,329.71466064453125
860.98388671875,1.4762641512788832e-05,532.637451171875,328.3464660644531
857.5231323242188,1.5907857232377864e-05,530.5616455078125,326.96148681640625
854.0195922851562,1.7150565327028744e-05,528.4598999023438,325.5596923828125
850.472900390625,1.841621269704774e-05,526.3319702148438,324.1408996582031
846.8829956054688,1.9788883946603164e-05,524.1778564453125,322.70513916015625
843.2493896484375,2.126940671587363e-05,521.9971313476562,321.25225830078125
839.5721435546875,2.288385439896956e-05,519.7899169921875,319.7822570800781
835.8509521484375,2.4552156901336275e-05,517.555908203125,318.2950439453125
832.0878295898438,2.6309722670703195e-05,515.2974243164062,316.7904052734375
828.2803955078125,2.820069494191557e-05,513.0123901367188,315.26800537109375
824.4275512695312,3.0201630579540506e-05,510.6998596191406,313.7276611328125
820.529052734375,3.2350992114515975e-05,508.3596496582031,312.1694030761719
816.5848388671875,3.467466012807563e-05,505.9917297363281,310.5930480957031
812.5945434570312,3.700907836901024e-05,503.5959167480469,308.99859619140625
808.5579833984375,3.951113103539683e-05,501.1719970703125,307.38592529296875
804.4749755859375,4.216425440972671e-05,498.71990966796875,305.7550048828125
800.34521484375,4.511839142651297e-05,496.239501953125,304.1056823730469
796.168701171875,4.8059366235975176e-05,493.7306213378906,302.43798828125
791.9451293945312,5.129202327225357e-05,491.19317626953125,300.75189208984375
787.6744995117188,5.4641532187815756e-05,488.627197265625,299.0472412109375
783.356689453125,5.8005694882012904e-05,486.03240966796875,297.3241882324219
778.9912109375,6.151094567030668e-05,483.4086608886719,295.58251953125
774.578125,6.504805787699297e-05,480.755859375,293.8222351074219
770.117431640625,6.87400097376667e-05,478.07415771484375,292.0431823730469
765.608642578125,7.260931306518614e-05,475.3632507324219,290.24530029296875
761.0516967773438,7.651659689145163e-05,472.62298583984375,288.4286193847656
756.4467163085938,8.052578778006136e-05,469.8534851074219,286.5931396484375
751.7935791015625,8.493645873386413e-05,467.0545654296875,284.7388916015625
747.09228515625,8.969121699919924e-05,464.226318359375,282.8658447265625
742.3427734375,9.450395737076178e-05,461.36859130859375,280.9740905761719
737.5450439453125,9.981093899114057e-05,458.4813232421875,279.0635986328125
732.6989135742188,0.00010498017945792526,455.5644836425781,277.13433837890625
727.8048706054688,0.0001102464520954527,452.6182556152344,275.1864929199219
722.862548828125,0.0001156777361757122,449.6424560546875,273.2199401855469
717.8721313476562,0.00012157465243944898,446.6371765136719,271.2348327636719
712.8338623046875,0.00012778131349477917,443.6024169921875,269.2312927246094
707.747802734375,0.00013446855882648379,440.5382995605469,267.2093505859375
702.6148071289062,0.0001412773272022605,437.445068359375,265.1695861816406
697.4417724609375,0.0001480034552514553,434.3265686035156,263.1150207519531
692.2274780273438,0.00015548066585324705,431.1829833984375,261.0443420410156
686.9674072265625,0.0001633508800296113,428.0108337402344,258.9564208984375
681.662353515625,0.0001716597907943651,424.8103332519531,256.8518371582031
676.3138427734375,0.00018056260887533426,421.5819396972656,254.731689453125
670.9270629882812,0.00019002192129846662,418.3292541503906,252.59764099121094
665.5061645507812,0.00019927883113268763,415.0585021972656,250.4474334716797
660.0396728515625,0.00020890255109407008,411.7594909667969,248.27993774414062
654.5281372070312,0.00021873964578844607,408.4325866699219,246.09535217285156
648.97216796875,0.0002291314012836665,405.0779113769531,243.8939971923828
643.3720703125,0.0002398498763795942,401.69580078125,241.67604064941406
637.7285766601562,0.00025138873024843633,398.2864990234375,239.44183349609375
632.0425415039062,0.00026296384749002755,394.8504943847656,237.19175720214844
626.3146362304688,0.00027558987494558096,391.3880310058594,234.9263153076172
620.5460205078125,0.0002887184382416308,387.899658203125,232.64608764648438
614.7374267578125,0.0003025404002983123,384.3851623535156,230.35195922851562
608.8896484375,0.00031688885064795613,380.8446960449219,228.044677734375
603.0160522460938,0.0003322336124256253,377.28717041015625,225.7285614013672
597.1162109375,0.00034882998443208635,373.7173156738281,223.3985595703125
591.1758422851562,0.000365526502719149,370.1219177246094,221.05357360839844
585.195556640625,0.00038225878961384296,366.5013427734375,218.69383239746094
579.1762084960938,0.00039922408177517354,362.8560791015625,216.31971740722656
573.1193237304688,0.0004157903604209423,359.18707275390625,213.9318389892578
567.0269165039062,0.000432324392022565,355.4959411621094,211.53053283691406
560.8988647460938,0.00044904372771270573,351.7820739746094,209.11631774902344
554.7359008789062,0.0004677841207012534,348.0458679199219,206.68959045410156
548.5388793945312,0.0004888710682280362,344.2877197265625,204.2506561279297
542.3084106445312,0.0005097878165543079,340.5080871582031,201.79981994628906
536.0455322265625,0.000530936464201659,336.7075500488281,199.3374786376953
529.7510986328125,0.0005535774980671704,332.8865661621094,196.864013671875
523.42626953125,0.0005769801209680736,329.0457458496094,194.37991333007812
517.072021484375,0.0006023658206686378,325.185791015625,191.88558959960938
510.6893005371094,0.0006297255167737603,321.3070373535156,189.38162231445312
504.2794189453125,0.0006565821240656078,317.4103698730469,186.8683624267578
497.8433837890625,0.0006847325130365789,313.4963684082031,184.34632873535156
491.3825378417969,0.0007142939139157534,309.56573486328125,181.81610107421875
484.8979187011719,0.0007447553798556328,305.6191101074219,179.278076171875
478.39105224609375,0.0007774109835736454,301.65728759765625,176.73300170898438
471.86322021484375,0.0008088996401056647,297.680908203125,174.1814727783203
465.31488037109375,0.0008393205353058875,293.69073486328125,171.623291015625
458.7482604980469,0.0008715708390809596,289.6876525878906,169.05972290039062
452.16522216796875,0.0009044636390171945,285.6728210449219,166.4915008544922
445.56646728515625,0.0009378438699059188,281.6462707519531,163.91925048828125
438.9539794921875,0.0009762486442923546,277.6094970703125,161.34349060058594
432.3291015625,0.0010144953848794103,273.5632019042969,158.76487731933594
425.693603515625,0.0010540328221395612,269.5084228515625,156.18409729003906
419.04888916015625,0.0010960224317386746,265.44598388671875,153.60182189941406
412.3968811035156,0.0011388675775378942,261.376953125,151.018798828125
405.73931884765625,0.001186354085803032,257.3023681640625,148.43576049804688
