MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1056.5157470703125,4.4196298404131085e-05,649.619384765625,406.89630126953125
1055.82275390625,4.563139009405859e-05,649.2072143554688,406.61553955078125
1055.118408203125,4.708175765699707e-05,648.7881469726562,406.33013916015625
1054.40234375,4.860018816543743e-05,648.3621826171875,406.0400695800781
1053.6751708984375,5.017445073463023e-05,647.9297485351562,405.745361328125
1052.936279296875,5.176608465262689e-05,647.4901733398438,405.44598388671875
1052.18505859375,5.3398249292513356e-05,647.0430908203125,405.1418762207031
1051.4222412109375,5.510166738531552e-05,646.58935546875,404.8328552246094
1050.647216796875,5.6856104492908344e-05,646.128173828125,404.5189514160156
1049.8597412109375,5.867920845048502e-05,645.65966796875,404.1999816894531
1049.06005859375,6.0566973843378946e-05,645.1840209960938,403.87603759765625
1048.248046875,6.252461753319949e-05,644.7008056640625,403.547119140625
1047.4256591796875,6.494174158433452e-05,644.21240234375,403.21319580078125
1046.5938720703125,6.77089556120336e-05,643.7198486328125,402.87396240234375
1045.746826171875,7.10995082044974e-05,643.217529296875,402.5292663574219
1044.8841552734375,7.447930693160743e-05,642.7055053710938,402.1786193847656
1044.005859375,7.784459739923477e-05,642.18408203125,401.8216552734375
1043.1112060546875,8.131632785080001e-05,641.6531982421875,401.4579162597656
1042.20263671875,8.491655898978934e-05,641.1143798828125,401.088134765625
1041.2811279296875,8.840725058689713e-05,640.5680541992188,400.7129821777344
1040.3453369140625,9.181173663819209e-05,640.012939453125,400.3322448730469
1039.393310546875,9.520559251541272e-05,639.4474487304688,399.9456787109375
1038.42431640625,9.853112715063617e-05,638.8710327148438,399.5531921386719
1037.439697265625,0.00010182368714595214,638.2850341796875,399.1545104980469
1036.43896484375,0.00010518680210225284,637.6893920898438,398.74951171875
1035.4222412109375,0.00010865869262488559,637.083984375,398.3381042480469
1034.38916015625,0.000112212284875568,636.4688110351562,397.9202575683594
1033.33984375,0.00011585120955714956,635.8438110351562,397.4958801269531
1032.274169921875,0.00011962886492256075,635.2091674804688,397.06488037109375
1031.19189453125,0.00012350798351690173,634.5645751953125,396.627197265625
1030.0926513671875,0.00012747211440000683,633.9097290039062,396.1828308105469
1028.976318359375,0.00013153832696843892,633.2445678710938,395.73162841796875
1027.842529296875,0.00013568207214120775,632.5689697265625,395.27349853515625
1026.69140625,0.00013996362395118922,631.8829345703125,394.8083801269531
1025.5224609375,0.0001443607034161687,631.1862182617188,394.3361511230469
1024.3359375,0.0001489213900640607,630.4790649414062,393.8567199707031
1023.131103515625,0.0001536848722025752,629.7610473632812,393.3699035644531
1021.9080200195312,0.00015847894246689975,629.0321655273438,392.87567138671875
1020.6663818359375,0.00016341351147275418,628.2921752929688,392.3739929199219
1019.4057006835938,0.0001684968883637339,627.5408935546875,391.8646240234375
1018.126220703125,0.00017380266217514873,626.7783813476562,391.34765625
1016.82763671875,0.0001792873372323811,626.0045166015625,390.82293701171875
1015.5096435546875,0.00018493618699721992,625.218994140625,390.2904357910156
1014.1719360351562,0.00019071284623350948,624.4217529296875,389.75
1012.8143310546875,0.00019679464458022267,623.6126708984375,389.2015075683594
1011.4365234375,0.00020290608517825603,622.7913818359375,388.64495849609375
1010.038330078125,0.00020919865346513689,621.9578857421875,388.0802307128906
1008.6195068359375,0.00021550845121964812,621.112060546875,387.5072021484375
1007.1799926757812,0.00022167815768625587,620.25390625,386.92584228515625
1005.7196044921875,0.0002276970335515216,619.3832397460938,386.33612060546875
1004.2388916015625,0.00023370314738713205,618.5004272460938,385.73822021484375
1002.7376708984375,0.000239998335018754,617.6053466796875,385.132080078125
1001.2158813476562,0.00024713645689189434,616.6981811523438,384.5174560546875
999.67236328125,0.00025495991576462984,615.778076171875,383.8940734863281
998.1061401367188,0.0002630692033562809,614.8442993164062,383.2615966796875
996.5172729492188,0.0002714736037887633,613.89697265625,382.62005615234375
994.9053955078125,0.00027994270203635097,612.9358520507812,381.9692687988281
993.2703857421875,0.0002886572328861803,611.9608764648438,381.3092041015625
991.6116333007812,0.0002976396353915334,610.9717407226562,380.63958740234375
989.9278564453125,0.0003068949736189097,609.9672241210938,379.9603576660156
988.2145385742188,0.0003161046770401299,608.943359375,379.2708740234375
986.471923828125,0.00032534150523133576,607.9011840820312,378.5704345703125
984.7019653320312,0.0003339031245559454,606.8428344726562,377.85882568359375
982.9068603515625,0.0003412329242564738,605.76904296875,377.1374816894531
981.0897216796875,0.0003512863477226347,604.6829223632812,376.4064025878906
979.2459716796875,0.0003622930671554059,603.5818481445312,375.66375732421875
977.3741455078125,0.0003736015933100134,602.4642333984375,374.9095458984375
975.4710693359375,0.00038524073897860944,601.3273315429688,374.1433410644531
973.5426025390625,0.00039731888682581484,600.1758422851562,373.3663635253906
971.5845947265625,0.000409704283811152,599.0067749023438,372.5774230957031
969.5970458984375,0.00042258494067937136,597.8200073242188,371.7765808105469
967.5797119140625,0.00043592433212324977,596.6155395507812,370.9637451171875
965.5325927734375,0.0004494793829508126,595.393310546875,370.1388854980469
963.461181640625,0.00046256216592155397,594.1571655273438,369.3035583496094
961.3629150390625,0.0004765495250467211,592.9044799804688,368.4579162597656
959.2325439453125,0.0004913917509838939,591.6322021484375,367.5998229980469
957.07470703125,0.0005066723679192364,590.3433227539062,366.7308654785156
954.887939453125,0.0005223192856647074,589.0374755859375,365.84991455078125
952.6697998046875,0.0005383202224038541,587.7127685546875,364.9565124511719
950.4202270507812,0.0005547767505049706,586.369140625,364.050537109375
948.1392822265625,0.0005719810142181814,585.0068359375,363.1318664550781
945.8275146484375,0.0005896526272408664,583.6259155273438,362.2009582519531
943.48486328125,0.0006079341983422637,582.2265625,361.2576599121094
941.1087036132812,0.0006271444144658744,580.8070678710938,360.301025390625
938.7022705078125,0.0006469874060712755,579.3695068359375,359.3320617675781
936.262451171875,0.0006672620656900108,577.9118041992188,358.3499450683594
933.78955078125,0.0006875989492982626,576.4338989257812,357.3549499511719
931.2844848632812,0.0007087830454111099,574.9367065429688,356.3470458984375
928.7442626953125,0.0007308081840164959,573.4186401367188,355.3248596191406
926.171630859375,0.0007536992779932916,571.881103515625,354.2897644042969
923.564697265625,0.0007784707704558969,570.322998046875,353.2409362792969
920.9237670898438,0.0008034595521166921,568.744384765625,352.1785888671875
918.24853515625,0.0008284786017611623,567.1448974609375,351.102783203125
915.536865234375,0.0008537702378816903,565.5234985351562,350.0125427246094
912.7882080078125,0.0008788504637777805,563.8798828125,348.9075012207031
910.0032348632812,0.0009044869220815599,562.2144775390625,347.787841796875
907.1826171875,0.0009319274686276913,560.527587890625,346.6541442871094
904.325927734375,0.0009607865940779448,558.8189086914062,345.5060729980469
901.431884765625,0.0009904344333335757,557.0877685546875,344.3431396484375
898.500732421875,0.0010199962416663766,555.3341674804688,343.1654968261719
895.5316162109375,0.001051213126629591,553.5576782226562,341.972900390625
892.524658203125,0.0010831373510882258,551.7584838867188,340.7651062011719
889.479736328125,0.0011155263055115938,549.9365234375,339.5421142578125
886.3961181640625,0.0011488457676023245,548.0912475585938,338.3037414550781
883.2733154296875,0.001183051848784089,546.2222290039062,337.0498962402344
880.11083984375,0.0012182136997580528,544.3292846679688,335.7803039550781
876.90869140625,0.0012551303952932358,542.412353515625,334.4950256347656
873.66650390625,0.0012941468739882112,540.471435546875,333.1938171386719
870.3841552734375,0.0013345492770895362,538.5061645507812,331.8766174316406
867.06103515625,0.001377007574774325,536.516357421875,330.54327392578125
863.697021484375,0.0014201513258740306,534.5018310546875,329.19378662109375
860.2880859375,0.0014652893878519535,532.4591674804688,327.8274230957031
856.832763671875,0.001511253067292273,530.3883056640625,326.4429626464844
853.331787109375,0.0015574573772028089,528.2901611328125,325.0400390625
849.78564453125,0.0016051970887929201,526.1650390625,323.6190185546875
846.195068359375,0.001652868464589119,524.0132446289062,322.1801452636719
842.5595703125,0.0017024785047397017,521.8344116210938,320.7234191894531
838.8783569335938,0.001755013596266508,519.6279907226562,319.24859619140625
835.15234375,0.0018095615087077022,517.3944702148438,317.75604248046875
831.3818359375,0.0018649332923814654,515.1342163085938,316.2457580566406
827.56640625,0.0019205802818760276,512.8468017578125,314.71771240234375
823.7059326171875,0.001977162901312113,510.53204345703125,313.1719055175781
819.7999877929688,0.0020367163233458996,508.189697265625,311.6082458496094
815.8486328125,0.002098297467455268,505.81982421875,310.0267028808594
811.851806640625,0.0021622355561703444,503.42242431640625,308.4272155761719
807.8092041015625,0.0022284267470240593,500.99725341796875,306.8097229003906
803.720947265625,0.0022956915199756622,498.54437255859375,305.1742858886719
799.5866088867188,0.0023669193033128977,496.0635070800781,303.5207214355469
795.405029296875,0.0024398008827120066,493.5536193847656,301.84893798828125
791.1421508789062,0.0025109476409852505,490.9853210449219,300.1543273925781
786.8145751953125,0.002583098830655217,488.3800354003906,298.4319152832031
782.4239501953125,0.00265863467939198,485.7387390136719,296.6825256347656
777.9725341796875,0.002735824789851904,483.06207275390625,294.9076843261719
773.4632568359375,0.002816667314618826,480.3515319824219,293.10894775390625
768.897705078125,0.0028988264966756105,477.60748291015625,291.287353515625
764.2777099609375,0.002983551239594817,474.8308410644531,289.4438781738281
759.604736328125,0.003070845501497388,472.02239990234375,287.5792236328125
754.8795776367188,0.0031611856538802385,469.1824951171875,285.69390869140625
750.10302734375,0.0032544939313083887,466.3114013671875,283.78839111328125
745.2757568359375,0.0033499167766422033,463.40948486328125,281.8629455566406
740.3981323242188,0.0034493068233132362,460.4768981933594,279.91778564453125
735.4708251953125,0.003549635875970125,457.5140075683594,277.95330810546875
730.494140625,0.0036551489029079676,454.5208435058594,275.9696044921875
725.4683227539062,0.003764271503314376,451.4976501464844,273.9669189453125
720.39501953125,0.0038735466077923775,448.4457092285156,271.9454650878906
715.271484375,0.003987426403909922,445.3620910644531,269.9053955078125
710.1008911132812,0.004103922285139561,442.25,267.8468017578125
704.8826904296875,0.004224102012813091,439.10858154296875,265.7698669433594
699.6170043945312,0.004348653368651867,435.9379577636719,263.6747131347656
694.3043212890625,0.0044756485149264336,432.73828125,261.5615539550781
688.9450073242188,0.004605390597134829,429.50982666015625,259.4305725097656
683.5392456054688,0.004739335738122463,426.2526550292969,257.2818603515625
678.0875244140625,0.004877699073404074,422.9669494628906,255.1156768798828
672.5900268554688,0.005019154399633408,419.6528625488281,252.9321746826172
667.0474853515625,0.005165264010429382,416.3107604980469,250.73159790039062
661.460205078125,0.0053134276531636715,412.94073486328125,248.51419067382812
655.828857421875,0.0054666344076395035,409.543212890625,246.28021240234375
650.15380859375,0.005620648618787527,406.1183166503906,244.0299072265625
644.435791015625,0.005782352760434151,402.66644287109375,241.7635955810547
638.6754150390625,0.005945068318396807,399.18792724609375,239.48155212402344
632.8763427734375,0.006114630028605461,395.6863708496094,237.18389892578125
627.0394287109375,0.006289286073297262,392.16265869140625,234.87051391601562
621.1756591796875,0.0064713116735219955,388.6239929199219,232.54522705078125
615.2753295898438,0.006653015036135912,385.0608215332031,230.2078399658203
609.3370971679688,0.006844141986221075,381.4730224609375,227.85723876953125
603.3609619140625,0.0070391432382166386,377.86090087890625,225.49302673339844
597.3469848632812,0.007236372213810682,374.2245788574219,223.1151580810547
591.2957763671875,0.007436381187289953,370.5645751953125,220.72377014160156
585.207763671875,0.007643057033419609,366.8810729980469,218.31906127929688
579.0836791992188,0.007855492644011974,363.1745910644531,215.90122985839844
572.9241333007812,0.008071718737483025,359.4454040527344,213.4706573486328
566.7300415039062,0.00829298421740532,355.694091796875,211.0276336669922
560.5023193359375,0.008518243208527565,351.9211730957031,208.57260131835938
554.24169921875,0.008749868720769882,348.1270446777344,206.1058807373047
547.94921875,0.008985932916402817,344.31231689453125,203.62791442871094
541.6258544921875,0.009226281195878983,340.4775085449219,201.1391143798828
535.2725830078125,0.009472991339862347,336.6231994628906,198.63995361328125
528.890625,0.00973394326865673,332.7500305175781,196.13082885742188
522.4848022460938,0.010000635869801044,328.8623352050781,193.61244201660156
516.0452880859375,0.010262497700750828,324.9499816894531,191.08506774902344
509.58428955078125,0.01053745299577713,321.0243835449219,188.54937744140625
503.0989990234375,0.010814471170306206,317.0824279785156,186.00575256347656
496.5908203125,0.011095927096903324,313.1249084472656,183.4547882080078
490.06097412109375,0.011380546726286411,309.152587890625,180.89698791503906
483.51080322265625,0.011670844629406929,305.16619873046875,178.3329315185547
476.94171142578125,0.011964757926762104,301.16656494140625,175.76316833496094
470.3551025390625,0.012263079173862934,297.1545104980469,173.1883087158203
463.75238037109375,0.012562139891088009,293.13079833984375,170.60899353027344
457.1351623535156,0.012870443053543568,289.0964050292969,168.02587890625
450.5048828125,0.01318463683128357,285.0521545410156,165.43955993652344
443.86322021484375,0.013496779836714268,280.99896240234375,162.8507843017578
437.21185302734375,0.01381354033946991,276.9377746582031,160.26023864746094
430.55224609375,0.014132124371826649,272.8695373535156,157.6685791015625
423.8863525390625,0.014443392865359783,268.7952575683594,155.07664489746094
417.21588134765625,0.014754430390894413,264.7159423828125,152.4851837158203
410.5426330566406,0.015068963170051575,260.632568359375,149.89498901367188
403.86834716796875,0.015410631895065308,256.5462951660156,147.306640625
397.1947326660156,0.015802226960659027,252.4581298828125,144.72079467773438
