MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.8287353515625,1.7069236491806805e-05,673.78955078125,424.0391540527344
1097.70458984375,1.7286216461798176e-05,673.7159423828125,423.98870849609375
1097.578125,1.7511063560959883e-05,673.6409301757812,423.937255859375
1097.448974609375,1.7763404684956186e-05,673.564208984375,423.8847961425781
1097.3170166015625,1.800100835680496e-05,673.48583984375,423.8311767578125
1097.1826171875,1.8256778275826946e-05,673.406005859375,423.77655029296875
1097.045654296875,1.8509239453123882e-05,673.3248901367188,423.7208251953125
1096.906494140625,1.881904790934641e-05,673.2423095703125,423.6641540527344
1096.764404296875,1.9107626940240152e-05,673.1580200195312,423.6064147949219
1096.619384765625,1.9467135643935762e-05,673.0717163085938,423.54766845703125
1096.47119140625,1.9872833945555612e-05,672.9833374023438,423.4878845214844
1096.3203125,2.0280183889553882e-05,672.893310546875,423.427001953125
1096.166748046875,2.0715960999950767e-05,672.8017578125,423.3650207519531
1096.0111083984375,2.1219653717707843e-05,672.7091674804688,423.30194091796875
1095.852294921875,2.1769810700789094e-05,672.61474609375,423.237548828125
1095.6900634765625,2.2419570086640306e-05,672.518310546875,423.1717529296875
1095.52392578125,2.317248799954541e-05,672.4195556640625,423.1044006347656
1095.3526611328125,2.39983965002466e-05,672.3173828125,423.0353088378906
1095.17626953125,2.485584991518408e-05,672.2120971679688,422.9642333984375
1094.9974365234375,2.555078208388295e-05,672.1063842773438,422.8910827636719
1094.8134765625,2.606541420391295e-05,671.99755859375,422.81591796875
1094.624267578125,2.6380967028671876e-05,671.8854370117188,422.7388610839844
1094.4310302734375,2.6707853976404294e-05,671.7708129882812,422.66021728515625
1094.233642578125,2.7059217245550826e-05,671.6536865234375,422.5799865722656
1094.031982421875,2.7362664695829153e-05,671.5338134765625,422.4981384277344
1093.8253173828125,2.7769696316681802e-05,671.41064453125,422.4146728515625
1093.6138916015625,2.820711597451009e-05,671.2845458984375,422.3293151855469
1093.39794921875,2.8637277864618227e-05,671.1558227539062,422.2420654296875
1093.177490234375,2.9145197913749143e-05,671.0245361328125,422.1529541015625
1092.9525146484375,2.974449671455659e-05,670.8905639648438,422.06195068359375
1092.7230224609375,3.029216532013379e-05,670.7539672851562,421.96905517578125
1092.4891357421875,3.08859562210273e-05,670.6148071289062,421.8742370605469
1092.2506103515625,3.1481078622164205e-05,670.4730224609375,421.7775573730469
1092.0078125,3.216048571630381e-05,670.3287353515625,421.678955078125
1091.7625732421875,3.281565659563057e-05,670.1840209960938,421.5785217285156
1091.51416015625,3.3403212000848725e-05,670.0376586914062,421.47637939453125
1091.2613525390625,3.409680721233599e-05,669.8887329101562,421.3725891113281
1091.00439453125,3.478744474705309e-05,669.7371826171875,421.2671203613281
1090.7427978515625,3.561951234587468e-05,669.5828857421875,421.1598205566406
1090.4775390625,3.627917976700701e-05,669.4266357421875,421.0508728027344
1090.2117919921875,3.6692457797471434e-05,669.2706298828125,420.9410705566406
1089.9439697265625,3.7133024306967854e-05,669.1133422851562,420.8305358886719
1089.672119140625,3.7682169931940734e-05,668.9534912109375,420.7186279296875
1089.396240234375,3.831269350484945e-05,668.791015625,420.6051940917969
1089.11572265625,3.9047328755259514e-05,668.6256713867188,420.489990234375
1088.8330078125,3.9827125874580815e-05,668.4598999023438,420.3730163574219
1088.5487060546875,4.05460232286714e-05,668.2940673828125,420.2545471191406
1088.259765625,4.1253653762396425e-05,668.1250610351562,420.1346435546875
1087.966796875,4.200891271466389e-05,667.9535522460938,420.01324462890625
1087.669921875,4.2778301576618105e-05,667.7796020507812,419.8902282714844
1087.368408203125,4.3503285269252956e-05,667.6028442382812,419.76556396484375
1087.06298828125,4.413432179717347e-05,667.423583984375,419.6392822265625
1086.754150390625,4.480515781324357e-05,667.24267578125,419.5114440917969
1086.44140625,4.5339660573517904e-05,667.0591430664062,419.38214111328125
1086.1246337890625,4.5821532694390044e-05,666.8732299804688,419.2513122558594
1085.804443359375,4.6242646931204945e-05,666.6852416992188,419.11907958984375
1085.4814453125,4.669800182455219e-05,666.4954223632812,418.98590087890625
1085.153564453125,4.721984078059904e-05,666.3023681640625,418.8511047363281
1084.821044921875,4.7551988245686516e-05,666.1063842773438,418.714599609375
1084.4840087890625,4.7932015149854124e-05,665.9075927734375,418.5763854980469
1084.142578125,4.8354104364989325e-05,665.706298828125,418.436279296875
1083.798583984375,4.8720758059062064e-05,665.5042724609375,418.2942199707031
1083.450439453125,4.910509233013727e-05,665.2999267578125,418.1504821777344
1083.098388671875,4.9697195208864287e-05,665.0933837890625,418.0049743652344
1082.74169921875,5.033407069277018e-05,664.8839111328125,417.857666015625
1082.379638671875,5.0975118938367814e-05,664.671142578125,417.7084045410156
1082.012451171875,5.17053522344213e-05,664.4551391601562,417.55718994140625
1081.639892578125,5.2410614443942904e-05,664.23583984375,417.40399169921875
1081.26171875,5.3072653827257454e-05,664.0130004882812,417.24871826171875
1080.878173828125,5.384279211284593e-05,663.7866821289062,417.0914306640625
1080.4893798828125,5.45192051504273e-05,663.5572509765625,416.9320373535156
1080.0948486328125,5.530439375434071e-05,663.3244018554688,416.7703552246094
1079.6944580078125,5.603264435194433e-05,663.0880126953125,416.60638427734375
1079.2882080078125,5.6736593251116574e-05,662.8479614257812,416.4401550292969
1078.8760986328125,5.7536832173354924e-05,662.6044311523438,416.2715759277344
1078.458251953125,5.8338569942861795e-05,662.357421875,416.1007080078125
1078.03466796875,5.910764230065979e-05,662.1070556640625,415.9275817871094
1077.605224609375,5.9906713431701064e-05,661.853271484375,415.751953125
1077.169189453125,6.072621908970177e-05,661.5953979492188,415.57379150390625
1076.7264404296875,6.162856152513996e-05,661.3333129882812,415.3930358886719
1076.2767333984375,6.26642577117309e-05,661.0670776367188,415.2095642089844
1075.820068359375,6.370053597493097e-05,660.796630859375,415.0233459472656
1075.3564453125,6.475712871178985e-05,660.5220947265625,414.8343200683594
1074.885498046875,6.5901993366424e-05,660.2431030273438,414.6423645019531
1074.407470703125,6.705502164550126e-05,659.9598999023438,414.447509765625
1073.922119140625,6.825527088949457e-05,659.6723022460938,414.24981689453125
1073.42919921875,6.937297439435497e-05,659.3800659179688,414.0491027832031
1072.9288330078125,7.062110671540722e-05,659.0833129882812,413.845458984375
1072.4205322265625,7.195433136075735e-05,658.7818603515625,413.6386413574219
1071.9044189453125,7.320159784285352e-05,658.4756469726562,413.4287109375
1071.3802490234375,7.437159365508705e-05,658.1646728515625,413.2155456542969
1070.8480224609375,7.562508108094335e-05,657.8487548828125,412.9991760253906
1070.3076171875,7.689290214329958e-05,657.5278930664062,412.77960205078125
1069.758544921875,7.801086758263409e-05,657.201904296875,412.556640625
1069.201416015625,7.93278231867589e-05,656.8709716796875,412.330322265625
1068.6356201171875,8.040435204748064e-05,656.534912109375,412.1006164550781
1068.0611572265625,8.141793659888208e-05,656.193603515625,411.8675231933594
1067.478271484375,8.24722956167534e-05,655.84716796875,411.6310729980469
1066.886962890625,8.345335663761944e-05,655.49560546875,411.39129638671875
1066.2886962890625,8.445958519587293e-05,655.140380859375,411.14825439453125
1065.68359375,8.554632222512737e-05,654.7814331054688,410.90203857421875
1065.070068359375,8.676345169078559e-05,654.41748046875,410.6525573730469
1064.4464111328125,8.824589167488739e-05,654.0467529296875,410.39959716796875
1063.813232421875,8.99964215932414e-05,653.6702880859375,410.14288330078125
1063.1702880859375,9.193822188535705e-05,653.2880249023438,409.8821105957031
1062.5169677734375,9.403662261320278e-05,652.899658203125,409.6171569824219
1061.8529052734375,9.626690007280558e-05,652.5049438476562,409.34783935546875
1061.1776123046875,9.851408685790375e-05,652.103515625,409.0739440917969
1060.490234375,0.0001010461783153005,651.6943969726562,408.7957763671875
1059.7919921875,0.00010359138832427561,651.2786865234375,408.51318359375
1059.0826416015625,0.00010605761781334877,650.8563842773438,408.2261047363281
1058.361572265625,0.00010869582911254838,650.4270629882812,407.93438720703125
1057.628662109375,0.00011141379945911467,649.9906005859375,407.63800048828125
1056.8841552734375,0.00011410945444367826,649.547119140625,407.3368835449219
1056.127685546875,0.00011691672261804342,649.0966796875,407.03094482421875
1055.359375,0.00011988725600531325,648.6390380859375,406.72015380859375
1054.57861328125,0.00012281822273507714,648.1741333007812,406.4043884277344
1053.7857666015625,0.00012589756806846708,647.701904296875,406.0837097167969
1052.980224609375,0.00012900806905236095,647.22216796875,405.7579345703125
1052.161865234375,0.00013219995889812708,646.7345581054688,405.4271240234375
1051.33056640625,0.0001354017440462485,646.2393798828125,405.091064453125
1050.486328125,0.00013865527580492198,645.7363891601562,404.749755859375
1049.6287841796875,0.00014200933219399303,645.2256469726562,404.4029846191406
1048.757568359375,0.00014546951570082456,644.7067260742188,404.05078125
1047.87255859375,0.0001490898575866595,644.1795043945312,403.6929931640625
1046.973876953125,0.00015273976896423846,643.6441040039062,403.3295593261719
1046.0606689453125,0.00015637352771591395,643.10009765625,402.96038818359375
1045.1331787109375,0.00016003689961507916,642.547607421875,402.5853576660156
1044.1907958984375,0.0001639481051824987,641.9863891601562,402.2041931152344
1043.2332763671875,0.0001678638072917238,641.416259765625,401.81683349609375
1042.26025390625,0.000171769512235187,640.8369750976562,401.4230651855469
1041.271484375,0.00017560829292051494,640.2486572265625,401.0226745605469
1040.266357421875,0.0001794925337890163,639.6509399414062,400.6152038574219
1039.2437744140625,0.00018313562031835318,639.0433959960938,400.2001647949219
1038.1983642578125,0.00018684107635635883,638.4207153320312,399.7774963378906
1037.1343994140625,0.00019072015129495412,637.7864379882812,399.3477478027344
1036.05029296875,0.0001950968144228682,637.1395874023438,398.91058349609375
1034.9462890625,0.000199714137124829,636.48046875,398.4656982421875
1033.8223876953125,0.00020532066992018372,635.8090209960938,398.0131530761719
1032.6787109375,0.00021135644055902958,635.1256713867188,397.5528259277344
1031.5152587890625,0.0002175994886783883,634.4306640625,397.0843811035156
1030.334228515625,0.00022342728334479034,633.7255859375,396.60845947265625
1029.13623046875,0.00022957018518354744,633.01025390625,396.1257019042969
1027.917236328125,0.00023618909472133964,632.2821044921875,395.6348571777344
1026.677978515625,0.00024306039267685264,631.5419921875,395.1357421875
1025.419921875,0.0002500816772226244,630.7911987304688,394.6285095214844
1024.1431884765625,0.0002573769015725702,630.0299682617188,394.11297607421875
1022.8453369140625,0.00026485385023988783,629.2559814453125,393.5891418457031
1021.5261840820312,0.00027251860592514277,628.4690551757812,393.056884765625
1020.18603515625,0.0002803955867420882,627.6694946289062,392.5162048339844
1018.82470703125,0.000288155599264428,626.857421875,391.9669494628906
1017.4432373046875,0.00029563732095994055,626.033447265625,391.4095153808594
1016.0416870117188,0.00030358234653249383,625.1973266601562,390.84405517578125
1014.61865234375,0.0003121274057775736,624.3482666015625,390.27008056640625
1013.1734619140625,0.0003208885609637946,623.4859008789062,389.6872253417969
1011.7060546875,0.0003302390978205949,622.6102905273438,389.095458984375
1010.2161865234375,0.0003393961815163493,621.7210693359375,388.4947204589844
1008.703369140625,0.0003490595263428986,620.8182373046875,387.8847961425781
1007.1676025390625,0.00035893707536160946,619.9016723632812,387.2655944824219
1005.6091918945312,0.000368940964108333,618.9717407226562,386.6370849609375
1004.0341186523438,0.0003789215988945216,618.0343627929688,385.9993896484375
1002.437255859375,0.00038927001878619194,617.083984375,385.3529357910156
1000.8175659179688,0.00040025776252150536,616.1195068359375,384.6976318359375
999.1741943359375,0.0004112894821446389,615.1406860351562,384.0331115722656
997.507080078125,0.000422559300204739,614.1473999023438,383.3592834472656
995.81591796875,0.00043420123984105885,613.1396484375,382.67584228515625
994.099853515625,0.00044611471821554005,612.1170654296875,381.9823913574219
992.3573608398438,0.0004589244199451059,611.0783081054688,381.278564453125
990.5885009765625,0.00047208843170665205,610.0234985351562,380.5645446777344
988.7938232421875,0.0004858175234403461,608.9530029296875,379.8403625488281
986.972900390625,0.0004997632931917906,607.8666381835938,379.1058044433594
985.1255493164062,0.000513880921062082,606.7643432617188,378.3607177734375
983.25146484375,0.0005283440696075559,605.6458740234375,377.60504150390625
981.35009765625,0.0005430295132100582,604.510986328125,376.8385925292969
979.4222412109375,0.0005573315429501235,603.3600463867188,376.0616760253906
977.4689331054688,0.0005724757793359458,602.1936645507812,375.27471923828125
975.488037109375,0.0005886894650757313,601.0106811523438,374.4767761230469
973.4791259765625,0.0006054476834833622,599.810791015625,373.6677551269531
971.44189453125,0.0006226455443538725,598.5938110351562,372.8474426269531
969.375732421875,0.0006404569139704108,597.3594970703125,372.0156555175781
967.2807006835938,0.0006587415118701756,596.1077270507812,371.17230224609375
965.1561889648438,0.0006775743095204234,594.8381958007812,370.31732177734375
963.0020751953125,0.0006970006506890059,593.5509033203125,369.45050048828125
960.818359375,0.0007171353208832443,592.245849609375,368.5717468261719
958.6050415039062,0.000737800553906709,590.9236450195312,367.6806640625
956.360595703125,0.0007591316825710237,589.5829467773438,366.7769470214844
954.08447265625,0.0007809820235706866,588.22314453125,365.8605651855469
951.7763671875,0.0008035178179852664,586.84423828125,364.9313659667969
949.4366455078125,0.0008266819640994072,585.4464721679688,363.98931884765625
947.0653076171875,0.0008506129961460829,584.0299682617188,363.03448486328125
944.661865234375,0.0008754796581342816,582.5940551757812,362.0669250488281
942.2255249023438,0.0009008417837321758,581.1383056640625,361.0863037109375
939.755859375,0.0009267379646189511,579.662353515625,360.0926208496094
937.2525634765625,0.0009536959696561098,578.166015625,359.0855407714844
934.7149658203125,0.0009816957172006369,576.6489868164062,358.0650329589844
932.14306640625,0.0010101431980729103,575.1111450195312,357.0308837890625
929.5362548828125,0.0010395949939265847,573.5523071289062,355.9829406738281
926.89453125,0.0010697123361751437,571.9722290039062,354.92120361328125
924.2175903320312,0.0011008356232196093,570.37109375,353.84539794921875
921.5054931640625,0.0011328719556331635,568.7490234375,352.7552795410156
918.7587890625,0.0011656461283564568,567.1068115234375,351.65081787109375
915.977294921875,0.0011991539504379034,565.4437255859375,350.5323181152344
913.159423828125,0.001233319053426385,563.7587280273438,349.3995056152344
910.304931640625,0.0012688690330833197,562.0513916015625,348.2522277832031
907.4132690429688,0.0013056773459538817,560.3217163085938,347.09027099609375
904.4844970703125,0.0013433446874842048,558.5697021484375,345.9134826660156
901.5184936523438,0.0013821079628542066,556.7953491210938,344.72174072265625
898.51416015625,0.0014221869641914964,554.997802734375,343.5149841308594
895.4710693359375,0.0014630109071731567,553.1765747070312,342.29302978515625
892.3887939453125,0.0015052171656861901,551.33154296875,341.0557556152344
889.267578125,0.0015490356599912047,549.463134765625,339.8029479980469
886.107177734375,0.0015939445002004504,547.5711669921875,338.5343933105469
882.90673828125,0.0016400434542447329,545.6550903320312,337.25
879.66552734375,0.0016879626782611012,543.7144165039062,335.94940185546875
876.3833618164062,0.0017376120667904615,541.749267578125,334.63238525390625
873.060302734375,0.0017882571555674076,539.7595825195312,333.2989807128906
869.6954956054688,0.0018402148270979524,537.7445678710938,331.9490966796875
866.288330078125,0.0018930350197479129,535.7036743164062,330.582763671875
862.8383178710938,0.001947246491909027,533.6366577148438,329.19970703125
859.3458251953125,0.0020029935985803604,531.5438842773438,327.7998962402344
855.8106689453125,0.0020606741309165955,529.4254150390625,326.3831787109375
852.232666015625,0.002120101824402809,527.2811279296875,324.9494323730469
848.6121215820312,0.0021821344271302223,525.1112670898438,323.4986572265625
844.948486328125,0.0022459004539996386,522.91552734375,322.03070068359375
841.240966796875,0.0023120318073779345,520.6932983398438,320.54534912109375
837.4893798828125,0.002379292855039239,518.4443359375,319.0426940917969
833.6932983398438,0.0024481723085045815,516.1682739257812,317.5225830078125
829.8525390625,0.0025195316411554813,513.8650512695312,315.9849548339844
825.9676513671875,0.0025930858682841063,511.5352478027344,314.4298400878906
822.038330078125,0.0026695174165070057,509.17840576171875,312.8572692871094
818.06396484375,0.0027479915879666805,506.79400634765625,311.2672424316406
814.0458374023438,0.002826811047270894,504.38299560546875,309.6600036621094
809.9857177734375,0.0029066186398267746,501.9461669921875,308.03662109375
805.8822021484375,0.0029905750416219234,499.4823303222656,306.39691162109375
801.7376708984375,0.0030765566043555737,496.99420166015625,304.7403564453125
797.549560546875,0.0031645724084228277,494.48052978515625,303.0658874511719
793.315185546875,0.0032548552844673395,491.9386901855469,301.3732604980469
789.0347900390625,0.0033478750847280025,489.36883544921875,299.66259765625
784.7080078125,0.003443458816036582,486.77081298828125,297.9337463378906
780.3350830078125,0.0035419471096247435,484.1447448730469,296.186767578125
775.91552734375,0.0036431201733648777,481.490234375,294.42169189453125
771.449462890625,0.0037472716066986322,478.8071594238281,292.6385192871094
766.936767578125,0.003854066366329789,476.0956726074219,290.8372802734375
762.377685546875,0.003963303752243519,473.3557434082031,289.01800537109375
757.7724609375,0.004075941164046526,470.5874938964844,287.18084716796875
753.1209716796875,0.004192409571260214,467.7909240722656,285.3258361816406
748.423583984375,0.004310503136366606,464.9659118652344,283.4533386230469
743.6810302734375,0.0044306181371212006,462.1129150390625,281.56365966796875
738.897216796875,0.00455104885622859,459.23602294921875,279.6566467285156
734.0674438476562,0.0046751126646995544,456.3312072753906,277.7315673828125
729.1911010742188,0.00480378232896328,453.3978271484375,275.7884826660156
724.2683715820312,0.004934817552566528,450.4360046386719,273.8274230957031
719.29931640625,0.00506857642903924,447.44573974609375,271.8484802246094
714.2840576171875,0.005206468980759382,444.4271545410156,269.8517150878906
709.2227783203125,0.0053496891632676125,441.3802490234375,267.8371887207031
704.115478515625,0.005498763173818588,438.3050842285156,265.8049011230469
698.9625244140625,0.005652263294905424,435.20184326171875,263.7550048828125
693.7637939453125,0.005812615156173706,432.0704040527344,261.68756103515625
688.5198974609375,0.005977056920528412,428.9111633300781,259.60272216796875
683.230712890625,0.006145695690065622,425.7239990234375,257.5005798339844
677.8966674804688,0.006318420171737671,422.5090637207031,255.3812713623047
672.5179443359375,0.006494474597275257,419.26654052734375,253.24493408203125
667.0950317382812,0.006676112301647663,415.9966125488281,251.0917205810547
661.6281127929688,0.006860520225018263,412.69952392578125,248.9217071533203
656.11767578125,0.007049621548503637,409.3754577636719,246.73516845703125
650.5640258789062,0.007243679836392403,406.0245666503906,244.5322265625
644.9676513671875,0.007444336544722319,402.6470642089844,242.3131103515625
639.3289184570312,0.007650152314454317,399.2432556152344,240.07798767089844
633.6483154296875,0.007858840748667717,395.8133239746094,237.82711791992188
627.927001953125,0.008068100549280643,392.3581237792969,235.560791015625
622.163818359375,0.00828445702791214,388.87640380859375,233.27915954589844
616.3610229492188,0.008504106663167477,385.3699951171875,230.98251342773438
610.5185546875,0.0087288748472929,381.8387145996094,228.6710968017578
604.6370849609375,0.008959106169641018,378.28289794921875,226.34519958496094
598.7171630859375,0.009198282845318317,374.702880859375,224.0050811767578
592.7596435546875,0.009444516152143478,371.0990905761719,221.65110778808594
586.7650756835938,0.009697024710476398,367.4718322753906,219.28355407714844
580.7344360351562,0.009958031587302685,363.8216552734375,216.90281677246094
574.6682739257812,0.010226457379758358,360.14892578125,214.50914001464844
568.5675659179688,0.010500021278858185,356.4540710449219,212.1029815673828
562.433349609375,0.010777018964290619,352.7378845214844,209.68467712402344
556.2659912109375,0.01106139738112688,349.0003356933594,207.25460815429688
550.0670166015625,0.0113497544080019,345.2424621582031,204.81321716308594
543.837158203125,0.011643141508102417,341.4645690917969,202.36090087890625
537.5772705078125,0.011945783160626888,337.667236328125,199.8980712890625
531.28857421875,0.012257563881576061,333.85107421875,197.42526245117188
524.9720458984375,0.012574782595038414,330.01666259765625,194.94284057617188
518.6290283203125,0.012896195985376835,326.1647644042969,192.45135498046875
512.2603759765625,0.013227812945842743,322.29583740234375,189.9512939453125
505.86749267578125,0.013567590154707432,318.4107360839844,187.4431610107422
499.451416015625,0.01391625963151455,314.5100402832031,184.92745971679688
