MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.6617431640625,1.0622773515933659e-05,670.7891845703125,420.8725891113281
1091.6273193359375,1.0688402653613593e-05,670.7698364257812,420.8575134277344
1091.5928955078125,1.0750210094556678e-05,670.7504272460938,420.84246826171875
1091.55810546875,1.0803989425767213e-05,670.7308349609375,420.8273010253906
1091.52294921875,1.0843957170436624e-05,670.7108154296875,420.8121643066406
1091.487548828125,1.0872356142499484e-05,670.690673828125,420.79693603515625
1091.4520263671875,1.0913894584518857e-05,670.6703491210938,420.78167724609375
1091.416259765625,1.0958984603348654e-05,670.6499633789062,420.7662353515625
1091.3800048828125,1.0994280273735058e-05,670.6292724609375,420.7507019042969
1091.343505859375,1.102932401408907e-05,670.6085205078125,420.7349853515625
1091.306640625,1.1062054909416474e-05,670.58740234375,420.71917724609375
1091.2694091796875,1.1094236469944008e-05,670.5662231445312,420.7032165527344
1091.23193359375,1.1115046618215274e-05,670.5447998046875,420.6871032714844
1091.194091796875,1.1140997230540961e-05,670.5232543945312,420.6708984375
1091.156005859375,1.1162204827996902e-05,670.50146484375,420.65460205078125
1091.11767578125,1.117773717851378e-05,670.4795532226562,420.6381530761719
1091.0789794921875,1.1193389582331292e-05,670.4573974609375,420.62158203125
1091.039794921875,1.1212508979951963e-05,670.4348754882812,420.6048583984375
1090.9998779296875,1.1226587048440706e-05,670.4118041992188,420.5880432128906
1090.9595947265625,1.1238831575610675e-05,670.3884887695312,420.5710754394531
1090.918701171875,1.125180733652087e-05,670.3648071289062,420.5539245605469
1090.877685546875,1.1267524314462207e-05,670.3410034179688,420.53662109375
1090.8359375,1.128623443946708e-05,670.3168334960938,420.51910400390625
1090.793701171875,1.1306240594421979e-05,670.2922973632812,420.5014343261719
1090.751220703125,1.1326003914291505e-05,670.2676391601562,420.4835205078125
1090.7088623046875,1.1356471077306196e-05,670.243408203125,420.4654235839844
1090.66796875,1.141231678047916e-05,670.220703125,420.447265625
1090.6273193359375,1.1476298823254183e-05,670.1981811523438,420.4291076660156
1090.5865478515625,1.1532784810697194e-05,670.175537109375,420.4109802246094
1090.5467529296875,1.1598215678532142e-05,670.15380859375,420.3929443359375
1090.5068359375,1.1649663065327331e-05,670.1317749023438,420.3750305175781
1090.46630859375,1.1688170161505695e-05,670.1090087890625,420.3572998046875
1090.42578125,1.172154770756606e-05,670.0860595703125,420.3397216796875
1090.3851318359375,1.1752940736187156e-05,670.0629272460938,420.32220458984375
1090.34375,1.1773706319218036e-05,670.0390014648438,420.3047180175781
1090.3018798828125,1.1802204426203389e-05,670.0147705078125,420.287109375
1090.2598876953125,1.1829507457150612e-05,669.9904174804688,420.26947021484375
1090.217529296875,1.1860113772854675e-05,669.9658203125,420.2516784667969
1090.1746826171875,1.1887912478414364e-05,669.9409790039062,420.23370361328125
1090.1314697265625,1.1921259101654869e-05,669.9158935546875,420.215576171875
1090.087890625,1.1947802704526111e-05,669.8906860351562,420.197265625
1090.0439453125,1.197825804410968e-05,669.8651733398438,420.1787414550781
1090.00048828125,1.2030507605231833e-05,669.8404541015625,420.1600036621094
1089.9581298828125,1.2100669664505403e-05,669.81689453125,420.1412658691406
1089.915771484375,1.2178024007880595e-05,669.793212890625,420.12255859375
1089.8741455078125,1.2251246516825631e-05,669.7702026367188,420.1039123535156
1089.8336181640625,1.2322635484451894e-05,669.7482299804688,420.0854187011719
1089.795166015625,1.2395846169965807e-05,669.7278442382812,420.0673522949219
1089.75732421875,1.2463066013879143e-05,669.7076416015625,420.0496826171875
1089.7197265625,1.2531155334727373e-05,669.6873168945312,420.0323791503906
1089.6820068359375,1.2599380170286167e-05,669.6666870117188,420.0153503417969
1089.643310546875,1.2663588677241933e-05,669.6448974609375,419.9983825683594
1089.60400390625,1.2729520676657557e-05,669.62255859375,419.98150634765625
1089.5645751953125,1.2790780601790175e-05,669.5999145507812,419.9646301269531
1089.524658203125,1.2844699085690081e-05,669.5769653320312,419.9476623535156
1089.4842529296875,1.2898113709525205e-05,669.5535888671875,419.9306335449219
1089.4434814453125,1.2949585652677342e-05,669.5299682617188,419.91351318359375
1089.4024658203125,1.301659631280927e-05,669.5061645507812,419.89630126953125
1089.361328125,1.3100586329528596e-05,669.482177734375,419.8791198730469
1089.320068359375,1.3166731150704436e-05,669.4581298828125,419.8619079589844
1089.2781982421875,1.321563104283996e-05,669.4336547851562,419.84454345703125
1089.23583984375,1.3250582924229093e-05,669.4087524414062,419.8270568847656
1089.19287109375,1.3282039617479313e-05,669.3834228515625,419.8094787597656
1089.149658203125,1.3298554222274106e-05,669.3579711914062,419.791748046875
1089.1063232421875,1.3321275218913797e-05,669.33251953125,419.7738037109375
1089.062255859375,1.3352407222555485e-05,669.306640625,419.7555847167969
1089.017578125,1.3364678125071805e-05,669.2803955078125,419.73712158203125
1088.97216796875,1.3371166460274253e-05,669.2538452148438,419.7183837890625
1088.9263916015625,1.3370248780120164e-05,669.2269287109375,419.6994323730469
1088.8800048828125,1.336654258921044e-05,669.1997680664062,419.68023681640625
1088.8330078125,1.3365682207222562e-05,669.1722412109375,419.6607971191406
1088.785400390625,1.3387038961809594e-05,669.1444091796875,419.6410217285156
1088.7371826171875,1.3409222447080538e-05,669.1161499023438,419.62103271484375
1088.6881103515625,1.342585983366007e-05,669.0874633789062,419.6006774902344
1088.638427734375,1.3442507224681322e-05,669.0584106445312,419.5799865722656
1088.587890625,1.3461670278047677e-05,669.0289306640625,419.55902099609375
1088.536865234375,1.3474931620294228e-05,668.9990844726562,419.5377197265625
1088.4849853515625,1.3493095138983335e-05,668.9688110351562,419.5161437988281
1088.431640625,1.3511014003597666e-05,668.9374389648438,419.4942321777344
1088.377685546875,1.3534923709812574e-05,668.9056396484375,419.4720153808594
1088.3231201171875,1.355149106530007e-05,668.8735961914062,419.44952392578125
1088.267822265625,1.3579371625382919e-05,668.8411254882812,419.4266357421875
1088.2115478515625,1.3594254596682731e-05,668.80810546875,419.4034423828125
1088.154296875,1.3588335605163593e-05,668.7744140625,419.37982177734375
1088.09619140625,1.358504596282728e-05,668.7402954101562,419.35589599609375
1088.0372314453125,1.3577103345596697e-05,668.70556640625,419.3316345214844
1087.9776611328125,1.3574624972534366e-05,668.670654296875,419.3069763183594
1087.917724609375,1.3580658560385928e-05,668.6356811523438,419.281982421875
1087.85693359375,1.3593811672762968e-05,668.6002807617188,419.2567138671875
1087.79541015625,1.3614807357953396e-05,668.5643920898438,419.23101806640625
1087.73291015625,1.3622238839161582e-05,668.5278930664062,419.20501708984375
1087.66943359375,1.3632756235892884e-05,668.4908447265625,419.1785888671875
1087.60498046875,1.3653158930537757e-05,668.4531860351562,419.15185546875
1087.5411376953125,1.3670583030034322e-05,668.4163208007812,419.1247863769531
1087.47705078125,1.3672833119926509e-05,668.3794555664062,419.0975341796875
1087.4117431640625,1.366900141874794e-05,668.341552734375,419.0701599121094
1087.34521484375,1.3656615919899195e-05,668.302734375,419.0425109863281
1087.2777099609375,1.3639348253491335e-05,668.2630615234375,419.0146179199219
1087.2093505859375,1.3633137314172927e-05,668.2228393554688,418.9864807128906
1087.1405029296875,1.3624640814668965e-05,668.1824340820312,418.9580993652344
1087.07177734375,1.3634966308018193e-05,668.1425170898438,418.92926025390625
1087.0020751953125,1.3644551472680178e-05,668.10205078125,418.8999938964844
1086.93115234375,1.3653287169290707e-05,668.0609130859375,418.8702392578125
1086.8592529296875,1.3667268831341062e-05,668.0192260742188,418.8399963378906
1086.7864990234375,1.3679455150850117e-05,667.9771118164062,418.8093566894531
1086.7127685546875,1.3699512237508316e-05,667.9343872070312,418.7783508300781
1086.6380615234375,1.3718986338062678e-05,667.8910522460938,418.7469787597656
1086.562255859375,1.3728197700402234e-05,667.8470458984375,418.71527099609375
1086.4857177734375,1.3741705515712965e-05,667.802490234375,418.6832275390625
1086.408447265625,1.3739419046032708e-05,667.757568359375,418.65087890625
1086.3297119140625,1.3726591532758903e-05,667.7115478515625,418.6181945800781
1086.2498779296875,1.371150301565649e-05,667.6646728515625,418.5852355957031
1086.1688232421875,1.3688908438780345e-05,667.6168823242188,418.5519104003906
1086.0869140625,1.3673879038833547e-05,667.5687255859375,418.5181884765625
1086.0042724609375,1.3663422578247264e-05,667.5203857421875,418.4839172363281
1085.92041015625,1.3656466762768105e-05,667.4713134765625,418.4490966796875
1085.8355712890625,1.3640057659358718e-05,667.4217529296875,418.4137878417969
1085.7493896484375,1.3628274246002547e-05,667.3713989257812,418.37799072265625
1085.662109375,1.3570551345765125e-05,667.3203125,418.3418273925781
1085.5733642578125,1.360507303616032e-05,667.268310546875,418.3050231933594
1085.4835205078125,1.3595554264611565e-05,667.2156372070312,418.26788330078125
1085.3924560546875,1.3579251572082285e-05,667.1624145507812,418.2300720214844
1085.2999267578125,1.3571758245234378e-05,667.1082153320312,418.1917419433594
1085.2060546875,1.3561299056163989e-05,667.0532836914062,418.1528015136719
1085.1109619140625,1.35375021272921e-05,666.99755859375,418.1134033203125
1085.014404296875,1.3516510989575181e-05,666.9409790039062,418.0734558105469
1084.916748046875,1.3495868188329041e-05,666.8836059570312,418.0330810546875
1084.8175048828125,1.3472788850776851e-05,666.825439453125,417.9920654296875
1084.7164306640625,1.344634893030161e-05,666.7659301757812,417.9504699707031
1084.6136474609375,1.3422611118585337e-05,666.7055053710938,417.90814208984375
1084.50927734375,1.3393856534094084e-05,666.6441650390625,417.8651428222656
1084.4034423828125,1.3367181963985786e-05,666.5819091796875,417.8215026855469
1084.2958984375,1.3340322766453028e-05,666.5186157226562,417.77728271484375
1084.186767578125,1.3303033483680338e-05,666.454345703125,417.73248291015625
1084.0760498046875,1.3269755072542466e-05,666.3890991210938,417.68695068359375
1083.9637451171875,1.3237437087809667e-05,666.3229370117188,417.6407775878906
1083.8494873046875,1.3202607078710571e-05,666.2555541992188,417.5939025878906
1083.7335205078125,1.3164170923118945e-05,666.187255859375,417.5462646484375
1083.615966796875,1.3138341273588594e-05,666.1179809570312,417.4979553222656
1083.4964599609375,1.3095983376842923e-05,666.0475463867188,417.4489440917969
1083.375244140625,1.3058781405561604e-05,665.97607421875,417.3991394042969
1083.2520751953125,1.3027975001023151e-05,665.9035034179688,417.3485412597656
1083.126953125,1.300253552471986e-05,665.829833984375,417.297119140625
1083.0001220703125,1.2966977919859346e-05,665.7551879882812,417.2449035644531
1082.87109375,1.2938918189320248e-05,665.6791381835938,417.19189453125
1082.740234375,1.290383625018876e-05,665.6019897460938,417.13818359375
1082.6072998046875,1.287399027205538e-05,665.523681640625,417.0835876464844
1082.47216796875,1.2852987310907338e-05,665.444091796875,417.0281066894531
1082.335205078125,1.2841498573834542e-05,665.3633422851562,416.971923828125
1082.1961669921875,1.282283483305946e-05,665.28125,416.9149169921875
1082.054931640625,1.2797208000847604e-05,665.1979370117188,416.85699462890625
1081.91162109375,1.2783458259946201e-05,665.1134643554688,416.79815673828125
1081.76611328125,1.2773510206898209e-05,665.027587890625,416.7385559082031
1081.6190185546875,1.2754061572195496e-05,664.9410400390625,416.6779479980469
1081.470703125,1.2738364603137597e-05,664.85400390625,416.61663818359375
1081.320068359375,1.272094959858805e-05,664.765380859375,416.55462646484375
1081.16650390625,1.2692893506027758e-05,664.6746826171875,416.4917907714844
1081.0091552734375,1.2662705557886511e-05,664.5811767578125,416.427978515625
1080.848388671875,1.2610457815753762e-05,664.4850463867188,416.36328125
1080.684814453125,1.2568359124998096e-05,664.3873291015625,416.29742431640625
1080.5191650390625,1.252422862307867e-05,664.2884521484375,416.230712890625
1080.35107421875,1.2479101314966101e-05,664.1880493164062,416.16302490234375
1080.18017578125,1.2434850759746041e-05,664.0860595703125,416.09405517578125
1080.006103515625,1.2404377230268437e-05,663.9822387695312,416.0238342285156
1079.828857421875,1.2359819265839178e-05,663.8765869140625,415.9523010253906
1079.649169921875,1.2324308045208454e-05,663.7695922851562,415.87957763671875
1079.466064453125,1.2237661394465249e-05,663.6602172851562,415.8058776855469
1079.280029296875,1.2167475688329432e-05,663.5490112304688,415.73101806640625
1079.0906982421875,1.208718094858341e-05,663.4359130859375,415.65478515625
1078.89794921875,1.1998115041933488e-05,663.3209228515625,415.5770568847656
1078.70166015625,1.1900036952283699e-05,663.2037963867188,415.4978332519531
1078.5015869140625,1.17902573038009e-05,663.0844116210938,415.41717529296875
1078.2982177734375,1.1699235983542167e-05,662.9630737304688,415.33514404296875
1078.09130859375,1.1588234883674886e-05,662.8396606445312,415.251708984375
1077.881103515625,1.1482799891382456e-05,662.7141723632812,415.1668701171875
1077.6669921875,1.1363727935531642e-05,662.58642578125,415.08062744140625
1077.4503173828125,1.1253589036641642e-05,662.4573974609375,414.9929504394531
1077.23046875,1.1138443369418383e-05,662.3265991210938,414.9038391113281
1077.00927734375,1.1038272532459814e-05,662.1958618164062,414.8133544921875
1076.784423828125,1.0934234524029307e-05,662.0629272460938,414.7214660644531
1076.555908203125,1.0816738722496666e-05,661.9276733398438,414.6282653808594
1076.32373046875,1.0699179256334901e-05,661.7901000976562,414.5335998535156
1076.087890625,1.0583487892290577e-05,661.650390625,414.4375
1075.84814453125,1.04624341474846e-05,661.5081787109375,414.3399963378906
1075.604736328125,1.0309223398508038e-05,661.36376953125,414.24102783203125
1075.3575439453125,1.0183860467805061e-05,661.2171020507812,414.1404724121094
1075.1065673828125,1.0037549145636149e-05,661.0682983398438,414.0382995605469
1074.8515625,9.892982234305236e-06,660.9170532226562,413.9345397949219
1074.5926513671875,9.733964361657854e-06,660.7633666992188,413.82928466796875
1074.329833984375,9.58232249104185e-06,660.6074829101562,413.72235107421875
1074.0628662109375,9.440564099350013e-06,660.4491577148438,413.6137390136719
1073.7918701171875,9.297959877585527e-06,660.2884521484375,413.50341796875
1073.5166015625,9.140245310845785e-06,660.1250610351562,413.3914794921875
1073.237060546875,8.97966674529016e-06,659.9591674804688,413.27783203125
1072.9530029296875,8.817532034299802e-06,659.7906494140625,413.162353515625
1072.664794921875,8.65251786308363e-06,659.6197509765625,413.0450744628906
1072.3719482421875,8.4920902736485e-06,659.4459228515625,412.9260559082031
1072.0745849609375,8.316528692375869e-06,659.2694702148438,412.8051452636719
1071.772705078125,8.143182640196756e-06,659.0903930664062,412.6823425292969
1071.465087890625,7.966305020090658e-06,658.907470703125,412.5575866699219
1071.151611328125,7.787628419464454e-06,658.7208862304688,412.4307556152344
1070.8321533203125,7.598217507620575e-06,658.5304565429688,412.3016662597656
1070.50634765625,7.410314537992235e-06,658.3359985351562,412.1703796386719
1070.174072265625,7.20303796697408e-06,658.1375122070312,412.03662109375
1069.8365478515625,6.993970146140782e-06,657.9360961914062,411.9004821777344
1069.49267578125,6.794927685405128e-06,657.7308959960938,411.7617492675781
1069.142578125,6.589889380848035e-06,657.5220947265625,411.62054443359375
1068.7862548828125,6.368597496475559e-06,657.3095092773438,411.4767761230469
1068.4237060546875,6.146393388917204e-06,657.09326171875,411.3304748535156
1068.0546875,5.9319663705537096e-06,656.8732299804688,411.1815185546875
1067.6802978515625,5.715638963010861e-06,656.6502685546875,411.030029296875
1067.299072265625,5.491052434081212e-06,656.4232177734375,410.8758544921875
1066.9110107421875,5.270233032206306e-06,656.1920776367188,410.7189636230469
1066.51806640625,5.0529033615021035e-06,655.9588012695312,410.5592041015625
1066.1182861328125,4.84868542116601e-06,655.7216186523438,410.3966979980469
1065.712158203125,4.662990249926224e-06,655.4806518554688,410.23150634765625
1065.2998046875,4.510292455961462e-06,655.2361450195312,410.06365966796875
1064.879638671875,4.330758201831486e-06,654.9863891601562,409.893310546875
1064.453125,4.160374828643398e-06,654.7329711914062,409.72015380859375
1064.0185546875,3.986091996921459e-06,654.474365234375,409.544189453125
1063.576171875,3.822447069978807e-06,654.2109375,409.3652648925781
1063.1265869140625,3.65926644008141e-06,653.9432373046875,409.183349609375
1062.669189453125,3.5001351079699816e-06,653.6708984375,408.9982604980469
1062.20361328125,3.3687315408315044e-06,653.3939819335938,408.80963134765625
1061.7294921875,3.215361630282132e-06,653.1119384765625,408.6175231933594
1061.24658203125,3.042459866264835e-06,652.82470703125,408.4219055175781
1060.7567138671875,2.890686573664425e-06,652.5337524414062,408.22296142578125
1060.2581787109375,2.7364051220502006e-06,652.2374267578125,408.0207824707031
1059.7506103515625,2.572057610450429e-06,651.935302734375,407.8153381347656
1059.23486328125,2.404803353783791e-06,651.6282958984375,407.6065979003906
1058.711181640625,2.255564822917222e-06,651.3168334960938,407.39434814453125
1058.1787109375,2.1139180717000272e-06,651.0001831054688,407.178466796875
1057.6370849609375,1.9818621694867034e-06,650.677978515625,406.9591064453125
1057.0869140625,1.8491961100153276e-06,650.3508911132812,406.736083984375
1056.5281982421875,1.7256428463952034e-06,650.0186157226562,406.5095520019531
1055.9603271484375,1.5947945257721585e-06,649.6808471679688,406.2795104980469
1055.3831787109375,1.481797653468675e-06,649.33740234375,406.0457458496094
1054.7974853515625,1.3753464145338512e-06,648.9893188476562,405.8081970214844
1054.2021484375,1.2795807151633198e-06,648.635498046875,405.56671142578125
1053.5972900390625,1.1914231663467945e-06,648.2760009765625,405.3212585449219
1052.982421875,1.1090845646322123e-06,647.9105224609375,405.0718994140625
1052.3575439453125,1.0335174920328427e-06,647.5390625,404.8184814453125
1051.72265625,9.629860642235144e-07,647.1617431640625,404.5609436035156
1051.079345703125,9.034084200720827e-07,646.77978515625,404.29949951171875
1050.425537109375,8.485575904160214e-07,646.3911743164062,404.0343017578125
1049.7579345703125,8.054268505475193e-07,645.9929809570312,403.7649230957031
1049.0784912109375,7.739249099358858e-07,645.5874633789062,403.49102783203125
1048.387451171875,7.583948331557622e-07,645.1749877929688,403.21240234375
1047.6846923828125,7.456896469193453e-07,644.7556762695312,402.9289855957031
1046.9698486328125,7.588610628772585e-07,644.3291625976562,402.6407165527344
1046.242919921875,7.78748642460414e-07,643.8953857421875,402.3475036621094
1045.50390625,8.173709602488088e-07,643.4546508789062,402.04925537109375
1044.755126953125,8.759533898228256e-07,643.0089721679688,401.7461242675781
1043.9951171875,9.485987675361685e-07,642.5569458007812,401.4381103515625
1043.2216796875,1.0349313015467487e-06,642.0964965820312,401.125244140625
1042.43701171875,1.136098717324785e-06,641.6295776367188,400.80743408203125
1041.63916015625,1.2659883168453234e-06,641.1546020507812,400.4845886230469
1040.8291015625,1.4151651157590095e-06,640.6724243164062,400.1566162109375
1040.0078125,1.579626655257016e-06,640.18408203125,399.8237609863281
1039.17626953125,1.7573063360032393e-06,639.6895751953125,399.48663330078125
1038.33251953125,1.93968753592344e-06,639.1876831054688,399.144775390625
1037.475830078125,2.142184257536428e-06,638.677978515625,398.79791259765625
1036.60595703125,2.3749291813146556e-06,638.16015625,398.44573974609375
1035.722412109375,2.619289261929225e-06,637.6340942382812,398.08831787109375
1034.826171875,2.890904170271824e-06,637.100830078125,397.72540283203125
1033.91552734375,3.1966155802365392e-06,636.55859375,397.35699462890625
1032.9912109375,3.52251345248078e-06,636.00830078125,396.9829406738281
1032.0537109375,3.868256953865057e-06,635.4505004882812,396.6032409667969
1031.1005859375,4.260022251401097e-06,634.8828125,396.21783447265625
1030.1339111328125,4.672501745517366e-06,634.3073120117188,395.8266296386719
1029.15283203125,5.12215001435834e-06,633.7233276367188,395.4295349121094
1028.156494140625,5.618059276457643e-06,633.1300048828125,395.0265197753906
1027.1448974609375,6.13001157034887e-06,632.5274658203125,394.6174621582031
1026.118408203125,6.6996340137848165e-06,631.9161376953125,394.2022399902344
1025.07666015625,7.314828053495148e-06,631.2958374023438,393.7807922363281
1024.0191650390625,7.963849384395871e-06,630.666015625,393.3531188964844
1022.9456787109375,8.647483809909318e-06,630.0264892578125,392.9191589355469
1021.8563232421875,9.367548045702279e-06,629.377685546875,392.4786376953125
1020.7504272460938,1.0135257070942316e-05,628.7188110351562,392.0316162109375
1019.6278686523438,1.0941034815914463e-05,628.0499267578125,391.57794189453125
1018.48828125,1.1794885722338222e-05,627.3707275390625,391.1175537109375
1017.331298828125,1.2716320270556025e-05,626.680908203125,390.650390625
1016.1572265625,1.3684713849215768e-05,625.9808349609375,390.1763916015625
1014.9658203125,1.4699068742629606e-05,625.2705078125,389.6953430175781
1013.75634765625,1.5786572475917637e-05,624.549072265625,389.207275390625
1012.5284423828125,1.6945132301771082e-05,623.8163452148438,388.7120666503906
1011.2786865234375,1.8282335076946765e-05,623.0698852539062,388.20880126953125
1010.007080078125,1.9664310457301326e-05,622.310302734375,387.69677734375
1008.7152099609375,2.1098872821312398e-05,621.5391845703125,387.1760559082031
1007.40234375,2.2609832740272395e-05,620.7555541992188,386.6467590332031
1006.0684814453125,2.419395968900062e-05,619.9595947265625,386.1088562011719
1004.714111328125,2.5877599910018034e-05,619.1515502929688,385.56256103515625
1003.3388671875,2.7659127226797864e-05,618.3310546875,385.0077819824219
1001.9406127929688,2.951179885712918e-05,617.49609375,384.44451904296875
1000.5194702148438,3.142412970191799e-05,616.6467895507812,383.87261962890625
999.0780029296875,3.3423726563341916e-05,615.7860107421875,383.2919616699219
997.6143798828125,3.547547021298669e-05,614.9120483398438,382.7022399902344
996.1297607421875,3.772429045056924e-05,614.0260009765625,382.1036682128906
994.6279907226562,4.022553548566066e-05,613.1296997070312,381.49822998046875
993.1041870117188,4.277505286154337e-05,612.219970703125,380.8841552734375
991.5587158203125,4.541206362773664e-05,611.2977294921875,380.26092529296875
989.98974609375,4.809882375411689e-05,610.3611450195312,379.6285095214844
988.3958740234375,5.0969174480997026e-05,609.4089965820312,378.9867858886719
986.779541015625,5.389817670220509e-05,608.44384765625,378.3356018066406
985.13916015625,5.695341678801924e-05,607.4644775390625,377.67462158203125
983.4747924804688,6.0092806961620227e-05,606.4708862304688,377.00384521484375
981.7850952148438,6.332508201012388e-05,605.4619140625,376.3231201171875
980.07080078125,6.669125286862254e-05,604.4384155273438,375.6323547363281
978.3331298828125,7.015733717707917e-05,603.4015502929688,374.9315490722656
976.569580078125,7.373634434770793e-05,602.3485717773438,374.2209167480469
974.779296875,7.752807869110256e-05,601.2789306640625,373.50030517578125
972.96484375,8.146563777700067e-05,600.1953125,372.7694396972656
971.1241455078125,8.548666664864868e-05,599.0961303710938,372.0279846191406
969.2569580078125,8.97008430911228e-05,597.9810180664062,371.27587890625
967.36279296875,9.404070442542434e-05,596.8497314453125,370.512939453125
965.4415283203125,9.858433622866869e-05,595.7022705078125,369.7391357421875
963.4942626953125,0.00010336562991142273,594.5397338867188,368.9544372558594
961.518798828125,0.00010838417802006006,593.3596801757812,368.15899658203125
959.5150146484375,0.00011362664372427389,592.1622314453125,367.3526306152344
957.48388671875,0.00011907288717338815,590.9489135742188,366.5348815917969
955.424072265625,0.0001247272448381409,589.7183227539062,365.7055969238281
953.335205078125,0.0001306210906477645,588.4703979492188,364.86468505859375
951.2176513671875,0.00013669724285136908,587.20556640625,364.0119934082031
949.0702514648438,0.00014314372674562037,585.9223022460938,363.1478271484375
946.8934326171875,0.00014998915139585733,584.6215209960938,362.27178955078125
944.6864013671875,0.00015715269546490163,583.3026733398438,361.383544921875
942.4486083984375,0.00016451477131340653,581.9654541015625,360.4829406738281
940.179443359375,0.00017219848814420402,580.6095581054688,359.5697021484375
937.8795776367188,0.00018032011575996876,579.235595703125,358.643798828125
935.5465087890625,0.0001890648709377274,577.8411865234375,357.7051086425781
933.180419921875,0.0001982153335120529,576.4273071289062,356.7529602050781
930.7796630859375,0.00020718116138596088,574.9923095703125,355.7872009277344
928.34521484375,0.00021629976981785148,573.5367431640625,354.8081970214844
925.878662109375,0.00022569460270460695,572.062255859375,353.816162109375
923.3793334960938,0.00023519662499893457,570.5675659179688,352.8115234375
920.8465576171875,0.0002449376042932272,569.0530395507812,351.79327392578125
918.2794189453125,0.0002550639910623431,567.5178833007812,350.7613220214844
915.6778564453125,0.00026566136511974037,565.9622192382812,349.7154235839844
913.0416259765625,0.00027664165827445686,564.3854370117188,348.6559143066406
910.37060546875,0.0002880572865251452,562.7880249023438,347.5822448730469
907.6636962890625,0.00030017600511200726,561.1688232421875,346.4945983886719
904.9223022460938,0.0003127923409920186,559.529296875,345.3927001953125
902.1427001953125,0.0003258558572269976,557.865966796875,344.2764587402344
899.327880859375,0.00033927292679436505,556.181884765625,343.1456604003906
896.477783203125,0.00035309838131070137,554.4771728515625,342.000244140625
893.58837890625,0.0003675344923976809,552.7476196289062,340.84039306640625
890.6644287109375,0.00038247695192694664,550.9981689453125,339.6659240722656
887.7014770507812,0.0003980114997830242,549.2246704101562,338.47637939453125
884.7003173828125,0.0004139789380133152,547.4281005859375,337.2717590332031
881.6611938476562,0.000430342712206766,545.6089477539062,336.05181884765625
878.58349609375,0.0004470222338568419,543.7664794921875,334.8165588378906
875.466552734375,0.0004647284804377705,541.9003295898438,333.5657653808594
872.3118896484375,0.0004825685464311391,540.0120239257812,332.29937744140625
869.11572265625,0.0005011744215153158,538.09765625,331.017578125
865.8812255859375,0.0005202272441238165,536.1604614257812,329.7202453613281
862.6066284179688,0.0005400937516242266,534.19921875,328.4068603515625
859.2913818359375,0.0005602320306934416,532.2134399414062,327.0773620605469
855.93505859375,0.0005812319577671587,530.2028198242188,325.7315979003906
852.5376586914062,0.0006028729258105159,528.16748046875,324.36956787109375
849.100341796875,0.0006254698382690549,526.1083374023438,322.9914245605469
845.619384765625,0.0006491906242445111,524.0221557617188,321.5965881347656
842.0982055664062,0.0006732576875947416,521.9120483398438,320.18548583984375
