MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.0771484375,1.032756586027972e-06,674.7047729492188,424.372314453125
1099.020263671875,9.942157248588046e-07,674.6721801757812,424.34808349609375
1098.9627685546875,9.634670732339146e-07,674.63916015625,424.3235778808594
1098.904541015625,9.384235113429895e-07,674.605712890625,424.2987976074219
1098.845703125,9.136902008322068e-07,674.5720825195312,424.273681640625
1098.78759765625,8.908710924515617e-07,674.5392456054688,424.24835205078125
1098.729736328125,8.68293625444494e-07,674.5067749023438,424.222900390625
1098.671630859375,8.460863227810478e-07,674.4742431640625,424.1973571777344
1098.6134033203125,8.256135970441392e-07,674.4417724609375,424.1716613769531
1098.5550537109375,8.032078540054499e-07,674.4091796875,424.1458740234375
1098.496337890625,7.823442160770355e-07,674.37646484375,424.1199035644531
1098.4373779296875,7.598758315907617e-07,674.3435668945312,424.0937805175781
1098.3779296875,7.40268887966522e-07,674.3104248046875,424.0674743652344
1098.31787109375,7.211156116682105e-07,674.2769775390625,424.04095458984375
1098.25732421875,7.023608077361132e-07,674.2432250976562,424.01416015625
1098.1964111328125,6.838671993136813e-07,674.209228515625,423.9871826171875
1098.1341552734375,6.674803216810687e-07,674.1741333007812,423.9599914550781
1098.071044921875,6.496495643659728e-07,674.1385498046875,423.9324951171875
1098.0072021484375,6.337941158562899e-07,674.1024780273438,423.90472412109375
1097.9425048828125,6.190905423864024e-07,674.06591796875,423.8765869140625
1097.877197265625,6.031328894096077e-07,674.0289916992188,423.8481750488281
1097.811279296875,5.87809893204394e-07,673.9918823242188,423.8194274902344
1097.7454833984375,5.739163384532731e-07,673.9550170898438,423.79046630859375
1097.67919921875,5.649794729833957e-07,673.9178466796875,423.7613525390625
1097.6123046875,5.562291107708006e-07,673.8801879882812,423.73211669921875
1097.544921875,5.465751655719941e-07,673.8422241210938,423.7026672363281
1097.476806640625,5.391539730226214e-07,673.8037109375,423.67303466796875
1097.407958984375,5.325515530785196e-07,673.7648315429688,423.6431884765625
1097.3387451171875,5.267652340990026e-07,673.7255859375,423.6131896972656
1097.2689208984375,5.209037681197515e-07,673.6859741210938,423.5829162597656
1097.1983642578125,5.123401365381142e-07,673.6460571289062,423.55230712890625
1097.12744140625,5.086189958092291e-07,673.6058959960938,423.5215759277344
1097.05615234375,5.017632247472648e-07,673.5654296875,423.49072265625
1096.984130859375,4.928244266011461e-07,673.5244750976562,423.4595947265625
1096.9111328125,4.824978532269597e-07,673.4829711914062,423.4281005859375
1096.83740234375,4.715838315405563e-07,673.4411010742188,423.39630126953125
1096.7626953125,4.5898221401330375e-07,673.3984985351562,423.3641357421875
1096.6871337890625,4.4496934492599394e-07,673.35546875,423.3316955566406
1096.61083984375,4.3171471020286845e-07,673.3118896484375,423.2989501953125
1096.53369140625,4.1700664610289095e-07,673.267822265625,423.2658386230469
1096.45556640625,4.020974415652745e-07,673.22314453125,423.23236083984375
1096.37646484375,3.8823532122478355e-07,673.1779174804688,423.19854736328125
1096.29638671875,3.7634762861671334e-07,673.1320190429688,423.1643981933594
1096.2154541015625,3.665016947707045e-07,673.0855712890625,423.1299133300781
1096.133544921875,3.583991485811566e-07,673.03857421875,423.09503173828125
1096.05078125,3.499918079796771e-07,672.990966796875,423.059814453125
1095.9671630859375,3.410712849927222e-07,672.9428100585938,423.0243835449219
1095.8828125,3.295207875453343e-07,672.8942260742188,422.9886169433594
1095.798095703125,3.1689165780335316e-07,672.8453979492188,422.95263671875
1095.7125244140625,3.051206931559136e-07,672.7963256835938,422.91619873046875
1095.626220703125,2.920637314218766e-07,672.746826171875,422.8793640136719
1095.538818359375,2.811013075643132e-07,672.6967163085938,422.84210205078125
1095.450439453125,2.66570765461438e-07,672.6459350585938,422.804443359375
1095.36083984375,2.5494060196251667e-07,672.5944213867188,422.766357421875
1095.27001953125,2.404099745945132e-07,672.542236328125,422.72784423828125
1095.17822265625,2.2881006600528053e-07,672.4893798828125,422.6888732910156
1095.085205078125,2.1667796090696356e-07,672.4357299804688,422.6494445800781
1094.9908447265625,2.0479596685163415e-07,672.38134765625,422.6094970703125
1094.895263671875,1.939360458891315e-07,672.326171875,422.56915283203125
1094.798583984375,1.821411927949157e-07,672.270263671875,422.52825927734375
1094.7005615234375,1.7184738965170254e-07,672.2136840820312,422.4869079589844
1094.601318359375,1.6393680368764763e-07,672.1563110351562,422.4449462890625
1094.50048828125,1.5464974012502353e-07,672.0980834960938,422.4024658203125
1094.3984375,1.4715301688283944e-07,672.0390014648438,422.3594665527344
1094.294921875,1.3967695622341125e-07,671.97900390625,422.31585693359375
1094.189697265625,1.321605367365919e-07,671.9180908203125,422.27166748046875
1094.0836181640625,1.246982179736733e-07,671.8567504882812,422.22686767578125
1093.9761962890625,1.1865417093304131e-07,671.794677734375,422.1815185546875
1093.867431640625,1.1075138672822504e-07,671.7318115234375,422.1356201171875
1093.757080078125,1.058580352264471e-07,671.6679077148438,422.0892028808594
1093.64501953125,1.021357434183301e-07,671.6030883789062,422.0419921875
1093.5323486328125,1.0088670165941949e-07,671.5382690429688,421.9941101074219
1093.418701171875,1.0127566696382928e-07,671.4729614257812,421.9457092285156
1093.3033447265625,1.0459471866397507e-07,671.406494140625,421.8968811035156
1093.1865234375,1.088366374801808e-07,671.3388671875,421.84771728515625
1093.0684814453125,1.1407990996303852e-07,671.2704467773438,421.7980041503906
1092.948486328125,1.2204611721244873e-07,671.2008056640625,421.7476806640625
1092.82666015625,1.2864640552834317e-07,671.1298828125,421.6967468261719
1092.702880859375,1.3598645409729215e-07,671.0577392578125,421.6451416015625
1092.5782470703125,1.4601853592921543e-07,670.9854125976562,421.5928039550781
1092.452880859375,1.5868027958276798e-07,670.9130859375,421.539794921875
1092.325439453125,1.748546054614053e-07,670.8394775390625,421.4859924316406
1092.1961669921875,1.966356677485237e-07,670.764892578125,421.4312438964844
1092.0648193359375,2.2149039580199315e-07,670.6893310546875,421.3754577636719
1091.9315185546875,2.541946741985157e-07,670.6128540039062,421.3186340332031
1091.79541015625,2.9784365551677183e-07,670.5347290039062,421.2607116699219
1091.655517578125,3.375756705281674e-07,670.4536743164062,421.201904296875
1091.5135498046875,3.7193470348029223e-07,670.37109375,421.1424560546875
1091.369873046875,3.9315077060564363e-07,670.28759765625,421.082275390625
1091.2239990234375,4.110971474347025e-07,670.2027587890625,421.0212707519531
1091.075439453125,4.269636235676444e-07,670.115966796875,420.9595031738281
1090.9244384765625,4.453968074358272e-07,670.0274658203125,420.8969421386719
1090.771240234375,4.6583366497543466e-07,669.9376831054688,420.83349609375
1090.6156005859375,4.880851065536262e-07,669.8466796875,420.7689514160156
1090.45751953125,5.141411065778811e-07,669.7542724609375,420.7032165527344
1090.29638671875,5.401827252171643e-07,669.6600952148438,420.6362609863281
1090.1326904296875,5.692994022865605e-07,669.564697265625,420.5679931640625
1089.9697265625,6.096894367146888e-07,669.4710083007812,420.4987487792969
1089.80419921875,6.48889454168966e-07,669.3756103515625,420.4286193847656
1089.6361083984375,6.853894092273549e-07,669.278564453125,420.3575439453125
1089.4659423828125,7.24334256574366e-07,669.180419921875,420.2855224609375
1089.2952880859375,7.710218028478266e-07,669.0825805664062,420.21270751953125
1089.1226806640625,8.17821728560375e-07,668.9833374023438,420.1393127441406
1088.947265625,8.610400072939228e-07,668.8820190429688,420.0652770996094
1088.769287109375,9.01113594409253e-07,668.7787475585938,419.990478515625
1088.58837890625,9.406008416590339e-07,668.6735229492188,419.91485595703125
1088.40478515625,9.779969332157634e-07,668.5663452148438,419.83837890625
1088.2181396484375,1.0136760693058022e-06,668.4571533203125,419.7609558105469
1088.028564453125,1.0486671726539498e-06,668.3460693359375,419.6824645996094
1087.836181640625,1.0546673365752213e-06,668.2332153320312,419.6029968261719
1087.6412353515625,1.0576929980743444e-06,668.1188354492188,419.52239990234375
1087.4432373046875,1.0610706340230536e-06,668.0027465820312,419.4404602050781
1087.242431640625,1.0686237601476023e-06,667.88525390625,419.35711669921875
1087.0401611328125,1.1000253152815276e-06,667.7678833007812,419.2723083496094
1086.8349609375,1.1331605946907075e-06,667.6488037109375,419.18609619140625
1086.6259765625,1.1745701158361044e-06,667.5274658203125,419.0985107421875
1086.4132080078125,1.2124459090046003e-06,667.40380859375,419.0094299316406
1086.1971435546875,1.257891881323303e-06,667.2781372070312,418.9189758300781
1085.9774169921875,1.3114063222019468e-06,667.1502685546875,418.8271789550781
1085.754150390625,1.370714244330884e-06,667.0200805664062,418.73406982421875
1085.52685546875,1.4417344118555775e-06,666.8873901367188,418.6394958496094
1085.2958984375,1.5196144431683933e-06,666.7522583007812,418.54364013671875
1085.0609130859375,1.6014586208257242e-06,666.6146850585938,418.4461975097656
1084.82177734375,1.691417764959624e-06,666.4745483398438,418.3471984863281
1084.57861328125,1.7843224213720532e-06,666.33203125,418.2465515136719
1084.3311767578125,1.8827859094017185e-06,666.18701171875,418.1441345214844
1084.0794677734375,1.9819915451080306e-06,666.0394287109375,418.0400695800781
1083.8233642578125,2.0877998849755386e-06,665.8890991210938,417.93426513671875
1083.562744140625,2.1773628304799786e-06,665.7360229492188,417.82666015625
1083.297607421875,2.2582751171285054e-06,665.580322265625,417.7172546386719
1083.02734375,2.3188381419458892e-06,665.42138671875,417.60589599609375
1082.7503662109375,2.360011194468825e-06,665.2579956054688,417.4923400878906
1082.4674072265625,2.3907814465928823e-06,665.0908813476562,417.3765563964844
1082.1787109375,2.4152363948815037e-06,664.92041015625,417.25836181640625
1081.88427734375,2.4407124783465406e-06,664.7464599609375,417.1377868652344
1081.58349609375,2.447532324367785e-06,664.56884765625,417.0146789550781
1081.2725830078125,2.400281346126576e-06,664.3839111328125,416.8887023925781
1080.955322265625,2.3842644623073284e-06,664.1962280273438,416.75909423828125
1080.6312255859375,2.4209632556448923e-06,664.0050048828125,416.626220703125
1080.29931640625,2.4629689505673014e-06,663.8091430664062,416.4901428222656
1079.9593505859375,2.497265313650132e-06,663.6085205078125,416.350830078125
1079.61181640625,2.54108385888685e-06,663.4032592773438,416.2086181640625
1079.2537841796875,2.5682131763460347e-06,663.1907958984375,416.0629577636719
1078.8870849609375,2.588490815469413e-06,662.9732666015625,415.913818359375
1078.510009765625,2.600484549475368e-06,662.7488403320312,415.7611999511719
1078.1204833984375,2.59029229709995e-06,662.5158081054688,415.6047058105469
1077.721435546875,2.5925087356881704e-06,662.277099609375,415.44427490234375
1077.3143310546875,2.597611683086143e-06,662.0340576171875,415.2802429199219
1076.8990478515625,2.6165741928707575e-06,661.7861328125,415.1129150390625
1076.47509765625,2.6550314942141995e-06,661.5330200195312,414.942138671875
1076.0423583984375,2.6969248665409395e-06,661.2745971679688,414.76776123046875
1075.60107421875,2.733000201260438e-06,661.01123046875,414.58984375
1075.1512451171875,2.7698565645550843e-06,660.7432250976562,414.4079895019531
1074.693359375,2.8204160571476677e-06,660.4712524414062,414.2220764160156
1074.228271484375,2.8815577479690546e-06,660.1959838867188,414.0323486328125
1073.7530517578125,2.909165004894021e-06,659.9144897460938,413.83856201171875
1073.2674560546875,2.9305622319952818e-06,659.6270141601562,413.64044189453125
1072.770263671875,2.9598568289657123e-06,659.3323364257812,413.4378967285156
1072.2581787109375,2.9682889817195246e-06,659.027587890625,413.2306213378906
1071.734375,2.976134283017018e-06,658.7157592773438,413.0185546875
1071.19873046875,3.0120495466690045e-06,658.397216796875,412.80157470703125
1070.649658203125,3.0379515010281466e-06,658.0701293945312,412.5794677734375
1070.0870361328125,3.0839446480968036e-06,657.7351684570312,412.35186767578125
1069.510986328125,3.1546167065243935e-06,657.392333984375,412.1186218261719
1068.921630859375,3.2095729238790227e-06,657.0418090820312,411.87982177734375
1068.319091796875,3.274682740084245e-06,656.68359375,411.63543701171875
1067.702880859375,3.3568023809493752e-06,656.3174438476562,411.38543701171875
1067.0732421875,3.435435019127908e-06,655.9434204101562,411.1298828125
1066.4300537109375,3.506658913465799e-06,655.5613403320312,410.86871337890625
1065.775634765625,3.608592123782728e-06,655.173583984375,410.6020812988281
1065.1090087890625,3.7205848002486164e-06,654.778564453125,410.3304443359375
1064.4290771484375,3.8360999496944714e-06,654.3754272460938,410.0536804199219
1063.73583984375,3.94605331166531e-06,653.9641723632812,409.77166748046875
1063.029296875,4.061505023855716e-06,653.5447998046875,409.4844665527344
1062.30908203125,4.183027613180457e-06,653.1171875,409.19189453125
1061.5751953125,4.2833257793972734e-06,652.68115234375,408.89398193359375
1060.828369140625,4.399494173412677e-06,652.2376708984375,408.5906982421875
1060.0703125,4.535359494184377e-06,651.787841796875,408.282470703125
1059.2984619140625,4.665846972784493e-06,651.329345703125,407.9691467285156
1058.513427734375,4.771985004481394e-06,650.8624267578125,407.65093994140625
1057.715087890625,4.881047971139196e-06,650.3870849609375,407.3280029296875
1056.9052734375,5.022136065235827e-06,649.9050903320312,407.0001525878906
1056.085205078125,5.207271897234023e-06,649.4187622070312,406.66644287109375
1055.2496337890625,5.407415301306173e-06,648.923095703125,406.3265075683594
1054.398681640625,5.595221409748774e-06,648.4182739257812,405.9803771972656
1053.53369140625,5.780037554359296e-06,647.905517578125,405.62811279296875
1052.659912109375,6.0646989368251525e-06,647.3895874023438,405.27032470703125
1051.771240234375,6.327822575258324e-06,646.8643188476562,404.906982421875
1050.8675537109375,6.611163826164557e-06,646.3295288085938,404.5380554199219
1049.9488525390625,6.896261766087264e-06,645.7855834960938,404.1632995605469
1049.0152587890625,7.20318166713696e-06,645.2328491210938,403.7824401855469
1048.065185546875,7.50115214032121e-06,644.670166015625,403.39508056640625
1047.098388671875,7.78245521360077e-06,644.0973510742188,403.0010681152344
1046.11474609375,8.058191269810777e-06,643.5142211914062,402.6004638671875
1045.114013671875,8.338853149325587e-06,642.9207153320312,402.1932373046875
1044.0955810546875,8.635204721940681e-06,642.3164672851562,401.77911376953125
1043.0596923828125,8.93738069862593e-06,641.7015991210938,401.3580627441406
1042.015625,9.356132977700327e-06,641.085205078125,400.930419921875
1040.9561767578125,9.743122063810006e-06,640.458984375,400.4971618652344
1039.8800048828125,1.0168527296627872e-05,639.8223266601562,400.0577087402344
1038.7867431640625,1.0617291991366073e-05,639.1748657226562,399.61187744140625
1037.676025390625,1.108424930862384e-05,638.5166625976562,399.159423828125
1036.54736328125,1.1538987564563286e-05,637.8474731445312,398.6998596191406
1035.40234375,1.2162665370851755e-05,637.1686401367188,398.2336730957031
1034.239990234375,1.2790196706191637e-05,636.4789428710938,397.7611083984375
1033.05908203125,1.3287954061524943e-05,635.7777709960938,397.2812805175781
1031.858642578125,1.3674722140422091e-05,635.0646362304688,396.7940673828125
1030.63916015625,1.4159269085212145e-05,634.3396606445312,396.2994384765625
1029.4010009765625,1.4662941794085782e-05,633.6041870117188,395.7968444824219
1028.1412353515625,1.5170931874308735e-05,632.855712890625,395.2855529785156
1026.859130859375,1.561613316880539e-05,632.0938110351562,394.7653503417969
1025.554931640625,1.6139820218086243e-05,631.318603515625,394.2362976074219
1024.2286376953125,1.6712498108972795e-05,630.5303344726562,393.69830322265625
1022.8805541992188,1.7220505469595082e-05,629.7295532226562,393.1510009765625
1021.5103759765625,1.7686450519249775e-05,628.9154663085938,392.5948791503906
1020.1178588867188,1.8232078218716197e-05,628.0878295898438,392.030029296875
1018.701904296875,1.877196154964622e-05,627.2457885742188,391.4561462402344
1017.2623291015625,1.932738086907193e-05,626.3892211914062,390.8730773925781
1015.79833984375,1.9879766114172526e-05,625.517822265625,390.280517578125
1014.3101196289062,2.0498093363130465e-05,624.6318359375,389.67828369140625
1012.7967529296875,2.1125699277035892e-05,623.73046875,389.0663146972656
1011.258056640625,2.1716758055845276e-05,622.813720703125,388.4443054199219
1009.6954345703125,2.2319951312965713e-05,621.8829345703125,387.8124694824219
1008.1063232421875,2.294572550454177e-05,620.9364013671875,387.169921875
1006.4899291992188,2.36400737776421e-05,619.9736328125,386.51629638671875
1004.8462524414062,2.4367227524635382e-05,618.9945678710938,385.8516845703125
1003.1749877929688,2.5106310204137117e-05,617.9990234375,385.17596435546875
1001.4773559570312,2.5777962946449406e-05,616.9877319335938,384.4896240234375
999.751953125,2.6513975171837956e-05,615.95947265625,383.79248046875
997.998291015625,2.732728717091959e-05,614.9140014648438,383.0842590332031
996.216064453125,2.8160540750832297e-05,613.851318359375,382.3647766113281
994.404541015625,2.9028840799583122e-05,612.7713012695312,381.6332702636719
992.5621337890625,2.9885919502703473e-05,611.6724243164062,380.8896789550781
990.6880493164062,3.071807077503763e-05,610.5546875,380.13330078125
988.7828369140625,3.156036473228596e-05,609.4182739257812,379.3644714355469
986.8467407226562,3.239870784454979e-05,608.2632446289062,378.58343505859375
984.8787841796875,3.341867704875767e-05,607.0894165039062,377.7893371582031
982.8790893554688,3.446038317633793e-05,605.896728515625,376.9822998046875
980.84716796875,3.5514145565684885e-05,604.6840209960938,376.1630554199219
978.7828979492188,3.6590234230970964e-05,603.4517211914062,375.33111572265625
976.6868286132812,3.774763899855316e-05,602.200927734375,374.48583984375
974.556396484375,3.892644963343628e-05,600.9292602539062,373.6271057128906
972.392578125,4.023394649266265e-05,599.6375732421875,372.75494384765625
970.1951904296875,4.15618451370392e-05,598.3255615234375,371.8695373535156
967.9644775390625,4.2837393266381696e-05,596.9933471679688,370.9710388183594
965.6984252929688,4.3954787543043494e-05,595.6388549804688,370.05950927734375
963.401611328125,4.5108477934263647e-05,594.2669677734375,369.1345520019531
961.070068359375,4.632078344002366e-05,592.874755859375,368.1952209472656
958.7037353515625,4.7636611270718277e-05,591.46240234375,367.2413024902344
956.29736328125,4.8929581680567935e-05,590.0244750976562,366.2727966308594
953.8555297851562,5.026817962061614e-05,588.566162109375,365.289306640625
951.376708984375,5.1640534366015345e-05,587.0858154296875,364.29083251953125
948.8609619140625,5.302883801050484e-05,585.5833129882812,363.277587890625
946.3062744140625,5.451057950267568e-05,584.0573120117188,362.2489013671875
943.712890625,5.583164602285251e-05,582.5082397460938,361.20458984375
941.080810546875,5.7278281019534916e-05,580.9362182617188,360.1445007324219
938.4089965820312,5.867834988748655e-05,579.3401489257812,359.06878662109375
935.6970825195312,6.007321280776523e-05,577.7196044921875,357.9774169921875
932.947021484375,6.169011612655595e-05,576.0771484375,356.8698425292969
930.1558837890625,6.329342431854457e-05,574.4095458984375,355.7463073730469
927.3240356445312,6.48462082608603e-05,572.7169799804688,354.60699462890625
924.4513549804688,6.639714410994202e-05,571.0001831054688,353.45111083984375
921.5369873046875,6.807032332289964e-05,569.2581176757812,352.2787780761719
918.5810546875,6.983474304433912e-05,567.490966796875,351.0899963378906
915.582275390625,7.16853974154219e-05,565.6976318359375,349.8845520019531
912.5413818359375,7.35265202820301e-05,563.8793334960938,348.6619873046875
909.456787109375,7.557209755759686e-05,562.034912109375,347.4218444824219
906.3287353515625,7.76033048168756e-05,560.1646728515625,346.16400146484375
903.1571044921875,7.955100591061637e-05,558.2681884765625,344.8888244628906
899.939453125,8.159263961715624e-05,556.3430786132812,343.5962829589844
896.6788330078125,8.383218664675951e-05,554.3930053710938,342.2857666015625
893.3727416992188,8.602604066254571e-05,552.4153442382812,340.95733642578125
890.0218505859375,8.836345659801736e-05,550.4105224609375,339.6112365722656
886.6246337890625,9.068025246961042e-05,548.3775634765625,338.2470397949219
883.1810913085938,9.309711458627135e-05,546.3165893554688,336.8643798828125
879.69140625,9.570734255248681e-05,544.2279052734375,335.46337890625
876.154541015625,9.828792826738209e-05,542.11083984375,334.0435485839844
872.56982421875,0.00010085752001032233,539.9649658203125,332.6047668457031
868.9388427734375,0.0001036967005347833,537.7918090820312,331.1469421386719
865.2579345703125,0.00010643987479852512,535.5870971679688,329.67071533203125
861.531005859375,0.00010928481788141653,533.3556518554688,328.17523193359375
857.754638671875,0.00011236227146582678,531.0940551757812,326.6604919433594
853.929443359375,0.00011539889237610623,528.802490234375,325.1268310546875
850.0557861328125,0.0001185938308481127,526.4819946289062,323.5736999511719
846.1324462890625,0.0001220134217874147,524.1312255859375,322.0010986328125
842.1593017578125,0.00012534065172076225,521.75048828125,320.4087219238281
838.1361694335938,0.00012878031702712178,519.3397216796875,318.79632568359375
834.0626220703125,0.00013232172932475805,516.898193359375,317.164306640625
829.9449462890625,0.0001363526243949309,514.431396484375,315.513427734375
825.781005859375,0.00013997701171319932,511.9360046386719,313.8448181152344
821.5673217773438,0.0001438779872842133,509.40966796875,312.1575012207031
817.3035278320312,0.00014822457160335034,506.85302734375,310.4503479003906
812.9887084960938,0.0001525059196865186,504.2654113769531,308.72314453125
808.6236572265625,0.0001572571782162413,501.6473388671875,306.97613525390625
804.2055053710938,0.00016166768909897655,498.99639892578125,305.2089538574219
799.7363891601562,0.00016649081953801215,496.3146667480469,303.42156982421875
795.218017578125,0.00017111397755797952,493.60406494140625,301.6137390136719
790.644287109375,0.00017579882114659995,490.85809326171875,299.7859802246094
786.0197143554688,0.00018094510596711189,488.0816650390625,297.9378662109375
781.3432006835938,0.0001861185737652704,485.2738342285156,296.0691833496094
