MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.8724365234375,2.495628223186941e-06,671.82763671875,422.0448303222656
1093.804931640625,2.554569846324739e-06,671.7881469726562,422.0167236328125
1093.736083984375,2.612418256831006e-06,671.7479248046875,421.98809814453125
1093.66650390625,2.6745856303023174e-06,671.7074584960938,421.9591064453125
1093.5997314453125,2.745807478277129e-06,671.6700439453125,421.9296569824219
1093.53271484375,2.827691332640825e-06,671.632568359375,421.9001159667969
1093.46484375,2.9077900762786157e-06,671.5946044921875,421.8702697753906
1093.3963623046875,2.990618668263778e-06,671.5560913085938,421.8402404785156
1093.3270263671875,3.073073003179161e-06,671.5171508789062,421.8099060058594
1093.2569580078125,3.1553847748000408e-06,671.4776000976562,421.77935791015625
1093.1859130859375,3.2439365895697847e-06,671.4375,421.7484436035156
1093.1141357421875,3.3353237540723057e-06,671.3968505859375,421.7173156738281
1093.04150390625,3.42593034474703e-06,671.3555908203125,421.6858825683594
1092.968017578125,3.5197285797039513e-06,671.3139038085938,421.6541442871094
1092.8939208984375,3.6108469885220984e-06,671.2718505859375,421.6221008300781
1092.819091796875,3.6988906231272267e-06,671.229248046875,421.58990478515625
1092.74365234375,3.7898171285632998e-06,671.186279296875,421.55731201171875
1092.667236328125,3.8856337596371304e-06,671.1427612304688,421.52447509765625
1092.59033203125,3.983914211858064e-06,671.098876953125,421.49139404296875
1092.512451171875,4.0808085941534955e-06,671.0545043945312,421.4579772949219
1092.4339599609375,4.182269549346529e-06,671.0096435546875,421.4243469238281
1092.354736328125,4.283032467355952e-06,670.9642944335938,421.390380859375
1092.2745361328125,4.3789286792161874e-06,670.9183349609375,421.356201171875
1092.193603515625,4.483578777580988e-06,670.8718872070312,421.3216552734375
1092.112060546875,4.587279363477137e-06,670.8252563476562,421.286865234375
1092.0299072265625,4.6917675717850216e-06,670.778076171875,421.2518005371094
1091.9466552734375,4.799708676728187e-06,670.7303466796875,421.21630859375
1091.862548828125,4.912046279059723e-06,670.6820678710938,421.18048095703125
1091.7774658203125,5.0211733650940005e-06,670.6331787109375,421.1442565917969
1091.691162109375,5.1342954066058155e-06,670.5835571289062,421.107666015625
1091.604248046875,5.253015388007043e-06,670.5336303710938,421.07061767578125
1091.517333984375,5.379783033276908e-06,670.4840698242188,421.03326416015625
1091.4296875,5.506884008354973e-06,670.4341430664062,420.9955749511719
1091.3414306640625,5.639029041049071e-06,670.3838500976562,420.95758056640625
1091.252197265625,5.774418241344392e-06,670.3329467773438,420.9192810058594
1091.162109375,5.909254923608387e-06,670.2814331054688,420.880615234375
1091.07080078125,6.041526376066031e-06,670.2291870117188,420.8415832519531
1090.978515625,6.17413888903684e-06,670.1763305664062,420.80218505859375
1090.88525390625,6.306323030003114e-06,670.122802734375,420.7624206542969
1090.790771484375,6.442425274144625e-06,670.068603515625,420.72222900390625
1090.6953125,6.581151410500752e-06,670.013671875,420.68157958984375
1090.5986328125,6.720924375258619e-06,669.9580688476562,420.6405944824219
1090.5009765625,6.862407190055819e-06,669.90185546875,420.59912109375
1090.4014892578125,7.0003211476432625e-06,669.8442993164062,420.55718994140625
1090.301025390625,7.149182238208596e-06,669.7862548828125,420.5147399902344
1090.198974609375,7.29603289073566e-06,669.7271728515625,420.4718322753906
1090.095458984375,7.443623871949967e-06,669.6671752929688,420.4283142089844
1089.9903564453125,7.588617336296011e-06,669.6060791015625,420.38427734375
1089.8837890625,7.73808187659597e-06,669.5442504882812,420.339599609375
1089.7762451171875,7.890681445132941e-06,669.4818115234375,420.2944030761719
1089.667236328125,8.043646630540024e-06,669.4185791015625,420.2486267089844
1089.556884765625,8.204128789657261e-06,669.3545532226562,420.2023010253906
1089.4447021484375,8.367620466742665e-06,669.289306640625,420.1554260253906
1089.3310546875,8.5290257629822e-06,669.2230224609375,420.1080322265625
1089.2159423828125,8.703112143848557e-06,669.1558837890625,420.06005859375
1089.0980224609375,8.872489161149133e-06,669.0864868164062,420.01153564453125
1088.9755859375,9.010987923829816e-06,669.013427734375,419.9621887207031
1088.8504638671875,9.161483831121586e-06,668.9385986328125,419.9118347167969
1088.7216796875,9.305516869062558e-06,668.861328125,419.8603515625
1088.5906982421875,9.410149687028024e-06,668.7828979492188,419.8078308105469
1088.4580078125,9.522873369860463e-06,668.7034912109375,419.7545471191406
1088.3223876953125,9.655514077167027e-06,668.622314453125,419.7000732421875
1088.1837158203125,9.792869605007581e-06,668.539306640625,419.6443786621094
1088.0419921875,9.95884693111293e-06,668.4544067382812,419.5875244140625
1087.8970947265625,1.0104727152793203e-05,668.36767578125,419.5294189453125
1087.7490234375,1.0255451343255118e-05,668.279052734375,419.4700012207031
1087.597900390625,1.0409488822915591e-05,668.188720703125,419.4091491699219
1087.443359375,1.0562319403106812e-05,668.096435546875,419.34686279296875
1087.2855224609375,1.0717059922171757e-05,668.0022583007812,419.2832336425781
1087.1243896484375,1.0879802175622899e-05,667.90625,419.2181396484375
1086.9600830078125,1.1035239367629401e-05,667.808349609375,419.1517028808594
1086.79248046875,1.1189117685717065e-05,667.7086181640625,419.0838623046875
1086.6217041015625,1.13287205749657e-05,667.6070556640625,419.0146789550781
1086.4481201171875,1.148026785813272e-05,667.5039672851562,418.94415283203125
1086.2720947265625,1.1631691450020298e-05,667.3997192382812,418.87237548828125
1086.0928955078125,1.1793807971116621e-05,667.2935791015625,418.7993469238281
1085.906494140625,1.1944368452532217e-05,667.1815795898438,418.7249450683594
1085.7149658203125,1.2068770956830122e-05,667.0661010742188,418.64886474609375
1085.518798828125,1.2195023373351432e-05,666.9478149414062,418.57098388671875
1085.31787109375,1.2316484571783803e-05,666.82666015625,418.49127197265625
1085.11279296875,1.2435027201718185e-05,666.7030029296875,418.4097900390625
1084.903076171875,1.2553218766697682e-05,666.57666015625,418.32647705078125
1084.689453125,1.2672829143411946e-05,666.447998046875,418.24139404296875
1084.4715576171875,1.2766357940563466e-05,666.3170166015625,418.1545104980469
1084.2496337890625,1.2882643204648048e-05,666.1837158203125,418.06591796875
1084.0238037109375,1.29816771732294e-05,666.0481567382812,417.9756164550781
1083.7939453125,1.310344578087097e-05,665.9103393554688,417.8835754394531
1083.560302734375,1.3254390069050714e-05,665.7705078125,417.7898254394531
1083.322998046875,1.3449124708131421e-05,665.6287231445312,417.6943054199219
1083.0819091796875,1.3655276234203484e-05,665.4849243164062,417.5970153808594
1082.8369140625,1.3890137779526412e-05,665.3389282226562,417.4979553222656
1082.587890625,1.4138558071863372e-05,665.19091796875,417.3969421386719
1082.3350830078125,1.4387450391950551e-05,665.041015625,417.2940673828125
1082.077392578125,1.4642855603597127e-05,664.88818359375,417.1891784667969
1081.8145751953125,1.4884818483551499e-05,664.7322387695312,417.0823059082031
1081.54638671875,1.5147773410717491e-05,664.5730590820312,416.9732971191406
1081.272705078125,1.541477831779048e-05,664.41064453125,416.862060546875
1080.9937744140625,1.570364838698879e-05,664.2453002929688,416.74847412109375
1080.70947265625,1.602287193236407e-05,664.0769653320312,416.6324768066406
1080.41796875,1.6359184883185662e-05,663.90380859375,416.5141906738281
1080.1209716796875,1.6669233446009457e-05,663.7273559570312,416.3935852050781
1079.818603515625,1.696736399026122e-05,663.5477294921875,416.2708740234375
1079.5108642578125,1.7287837181356736e-05,663.3649291992188,416.1459045410156
1079.1978759765625,1.7634147297940217e-05,663.1791381835938,416.0187072753906
1078.8798828125,1.7975648006540723e-05,662.990478515625,415.88934326171875
1078.5562744140625,1.831863664847333e-05,662.7987060546875,415.7575988769531
1078.226806640625,1.8687323972699232e-05,662.6031494140625,415.62359619140625
1077.8912353515625,1.9029777831747197e-05,662.4039306640625,415.4872741699219
1077.55029296875,1.9391056412132457e-05,662.20166015625,415.3486328125
1077.203857421875,1.9741188225452788e-05,661.9962158203125,415.2076721191406
1076.851806640625,2.012808181461878e-05,661.787353515625,415.06439208984375
1076.49365234375,2.050633884209674e-05,661.5748901367188,414.9188232421875
1076.129638671875,2.0890613086521626e-05,661.3587646484375,414.77093505859375
1075.7601318359375,2.127770676452201e-05,661.1392211914062,414.6208801269531
1075.3865966796875,2.166130616387818e-05,660.9180297851562,414.4685363769531
1075.0076904296875,2.2078733309172094e-05,660.693603515625,414.3141174316406
1074.6234130859375,2.2522419385495596e-05,660.4658203125,414.1576232910156
1074.236328125,2.3009461074252613e-05,660.2371826171875,413.9991149902344
1073.845458984375,2.3595765014761128e-05,660.0068359375,413.838623046875
1073.4490966796875,2.430322092550341e-05,659.773193359375,413.6759033203125
1073.046142578125,2.5072011339943856e-05,659.5354614257812,413.5107421875
1072.635986328125,2.592394594103098e-05,659.2930908203125,413.34283447265625
1072.2171630859375,2.6933990739053115e-05,659.0457763671875,413.1714172363281
1071.786376953125,2.7841228074976243e-05,658.7913818359375,412.99505615234375
1071.3551025390625,2.860525819414761e-05,658.5396728515625,412.8154602050781
1070.9180908203125,2.9356884624576196e-05,658.2842407226562,412.6338195800781
1070.4744873046875,3.0094897738308646e-05,658.0242919921875,412.4501953125
1070.02392578125,3.079769157920964e-05,657.759521484375,412.264404296875
1069.5665283203125,3.1500916520599276e-05,657.4901733398438,412.0763244628906
1069.10205078125,3.225956606911495e-05,657.2161865234375,411.8857421875
1068.6302490234375,3.3009389881044626e-05,656.9375610351562,411.692626953125
1068.1513671875,3.379061308805831e-05,656.654296875,411.4969482421875
1067.6650390625,3.458421633695252e-05,656.3663940429688,411.29852294921875
1067.171142578125,3.537808152032085e-05,656.0736694335938,411.09735107421875
1066.669677734375,3.620323332143016e-05,655.7762451171875,410.8933410644531
1066.1607666015625,3.704223126987927e-05,655.4741821289062,410.6865539550781
1065.64404296875,3.786211891565472e-05,655.1673583984375,410.47662353515625
1065.1195068359375,3.8713136746082455e-05,654.8556518554688,410.2637634277344
1064.5870361328125,3.95365095755551e-05,654.5392456054688,410.0477600097656
1064.0469970703125,4.035529855173081e-05,654.2183227539062,409.8285827636719
1063.499267578125,4.121823440073058e-05,653.8930053710938,409.6062316894531
1062.943603515625,4.212263593217358e-05,653.5628051757812,409.3807067871094
1062.379638671875,4.301438093534671e-05,653.2276611328125,409.15191650390625
1061.80712890625,4.393213748699054e-05,652.8873901367188,408.9197082519531
1061.2261962890625,4.4871219870401546e-05,652.5420532226562,408.68408203125
1060.637451171875,4.5781496737618e-05,652.1925048828125,408.4448547363281
1060.039306640625,4.679874109569937e-05,651.8372192382812,408.2020568847656
1059.43115234375,4.7751520469319075e-05,651.4755249023438,407.95550537109375
1058.81201171875,4.867629104410298e-05,651.1072998046875,407.7047119140625
1058.1826171875,4.970668305759318e-05,650.7329711914062,407.4495849609375
1057.54296875,5.085744123789482e-05,650.3525390625,407.1903076171875
1056.892822265625,5.208425864111632e-05,649.9658813476562,406.92694091796875
1056.232666015625,5.3331827075453475e-05,649.572998046875,406.6595458984375
1055.562255859375,5.467081064125523e-05,649.1742553710938,406.387939453125
1054.883056640625,5.609493746305816e-05,648.7705688476562,406.1124267578125
1054.1937255859375,5.747937393607572e-05,648.3607177734375,405.83294677734375
1053.494140625,5.8918438298860565e-05,647.9445190429688,405.54949951171875
1052.7838134765625,6.0381680668797344e-05,647.5218505859375,405.26190185546875
1052.062744140625,6.190846033859998e-05,647.0926513671875,404.97003173828125
1051.3306884765625,6.349360046442598e-05,646.6567993164062,404.6737976074219
1050.5875244140625,6.49748690193519e-05,646.21435546875,404.37310791015625
1049.8331298828125,6.631003634538502e-05,645.76513671875,404.0679016113281
1049.0673828125,6.764515273971483e-05,645.30908203125,403.75823974609375
1048.2900390625,6.893955287523568e-05,644.8461303710938,403.44390869140625
1047.501220703125,7.03526457073167e-05,644.376220703125,403.125
1046.700439453125,7.181925320765004e-05,643.899169921875,402.80126953125
1045.8876953125,7.323595491470769e-05,643.4148559570312,402.4727478027344
1045.062744140625,7.470826676581055e-05,642.92333984375,402.1393127441406
1044.225341796875,7.626481965417042e-05,642.4244384765625,401.8009033203125
1043.37548828125,7.787545473547652e-05,641.91796875,401.4574279785156
1042.5128173828125,7.952176383696496e-05,641.4039306640625,401.1088562011719
1041.63720703125,8.119682752294466e-05,640.8821411132812,400.7550354003906
1040.74853515625,8.297368185594678e-05,640.3526000976562,400.39593505859375
1039.846435546875,8.480990072712302e-05,639.81494140625,400.03143310546875
1038.9306640625,8.670680836075917e-05,639.2692260742188,399.66143798828125
1038.0013427734375,8.872928447090089e-05,638.71533203125,399.2859191894531
1037.05859375,9.079466690309346e-05,638.15380859375,398.90472412109375
1036.1019287109375,9.295736526837572e-05,637.5841064453125,398.5177001953125
1035.130615234375,9.51986075961031e-05,637.005615234375,398.1248779296875
1034.14453125,9.751000470714644e-05,636.4183349609375,397.72607421875
1033.144287109375,9.9885233794339e-05,635.8228149414062,397.32135009765625
1032.1287841796875,0.00010229682811768726,635.2180786132812,396.9105529785156
1031.09765625,0.00010489103442523628,634.60400390625,396.4934997558594
1030.0511474609375,0.00010770538938231766,633.980712890625,396.0702819824219
1028.9891357421875,0.00011046429426642135,633.3483276367188,395.6407165527344
1027.9112548828125,0.00011331898713251576,632.706298828125,395.204833984375
1026.8170166015625,0.00011621951853157952,632.0542602539062,394.76263427734375
1025.7066650390625,0.0001191752016893588,631.3926391601562,394.31390380859375
1024.580078125,0.00012230414722580463,630.7212524414062,393.858642578125
1023.4364013671875,0.0001254997041542083,630.0396728515625,393.3965759277344
1022.275634765625,0.00012863379379268736,629.3478393554688,392.9277038574219
1021.097900390625,0.0001320498122368008,628.6458740234375,392.4518737792969
1019.9030151367188,0.00013553406461142004,627.933837890625,391.96905517578125
1018.6904296875,0.00013921617937739938,627.2112426757812,391.47906494140625
1017.4598388671875,0.0001428668765584007,626.477783203125,390.9819030761719
1016.2112426757812,0.00014667130017187446,625.7337036132812,390.4774169921875
1014.9447021484375,0.0001505713298683986,624.9788818359375,389.9656677246094
1013.6595458984375,0.00015478295972570777,624.2130126953125,389.44635009765625
1012.35546875,0.0001589720050105825,623.4357299804688,388.9195861816406
1011.032470703125,0.00016332943050656468,622.64697265625,388.3852844238281
1009.690185546875,0.00016773093375377357,621.8467407226562,387.84326171875
1008.3285522460938,0.00017207117343787104,621.034912109375,387.29345703125
1006.947265625,0.00017660154844634235,620.2113037109375,386.7357482910156
1005.5458984375,0.00018128546071238816,619.3758544921875,386.16986083984375
1004.124267578125,0.00018608584650792181,618.5282592773438,385.5958251953125
1002.682373046875,0.0001910260325530544,617.6686401367188,385.0135192871094
1001.2197265625,0.0001960759109351784,616.796630859375,384.4228820800781
999.7359619140625,0.00020119900000281632,615.9119873046875,383.8238220214844
998.230712890625,0.00020649252110160887,615.0142822265625,383.2162780761719
996.703857421875,0.00021164168720133603,614.103515625,382.60015869140625
995.1553344726562,0.0002168463688576594,613.1798095703125,381.97528076171875
993.5843505859375,0.00022219950915314257,612.24267578125,381.3414611816406
991.9900512695312,0.00022728167823515832,611.2911376953125,380.69866943359375
990.36962890625,0.00023252400569617748,610.322998046875,380.04638671875
988.723876953125,0.00023790232080500573,609.3394165039062,379.3841857910156
987.052734375,0.00024337309878319502,608.3406982421875,378.7118225097656
985.35595703125,0.000248873169766739,607.3265991210938,378.02911376953125
983.6331787109375,0.0002541259746067226,606.2969360351562,377.33599853515625
981.8848266601562,0.000259965134318918,605.2523193359375,376.63226318359375
980.1105346679688,0.0002657856384757906,604.1923828125,375.91790771484375
978.3098754882812,0.0002718180767260492,603.1167602539062,375.19287109375
976.48291015625,0.00027786850114353,602.0255126953125,374.4570617675781
974.6294555664062,0.0002839632797986269,600.9186401367188,373.71051025390625
972.7493896484375,0.0002903934509959072,599.7958984375,372.9532165527344
970.8424072265625,0.00029697755235247314,598.6568603515625,372.1852722167969
968.90869140625,0.0003039635776076466,597.5018310546875,371.40655517578125
966.94775390625,0.00031138761551119387,596.3306274414062,370.6167907714844
964.958984375,0.000319195503834635,595.142822265625,369.81585693359375
962.9423217773438,0.00032733159605413675,593.9383544921875,369.003662109375
960.8973999023438,0.00033552569220773876,592.7169799804688,368.18011474609375
958.8240966796875,0.00034414834226481616,591.4786987304688,367.3450622558594
956.7222900390625,0.00035297736758366227,590.2233276367188,366.4985656738281
954.5914306640625,0.00036222185008227825,588.9505615234375,365.6404724121094
952.4312744140625,0.0003717209037858993,587.66015625,364.7707214355469
950.2406616210938,0.0003813978692051023,586.3511962890625,363.88909912109375
948.0203857421875,0.00039101505535654724,585.0244140625,362.99560546875
945.7703857421875,0.0004010733391623944,583.679931640625,362.0899963378906
943.4901123046875,0.0004114439943805337,582.3175659179688,361.1721496582031
941.17919921875,0.0004217890673317015,580.9368286132812,360.2419128417969
938.8370361328125,0.00043288592132739723,579.537353515625,359.2992248535156
936.4630126953125,0.00044398708269000053,578.1187133789062,358.3439025878906
934.0576171875,0.00045518320985138416,576.6812133789062,357.3759460449219
931.61962890625,0.0004668828332796693,575.2239990234375,356.3951110839844
929.1494140625,0.00047868784167803824,573.7474975585938,355.4013977050781
926.6463623046875,0.0004906666581518948,572.2512817382812,354.3945617675781
924.1102294921875,0.0005030856700614095,570.7351684570312,353.3745422363281
921.540771484375,0.0005157598643563688,569.198974609375,352.34130859375
918.937744140625,0.0005292626447044313,567.642578125,351.29461669921875
916.3009033203125,0.0005426740972325206,566.0658569335938,350.2344665527344
913.6295166015625,0.0005567054031416774,564.46826171875,349.16070556640625
910.923583984375,0.0005710451514460146,562.849853515625,348.07318115234375
908.1827392578125,0.0005860000383108854,561.2103271484375,346.9718322753906
905.4072265625,0.0006017039413563907,559.550048828125,345.8565368652344
902.5955810546875,0.0006170827546156943,557.86767578125,344.7272644042969
899.7490234375,0.000633196032140404,556.16455078125,343.5838317871094
896.8665771484375,0.0006499524461105466,554.4397583007812,342.4261474609375
893.94970703125,0.0006678859936073422,552.6946411132812,341.25439453125
890.9989013671875,0.0006856622640043497,550.9290161132812,340.0692443847656
888.0106201171875,0.0007032944704405963,549.1400146484375,338.869873046875
884.9860229492188,0.0007213964127004147,547.3294067382812,337.6558837890625
881.9243774414062,0.0007399929454550147,545.4966430664062,336.427001953125
878.8260498046875,0.0007587746949866414,543.6423950195312,335.1828918457031
875.688720703125,0.000777140143327415,541.7642211914062,333.9236755371094
872.512451171875,0.000798407883848995,539.8626708984375,332.6490173339844
869.2974243164062,0.0008174462127499282,537.937744140625,331.35888671875
866.0427856445312,0.0008373268065042794,535.9888916015625,330.05303955078125
862.7483520507812,0.0008585408795624971,534.0161743164062,328.7313232421875
859.4144287109375,0.0008800906944088638,532.02001953125,327.3935546875
856.0384521484375,0.000900744111277163,529.997802734375,326.03973388671875
852.62158203125,0.0009222287917509675,527.950927734375,324.66973876953125
849.1638793945312,0.0009468893986195326,525.87939453125,323.28350830078125
845.6614990234375,0.0009708293946459889,523.78076171875,321.8797912597656
842.1146240234375,0.0009946201462298632,521.6552734375,320.4583435058594
838.5240478515625,0.0010193359339609742,519.5034790039062,319.0195617675781
834.8902587890625,0.0010452775750309229,517.3255615234375,317.5636291503906
831.2133178710938,0.0010710360947996378,515.12158203125,316.09063720703125
827.4931030273438,0.0010977950878441334,512.891357421875,314.60064697265625
823.7291870117188,0.0011232986580580473,510.6346130371094,313.09344482421875
819.92138671875,0.001149951945990324,508.3512878417969,311.56890869140625
816.0703125,0.0011772746220231056,506.042236328125,310.0268859863281
812.1738891601562,0.0012052101083099842,503.7051086425781,308.46759033203125
808.234375,0.0012325652642175555,501.34197998046875,306.89117431640625
804.25146484375,0.0012597159948199987,498.9526672363281,305.29754638671875
800.224609375,0.0012875167885795236,496.53662109375,303.6867370605469
796.1536865234375,0.0013160472735762596,494.09375,302.0586242675781
792.0386962890625,0.001346025848761201,491.6241149902344,300.4132385253906
787.879150390625,0.0013752112863585353,489.1273193359375,298.75042724609375
783.67578125,0.0014081044355407357,486.604248046875,297.07012939453125
779.426025390625,0.001442441949620843,484.0523376464844,295.3722839355469
775.132080078125,0.0014799941563978791,481.47381591796875,293.6568298339844
770.79296875,0.0015188773395493627,478.86767578125,291.9237976074219
766.4088134765625,0.0015611046692356467,476.23406982421875,290.1731872558594
761.9794311523438,0.0016024901997298002,473.5729675292969,288.40484619140625
757.5052490234375,0.0016447314992547035,470.8847351074219,286.6188659667969
752.985107421875,0.0016896226443350315,468.1679992675781,284.8154296875
748.42578125,0.001735227880999446,465.4278259277344,282.9962463378906
743.8262939453125,0.0017813155427575111,462.6626892089844,281.16180419921875
739.18212890625,0.0018306197598576546,459.8703308105469,279.3099670410156
734.492919921875,0.0018799502868205309,457.05029296875,277.4407653808594
729.7589111328125,0.0019299593986943364,454.20281982421875,275.55413818359375
724.980224609375,0.001979563385248184,451.32806396484375,273.65020751953125
720.1571044921875,0.002029476221650839,448.426025390625,271.72906494140625
715.2891845703125,0.002082282677292824,445.49639892578125,269.79071044921875
710.3771362304688,0.0021376381628215313,442.53973388671875,267.83526611328125
705.4210205078125,0.002196029992774129,439.55615234375,265.8627014160156
700.4200439453125,0.002255957806482911,436.5445861816406,263.87322998046875
695.3756103515625,0.0023153559304773808,433.50640869140625,261.8668518066406
690.287353515625,0.002378222532570362,430.4413146972656,259.8436584472656
685.1555786132812,0.0024411368649452925,427.3493347167969,257.8038024902344
679.9810180664062,0.0025069713592529297,424.2310791015625,255.74745178222656
674.7626953125,0.0025750277563929558,421.0854187011719,253.67471313476562
669.5023193359375,0.002643246203660965,417.91400146484375,251.58563232421875
