MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.131103515625,1.850758394539298e-06,671.5121459960938,421.6190185546875
1093.0587158203125,1.795590605979669e-06,671.4667358398438,421.59197998046875
1092.9854736328125,1.746192310747574e-06,671.4215087890625,421.5639343261719
1092.9107666015625,1.7068985016521765e-06,671.3758544921875,421.5349426269531
1092.834228515625,1.6617062783552683e-06,671.3291015625,421.50506591796875
1092.755615234375,1.623642788217694e-06,671.2814331054688,421.4742431640625
1092.6754150390625,1.5752930266899057e-06,671.2328491210938,421.4425354003906
1092.593505859375,1.5334082945628325e-06,671.1834716796875,421.4100036621094
1092.510009765625,1.497689368079591e-06,671.13330078125,421.3767395019531
1092.42529296875,1.4648417163698468e-06,671.0823974609375,421.34295654296875
1092.339599609375,1.4280622053775005e-06,671.0310668945312,421.3084716796875
1092.25244140625,1.3917652950112824e-06,670.9790649414062,421.2734375
1092.164794921875,1.3491946901922347e-06,670.927001953125,421.2378234863281
1092.07763671875,1.3102643379170331e-06,670.8758544921875,421.20184326171875
1091.9901123046875,1.2824399391320185e-06,670.8246459960938,421.1654968261719
1091.90185546875,1.250541458830412e-06,670.7730102539062,421.1288757324219
1091.81298828125,1.212460688293504e-06,670.7210083007812,421.092041015625
1091.72607421875,1.1865839724123362e-06,670.671142578125,421.0549621582031
1091.6417236328125,1.1718830137397163e-06,670.6236572265625,421.01806640625
1091.5577392578125,1.159556973107101e-06,670.5762329101562,420.98150634765625
1091.4736328125,1.1562076451809844e-06,670.5285034179688,420.9451904296875
1091.38916015625,1.1426252513047075e-06,670.4801635742188,420.9090576171875
1091.305419921875,1.1386779306121753e-06,670.4322509765625,420.87322998046875
1091.22119140625,1.133107730311167e-06,670.3834228515625,420.83782958984375
1091.136962890625,1.1106322972409544e-06,670.3344116210938,420.80255126953125
1091.0531005859375,1.091725607693661e-06,670.285888671875,420.7672424316406
1090.9718017578125,1.099456653719244e-06,670.239990234375,420.7318420410156
1090.894287109375,1.1308006833132822e-06,670.1978149414062,420.6965026855469
1090.8175048828125,1.1771944627980702e-06,670.1558837890625,420.6615905761719
1090.74072265625,1.1947842040171963e-06,670.1137084960938,420.626953125
1090.6636962890625,1.2062138239343767e-06,670.0712280273438,420.5924987792969
1090.5865478515625,1.2260455832802108e-06,670.0283813476562,420.5581970214844
1090.50927734375,1.2400198556861142e-06,669.9853515625,420.52398681640625
1090.4317626953125,1.2541327123472001e-06,669.9419555664062,420.4897766113281
1090.3533935546875,1.2579004078361322e-06,669.8978271484375,420.4555969238281
1090.2742919921875,1.254246740245435e-06,669.85302734375,420.4212646484375
1090.1953125,1.2627899650397012e-06,669.8084716796875,420.3868408203125
1090.1190185546875,1.3004059837840032e-06,669.7666625976562,420.35235595703125
1090.0439453125,1.3432265859592007e-06,669.7258911132812,420.31805419921875
1089.9693603515625,1.3950543689134065e-06,669.6854248046875,420.283935546875
1089.89599609375,1.4674930071123526e-06,669.64599609375,420.2500305175781
1089.8240966796875,1.5433020053023938e-06,669.6077270507812,420.2164001464844
1089.75244140625,1.6089881000880268e-06,669.5693969726562,420.1830749511719
1089.680908203125,1.7011071804517996e-06,669.5308837890625,420.14996337890625
1089.6092529296875,1.7595357348909602e-06,669.4921875,420.1170654296875
1089.53759765625,1.8244938928546617e-06,669.4533081054688,420.0843505859375
1089.4658203125,1.8743447753877263e-06,669.4141235351562,420.0517578125
1089.393798828125,1.9397903088247404e-06,669.3746337890625,420.0191955566406
1089.321533203125,1.9962490114266984e-06,669.3348388671875,419.9866943359375
1089.248779296875,2.0465950001380406e-06,669.2946166992188,419.9542236328125
1089.17578125,2.0956110802217154e-06,669.2540283203125,419.9217529296875
1089.102294921875,2.140765218427987e-06,669.2130737304688,419.8891906738281
1089.0281982421875,2.1803898562211543e-06,669.1716918945312,419.8565368652344
1088.9537353515625,2.2051531232136767e-06,669.1299438476562,419.82379150390625
1088.878662109375,2.233999794043484e-06,669.0877685546875,419.79095458984375
1088.8033447265625,2.26949146053812e-06,669.0453491210938,419.75799560546875
1088.727294921875,2.3029408566799248e-06,669.0023803710938,419.7249450683594
1088.651123046875,2.3128075099521084e-06,668.959228515625,419.69183349609375
1088.57421875,2.3418160708388314e-06,668.91552734375,419.65863037109375
1088.4969482421875,2.367715296713868e-06,668.8715209960938,419.6254577636719
1088.420166015625,2.3944403437781148e-06,668.8277587890625,419.59234619140625
1088.3427734375,2.428710331514594e-06,668.78369140625,419.55902099609375
1088.2647705078125,2.456570200592978e-06,668.7392578125,419.5255126953125
1088.186279296875,2.4835615022311686e-06,668.6943969726562,419.4918212890625
1088.107177734375,2.5223455395462224e-06,668.6492309570312,419.45794677734375
1088.0272216796875,2.5596177692932542e-06,668.6033935546875,419.423828125
1087.946533203125,2.5915701371559408e-06,668.55712890625,419.3894348144531
1087.865478515625,2.6219415758532705e-06,668.5106811523438,419.354736328125
1087.7867431640625,2.694989689189242e-06,668.466796875,419.3199157714844
1087.708740234375,2.7668345410347683e-06,668.4237670898438,419.2850341796875
1087.630615234375,2.8386764370225137e-06,668.3804931640625,419.25018310546875
1087.5521240234375,2.926596835095552e-06,668.3367309570312,419.2153625488281
1087.47314453125,3.0043299830140313e-06,668.2926635742188,419.180419921875
1087.3935546875,3.065499868171173e-06,668.2481689453125,419.1454162597656
1087.3134765625,3.1391916763823247e-06,668.2031860351562,419.1102600097656
1087.232666015625,3.1943004614731763e-06,668.15771484375,419.074951171875
1087.1512451171875,3.275710923844599e-06,668.11181640625,419.0394592285156
1087.0692138671875,3.331559128127992e-06,668.0654907226562,419.0037536621094
1086.986328125,3.400250534468796e-06,668.0185546875,418.9677429199219
1086.9024658203125,3.455483010839089e-06,667.9710083007812,418.93145751953125
1086.8179931640625,3.4853624129027594e-06,667.9229736328125,418.8949890136719
1086.732421875,3.545453409969923e-06,667.874267578125,418.8581848144531
1086.6458740234375,3.603749973990489e-06,667.8248901367188,418.8210144042969
1086.5584716796875,3.635891516751144e-06,667.77490234375,418.7835998535156
1086.4700927734375,3.664391670099576e-06,667.7242431640625,418.7458190917969
1086.380615234375,3.677877657537465e-06,667.6729125976562,418.707763671875
1086.290283203125,3.7071290535095613e-06,667.6209716796875,418.6692810058594
1086.1988525390625,3.720308086485602e-06,667.5684204101562,418.63043212890625
1086.1064453125,3.7391739624581533e-06,667.5152587890625,418.5912170410156
1086.012939453125,3.752480324692442e-06,667.4613037109375,418.5516662597656
1085.919189453125,3.783847660088213e-06,667.407470703125,418.51165771484375
1085.8251953125,3.811315082202782e-06,667.353759765625,418.47137451171875
1085.72998046875,3.824412942776689e-06,667.2992553710938,418.4307861328125
1085.6339111328125,3.8481634874187876e-06,667.2440795898438,418.38983154296875
1085.5367431640625,3.865192411467433e-06,667.188232421875,418.3485107421875
1085.4384765625,3.888205810653744e-06,667.131591796875,418.30682373046875
1085.3389892578125,3.88870103051886e-06,667.0742797851562,418.2647399902344
1085.238525390625,3.893178472935688e-06,667.0161743164062,418.2223205566406
1085.13671875,3.89185106541845e-06,666.9573364257812,418.1793518066406
1085.03369140625,3.890755124302814e-06,666.8976440429688,418.135986328125
1084.929443359375,3.881844804709544e-06,666.8372192382812,418.0921630859375
1084.823974609375,3.8554571801796556e-06,666.7760009765625,418.04791259765625
1084.718017578125,3.839654709736351e-06,666.71484375,418.00311279296875
1084.6123046875,3.8140276501508197e-06,666.654296875,417.9579772949219
1084.506103515625,3.7890690691710915e-06,666.593505859375,417.91265869140625
1084.39892578125,3.757407057491946e-06,666.5319213867188,417.8670654296875
1084.290771484375,3.729267973540118e-06,666.4696044921875,417.82110595703125
1084.1812744140625,3.720425638675806e-06,666.406494140625,417.7747497558594
1084.0703125,3.7028353290224914e-06,666.3424682617188,417.7279052734375
1083.958251953125,3.694464112413698e-06,666.277587890625,417.6806335449219
1083.8446044921875,3.6926182929164497e-06,666.2117919921875,417.6328430175781
1083.7294921875,3.688964852699428e-06,666.14501953125,417.5845031738281
1083.613037109375,3.681662974486244e-06,666.0773315429688,417.5356750488281
1083.4947509765625,3.683872364490526e-06,666.0086059570312,417.4861755371094
1083.374755859375,3.6724618439620826e-06,665.9385986328125,417.43609619140625
1083.25244140625,3.6663714126916602e-06,665.8670043945312,417.38543701171875
1083.1279296875,3.6547712625178974e-06,665.7938842773438,417.3340148925781
1083.0010986328125,3.6382941743795527e-06,665.7191772460938,417.28192138671875
1082.8724365234375,3.613962235249346e-06,665.6434326171875,417.22900390625
1082.74169921875,3.6085330066271126e-06,665.56640625,417.17535400390625
1082.6090087890625,3.604625817388296e-06,665.4881591796875,417.1208801269531
1082.474365234375,3.6085805277252803e-06,665.4087524414062,417.0655822753906
1082.337646484375,3.6022811400471255e-06,665.3280639648438,417.0095520019531
1082.19921875,3.6088390515942592e-06,665.24658203125,416.95263671875
1082.05908203125,3.6220753827365115e-06,665.1641845703125,416.89495849609375
1081.917236328125,3.639566102719982e-06,665.0807495117188,416.8364562988281
1081.773193359375,3.652764689832111e-06,664.9959716796875,416.77716064453125
1081.626953125,3.6513522445602575e-06,664.9098510742188,416.717041015625
1081.4783935546875,3.6589174214896047e-06,664.8223876953125,416.6559753417969
1081.32861328125,3.6594599350792123e-06,664.7345581054688,416.5940246582031
1081.177734375,3.659865114968852e-06,664.6464233398438,416.5313415527344
1081.0250244140625,3.6701312637887895e-06,664.5570678710938,416.4679870605469
1080.8701171875,3.6842791359958937e-06,664.4663696289062,416.4037780761719
1080.713134765625,3.6938745324732736e-06,664.374267578125,416.3388366699219
1080.553955078125,3.7075251384521835e-06,664.2809448242188,416.2730407714844
1080.392578125,3.7226020594971487e-06,664.1861572265625,416.2063903808594
1080.2286376953125,3.7385111681942362e-06,664.0899658203125,416.1387023925781
1080.0625,3.7542260997724952e-06,663.9923095703125,416.0701599121094
1079.8935546875,3.771694764509448e-06,663.89306640625,416.00054931640625
1079.72216796875,3.8028545077395393e-06,663.7922973632812,415.9299011230469
1079.548095703125,3.837372332782252e-06,663.68994140625,415.8581848144531
1079.371337890625,3.874244612234179e-06,663.5859985351562,415.7852783203125
1079.19140625,3.91366847907193e-06,663.4803466796875,415.71112060546875
1079.0081787109375,3.959138211939717e-06,663.3724975585938,415.63568115234375
1078.8211669921875,3.998950887762476e-06,663.2622680664062,415.5588684082031
1078.6304931640625,3.992821348219877e-06,663.149658203125,415.4808044433594
1078.4365234375,3.979532721132273e-06,663.03515625,415.40142822265625
1078.2393798828125,3.984326212957967e-06,662.9186401367188,415.32073974609375
1078.038818359375,3.985628609370906e-06,662.800048828125,415.23870849609375
1077.834716796875,3.978148924943525e-06,662.6793823242188,415.1553039550781
1077.6282958984375,4.017979335912969e-06,662.5576782226562,415.0705871582031
1077.4193115234375,4.084988631802844e-06,662.4346313476562,414.9847106933594
1077.20654296875,4.1149983189825434e-06,662.30908203125,414.89752197265625
1076.9901123046875,4.132030426262645e-06,662.1812133789062,414.8088684082031
1076.769775390625,4.20649848820176e-06,662.0510864257812,414.7187194824219
1076.5438232421875,4.1891685214068275e-06,661.9168090820312,414.6270446777344
1076.3133544921875,4.193659606244182e-06,661.7797241210938,414.53363037109375
1076.07958984375,4.253609404258896e-06,661.6406860351562,414.4388732910156
1075.843505859375,4.3039326556026936e-06,661.5003662109375,414.3431091308594
1075.6026611328125,4.286170678824419e-06,661.3568115234375,414.2458190917969
1075.356689453125,4.239624558977084e-06,661.2100219726562,414.1466979980469
1075.1058349609375,4.199071554467082e-06,661.0601806640625,414.045654296875
1074.85009765625,4.167137376498431e-06,660.9074096679688,413.9427185058594
1074.5894775390625,4.143633759667864e-06,660.7517700195312,413.8376770019531
1074.32373046875,4.120222456549527e-06,660.5931396484375,413.7305908203125
1074.052978515625,4.109637302462943e-06,660.4315185546875,413.6214599609375
1073.7772216796875,4.114584953640588e-06,660.2669067382812,413.51031494140625
1073.496337890625,4.105878360860515e-06,660.0992431640625,413.39703369140625
1073.210205078125,4.089252342964755e-06,659.9285888671875,413.28167724609375
1072.9189453125,4.089110461791279e-06,659.7547607421875,413.16412353515625
1072.622314453125,4.12299414165318e-06,659.577880859375,413.04443359375
1072.3204345703125,4.1441849134571385e-06,659.3978271484375,412.9225769042969
1072.01318359375,4.181135864200769e-06,659.214599609375,412.7985534667969
1071.7005615234375,4.1995181163656525e-06,659.0282592773438,412.67230224609375
1071.3834228515625,4.274231741874246e-06,658.8394775390625,412.5439758300781
1071.060791015625,4.357193120085867e-06,658.6473388671875,412.41351318359375
1070.7318115234375,4.482542408368317e-06,658.4513549804688,412.28045654296875
1070.3966064453125,4.604523383022752e-06,658.2516479492188,412.14495849609375
1070.0550537109375,4.692140919360099e-06,658.0481567382812,412.00689697265625
1069.70703125,4.810024165635696e-06,657.8404541015625,411.8665466308594
1069.34912109375,4.902050477539888e-06,657.6260375976562,411.72314453125
1068.9788818359375,5.043013061367674e-06,657.40380859375,411.5751037597656
1068.59716796875,5.212940322962822e-06,657.1752319335938,411.421875
1068.2044677734375,5.361269813874969e-06,656.940673828125,411.2637939453125
1067.8013916015625,5.642196811095346e-06,656.7002563476562,411.10113525390625
1067.3880615234375,5.870577751920791e-06,656.4537963867188,410.9342346191406
1066.96484375,6.123421371739823e-06,656.2015991210938,410.76324462890625
1066.5321044921875,6.405880867532687e-06,655.9437255859375,410.58837890625
1066.090087890625,6.6295206124777906e-06,655.680419921875,410.4096984863281
1065.638916015625,6.93279480401543e-06,655.4116821289062,410.227294921875
1065.178955078125,7.265954991453327e-06,655.1377563476562,410.04119873046875
1064.7098388671875,7.608876785525354e-06,654.8583984375,409.8514404296875
1064.2320556640625,8.010682904568966e-06,654.5740966796875,409.6579895019531
1063.7452392578125,8.339658052136656e-06,654.2843017578125,409.4609375
1063.2493896484375,8.702096238266677e-06,653.9891357421875,409.2602233886719
1062.7449951171875,9.02863121154951e-06,653.6888427734375,409.05615234375
1062.23291015625,9.336192306363955e-06,653.384033203125,408.8489074707031
1061.712890625,9.843363841355313e-06,653.074462890625,408.6384582519531
1061.184814453125,1.01649511634605e-05,652.7600708007812,408.4247131347656
1060.650634765625,1.0456023119331803e-05,652.4428100585938,408.207763671875
1060.109375,1.0927789844572544e-05,652.1217651367188,407.9875793457031
1059.55908203125,1.1591002476052381e-05,651.795166015625,407.76385498046875
1058.9991455078125,1.2105363566661254e-05,651.4625854492188,407.5365905761719
1058.4295654296875,1.2659694220928941e-05,651.1240234375,407.3055114746094
1057.8497314453125,1.3352136193134356e-05,650.779296875,407.0704345703125
1057.2589111328125,1.3965826838102657e-05,650.4276733398438,406.8312683105469
1056.6580810546875,1.463329499529209e-05,650.070068359375,406.5880432128906
1056.0465087890625,1.5422363503603265e-05,649.7056274414062,406.34088134765625
1055.425048828125,1.618784517631866e-05,649.3353271484375,406.0897521972656
1054.79345703125,1.6921971109695733e-05,648.958740234375,405.834716796875
1054.1546630859375,1.7639826182858087e-05,648.5781860351562,405.5765075683594
1053.5059814453125,1.8528160580899566e-05,648.1914672851562,405.31451416015625
1052.8463134765625,1.938306559168268e-05,647.7984008789062,405.0479431152344
1052.1751708984375,2.04059779207455e-05,647.3984375,404.7767028808594
1051.492431640625,2.1529602236114442e-05,646.9916381835938,404.5007629394531
1050.798095703125,2.252254489576444e-05,646.5780639648438,404.2200622558594
1050.092041015625,2.3728773157927208e-05,646.1573486328125,403.9347229003906
1049.3739013671875,2.4862983991624787e-05,645.7293090820312,403.64459228515625
1048.643798828125,2.605850932013709e-05,645.2940673828125,403.34967041015625
1047.9013671875,2.7292859158478677e-05,644.8515625,403.04986572265625
1047.14697265625,2.889038296416402e-05,644.40185546875,402.7451171875
1046.38330078125,3.0273960874183103e-05,643.9479370117188,402.43536376953125
1045.6119384765625,3.193476004526019e-05,643.4907836914062,402.1211242675781
1044.82861328125,3.365647717146203e-05,643.0261840820312,401.8023986816406
1044.0323486328125,3.5301778552820906e-05,642.55322265625,401.4790344238281
1043.2203369140625,3.7270670873112977e-05,642.0696411132812,401.1506042480469
1042.3948974609375,3.9085054595489055e-05,641.5783081054688,400.8165588378906
1041.5556640625,4.113978138775565e-05,641.0787963867188,400.47686767578125
1040.7021484375,4.313684257795103e-05,640.57080078125,400.13134765625
1039.8341064453125,4.5204211346572265e-05,640.0540161132812,399.7800598144531
1038.951171875,4.751031519845128e-05,639.5281372070312,399.4230041503906
1038.0535888671875,4.992405229131691e-05,638.9934692382812,399.06005859375
1037.14111328125,5.24474962730892e-05,638.4498901367188,398.69110107421875
1036.214111328125,5.4715750593459234e-05,637.897705078125,398.3162841796875
1035.2730712890625,5.706555748474784e-05,637.3374633789062,397.9355773925781
1034.316162109375,5.9698926634155214e-05,636.76708984375,397.5489501953125
1033.3431396484375,6.266519631026313e-05,636.1871337890625,397.1559753417969
1032.35400390625,6.586705421796069e-05,635.5972290039062,396.7566833496094
1031.3492431640625,6.907553324708715e-05,634.9981689453125,396.3510437011719
1030.328369140625,7.267615728778765e-05,634.3894653320312,395.9388732910156
1029.29150390625,7.612403715029359e-05,633.771240234375,395.52020263671875
1028.238037109375,7.983740215422586e-05,633.1431274414062,395.0948181152344
1027.16748046875,8.367822010768577e-05,632.5048828125,394.66259765625
1026.0797119140625,8.779032214079052e-05,631.8562622070312,394.2234191894531
1024.9744873046875,9.202974615618587e-05,631.1970825195312,393.77728271484375
1023.8521728515625,9.628426778363064e-05,630.5277099609375,393.3243408203125
1022.7113037109375,0.00010067423136206344,629.8474731445312,392.8637390136719
1021.552978515625,0.00010553271567914635,629.1566772460938,392.3961486816406
1020.3759765625,0.00011039646778954193,628.4547729492188,391.9211120605469
1019.1808471679688,0.00011581303988350555,627.7420654296875,391.43865966796875
1017.966552734375,0.00012119510938646272,627.0176391601562,390.94879150390625
1016.7337646484375,0.00012679709470830858,626.2821655273438,390.45147705078125
1015.4829711914062,0.00013255156227387488,625.5360717773438,389.94677734375
1014.2122802734375,0.00013858481543138623,624.7778930664062,389.43426513671875
1012.9216918945312,0.00014493550406768918,624.0076904296875,388.91387939453125
1011.6109619140625,0.0001515733456471935,623.2254028320312,388.38543701171875
1010.2799072265625,0.0001583356352057308,622.4309692382812,387.8487548828125
1008.9281005859375,0.00016535460599698126,621.6240844726562,387.3038024902344
1007.555419921875,0.00017284338537137955,620.8048095703125,386.7503967285156
1006.1611938476562,0.00018032120715361089,619.9725952148438,386.18841552734375
1004.7454833984375,0.0001878997718449682,619.1273803710938,385.617919921875
1003.30810546875,0.00019617642101366073,618.2691650390625,385.03875732421875
1001.8486328125,0.00020465363922994584,617.3978881835938,384.4505615234375
1000.3670654296875,0.0002134691458195448,616.5136108398438,383.853271484375
998.8632202148438,0.00022238012752495706,615.6159057617188,383.2470703125
997.3370361328125,0.00023200530267786235,614.7049560546875,382.6318664550781
995.78759765625,0.00024179124739021063,613.7798461914062,382.00750732421875
994.2154541015625,0.00025208605802617967,612.84130859375,381.3738708496094
992.618408203125,0.000263151538092643,611.8873291015625,380.7308654785156
991.0032958984375,0.0002732921566348523,610.9234008789062,380.0796813964844
989.3667602539062,0.00028400105657055974,609.9462280273438,379.42022705078125
987.706298828125,0.0002951443020720035,608.9544677734375,378.7514953613281
986.02099609375,0.00030709541169926524,607.947509765625,378.07318115234375
984.3108520507812,0.0003193426819052547,606.9253540039062,377.38519287109375
982.5758056640625,0.00033244368387386203,605.887939453125,376.68756103515625
980.819091796875,0.0003467839560471475,604.8380126953125,375.9806823730469
979.040283203125,0.00036201259354129434,603.7753295898438,375.2645568847656
977.2374877929688,0.00037865102058276534,602.6981811523438,374.5389404296875
975.4102172851562,0.0003949535312131047,601.6065063476562,373.8033447265625
973.5574951171875,0.00041128438897430897,600.4995727539062,373.0575256347656
971.67822265625,0.0004273723461665213,599.3766479492188,372.3011779785156
969.771240234375,0.0004440337070263922,598.2367553710938,371.5340576171875
967.8372802734375,0.00046072149416431785,597.0806884765625,370.7560729980469
965.8740844726562,0.0004787043435499072,595.906494140625,369.96710205078125
963.8826904296875,0.0004973072209395468,594.7149658203125,369.1672058105469
961.862060546875,0.0005170553922653198,593.505126953125,368.3564758300781
959.814453125,0.0005377699271775782,592.2792358398438,367.53466796875
957.739990234375,0.0005601259763352573,591.0382690429688,366.7012023925781
955.6334228515625,0.0005830539157614112,589.777099609375,365.8556823730469
953.4981079101562,0.0006056973361410201,588.4998168945312,364.9976806640625
951.3321533203125,0.0006295225466601551,587.2044067382812,364.1271057128906
949.134521484375,0.00065416848519817,585.889892578125,363.24395751953125
946.904541015625,0.0006791281630285084,584.5557250976562,362.34814453125
944.6434326171875,0.0007049040868878365,583.2033081054688,361.4394226074219
942.3499755859375,0.0007318001007661223,581.8316650390625,360.517578125
940.0242309570312,0.0007593445479869843,580.4408569335938,359.5826416015625
937.6670532226562,0.0007872090209275484,579.0315551757812,358.63470458984375
935.2745361328125,0.0008172932430170476,577.5995483398438,357.6742248535156
932.84912109375,0.0008484931895509362,576.1473999023438,356.70086669921875
930.3905029296875,0.0008817487396299839,574.6754760742188,355.7141418457031
927.8978881835938,0.000915170821826905,573.1831665039062,354.71380615234375
925.3712768554688,0.0009494407568126917,571.670654296875,353.69964599609375
922.8101806640625,0.0009847598848864436,570.1380615234375,352.671142578125
920.21337890625,0.001021245145238936,568.5835571289062,351.6287841796875
917.5831298828125,0.001058594323694706,567.0094604492188,350.5726318359375
914.930908203125,0.0010968019487336278,565.4249267578125,349.5048828125
912.2462158203125,0.0011371243745088577,563.8195190429688,348.425537109375
909.5269165039062,0.0011774455197155476,562.1926879882812,347.33306884765625
906.7722778320312,0.0012192438589408994,560.5440673828125,346.22698974609375
903.97900390625,0.0012634220765903592,558.8712158203125,345.1064758300781
901.1492919921875,0.001308094710111618,557.1769409179688,343.9710998535156
898.2817993164062,0.001355319982394576,555.459716796875,342.82073974609375
895.375732421875,0.0014033993938937783,553.718994140625,341.6553649902344
892.43212890625,0.0014529891777783632,551.9559936523438,340.4747009277344
889.4483642578125,0.0015035573160275817,550.1676025390625,339.2792663574219
886.42626953125,0.0015557195292785764,548.3563842773438,338.068359375
883.3648681640625,0.001610592007637024,546.5216064453125,336.8416748046875
880.263916015625,0.0016668761381879449,544.6630859375,335.59918212890625
877.124267578125,0.0017243102192878723,542.7816772460938,334.34088134765625
873.944091796875,0.0017834140453487635,540.8749389648438,333.0673828125
870.7249755859375,0.0018438621191307902,538.9446411132812,331.7784729003906
867.46630859375,0.0019049235852435231,536.9903564453125,330.47406005859375
864.1678466796875,0.00196901080198586,535.0116577148438,329.15423583984375
860.8296508789062,0.002034116769209504,533.0086059570312,327.81903076171875
857.45458984375,0.002100881887599826,530.9843139648438,326.4682312011719
854.03515625,0.0021684537641704082,528.9332275390625,325.0997009277344
850.5718994140625,0.00223978771828115,526.856201171875,323.7134094238281
847.0657958984375,0.0023116888478398323,524.754150390625,322.3093566894531
843.5194091796875,0.00238713133148849,522.6281127929688,320.8889465332031
839.930908203125,0.0024639670737087727,520.4761962890625,319.4522399902344
836.2998657226562,0.002544547664001584,518.2982177734375,317.99908447265625
832.6260986328125,0.0026273422408849,516.0942993164062,316.5292053222656
828.9091186523438,0.002713558031246066,513.8638305664062,315.0426025390625
825.1494140625,0.002802446251735091,511.6077575683594,313.53887939453125
821.3460083007812,0.0028931032866239548,509.3247985839844,312.018310546875
817.4991455078125,0.0029864090029150248,507.0155334472656,310.4806213378906
813.6083984375,0.0030821713153272867,504.67962646484375,308.92572021484375
809.6734008789062,0.0031823383178561926,502.3165283203125,307.35369873046875
805.6954956054688,0.0032844829838722944,499.9278564453125,305.76434326171875
801.6719970703125,0.003388616954907775,497.5108337402344,304.1578063964844
