MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.6669921875,9.723950711304497e-08,673.934814453125,423.732177734375
1097.612548828125,9.067552753094787e-08,673.9032592773438,423.7092590332031
1097.5574951171875,8.410420093696303e-08,673.871337890625,423.6861877441406
1097.502197265625,7.738646701227481e-08,673.8392333984375,423.66302490234375
1097.4466552734375,7.144576841255912e-08,673.806884765625,423.6397399902344
1097.390869140625,6.552296838435723e-08,673.7744750976562,423.61639404296875
1097.3369140625,5.988044904370327e-08,673.743896484375,423.59295654296875
1097.284423828125,5.424270455023361e-08,673.7146606445312,423.56976318359375
1097.2322998046875,4.87826099515587e-08,673.6854248046875,423.546875
1097.180419921875,4.630600969335319e-08,673.6561889648438,423.52423095703125
1097.1285400390625,4.46569572432054e-08,673.6267700195312,423.5017395019531
1097.0767822265625,4.2257376264842605e-08,673.597412109375,423.4793395996094
1097.02490234375,3.962722061601198e-08,673.5679321289062,423.4569396972656
1096.9730224609375,3.6292963301320924e-08,673.5383911132812,423.43463134765625
1096.921142578125,3.374100643327438e-08,673.5088500976562,423.4122314453125
1096.869384765625,3.158994132945736e-08,673.4794921875,423.38983154296875
1096.81787109375,3.0230332015435124e-08,673.4505615234375,423.3673095703125
1096.7685546875,2.9469115148117453e-08,673.423828125,423.34478759765625
1096.7193603515625,2.8466269341720363e-08,673.3969116210938,423.3224182128906
1096.669921875,2.7308512784429695e-08,673.3698120117188,423.30010986328125
1096.620361328125,2.6716378442870337e-08,673.3424072265625,423.2779235839844
1096.5703125,2.6227326088701375e-08,673.314697265625,423.2555847167969
1096.52001953125,2.5538522407941855e-08,673.2867431640625,423.23333740234375
1096.469482421875,2.497757023434133e-08,673.2584838867188,423.21099853515625
1096.4185791015625,2.4688853628163088e-08,673.22998046875,423.1886291503906
1096.369384765625,2.590885728182002e-08,673.2031860351562,423.16619873046875
1096.321533203125,2.9006061552649953e-08,673.1775512695312,423.1439208984375
1096.2733154296875,3.180317165174529e-08,673.1514892578125,423.1218566894531
1096.224609375,3.416404936729123e-08,673.1246337890625,423.09991455078125
1096.175537109375,3.640611012656336e-08,673.0975341796875,423.0780334472656
1096.1263427734375,3.867017284164831e-08,673.070068359375,423.0562438964844
1096.07666015625,4.060625613533375e-08,673.042236328125,423.0343933105469
1096.0264892578125,4.257751129443932e-08,673.0139770507812,423.0125427246094
1095.9759521484375,4.441247369868506e-08,672.9852294921875,422.99072265625
1095.925048828125,4.6015049548486786e-08,672.956298828125,422.9687805175781
1095.8741455078125,4.828231325859633e-08,672.9273071289062,422.9468688964844
1095.822998046875,5.089149368586732e-08,672.8981323242188,422.92486572265625
1095.771484375,5.335830977060141e-08,672.8687744140625,422.9027404785156
1095.7196044921875,5.443113337832983e-08,672.8391723632812,422.8804626464844
1095.6673583984375,5.6185857744139867e-08,672.809326171875,422.8580017089844
1095.6142578125,5.8056109253357135e-08,672.779052734375,422.83526611328125
1095.5606689453125,5.982072082133527e-08,672.7484130859375,422.812255859375
1095.50634765625,6.103665839418682e-08,672.7173461914062,422.7890319824219
1095.451416015625,6.150625608825067e-08,672.6858520507812,422.76556396484375
1095.395751953125,6.317971212865814e-08,672.6539306640625,422.7418212890625
1095.339599609375,6.562556364997363e-08,672.6216430664062,422.7178955078125
1095.2828369140625,6.906918770255288e-08,672.5890502929688,422.6937561035156
1095.2255859375,7.31213845028833e-08,672.5562133789062,422.6694030761719
1095.168212890625,7.723503614442961e-08,672.5234375,422.64483642578125
1095.110595703125,8.125521588908668e-08,672.4905395507812,422.62005615234375
1095.0523681640625,8.602312817629354e-08,672.4571533203125,422.5951843261719
1094.9932861328125,9.188907768020727e-08,672.4232177734375,422.5700988769531
1094.9337158203125,9.715841287061266e-08,672.3888549804688,422.54486083984375
1094.8734130859375,1.0272493256024973e-07,672.35400390625,422.5193786621094
1094.8123779296875,1.0876207312549013e-07,672.3186645507812,422.49371337890625
1094.7508544921875,1.1501322205731412e-07,672.2830200195312,422.4678039550781
1094.6884765625,1.218192124952111e-07,672.2468872070312,422.4416198730469
1094.625732421875,1.2986726005692617e-07,672.2105102539062,422.41522216796875
1094.562255859375,1.365154957966297e-07,672.1736450195312,422.3885498046875
1094.499267578125,1.437978909279991e-07,672.1376342773438,422.3616943359375
1094.4376220703125,1.5488654980799765e-07,672.1028442382812,422.33477783203125
1094.3756103515625,1.6391075519095466e-07,672.0677490234375,422.307861328125
1094.31298828125,1.7202894753154396e-07,672.0322265625,422.2807922363281
1094.249755859375,1.8082833719290647e-07,671.9961547851562,422.25360107421875
1094.1859130859375,1.9125123174035252e-07,671.959716796875,422.2262268066406
1094.121826171875,2.0383208720886614e-07,671.923095703125,422.19879150390625
1094.0577392578125,2.1461326582539186e-07,671.8865966796875,422.1711120605469
1093.992919921875,2.244728278810726e-07,671.8496704101562,422.1431884765625
1093.92724609375,2.3313849339956505e-07,671.812255859375,422.1150207519531
1093.861328125,2.413013362456695e-07,671.7748413085938,422.0865478515625
1093.796142578125,2.5335870645903924e-07,671.7382202148438,422.05792236328125
1093.7303466796875,2.645489018959779e-07,671.701171875,422.0291442871094
1093.663818359375,2.772776213078032e-07,671.6636962890625,422.00018310546875
1093.596923828125,2.887962295972102e-07,671.6258544921875,421.9710998535156
1093.529296875,3.013554135122831e-07,671.58740234375,421.9418640136719
1093.461181640625,3.128512844341458e-07,671.5486450195312,421.9124755859375
1093.3922119140625,3.2154079576685035e-07,671.5093994140625,421.8828430175781
1093.32275390625,3.313101615276537e-07,671.4697265625,421.8529968261719
1093.25244140625,3.4100887091881305e-07,671.4295654296875,421.82293701171875
1093.181640625,3.509752843910974e-07,671.388916015625,421.7926940917969
1093.1099853515625,3.5939950748797855e-07,671.3478393554688,421.76214599609375
1093.03759765625,3.6739515962835867e-07,671.3062744140625,421.7313537597656
1092.964599609375,3.773491243919125e-07,671.2642211914062,421.7003173828125
1092.890625,3.8683396041960805e-07,671.2216796875,421.6689453125
1092.81591796875,3.952628446768358e-07,671.1785888671875,421.6373596191406
1092.7403564453125,4.055445970152505e-07,671.135009765625,421.6053771972656
1092.6607666015625,4.0877205265132943e-07,671.0875854492188,421.5731506347656
1092.5789794921875,4.114801299692772e-07,671.0386352539062,421.5403137207031
1092.495361328125,4.0945997170638293e-07,670.9885864257812,421.5068359375
1092.4100341796875,4.0989880289998837e-07,670.9374389648438,421.4726257324219
1092.32275390625,4.0977661797114706e-07,670.885009765625,421.437744140625
1092.233642578125,4.117637786293926e-07,670.8316040039062,421.4020690917969
1092.14404296875,4.187832871593855e-07,670.7785034179688,421.3656005859375
1092.0528564453125,4.2244596443197224e-07,670.724365234375,421.3284606933594
1091.9598388671875,4.2815199208234844e-07,670.669189453125,421.2906188964844
1091.8648681640625,4.3279339934088057e-07,670.6128540039062,421.2519836425781
1091.76806640625,4.354073439571948e-07,670.5554809570312,421.2126159667969
1091.67041015625,4.3940281102550216e-07,670.4979248046875,421.17242431640625
1091.5753173828125,4.575163927711401e-07,670.443603515625,421.1317138671875
1091.47900390625,4.78548258797673e-07,670.3884887695312,421.090576171875
1091.381591796875,4.971666953679232e-07,670.3325805664062,421.049072265625
1091.282958984375,5.170139729671064e-07,670.2759399414062,421.007080078125
1091.1829833984375,5.351787990548473e-07,670.2183227539062,420.9646301269531
1091.08154296875,5.529211080101959e-07,670.1598510742188,420.9216613769531
1090.978759765625,5.746067586187564e-07,670.1005859375,420.87823486328125
1090.8746337890625,5.942995358054759e-07,670.0404052734375,420.834228515625
1090.7691650390625,6.124292326603609e-07,669.9794311523438,420.7897033691406
1090.662109375,6.340353593259351e-07,669.9175415039062,420.74462890625
1090.553466796875,6.509371814900078e-07,669.8544311523438,420.698974609375
1090.442626953125,6.663368594672647e-07,669.7898559570312,420.6527099609375
1090.3299560546875,6.811897037550807e-07,669.7241821289062,420.6057434082031
1090.2156982421875,6.999811148489243e-07,669.6575927734375,420.5580749511719
1090.099609375,7.152108878472063e-07,669.5899658203125,420.50970458984375
1089.982421875,7.326353284042852e-07,669.521728515625,420.46063232421875
1089.86328125,7.502220569222118e-07,669.452392578125,420.4108581542969
1089.742431640625,7.669436286050768e-07,669.3820190429688,420.3603820800781
1089.61962890625,7.830159347577137e-07,669.3104248046875,420.30914306640625
1089.494873046875,8.026411819628265e-07,669.2377319335938,420.2572021484375
1089.3685302734375,8.211524118451052e-07,669.1640014648438,420.2044982910156
1089.2401123046875,8.399215971621743e-07,669.0890502929688,420.15106201171875
1089.10986328125,8.60058207763359e-07,669.0130004882812,420.09686279296875
1088.9775390625,8.80216305176873e-07,668.9357299804688,420.0418701171875
1088.843505859375,8.980540542324889e-07,668.8572998046875,419.98614501953125
1088.7071533203125,9.152732332040614e-07,668.777587890625,419.9295959472656
1088.5689697265625,9.32288628519018e-07,668.6967163085938,419.8722229003906
1088.4287109375,9.540307246425073e-07,668.6146850585938,419.81402587890625
1088.2864990234375,9.739878805703484e-07,668.5314331054688,419.7550354003906
1088.1444091796875,1.0000023848988349e-06,668.4490966796875,419.6952819824219
1088.0006103515625,1.0272269719280303e-06,668.3656616210938,419.6349182128906
1087.85498046875,1.0549794069447671e-06,668.281005859375,419.573974609375
1087.70751953125,1.0836525916602113e-06,668.195068359375,419.51239013671875
1087.557861328125,1.1120974932055105e-06,668.1077270507812,419.4501037597656
1087.4061279296875,1.1384022400307003e-06,668.0191040039062,419.3870544433594
1087.2523193359375,1.162239186669467e-06,667.9290771484375,419.3232727050781
1087.0963134765625,1.1860915947181638e-06,667.837646484375,419.2586975097656
1086.938232421875,1.2106812619094853e-06,667.7449340820312,419.193359375
1086.77783203125,1.2345816458037007e-06,667.650634765625,419.12713623046875
1086.615234375,1.259041937373695e-06,667.5550537109375,419.0601501464844
1086.4503173828125,1.2826270676669083e-06,667.4580688476562,418.9922790527344
1086.2830810546875,1.3041515103395795e-06,667.3595581054688,418.92352294921875
1086.113525390625,1.3265413372209878e-06,667.2596435546875,418.8538818359375
1085.9415283203125,1.3484573173627723e-06,667.1582641601562,418.78326416015625
1085.76708984375,1.3689356137547293e-06,667.0553588867188,418.7117614746094
1085.5902099609375,1.3887762406739057e-06,666.950927734375,418.6392822265625
1085.410888671875,1.4131815078144427e-06,666.8450317382812,418.5658264160156
1085.2288818359375,1.4322971537694684e-06,666.7374877929688,418.49139404296875
1085.044189453125,1.4549488014381495e-06,666.62841796875,418.41583251953125
1084.8572998046875,1.4768620530958287e-06,666.5180053710938,418.3392639160156
1084.667724609375,1.5034647731226869e-06,666.40625,418.2615051269531
1084.475341796875,1.5271269830918754e-06,666.292724609375,418.1825866699219
1084.280029296875,1.554565074002312e-06,666.177490234375,418.10247802734375
1084.08154296875,1.5809747537787189e-06,666.0604248046875,418.0211181640625
1083.8802490234375,1.6091912584670354e-06,665.941650390625,417.9385986328125
1083.67578125,1.6354932768081198e-06,665.8209228515625,417.8548278808594
1083.4681396484375,1.6615705362710287e-06,665.6983642578125,417.769775390625
1083.2574462890625,1.690670046627929e-06,665.573974609375,417.6835021972656
1083.043701171875,1.7196658745888271e-06,665.4478149414062,417.595947265625
1082.8267822265625,1.7520768551548827e-06,665.3196411132812,417.5071105957031
1082.6065673828125,1.7820406128521427e-06,665.1896362304688,417.4169616699219
1082.384765625,1.826332322707458e-06,665.0592651367188,417.3255615234375
1082.1605224609375,1.8726032067206688e-06,664.9273681640625,417.233154296875
1081.9332275390625,1.915447228384437e-06,664.7935791015625,417.1396179199219
1081.702880859375,1.9557880932552507e-06,664.6578979492188,417.0449523925781
1081.46923828125,2.003540885198163e-06,664.5201416015625,416.94903564453125
1081.232177734375,2.047070211119717e-06,664.3803100585938,416.8518371582031
1080.9915771484375,2.0887796381430235e-06,664.2383422851562,416.7532653808594
1080.74755859375,2.127504558302462e-06,664.0941162109375,416.6534423828125
1080.499755859375,2.1652397208526963e-06,663.94775390625,416.55206298828125
1080.2479248046875,2.200538347096881e-06,663.7986450195312,416.44927978515625
1079.990478515625,2.225767730124062e-06,663.6458129882812,416.34466552734375
1079.728271484375,2.252241074529593e-06,663.4901733398438,416.23809814453125
1079.461181640625,2.275902261317242e-06,663.3316040039062,416.1295166015625
1079.18896484375,2.300777168784407e-06,663.170166015625,416.01885986328125
1078.911865234375,2.327724132555886e-06,663.0057373046875,415.9061584472656
1078.6297607421875,2.358097162868944e-06,662.83837890625,415.7913513183594
1078.3424072265625,2.3870675249781925e-06,662.6679077148438,415.6744689941406
1078.048583984375,2.413366246400983e-06,662.4931640625,415.555419921875
1077.75,2.445696964059607e-06,662.3157958984375,415.4342346191406
1077.44677734375,2.489099870217615e-06,662.1358642578125,415.3108825683594
1077.13818359375,2.530680831114296e-06,661.9527587890625,415.18536376953125
1076.82421875,2.5736317184055224e-06,661.7664794921875,415.05767822265625
1076.504638671875,2.6271145543432795e-06,661.576904296875,414.92779541015625
1076.1798095703125,2.6814275315700797e-06,661.3840942382812,414.79571533203125
1075.849365234375,2.7473790851217927e-06,661.18798828125,414.66143798828125
1075.513671875,2.8115766781411367e-06,660.98876953125,414.52496337890625
1075.1724853515625,2.877996848837938e-06,660.7861328125,414.3863220214844
1074.82568359375,2.939264732049196e-06,660.5802612304688,414.24542236328125
1074.4732666015625,2.9939749310869956e-06,660.3710327148438,414.1022644042969
1074.1151123046875,3.027103048225399e-06,660.1583251953125,413.956787109375
1073.7508544921875,3.062903488171287e-06,659.9420166015625,413.808837890625
1073.38037109375,3.1020720143715153e-06,659.7219848632812,413.6584167480469
1073.0037841796875,3.1408235372509807e-06,659.4983520507812,413.5054626464844
1072.620849609375,3.1820345611777157e-06,659.2708740234375,413.35003662109375
1072.231689453125,3.2212383302976377e-06,659.0396728515625,413.1919860839844
1071.8359375,3.26243252857239e-06,658.8045654296875,413.0313415527344
1071.43359375,3.3022938623616938e-06,658.5654907226562,412.8680725097656
1071.0245361328125,3.346349558341899e-06,658.322509765625,412.7020568847656
1070.6087646484375,3.3909077501448337e-06,658.075439453125,412.5333557128906
1070.1861572265625,3.436952283664141e-06,657.82421875,412.3619079589844
1069.756591796875,3.4839133604691597e-06,657.5689697265625,412.1876220703125
1069.31982421875,3.5360617403057404e-06,657.3093872070312,412.010498046875
1068.8760986328125,3.592464281609864e-06,657.045654296875,411.8304748535156
1068.4249267578125,3.648362280728179e-06,656.7774658203125,411.6474304199219
1067.9647216796875,3.6984838516218588e-06,656.50341796875,411.4613037109375
1067.495849609375,3.746114998648409e-06,656.2242431640625,411.27166748046875
1067.018798828125,3.7965874071232975e-06,655.940185546875,411.07855224609375
1066.5322265625,3.839862984023057e-06,655.650390625,410.8818359375
1066.034423828125,3.87348063668469e-06,655.3531494140625,410.6812744140625
1065.526611328125,3.9060928429535124e-06,655.0499877929688,410.4765625
1065.008544921875,3.941574050259078e-06,654.740966796875,410.2675476074219
1064.4803466796875,3.977921551268082e-06,654.426025390625,410.0543212890625
1063.9423828125,4.021280801680405e-06,654.1053466796875,409.83697509765625
1063.39404296875,4.06350272896816e-06,653.778564453125,409.6155090332031
1062.8358154296875,4.105165771761676e-06,653.4459838867188,409.38983154296875
1062.2674560546875,4.150107997702435e-06,653.107421875,409.1600646972656
1061.68896484375,4.200758667138871e-06,652.7628173828125,408.9261169433594
1061.1002197265625,4.247428023518296e-06,652.4122314453125,408.68798828125
1060.501220703125,4.30369982495904e-06,652.0556030273438,408.4456787109375
1059.8919677734375,4.3621580516628455e-06,651.6927490234375,408.1991882324219
1059.2720947265625,4.428527063282672e-06,651.3236694335938,407.9484558105469
1058.6417236328125,4.4866715143143665e-06,650.9483032226562,407.69342041015625
1058.0086669921875,4.5795909500156995e-06,650.5735473632812,407.4351501464844
1057.36572265625,4.6611835387011524e-06,650.1922607421875,407.17340087890625
1056.7109375,4.734758931590477e-06,649.8035888671875,406.9073791503906
1056.0440673828125,4.799996986548649e-06,649.4072265625,406.6368713378906
1055.3653564453125,4.871541477768915e-06,649.0037231445312,406.3616638183594
1054.6737060546875,4.936704499414191e-06,648.5919189453125,406.081787109375
1053.9703369140625,5.007880645280238e-06,648.1731567382812,405.79718017578125
1053.2547607421875,5.0899002417281736e-06,647.7470092773438,405.5077819824219
1052.527099609375,5.163824880582979e-06,647.3134155273438,405.213623046875
1051.786865234375,5.235399839875754e-06,646.872314453125,404.9145812988281
1051.0345458984375,5.312112079991493e-06,646.423828125,404.6107177734375
1050.2696533203125,5.387375949794659e-06,645.9677734375,404.3019104003906
1049.4901123046875,5.457270162878558e-06,645.502197265625,403.9878845214844
1048.697265625,5.545344265556196e-06,645.0292358398438,403.6680603027344
1047.889404296875,5.634794888464967e-06,644.5470581054688,403.3423767089844
1047.0672607421875,5.740264441556064e-06,644.0565185546875,403.0107421875
1046.23095703125,5.874317594134482e-06,643.5575561523438,402.67340087890625
1045.3814697265625,6.024745289323619e-06,643.0507202148438,402.33074951171875
1044.5184326171875,6.114818006608402e-06,642.5360717773438,401.98236083984375
1043.640380859375,6.209755156305619e-06,642.0125122070312,401.62786865234375
1042.7471923828125,6.298032076301752e-06,641.4799194335938,401.2672424316406
1041.8392333984375,6.383593245118391e-06,640.938720703125,400.9004821777344
1040.91650390625,6.4748196564323734e-06,640.3888549804688,400.5276184082031
1039.9783935546875,6.587130428670207e-06,639.8296508789062,400.14874267578125
1039.02490234375,6.689670499326894e-06,639.26123046875,399.7637023925781
1038.0560302734375,6.805204520787811e-06,638.68359375,399.3724670410156
1037.0714111328125,6.905526333866874e-06,638.0963134765625,398.9750671386719
1036.071044921875,7.011857633187901e-06,637.4996337890625,398.5713806152344
1035.0548095703125,7.138454748201184e-06,636.8934326171875,398.1613464355469
1034.022216796875,7.2592652031744365e-06,636.2774047851562,397.7448425292969
1032.9735107421875,7.401090897474205e-06,635.6516723632812,397.32183837890625
1031.9083251953125,7.528215519414516e-06,635.0161743164062,396.89215087890625
1030.826904296875,7.655647095816676e-06,634.3711547851562,396.45574951171875
1029.728759765625,7.799077138770372e-06,633.7161865234375,396.0125427246094
1028.613525390625,7.944670869619586e-06,633.0509643554688,395.56256103515625
1027.4815673828125,8.083789907686878e-06,632.375732421875,395.1058349609375
1026.332275390625,8.22834681457607e-06,631.690185546875,394.6421203613281
1025.16455078125,8.411003364017233e-06,630.9932250976562,394.1713562011719
1023.989013671875,8.685819921083748e-06,630.2952270507812,393.6938171386719
1022.7908325195312,8.906774382921867e-06,629.5811767578125,393.20965576171875
1021.5765380859375,9.14450083655538e-06,628.8582153320312,392.7183532714844
1020.351806640625,9.444442184758373e-06,628.131103515625,392.2206726074219
1019.1080322265625,9.718427463667467e-06,627.3914184570312,391.7166442871094
1017.8450927734375,9.93641879176721e-06,626.6389770507812,391.2060852050781
1016.5631103515625,1.0135773663932923e-05,625.8743286132812,390.68878173828125
1015.264892578125,1.0345304872316774e-05,625.1002197265625,390.1646423339844
1013.952392578125,1.061159582604887e-05,624.319580078125,389.6327819824219
1012.6187744140625,1.0880122317757923e-05,623.5259399414062,389.0928649902344
1011.26416015625,1.114968199544819e-05,622.7194213867188,388.54473876953125
1009.8884887695312,1.1419476322771516e-05,621.8999633789062,387.988525390625
1008.49169921875,1.1675587302306667e-05,621.0675048828125,387.4241638183594
1007.07421875,1.192515355796786e-05,620.2224731445312,386.85174560546875
1005.6363525390625,1.2190947927592788e-05,619.36474609375,386.2715759277344
1004.1802978515625,1.2453669114620425e-05,618.496826171875,385.6834411621094
1002.70458984375,1.2777344636560883e-05,617.6179809570312,385.0866394042969
1001.2056884765625,1.3143132491677534e-05,616.7242431640625,384.4814453125
999.6829833984375,1.3438276255328674e-05,615.8153076171875,383.86767578125
998.13916015625,1.3826102076563984e-05,614.8938598632812,383.24530029296875
996.57568359375,1.4182230188453104e-05,613.9618530273438,382.6138000488281
994.988525390625,1.4581410141545348e-05,613.015380859375,381.9731140136719
993.3807373046875,1.5242254448821768e-05,612.0564575195312,381.3243103027344
991.7546997070312,1.568151310493704e-05,611.0863037109375,380.66839599609375
990.10693359375,1.606558362254873e-05,610.1038208007812,380.0030822753906
988.4359130859375,1.6445490473415703e-05,609.107177734375,379.3287048339844
986.7386474609375,1.6799234799691476e-05,608.0933227539062,378.6453552246094
985.0177001953125,1.7171645595226437e-05,607.06494140625,377.9527893066406
983.27294921875,1.7494516214355826e-05,606.0222778320312,377.2507019042969
981.504150390625,1.7827936972025782e-05,604.9647216796875,376.5394287109375
979.71630859375,1.816327312553767e-05,603.896728515625,375.8195495605469
977.9047241210938,1.8524424376664683e-05,602.8153076171875,375.08941650390625
976.0673217773438,1.895532477647066e-05,601.7183837890625,374.34893798828125
974.203369140625,1.9366179913049564e-05,600.6053466796875,373.5979919433594
972.313232421875,1.982488902285695e-05,599.476806640625,372.8364562988281
970.3968505859375,2.0268498701625504e-05,598.3326416015625,372.0642395019531
968.454833984375,2.0705008864752017e-05,597.17333984375,371.2815246582031
966.488037109375,2.1194871806073934e-05,595.9999389648438,370.48809814453125
964.4923095703125,2.1746762286056764e-05,594.8080444335938,369.68426513671875
962.4675903320312,2.2307620383799076e-05,593.5977172851562,368.869873046875
960.4169921875,2.2824771804152988e-05,592.37255859375,368.04443359375
958.3382568359375,2.3333957869908772e-05,591.1304321289062,367.20782470703125
956.2330322265625,2.3794877051841468e-05,589.8729248046875,366.3600769042969
954.096923828125,2.4370167011511512e-05,588.5965576171875,365.5003967285156
951.932373046875,2.4919780116761103e-05,587.3031005859375,364.6292419433594
949.7386474609375,2.5535693566780537e-05,585.9922485351562,363.74639892578125
947.5161743164062,2.6143734430661425e-05,584.6644287109375,362.85174560546875
945.264892578125,2.6813166186911985e-05,583.3195190429688,361.9453430175781
942.9822998046875,2.7540694645722397e-05,581.9550170898438,361.02728271484375
940.6697998046875,2.8165577532490715e-05,580.5726318359375,360.0971984863281
938.3270263671875,2.8756418032571673e-05,579.172119140625,359.1548767089844
935.9534912109375,2.9449518478941172e-05,577.75341796875,358.2001037597656
933.5484619140625,3.011371700267773e-05,576.3156127929688,357.2328796386719
931.112060546875,3.0769715522183105e-05,574.8590087890625,356.25299072265625
928.644287109375,3.1498264434048906e-05,573.3837280273438,355.2604675292969
926.1442260742188,3.233021925552748e-05,571.8887329101562,354.25543212890625
923.6121215820312,3.3197877201018855e-05,570.37451171875,353.237548828125
921.0473022460938,3.4083263017237186e-05,568.8404541015625,352.206787109375
918.44970703125,3.485344132059254e-05,567.2868041992188,351.1628723144531
915.819091796875,3.5674260288942605e-05,565.7132568359375,350.1057434082031
913.1552734375,3.651189763331786e-05,564.1196899414062,349.0355224609375
910.458984375,3.741837645065971e-05,562.5066528320312,347.9522399902344
907.7294921875,3.8398371543735266e-05,560.8729858398438,346.8564758300781
904.9678955078125,3.9285059756366536e-05,559.2205200195312,345.7473449707031
