MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.550537109375,1.2836688256356865e-05,678.2734985351562,427.2769775390625
1105.4892578125,1.2711329873127397e-05,678.2380981445312,427.2511901855469
1105.427978515625,1.2590067854034714e-05,678.2025146484375,427.22540283203125
1105.3662109375,1.2464171049941797e-05,678.1668090820312,427.199462890625
1105.3046875,1.2348560630925931e-05,678.131103515625,427.17352294921875
1105.242431640625,1.2236849215696566e-05,678.0950927734375,427.1473388671875
1105.179931640625,1.2127418813179247e-05,678.0588989257812,427.12103271484375
1105.1171875,1.2022812370560132e-05,678.0225830078125,427.09454345703125
1105.053955078125,1.1908591659448575e-05,677.986083984375,427.06787109375
1104.99072265625,1.176436671812553e-05,677.9497680664062,427.041015625
1104.9276123046875,1.1600190191529691e-05,677.9135131835938,427.0140686035156
1104.8636474609375,1.1437415196269285e-05,677.8766479492188,426.9870300292969
1104.7994384765625,1.1292486306047067e-05,677.8395385742188,426.95989990234375
1104.734619140625,1.1148051271447912e-05,677.802001953125,426.93255615234375
1104.6690673828125,1.101867383113131e-05,677.7640991210938,426.9049377441406
1104.602783203125,1.08988342617522e-05,677.7256469726562,426.8771057128906
1104.535888671875,1.0786147868202534e-05,677.6868286132812,426.8489990234375
1104.4681396484375,1.067942321242299e-05,677.6475830078125,426.820556640625
1104.399658203125,1.0573823601589538e-05,677.6078491210938,426.7918701171875
1104.33056640625,1.0472997928445693e-05,677.5676879882812,426.7628173828125
1104.260498046875,1.0374697922088671e-05,677.5269775390625,426.73345947265625
1104.189453125,1.0279608432028908e-05,677.4857177734375,426.70379638671875
1104.117919921875,1.0187203770328779e-05,677.4441528320312,426.6737976074219
1104.046630859375,1.0077073966385797e-05,677.4031372070312,426.6435546875
1103.974609375,9.967843652702868e-06,677.3615112304688,426.6131591796875
1103.900146484375,9.91524757409934e-06,677.3177490234375,426.5823974609375
1103.824462890625,9.881920959742274e-06,677.2733154296875,426.5511779785156
1103.747802734375,9.85776205197908e-06,677.228271484375,426.51959228515625
1103.67041015625,9.770409633347299e-06,677.1829223632812,426.487548828125
1103.592529296875,9.67105461313622e-06,677.1375122070312,426.4549560546875
1103.515380859375,9.566289008944295e-06,677.0935668945312,426.4217834472656
1103.43798828125,9.453135135117918e-06,677.0497436523438,426.3882141113281
1103.3594970703125,9.348049388790969e-06,677.0052490234375,426.3542175292969
1103.280517578125,9.231843250745442e-06,676.960693359375,426.31982421875
1103.200439453125,9.11812276171986e-06,676.9154052734375,426.2850341796875
1103.1185302734375,9.000686986837536e-06,676.8690185546875,426.24951171875
1103.0340576171875,8.874323611962609e-06,676.8206787109375,426.2133483886719
1102.9473876953125,8.740098564885557e-06,676.7708129882812,426.1765441894531
1102.8583984375,8.61567423271481e-06,676.7192993164062,426.13909912109375
1102.76806640625,8.50964443088742e-06,676.6670532226562,426.1010437011719
1102.676025390625,8.416576747549698e-06,676.6135864257812,426.0623779296875
1102.5797119140625,8.334782251040451e-06,676.5567626953125,426.02294921875
1102.4810791015625,8.253731721197255e-06,676.4984130859375,425.982666015625
1102.3800048828125,8.176848496077582e-06,676.4385986328125,425.9414367675781
1102.2767333984375,8.09860648587346e-06,676.3773803710938,425.89935302734375
1102.171142578125,8.022801011975389e-06,676.3148803710938,425.8563232421875
1102.064697265625,7.940904652059544e-06,676.2523803710938,425.8123779296875
1101.9566650390625,7.865040970500559e-06,676.1888427734375,425.7677917480469
1101.8465576171875,7.788881703163497e-06,676.1240844726562,425.7224426269531
1101.734130859375,7.710121280979365e-06,676.0579223632812,425.67626953125
1101.619873046875,7.636493137397338e-06,675.9905395507812,425.6293029785156
1101.50390625,7.572728009108687e-06,675.92236328125,425.58160400390625
1101.3880615234375,7.502277185267303e-06,675.8544311523438,425.5335998535156
1101.270263671875,7.434135568473721e-06,675.7853393554688,425.4849853515625
1101.150634765625,7.363645636360161e-06,675.7149047851562,425.4357604980469
1101.029541015625,7.289381755981594e-06,675.6436767578125,425.3858947753906
1100.9080810546875,7.2333828029513825e-06,675.5728149414062,425.33526611328125
1100.785888671875,7.1998260864347685e-06,675.502197265625,425.28375244140625
1100.6624755859375,7.139092303987127e-06,675.43115234375,425.2313537597656
1100.536865234375,7.058548817440169e-06,675.3585205078125,425.1783142089844
1100.408447265625,6.967234639887465e-06,675.2839965820312,425.1244812011719
1100.275634765625,6.8440940594882704e-06,675.206298828125,425.0693359375
1100.138427734375,6.729495453328127e-06,675.1259765625,425.0124816894531
1099.999267578125,6.600293545488967e-06,675.0452270507812,424.9539794921875
1099.8590087890625,6.457703420892358e-06,674.9645385742188,424.8944396972656
1099.716796875,6.32201863481896e-06,674.8829345703125,424.83392333984375
1099.57568359375,6.18203375779558e-06,674.802978515625,424.772705078125
1099.4354248046875,6.0372863117663655e-06,674.7241821289062,424.7112731933594
1099.30029296875,5.880245225853287e-06,674.6505126953125,424.6497802734375
1099.162841796875,5.736410003009951e-06,674.5739135742188,424.5888671875
1099.025146484375,5.61332262805081e-06,674.4970703125,424.52813720703125
1098.8853759765625,5.504922228283249e-06,674.4180908203125,424.4672546386719
1098.7464599609375,5.365921424527187e-06,674.3399658203125,424.4064636230469
1098.6097412109375,5.21458059665747e-06,674.2625122070312,424.3471984863281
1098.474609375,5.054018856753828e-06,674.1860961914062,424.28857421875
1098.3399658203125,4.916016678180313e-06,674.1104736328125,424.2294616699219
1098.2000732421875,4.790970706380904e-06,674.030517578125,424.1695861816406
1098.05419921875,4.694873496191576e-06,673.9458618164062,424.10833740234375
1097.9052734375,4.610098130797269e-06,673.8595581054688,424.0457763671875
1097.7529296875,4.524269115790958e-06,673.7711791992188,423.9817810058594
1097.596923828125,4.445584181667073e-06,673.6805419921875,423.91632080078125
1097.4365234375,4.3673012442013714e-06,673.5872192382812,423.8493347167969
1097.269775390625,4.29959072789643e-06,673.489013671875,423.7807922363281
1097.0968017578125,4.252826329320669e-06,673.3864135742188,423.7103576660156
1096.92138671875,4.198371243546717e-06,673.2835083007812,423.6379089355469
1096.7413330078125,4.129962235310813e-06,673.177734375,423.5635986328125
1096.5562744140625,4.05407899961574e-06,673.06884765625,423.4873962402344
1096.3660888671875,3.984861905337311e-06,672.9569091796875,423.4091491699219
1096.170654296875,3.9099095374695025e-06,672.841796875,423.32879638671875
1095.9698486328125,3.841783836833201e-06,672.7235107421875,423.2463073730469
1095.7635498046875,3.765087058127392e-06,672.6019897460938,423.1615905761719
1095.5517578125,3.6995718346588546e-06,672.4772338867188,423.0745544433594
1095.3343505859375,3.6232261209079297e-06,672.3491821289062,422.9851379394531
1095.111083984375,3.5430139178060926e-06,672.2177734375,422.893310546875
1094.890625,3.45427542924881e-06,672.0909423828125,422.7996826171875
1094.6700439453125,3.366591727171908e-06,671.9641723632812,422.7058410644531
1094.445068359375,3.2715927318349713e-06,671.8341064453125,422.6109924316406
1094.2152099609375,3.1756389944348484e-06,671.7005004882812,422.5146789550781
1093.983642578125,3.0841015359328594e-06,671.567138671875,422.41650390625
1093.7515869140625,2.9895754778408445e-06,671.4345703125,422.3170166015625
1093.515625,2.9052189347567037e-06,671.2994384765625,422.2161560058594
1093.2740478515625,2.815301741065923e-06,671.1602172851562,422.1138000488281
1093.0269775390625,2.7234987101110164e-06,671.0172729492188,422.0096740722656
1092.774658203125,2.627841695357347e-06,670.870849609375,421.90374755859375
1092.5185546875,2.5364788598380983e-06,670.7224731445312,421.79608154296875
1092.2578125,2.4440284960292047e-06,670.5711669921875,421.68670654296875
1091.9935302734375,2.3592490379087394e-06,670.41796875,421.5755920410156
1091.7236328125,2.284738002344966e-06,670.260986328125,421.46270751953125
1091.447998046875,2.2038607312424574e-06,670.100341796875,421.34765625
1091.166259765625,2.1267987904138863e-06,669.9356689453125,421.2305603027344
1090.8780517578125,2.0512845821940573e-06,669.7669677734375,421.1111145019531
1090.583740234375,1.985015842365101e-06,669.5944213867188,420.9893493652344
1090.283447265625,1.9048269450649968e-06,669.418212890625,420.8652038574219
1089.976318359375,1.83302154255216e-06,669.2376708984375,420.7386169433594
1089.6617431640625,1.762078341016604e-06,669.0523071289062,420.6094665527344
1089.34033203125,1.6909215219129692e-06,668.8624877929688,420.477783203125
1089.012451171875,1.6128899460454704e-06,668.6688842773438,420.343505859375
1088.6788330078125,1.5370014807558618e-06,668.47265625,420.2061767578125
1088.3370361328125,1.4664055925095454e-06,668.2716674804688,420.0653381347656
1087.986572265625,1.3961001741336077e-06,668.0654296875,419.92120361328125
1087.62744140625,1.330563804913254e-06,667.8538818359375,419.7735900878906
1087.2596435546875,1.2599724641404464e-06,667.636962890625,419.6227111816406
1086.884765625,1.1950821772188647e-06,667.416259765625,419.4684753417969
1086.502685546875,1.1322755426590447e-06,667.1912841796875,419.31134033203125
1086.1119384765625,1.069176846613118e-06,666.9606323242188,419.1512756347656
1085.712646484375,1.0105959518114105e-06,666.724365234375,418.98822021484375
1085.3046875,9.586804026184836e-07,666.4826049804688,418.8221435546875
1084.8939208984375,9.516232353234955e-07,666.2405395507812,418.65338134765625
1084.474853515625,9.619589036446996e-07,665.9923706054688,418.48248291015625
1084.0537109375,9.65173512668116e-07,665.7449340820312,418.30877685546875
1083.624755859375,9.790143167265342e-07,665.4934692382812,418.13134765625
1083.1856689453125,1.0086456541102962e-06,665.2354736328125,417.9502258300781
1082.738037109375,1.051533558893425e-06,664.9722290039062,417.7657775878906
1082.280517578125,1.090540877157764e-06,664.7030639648438,417.577392578125
1081.8116455078125,1.1334464034007397e-06,664.4268798828125,417.3847961425781
1081.3314208984375,1.1773571486628498e-06,664.1435546875,417.1878662109375
1080.83935546875,1.2285470347705996e-06,663.8533935546875,416.9859924316406
1080.335205078125,1.2735837344735046e-06,663.5555419921875,416.77960205078125
1079.818359375,1.3088586001686053e-06,663.2498779296875,416.5685119628906
1079.288330078125,1.3319599929673132e-06,662.936279296875,416.35198974609375
1078.74462890625,1.316888301516883e-06,662.6143188476562,416.1302795410156
1078.18603515625,1.2728270348816295e-06,662.2830810546875,415.9029541015625
1077.612548828125,1.2177115422673523e-06,661.9428100585938,415.669677734375
1077.0234375,1.1495707212816342e-06,661.593505859375,415.42999267578125
1076.4178466796875,1.122729941016587e-06,661.2343139648438,415.1835021972656
1075.7896728515625,1.0749275816124282e-06,660.86083984375,414.9288635253906
1075.138916015625,1.0526399591981317e-06,660.4744262695312,414.6644287109375
1074.46533203125,1.0774883776321076e-06,660.0740966796875,414.39117431640625
1073.771484375,1.123312244999397e-06,659.66162109375,414.1098327636719
1073.057861328125,1.18774789825693e-06,659.2373046875,413.820556640625
1072.3240966796875,1.2609424402398872e-06,658.8006591796875,413.5234375
1071.5701904296875,1.3466994914779207e-06,658.3517456054688,413.2184753417969
1070.7955322265625,1.4426460666072671e-06,657.890380859375,412.9051208496094
1070.0048828125,1.5650304021619377e-06,657.421630859375,412.58319091796875
1069.195556640625,1.701871951809153e-06,656.942138671875,412.2533874511719
1068.3646240234375,1.847275711952534e-06,656.4488525390625,411.9158020019531
1067.5118408203125,1.990703822229989e-06,655.9418334960938,411.5699768066406
1066.6363525390625,2.1459843537741108e-06,655.421142578125,411.2151794433594
1065.73779296875,2.317781309102429e-06,654.8866577148438,410.8511047363281
1064.815185546875,2.4944413326011272e-06,654.3372192382812,410.4779052734375
1063.868408203125,2.6861714559345273e-06,653.77294921875,410.09539794921875
1062.8973388671875,2.914153810706921e-06,653.1946411132812,409.7026672363281
1061.9022216796875,3.1721713185106637e-06,652.6019897460938,409.3002014160156
1060.8809814453125,3.424768920012866e-06,651.9929809570312,408.8880310058594
1059.833984375,3.6892920434183907e-06,651.3688354492188,408.46514892578125
1058.76171875,3.960269623348722e-06,650.730224609375,408.03155517578125
1057.6610107421875,4.257533419149695e-06,650.0747680664062,407.58624267578125
1056.5308837890625,4.558869932225207e-06,649.4016723632812,407.1292419433594
1055.3760986328125,4.989256012777332e-06,648.715576171875,406.6605529785156
1054.1837158203125,5.383392817748245e-06,648.0028076171875,406.1808776855469
1052.9488525390625,5.75813464820385e-06,647.2618408203125,405.6870422363281
1051.6739501953125,6.181232492963318e-06,646.4967651367188,405.17718505859375
1050.3580322265625,6.6443203650123905e-06,645.7073974609375,404.650634765625
1048.9998779296875,7.1429026320402045e-06,644.8932495117188,404.1066589355469
1047.598388671875,7.624415957252495e-06,644.0536499023438,403.54473876953125
1046.154296875,8.094017175608315e-06,643.1876220703125,402.9666442871094
1044.672607421875,8.642612556286622e-06,642.3013305664062,402.3712158203125
1043.1474609375,9.256109478883445e-06,641.389892578125,401.7575378417969
1041.578125,9.923064681061078e-06,640.4525756835938,401.12554931640625
1039.9644775390625,1.066582444764208e-05,639.4888305664062,400.4756774902344
1038.30615234375,1.1479481145215686e-05,638.4984130859375,399.8077392578125
1036.6026611328125,1.2388853065203875e-05,637.4816284179688,399.1210021972656
1034.8505859375,1.3394512279774062e-05,636.4357299804688,398.41485595703125
1033.0504150390625,1.4455975360760931e-05,635.361328125,397.6890563964844
1031.2042236328125,1.5653449736419134e-05,634.2603149414062,396.9438781738281
1029.3072509765625,1.6888150639715604e-05,633.1273803710938,396.17987060546875
1027.360107421875,1.8258469935972244e-05,631.96435546875,395.395751953125
1025.3602294921875,1.971433448488824e-05,630.7694091796875,394.5907897949219
1023.307861328125,2.135574868589174e-05,629.5433349609375,393.7644958496094
1021.2015380859375,2.322674663446378e-05,628.2849731445312,392.91656494140625
1019.04345703125,2.5322246074210852e-05,626.996826171875,392.046630859375
1016.8453369140625,2.7922420485992916e-05,625.6890869140625,391.1562194824219
1014.59228515625,3.083756018895656e-05,624.346435546875,390.2457580566406
1012.285400390625,3.3905649615917355e-05,622.9714965820312,389.3138427734375
1009.9205932617188,3.7186626286711544e-05,621.5609741210938,388.35955810546875
1007.4970703125,4.053168959217146e-05,620.1149291992188,387.382080078125
1005.0131225585938,4.4048931158613414e-05,618.6323852539062,386.38067626953125
1002.4683227539062,4.7473607992287725e-05,617.1134643554688,385.35479736328125
999.859375,5.058300303062424e-05,615.555419921875,384.3039245605469
997.185302734375,5.366318509913981e-05,613.9581298828125,383.2271423339844
994.4451904296875,5.683454219251871e-05,612.3211059570312,382.1239929199219
991.6368408203125,6.021033550496213e-05,610.6431884765625,380.99359130859375
988.7586669921875,6.376348756020889e-05,608.9232177734375,379.8354187011719
985.8095703125,6.752818444510922e-05,607.160400390625,378.6490783691406
982.7882080078125,7.146700227167457e-05,605.354248046875,377.43389892578125
979.6932373046875,7.555340562248603e-05,603.5034790039062,376.189697265625
976.5238647460938,7.985192496562377e-05,601.6080932617188,374.91571044921875
973.2782592773438,8.437110227532685e-05,599.6666870117188,373.61151123046875
969.9548950195312,8.915482612792403e-05,597.6781616210938,372.27667236328125
966.5534057617188,9.409082849742845e-05,595.642333984375,370.91094970703125
963.0712890625,9.923013567458838e-05,593.5572509765625,369.513916015625
959.5115966796875,0.00010467485844856128,591.426513671875,368.0849609375
955.870849609375,0.00011043979611713439,589.2483520507812,366.6223449707031
952.14599609375,0.00011580646969377995,587.0197143554688,365.12615966796875
948.3524780273438,0.00012157877063145861,584.7489624023438,363.6033935546875
944.4737548828125,0.00012821574637200683,582.426513671875,362.047119140625
940.50732421875,0.00013502313231583685,580.05078125,360.4563903808594
936.4559326171875,0.00014232376997824758,577.6249389648438,358.8308410644531
932.3161010742188,0.00015019584679976106,575.147705078125,357.16827392578125
928.0816040039062,0.00015851658827159554,572.6133422851562,355.46807861328125
923.7509765625,0.00016720798157621175,570.0209350585938,353.7298583984375
919.3232421875,0.00017629882495384663,567.369873046875,351.9531555175781
914.7970581054688,0.00018587862723506987,564.6593627929688,350.13751220703125
910.171875,0.0001959149813046679,561.889404296875,348.2823181152344
905.4444580078125,0.00020645670883823186,559.0569458007812,346.3873596191406
900.6165771484375,0.000217551423702389,556.1646728515625,344.45166015625
895.6869506835938,0.000229239696636796,553.212646484375,342.47406005859375
890.650146484375,0.00024159661552403122,550.1961059570312,340.4537658691406
885.5067138671875,0.0002545807510614395,547.1162719726562,338.3902282714844
880.250244140625,0.0002681440382730216,543.9666137695312,336.2833557128906
874.8843994140625,0.00028251856565475464,540.7518920898438,334.1322021484375
869.4051513671875,0.00029766690568067133,537.4688110351562,331.9360656738281
863.8116455078125,0.00031351190409623086,534.1167602539062,329.6945495605469
858.1019287109375,0.00033027963945642114,530.6946411132812,327.4070129394531
852.27490234375,0.0003478470316622406,527.2015380859375,325.072998046875
846.328857421875,0.0003664321848191321,523.6366577148438,322.6918640136719
840.2642822265625,0.00038598227547481656,520.000732421875,320.26318359375
834.0795288085938,0.0004067264962941408,516.292236328125,317.786865234375
827.7713012695312,0.0004289089993108064,512.5086669921875,315.26220703125
821.338134765625,0.00045254864380694926,508.64898681640625,312.68865966796875
814.7784423828125,0.00047759321751073003,504.7122802734375,310.0657043457031
808.0899047851562,0.0005028936429880559,500.6968994140625,307.39251708984375
801.2725830078125,0.0005287452950142324,496.60302734375,304.6690673828125
794.3274536132812,0.0005558845587074757,492.4319152832031,301.8949890136719
787.2525634765625,0.0005841567763127387,488.1824645996094,299.06951904296875
780.046875,0.000613375217653811,483.8540344238281,296.1922302246094
772.7071533203125,0.0006444354075938463,479.44342041015625,293.2630615234375
765.23486328125,0.0006764958379790187,474.9526672363281,290.28155517578125
757.6283569335938,0.0007104009855538607,470.3802490234375,287.2474060058594
749.8870849609375,0.0007461299537681043,465.725830078125,284.1605224609375
742.0111083984375,0.0007834195275790989,460.9895935058594,281.0207214355469
734.0234985351562,0.0008259218884631991,456.1885070800781,277.83416748046875
725.9207763671875,0.0008699027821421623,451.3144836425781,274.60540771484375
717.68603515625,0.0009157426538877189,446.35833740234375,271.3268127441406
709.3177490234375,0.000964400649536401,441.3197326660156,267.9970397949219
700.8176879882812,0.0010174530325457454,436.201416015625,264.6152648925781
692.18505859375,0.001076849759556353,431.0024108886719,261.1816101074219
683.4219970703125,0.0011434245388954878,425.7234191894531,257.6974792480469
674.521728515625,0.001214515999890864,420.3576965332031,254.16278076171875
665.486572265625,0.0012882028240710497,414.9089050292969,250.57635498046875
656.3175659179688,0.0013662962010130286,409.37835693359375,246.93785095214844
647.0127563476562,0.0014463694533333182,403.76300048828125,243.24830627441406
637.5765991210938,0.0015283417887985706,398.0663146972656,239.50875854492188
628.0108032226562,0.001615540124475956,392.28948974609375,235.71971130371094
618.31689453125,0.0017018401995301247,386.4329833984375,231.88218688964844
608.4965209960938,0.0017876201309263706,380.4975891113281,227.99713134765625
598.552490234375,0.001873672241345048,374.4850769042969,224.0655517578125
588.4883422851562,0.001960553228855133,368.3980407714844,220.08834838867188
578.3050537109375,0.0020504833664745092,362.2355651855469,216.06741333007812
568.0067138671875,0.0021423071157187223,356.0000305175781,212.00453186035156
557.5973510742188,0.0022366743069142103,349.6942443847656,207.90087890625
547.0799560546875,0.002334177726879716,343.319580078125,203.75804138183594
536.4590454101562,0.002433361951261759,336.87890625,199.5777130126953
525.7376708984375,0.002533974125981331,330.3731689453125,195.3619384765625
514.9225463867188,0.002637001685798168,323.8067321777344,191.11317443847656
504.02001953125,0.002744606463238597,317.18316650390625,186.83412170410156
493.0333251953125,0.0028563642408698797,310.50335693359375,182.52711486816406
481.97027587890625,0.002978264819830656,303.77349853515625,178.1938018798828
470.8262023925781,0.0030968249775469303,296.98883056640625,173.83428955078125
459.6112365722656,0.0032219134736806154,290.1561584472656,169.45184326171875
448.3326110839844,0.0033523165620863438,283.2792663574219,165.04998779296875
436.99774169921875,0.003487854730337858,276.36334228515625,160.63092041015625
425.6136474609375,0.0036305682733654976,269.4119567871094,156.19805908203125
414.1890869140625,0.003780987346544862,262.4297790527344,151.75552368164062
402.7342529296875,0.0039391424506902695,255.42250061035156,147.30783081054688
391.2574157714844,0.004104393534362316,248.39463806152344,142.85867309570312
379.76800537109375,0.004275788553059101,241.352294921875,138.41143798828125
368.2745361328125,0.004452784080058336,234.2996826171875,133.9704132080078
356.78778076171875,0.004637485835701227,227.24366760253906,129.5394744873047
345.3175354003906,0.0048270393162965775,220.189453125,125.12326049804688
333.87457275390625,0.005020833574235439,213.14341735839844,120.72613525390625
322.47003173828125,0.005219513550400734,206.11221313476562,116.35260009765625
311.1163330078125,0.0054237255826592445,199.10333251953125,112.00757598876953
299.8232421875,0.0056329830549657345,192.12107849121094,107.69652557373047
288.6048278808594,0.005852385424077511,185.17507934570312,103.42388916015625
277.47265625,0.006080938503146172,178.27174377441406,99.19481658935547
266.43914794921875,0.00631741713732481,171.4181365966797,95.01468658447266
255.56483459472656,0.006563524249941111,164.6509552001953,90.90731811523438
244.76705932617188,0.0068106213584542274,157.9198455810547,86.84041595458984
234.09963989257812,0.007061142008751631,151.2572784423828,82.83529663085938
223.57949829101562,0.007319959811866283,144.6729736328125,78.89920043945312
213.2323455810547,0.007574615068733692,138.1820831298828,75.04269409179688
203.0740509033203,0.007843872532248497,131.79432678222656,71.27188110351562
193.10842895507812,0.008125211112201214,125.51240539550781,67.58790588378906
183.35595703125,0.008405578322708607,119.34894561767578,63.99860763549805
173.82025146484375,0.008684222586452961,113.30500030517578,60.506568908691406
164.51510620117188,0.008968193084001541,107.38931274414062,57.11682891845703
155.45339965820312,0.009226450696587563,101.61000061035156,53.83416748046875
146.64736938476562,0.009564737789332867,95.97474670410156,50.663047790527344
138.1089324951172,0.009898797608911991,90.49039459228516,47.608638763427734
129.84844970703125,0.010237307287752628,85.16300201416016,44.67520523071289
121.87753295898438,0.010583975352346897,80.0009994506836,41.8659553527832
114.20526123046875,0.01093512587249279,75.0096664428711,39.18465805053711
106.84131622314453,0.011312092654407024,70.19535827636719,36.6346435546875
99.79403686523438,0.011735359206795692,65.56342315673828,34.218875885009766
93.07127380371094,0.012154956348240376,61.11933135986328,31.93978500366211
86.67910766601562,0.012607232667505741,56.86732864379883,29.799171447753906
80.62572479248047,0.013034162111580372,52.81293869018555,27.79974937438965
74.90543365478516,0.013458151370286942,48.95329284667969,25.938682556152344
69.51991271972656,0.01388036459684372,45.29024887084961,24.21578025817871
64.47447967529297,0.014259216375648975,41.82814407348633,22.632076263427734
59.76744079589844,0.014645246788859367,38.56667709350586,21.186119079589844
55.393043518066406,0.015048249624669552,35.5031852722168,19.87480926513672
51.34711456298828,0.015493343584239483,32.636573791503906,18.695049285888672
47.62381362915039,0.015871509909629822,29.96412467956543,17.643817901611328
44.21601104736328,0.016259077936410904,27.48293685913086,16.71681785583496
41.11472702026367,0.016631310805678368,25.18876838684082,15.909327507019043
38.30971145629883,0.016971198841929436,23.07659912109375,15.216141700744629
35.78977966308594,0.017314061522483826,21.14108657836914,14.631380081176758
33.542171478271484,0.017569756135344505,19.375314712524414,14.149287223815918
31.551998138427734,0.01798069477081299,17.772502899169922,13.761514663696289
29.808807373046875,0.018354205414652824,16.3271427154541,13.463311195373535
28.290992736816406,0.01862202398478985,15.026143074035645,13.246228218078613
26.985397338867188,0.018970375880599022,13.8643798828125,13.102046966552734
25.873477935791016,0.01931672915816307,12.832106590270996,13.022053718566895
24.93798828125,0.01954919472336769,11.91877555847168,12.999663352966309
24.16096305847168,0.019700616598129272,11.115310668945312,13.025951385498047
23.531404495239258,0.019883304834365845,10.416796684265137,13.094724655151367
23.032386779785156,0.02015487290918827,9.813631057739258,13.198600769042969
22.6431884765625,0.020303180441260338,9.293209075927734,13.329675674438477
22.346303939819336,0.020610060542821884,8.84107780456543,13.48461627960205
22.130741119384766,0.020890118554234505,8.454607963562012,13.655241966247559
21.987289428710938,0.021063266322016716,8.13063907623291,13.835587501525879
21.899232864379883,0.02113499864935875,7.860055446624756,14.01804256439209
21.855045318603516,0.02120695821940899,7.63614559173584,14.197691917419434
21.841869354248047,0.02129988744854927,7.449587821960449,14.370981216430664
21.848133087158203,0.021370403468608856,7.2945027351379395,14.532259941101074
21.872018814086914,0.02143554762005806,7.171606063842773,14.678977012634277
21.912921905517578,0.02150988020002842,7.078455448150635,14.812956809997559
21.95669937133789,0.021578963845968246,7.00454568862915,14.930574417114258
21.999011993408203,0.021626051515340805,6.94695520401001,15.030431747436523
22.036609649658203,0.021661954000592232,6.903092384338379,15.111854553222656
22.067182540893555,0.021671677008271217,6.870783805847168,15.174727439880371
22.089372634887695,0.02167089842259884,6.848261833190918,15.219439506530762
22.102527618408203,0.021647095680236816,6.83407735824585,15.246803283691406
22.10664939880371,0.021606838330626488,6.827106475830078,15.257935523986816
22.10210418701172,0.021551525220274925,6.826428413391113,15.254124641418457
22.089487075805664,0.021487800404429436,6.831240653991699,15.2367582321167
22.069412231445312,0.021416228264570236,6.840859413146973,15.207137107849121
22.04231834411621,0.021313078701496124,6.854565143585205,15.1664400100708
22.010700225830078,0.021173521876335144,6.87261962890625,15.116908073425293
