MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.4447021484375,4.3425373519312416e-07,673.9221801757812,423.52252197265625
1097.4190673828125,4.430224009865924e-07,673.9085083007812,423.51055908203125
1097.393310546875,4.5333339926401095e-07,673.8948364257812,423.49847412109375
1097.3673095703125,4.6224019456531096e-07,673.881103515625,423.4862365722656
1097.3409423828125,4.7222974330907164e-07,673.8672485351562,423.4737243652344
1097.3140869140625,4.817428020942316e-07,673.8530883789062,423.46099853515625
1097.28564453125,4.902155978925293e-07,673.8377075195312,423.4479064941406
1097.2564697265625,4.975487399860867e-07,673.822021484375,423.4344787597656
1097.22509765625,5.030798888583377e-07,673.8045043945312,423.4206237792969
1097.192626953125,5.115245471642993e-07,673.7861328125,423.40655517578125
1097.159912109375,5.195240646571619e-07,673.767578125,423.39227294921875
1097.1265869140625,5.279460424389981e-07,673.7487182617188,423.3778991699219
1097.0928955078125,5.389834427660389e-07,673.7295532226562,423.36334228515625
1097.058837890625,5.534304250431887e-07,673.710205078125,423.3486633300781
1097.0244140625,5.700684369003284e-07,673.6905517578125,423.3338317871094
1096.9892578125,5.913347536079527e-07,673.6704711914062,423.31878662109375
1096.953857421875,6.136190791039553e-07,673.6502075195312,423.3035888671875
1096.91796875,6.360455699905287e-07,673.6297607421875,423.2882385253906
1096.8818359375,6.589441454707412e-07,673.6090698242188,423.272705078125
1096.8453369140625,6.841227104814607e-07,673.5882568359375,423.2571105957031
1096.808837890625,7.07921401499334e-07,673.5673828125,423.2414245605469
1096.77197265625,7.332154154937598e-07,673.5463256835938,423.2256164550781
1096.73486328125,7.584019954265386e-07,673.525146484375,423.2097473144531
1096.69775390625,7.819186862434435e-07,673.5039672851562,423.1937561035156
1096.660400390625,8.024501312320353e-07,673.4827270507812,423.177734375
1096.623046875,8.240651254709519e-07,673.4613037109375,423.1617431640625
1096.5855712890625,8.432571689809265e-07,673.43994140625,423.1456298828125
1096.548095703125,8.623542271379847e-07,673.4185180664062,423.1295166015625
1096.510498046875,8.814110401544895e-07,673.3970947265625,423.11334228515625
1096.4727783203125,8.988890840555541e-07,673.3755493164062,423.0971984863281
1096.4351806640625,9.177132938020804e-07,673.3541870117188,423.0810241699219
1096.397705078125,9.383547876495868e-07,673.3328247070312,423.06488037109375
1096.360107421875,9.56121766648721e-07,673.3114013671875,423.0487365722656
1096.322509765625,9.71991426013119e-07,673.2899169921875,423.0326232910156
1096.284912109375,9.885568488243734e-07,673.2684326171875,423.0164794921875
1096.2471923828125,1.003896613838151e-06,673.2468872070312,423.00030517578125
1096.2095947265625,1.0218469697065302e-06,673.2254028320312,422.9842224121094
1096.1719970703125,1.0409853530291002e-06,673.2039184570312,422.96807861328125
1096.1343994140625,1.0571955044724746e-06,673.1824951171875,422.9519348144531
1096.096923828125,1.0747174883363186e-06,673.1610717773438,422.9358215332031
1096.059326171875,1.0921146440523444e-06,673.1395874023438,422.91973876953125
1096.0218505859375,1.107830144064792e-06,673.1181640625,422.9036560058594
1095.984375,1.121914351642772e-06,673.0968017578125,422.8876037597656
1095.947021484375,1.136650439548248e-06,673.0755004882812,422.87158203125
1095.90966796875,1.15034833925165e-06,673.0541381835938,422.8555603027344
1095.8724365234375,1.1682647027555504e-06,673.0328369140625,422.839599609375
1095.8350830078125,1.1852058605654747e-06,673.0115356445312,422.82354736328125
1095.7977294921875,1.202951125378604e-06,672.9901733398438,422.8075866699219
1095.760498046875,1.2219844620631193e-06,672.9689331054688,422.7915954589844
1095.7232666015625,1.2387383776513161e-06,672.9475708007812,422.7756652832031
1095.68603515625,1.2562115898617776e-06,672.92626953125,422.75970458984375
1095.648681640625,1.2749884490403929e-06,672.9049072265625,422.7437438964844
1095.6114501953125,1.2949660685990239e-06,672.8836059570312,422.7278747558594
1095.574462890625,1.3127805686963256e-06,672.8624267578125,422.71197509765625
1095.537353515625,1.3345971865419415e-06,672.84130859375,422.6960754394531
1095.500244140625,1.354352434645989e-06,672.8201293945312,422.68017578125
1095.46337890625,1.3730168575420976e-06,672.7990112304688,422.664306640625
1095.4263916015625,1.3908577329857508e-06,672.7778930664062,422.6484680175781
1095.389404296875,1.407658487551089e-06,672.7567138671875,422.63262939453125
1095.3524169921875,1.4240117707231548e-06,672.735595703125,422.6167907714844
1095.3154296875,1.4406627997232135e-06,672.7144165039062,422.6009521484375
1095.2784423828125,1.4585311873815954e-06,672.6932983398438,422.58514404296875
1095.24169921875,1.4765622609047568e-06,672.6723022460938,422.5693359375
1095.2052001953125,1.497702442065929e-06,672.651611328125,422.5535583496094
1095.1689453125,1.5193548961178749e-06,672.631103515625,422.53778076171875
1095.1326904296875,1.5391098031614092e-06,672.6106567382812,422.52203369140625
1095.096435546875,1.5599146081513027e-06,672.5901489257812,422.5063171386719
1095.060302734375,1.580135062795307e-06,672.5696411132812,422.4906311035156
1095.0240478515625,1.5984475112418295e-06,672.5491333007812,422.4749450683594
1094.988037109375,1.6165371334864176e-06,672.5287475585938,422.4593200683594
1094.9522705078125,1.6350850273738615e-06,672.5086669921875,422.4436340332031
1094.9166259765625,1.652889864089957e-06,672.4887084960938,422.42791748046875
1094.880859375,1.6669151818859973e-06,672.4686889648438,422.4121398925781
1094.844970703125,1.682487663856591e-06,672.4486694335938,422.3963623046875
1094.80908203125,1.697416905699356e-06,672.4285888671875,422.3804626464844
1094.772705078125,1.7139300325652584e-06,672.4082641601562,422.364501953125
1094.73583984375,1.727604058032739e-06,672.387451171875,422.3484191894531
1094.69873046875,1.7434969095120323e-06,672.3665161132812,422.332275390625
1094.66162109375,1.7596479437997914e-06,672.3455200195312,422.3160705566406
1094.6240234375,1.7760002037903178e-06,672.3243408203125,422.29974365234375
1094.58642578125,1.7925523252415587e-06,672.3031005859375,422.28338623046875
1094.5487060546875,1.8091405991071952e-06,672.28173828125,422.2669372558594
1094.5108642578125,1.8252196696266765e-06,672.2603759765625,422.2504577636719
1094.4727783203125,1.8432803017276456e-06,672.2388916015625,422.2339172363281
1094.4344482421875,1.8624567701408523e-06,672.2172241210938,422.2172546386719
1094.395751953125,1.8771321492749848e-06,672.1951293945312,422.2005920410156
1094.3564453125,1.8907803678303026e-06,672.1725463867188,422.183837890625
1094.3167724609375,1.90342814221367e-06,672.1497192382812,422.1670227050781
1094.2767333984375,1.914938820846146e-06,672.1266479492188,422.1501159667969
1094.2369384765625,1.9275405520602362e-06,672.103759765625,422.1331481933594
1094.19775390625,1.940646825460135e-06,672.0814819335938,422.1162414550781
1094.1585693359375,1.952465026988648e-06,672.0592651367188,422.0993347167969
1094.1195068359375,1.967335720109986e-06,672.0369262695312,422.0825500488281
1094.08056640625,1.989355268960935e-06,672.0147705078125,422.0657958984375
1094.041748046875,2.0156226128165144e-06,671.99267578125,422.049072265625
1094.0029296875,2.0386969481478445e-06,671.9705810546875,422.0323791503906
1093.9642333984375,2.065199851131183e-06,671.948486328125,422.0157470703125
1093.925537109375,2.08860865313909e-06,671.926513671875,421.99908447265625
1093.88671875,2.1111111436766805e-06,671.9044189453125,421.9822998046875
1093.847900390625,2.129470885847695e-06,671.88232421875,421.965576171875
1093.808837890625,2.1494752218131907e-06,671.8600463867188,421.9487609863281
1093.7696533203125,2.166041440432309e-06,671.8377685546875,421.9318542480469
1093.7303466796875,2.182635626013507e-06,671.8154296875,421.9149169921875
1093.6910400390625,2.1974012724967906e-06,671.7931518554688,421.8979187011719
1093.6536865234375,2.2217102468857775e-06,671.7728271484375,421.880859375
1093.61865234375,2.2626393274549628e-06,671.754638671875,421.8639831542969
1093.5841064453125,2.3008863081486197e-06,671.7367553710938,421.84735107421875
1093.5499267578125,2.3438481093762675e-06,671.7189331054688,421.8309631347656
1093.5157470703125,2.3811624032532563e-06,671.7011108398438,421.8146667480469
1093.48193359375,2.418533995296457e-06,671.6834106445312,421.798583984375
1093.4483642578125,2.4616028895252384e-06,671.6656494140625,421.7826843261719
1093.4149169921875,2.4880912405933486e-06,671.6480712890625,421.7668762207031
1093.382568359375,2.5249555619666353e-06,671.6312255859375,421.75128173828125
1093.350830078125,2.5707142867759103e-06,671.6150512695312,421.73577880859375
1093.319580078125,2.6198110845143674e-06,671.5989990234375,421.7205505371094
1093.288330078125,2.6629531930666417e-06,671.5828857421875,421.7054748535156
1093.25732421875,2.6985082968167262e-06,671.5667724609375,421.6905212402344
1093.2264404296875,2.7443775252322666e-06,671.5507202148438,421.6757507324219
1093.19580078125,2.794386091409251e-06,671.5347290039062,421.6610412597656
1093.165283203125,2.8455974643293303e-06,671.5187377929688,421.646484375
1093.1346435546875,2.8819542876590276e-06,671.502685546875,421.6319885253906
1093.104248046875,2.924838327089674e-06,671.4866943359375,421.6175842285156
1093.073974609375,2.9612758680741535e-06,671.4706420898438,421.603271484375
1093.0435791015625,2.9964714940433623e-06,671.45458984375,421.5890197753906
1093.0135498046875,3.039781631741789e-06,671.4385986328125,421.5749206542969
1092.9833984375,3.0817361675872235e-06,671.4225463867188,421.560791015625
1092.9532470703125,3.111611022177385e-06,671.406494140625,421.5467529296875
1092.923095703125,3.1522590688837226e-06,671.390380859375,421.53271484375
1092.89306640625,3.1915149065753212e-06,671.3743286132812,421.518798828125
1092.863037109375,3.2291127354255877e-06,671.3582153320312,421.50482177734375
1092.8330078125,3.271585910624708e-06,671.3421020507812,421.4909362792969
1092.802978515625,3.321789108667872e-06,671.325927734375,421.4770812988281
1092.77294921875,3.361245262567536e-06,671.3097534179688,421.4632263183594
1092.742919921875,3.399804199943901e-06,671.2935180664062,421.44940185546875
1092.712890625,3.4473664527467918e-06,671.27734375,421.4355773925781
1092.682861328125,3.4885927107097814e-06,671.2610473632812,421.4217834472656
1092.65283203125,3.534601546562044e-06,671.2448120117188,421.40802001953125
1092.622802734375,3.5762093375524273e-06,671.228515625,421.3942565917969
1092.5926513671875,3.6209232803230407e-06,671.212158203125,421.3805236816406
1092.5625,3.6640888083638856e-06,671.1957397460938,421.36669921875
1092.5323486328125,3.712317266035825e-06,671.1793823242188,421.3529968261719
1092.50244140625,3.7673971746698953e-06,671.1631469726562,421.3392333984375
1092.4725341796875,3.813646571870777e-06,671.1470336914062,421.3254699707031
1092.4425048828125,3.86345163860824e-06,671.1307983398438,421.3116760253906
1092.41259765625,3.9077390283637214e-06,671.1146850585938,421.2978820800781
1092.3824462890625,3.958099568990292e-06,671.098388671875,421.2840576171875
1092.352294921875,4.00647877540905e-06,671.0820922851562,421.2702331542969
1092.322021484375,4.0488516788173e-06,671.065673828125,421.2563781738281
1092.291748046875,4.0883105612010695e-06,671.0492553710938,421.2425537109375
1092.2613525390625,4.129025455767987e-06,671.03271484375,421.2286376953125
1092.23095703125,4.1794714888965245e-06,671.0162353515625,421.2147216796875
1092.200439453125,4.228369107295293e-06,670.9996337890625,421.20074462890625
1092.1697998046875,4.278566393622896e-06,670.9830322265625,421.1867980957031
1092.1390380859375,4.3253530748188496e-06,670.96630859375,421.1727600097656
1092.1082763671875,4.368083409644896e-06,670.9495849609375,421.1587219238281
1092.077392578125,4.407367214298574e-06,670.9327392578125,421.1446228027344
1092.0462646484375,4.453208021004684e-06,670.9158325195312,421.1304626464844
1092.0152587890625,4.497826012084261e-06,670.89892578125,421.1163024902344
1091.98388671875,4.541970156424213e-06,670.8818359375,421.10211181640625
1091.9525146484375,4.584963335219072e-06,670.8646850585938,421.08782958984375
1091.9210205078125,4.634312972484622e-06,670.8474731445312,421.07354736328125
1091.889404296875,4.6841259973007254e-06,670.8302612304688,421.0592041015625
1091.857666015625,4.7322214413725305e-06,670.8128051757812,421.0447998046875
1091.8255615234375,4.783577423950192e-06,670.7952270507812,421.0303039550781
1091.79296875,4.825098585570231e-06,670.7772216796875,421.0157470703125
1091.760009765625,4.870702014159178e-06,670.7587890625,421.00115966796875
1091.7266845703125,4.913203156320378e-06,670.740234375,420.9864807128906
1091.6932373046875,4.951689788867952e-06,670.7215576171875,420.9716796875
1091.65966796875,4.987302872905275e-06,670.7028198242188,420.9568176269531
1091.625732421875,5.02885768582928e-06,670.6838989257812,420.94189453125
1091.591796875,5.071100986242527e-06,670.6649169921875,420.92694091796875
1091.5577392578125,5.1137280934199225e-06,670.645751953125,420.9119567871094
1091.5234375,5.1582233027147595e-06,670.6265258789062,420.8968811035156
1091.4888916015625,5.199385213927599e-06,670.607177734375,420.8817138671875
1091.4542236328125,5.243467512627831e-06,670.5877685546875,420.866455078125
1091.41943359375,5.28529108123621e-06,670.5681762695312,420.85125732421875
1091.384521484375,5.323790446709609e-06,670.548583984375,420.8359375
1091.349365234375,5.363718628359493e-06,670.52880859375,420.820556640625
1091.3140869140625,5.3975732043909375e-06,670.5089111328125,420.8051452636719
1091.2786865234375,5.433592377812602e-06,670.489013671875,420.7896728515625
1091.2430419921875,5.473782948683947e-06,670.4689331054688,420.7741394042969
1091.2073974609375,5.511759354703827e-06,670.4487915039062,420.7585754394531
1091.17138671875,5.547540695260977e-06,670.428466796875,420.7429504394531
1091.1353759765625,5.5848054216767196e-06,670.4081420898438,420.72723388671875
1091.09912109375,5.626593519991729e-06,670.3876342773438,420.7114562988281
1091.062744140625,5.66286735192989e-06,670.3670654296875,420.6956787109375
1091.026123046875,5.698167115042452e-06,670.346435546875,420.67974853515625
1090.9893798828125,5.73335228182259e-06,670.3255615234375,420.663818359375
1090.9525146484375,5.7773695516516455e-06,670.3046875,420.6478271484375
1090.9154052734375,5.81619997319649e-06,670.2836303710938,420.6317443847656
1090.878173828125,5.859668817720376e-06,670.2625122070312,420.6156005859375
1090.8406982421875,5.898713880014839e-06,670.2412719726562,420.5993957519531
1090.802978515625,5.944040822214447e-06,670.2199096679688,420.5830993652344
1090.7652587890625,5.975834483251674e-06,670.1984252929688,420.5668029785156
1090.727294921875,6.015503458911553e-06,670.1768798828125,420.5503845214844
1090.6890869140625,6.055564426787896e-06,670.1551513671875,420.5339050292969
1090.650634765625,6.0905449572601356e-06,670.13330078125,420.5173645019531
1090.612060546875,6.127379492681939e-06,670.1113891601562,420.5007019042969
1090.5732421875,6.169930202304386e-06,670.0892944335938,420.4839782714844
1090.5343017578125,6.215640951268142e-06,670.0670776367188,420.4671936035156
1090.4951171875,6.262571787374327e-06,670.0447387695312,420.4503173828125
1090.45556640625,6.301172106759623e-06,670.022216796875,420.433349609375
1090.416015625,6.3372208387590945e-06,669.9996337890625,420.4163513183594
1090.3760986328125,6.376457804435631e-06,669.9769287109375,420.3992004394531
1090.3359375,6.409670277207624e-06,669.9539794921875,420.3819885253906
1090.295654296875,6.451918579841731e-06,669.9309692382812,420.3647155761719
1090.255126953125,6.492140528280288e-06,669.9078369140625,420.34735107421875
1090.21435546875,6.52250037092017e-06,669.884521484375,420.32989501953125
1090.17333984375,6.571201993210707e-06,669.861083984375,420.31231689453125
1090.132080078125,6.6102115852118e-06,669.8374633789062,420.294677734375
1090.0906982421875,6.654917342530098e-06,669.813720703125,420.2769470214844
1090.049072265625,6.690354439342627e-06,669.7899780273438,420.25909423828125
1090.0076904296875,6.739568561897613e-06,669.7664794921875,420.2411804199219
1089.9661865234375,6.789448889321648e-06,669.7429809570312,420.2231750488281
1089.92431640625,6.831041446275776e-06,669.71923828125,420.20513916015625
1089.88232421875,6.876250154164154e-06,669.6952514648438,420.1870422363281
1089.83984375,6.916330676176585e-06,669.6710205078125,420.16888427734375
1089.797119140625,6.949272574274801e-06,669.6465454101562,420.1505432128906
1089.7540283203125,6.988874702074099e-06,669.621826171875,420.1322326660156
1089.7108154296875,7.02274792274693e-06,669.5969848632812,420.11383056640625
1089.667236328125,7.059563358779997e-06,669.5718994140625,420.0953063964844
1089.623291015625,7.094799002516083e-06,669.546630859375,420.07672119140625
1089.5791015625,7.133699000405613e-06,669.5211181640625,420.05804443359375
1089.53466796875,7.1706831477058586e-06,669.4954223632812,420.0392761230469
1089.489990234375,7.207097041828092e-06,669.4696044921875,420.0203857421875
1089.445068359375,7.236067631311016e-06,669.443603515625,420.0014343261719
1089.39990234375,7.270094556588447e-06,669.41748046875,419.9823913574219
1089.3544921875,7.309550710488111e-06,669.3911743164062,419.9632568359375
1089.308837890625,7.352703505603131e-06,669.3648681640625,419.9439392089844
1089.262939453125,7.386971901723882e-06,669.3384399414062,419.924560546875
1089.216796875,7.431957783410326e-06,669.3118286132812,419.9049377441406
1089.170166015625,7.478964107576758e-06,669.2849731445312,419.88519287109375
1089.123291015625,7.517870926676551e-06,669.2579345703125,419.8653564453125
1089.0760498046875,7.554465355497086e-06,669.230712890625,419.8453063964844
1089.028564453125,7.596534487674944e-06,669.2034301757812,419.8251953125
1088.980712890625,7.639671821380034e-06,669.1758422851562,419.80487060546875
1088.9326171875,7.675524102523923e-06,669.148193359375,419.7844543457031
1088.88427734375,7.7195272751851e-06,669.1203002929688,419.76397705078125
1088.835693359375,7.758849278616253e-06,669.09228515625,419.74334716796875
1088.78662109375,7.804309461789671e-06,669.06396484375,419.7226257324219
1088.7373046875,7.840713806217536e-06,669.0355224609375,419.7017822265625
1088.6875,7.881559213274159e-06,669.0067749023438,419.6807861328125
1088.6375732421875,7.925757927296218e-06,668.9778442382812,419.6596984863281
1088.587158203125,7.969699254317675e-06,668.94873046875,419.6384582519531
1088.5364990234375,8.012270882318262e-06,668.9193115234375,419.6171569824219
1088.4854736328125,8.060182153712958e-06,668.8897705078125,419.5956726074219
1088.43408203125,8.106232598947827e-06,668.8599853515625,419.5740966796875
1088.382568359375,8.153243470587768e-06,668.8302001953125,419.5523986816406
1088.3311767578125,8.213948603952304e-06,668.8005981445312,419.5305480957031
1088.279541015625,8.29055170470383e-06,668.77099609375,419.508544921875
1088.227783203125,8.358777449757326e-06,668.7412719726562,419.48651123046875
1088.175537109375,8.418090146733448e-06,668.7113037109375,419.46429443359375
1088.1231689453125,8.478023119096179e-06,668.68115234375,419.4420166015625
1088.070556640625,8.54471272759838e-06,668.6509399414062,419.4195861816406
1088.017822265625,8.612855708634015e-06,668.6206665039062,419.3970947265625
1087.964599609375,8.672909643792082e-06,668.590087890625,419.3744812011719
1087.9110107421875,8.731863090361003e-06,668.559326171875,419.3516845703125
1087.8570556640625,8.796707334113307e-06,668.5282592773438,419.3288269042969
1087.8028564453125,8.851740858517587e-06,668.4970092773438,419.3058776855469
1087.748291015625,8.90483170223888e-06,668.4655151367188,419.28277587890625
1087.693359375,8.955806151789147e-06,668.433837890625,419.25958251953125
1087.6383056640625,9.012347618408967e-06,668.402099609375,419.2362365722656
1087.582763671875,9.067040991794784e-06,668.3700561523438,419.2127380371094
1087.5281982421875,9.128424608206842e-06,668.3390502929688,419.18914794921875
1087.47412109375,9.20635739021236e-06,668.30859375,419.1654968261719
1087.419921875,9.27408746065339e-06,668.2780151367188,419.1418762207031
1087.365478515625,9.354480425827205e-06,668.247314453125,419.1181945800781
1087.31103515625,9.426574251847342e-06,668.2164916992188,419.094482421875
1087.2562255859375,9.49804325500736e-06,668.1854858398438,419.07073974609375
1087.2012939453125,9.571018381393515e-06,668.1543579101562,419.04693603515625
1087.1461181640625,9.636936738388613e-06,668.123046875,419.0231018066406
1087.0908203125,9.699137081042863e-06,668.0916748046875,418.9991760253906
1087.0352783203125,9.76487535808701e-06,668.0601196289062,418.9751892089844
1086.9794921875,9.82232995738741e-06,668.0283813476562,418.95111083984375
1086.9234619140625,9.88200099527603e-06,667.9965209960938,418.92694091796875
1086.8671875,9.955259884009138e-06,667.9644165039062,418.9027099609375
1086.810546875,1.0020866284321528e-05,667.9321899414062,418.8783874511719
1086.7537841796875,1.0085583198815584e-05,667.8997802734375,418.8540344238281
1086.69677734375,1.0142879546037875e-05,667.8671875,418.8295593261719
1086.639404296875,1.0201069017057307e-05,667.8344116210938,418.80499267578125
1086.5816650390625,1.0257270332658663e-05,667.8013916015625,418.7803039550781
1086.5238037109375,1.0309729987056926e-05,667.7682495117188,418.75555419921875
1086.465576171875,1.0364660738559905e-05,667.7349243164062,418.730712890625
1086.4071044921875,1.0436847333039623e-05,667.7013549804688,418.70574951171875
1086.3482666015625,1.048998637998011e-05,667.6676025390625,418.6806640625
1086.2891845703125,1.0543109056015965e-05,667.6336059570312,418.6555480957031
1086.229736328125,1.0598245353321545e-05,667.5994873046875,418.63031005859375
1086.1700439453125,1.0644308531482238e-05,667.5651245117188,418.6049499511719
1086.1099853515625,1.0695067430788185e-05,667.530517578125,418.5794982910156
1086.0496826171875,1.0750553883553948e-05,667.4957275390625,418.5539245605469
1085.989013671875,1.0802378710650373e-05,667.4608154296875,418.5282287597656
1085.92822265625,1.0851492334040813e-05,667.4258422851562,418.5023498535156
1085.866943359375,1.0899879271164536e-05,667.3905639648438,418.47637939453125
1085.805419921875,1.0953693163173739e-05,667.3551025390625,418.45025634765625
1085.7432861328125,1.1005605301761534e-05,667.3193359375,418.4239807128906
1085.6810302734375,1.1062502380809747e-05,667.2833862304688,418.39764404296875
1085.6182861328125,1.1113126674899831e-05,667.2472534179688,418.3710632324219
1085.55517578125,1.116127532441169e-05,667.2108154296875,418.3443603515625
1085.49169921875,1.1212514436920173e-05,667.1741943359375,418.3175354003906
1085.4278564453125,1.1262643056397792e-05,667.1372680664062,418.2905578613281
1085.3636474609375,1.131372027884936e-05,667.1001586914062,418.2634582519531
1085.298828125,1.1368839295755606e-05,667.062744140625,418.23614501953125
1085.2337646484375,1.1421273484302219e-05,667.0250854492188,418.2087097167969
1085.1683349609375,1.1471375728433486e-05,666.9871826171875,418.1811218261719
1085.1024169921875,1.1516216545714997e-05,666.9490966796875,418.1533508300781
1085.0360107421875,1.156405960500706e-05,666.91064453125,418.1253967285156
1084.96923828125,1.1613494280027226e-05,666.8719482421875,418.0972595214844
1084.9019775390625,1.166838683275273e-05,666.8330078125,418.0690002441406
1084.8343505859375,1.1716234439518303e-05,666.7938232421875,418.0405578613281
1084.766357421875,1.1763751899707131e-05,666.7543334960938,418.011962890625
1084.6976318359375,1.1805974281742238e-05,666.7145385742188,417.9831237792969
1084.628662109375,1.1857257049996406e-05,666.6744995117188,417.95416259765625
1084.55908203125,1.1897153854079079e-05,666.6341552734375,417.9249572753906
1084.4891357421875,1.1938748684769962e-05,666.5935668945312,417.8955993652344
1084.418701171875,1.1986186109425034e-05,666.5526733398438,417.8660583496094
1084.3477783203125,1.2038675777148455e-05,666.511474609375,417.8363037109375
1084.2764892578125,1.2086547940270975e-05,666.4700927734375,417.806396484375
1084.20458984375,1.2133962627558503e-05,666.4283447265625,417.77630615234375
1084.1322021484375,1.2187208085379098e-05,666.38623046875,417.7460021972656
1084.059326171875,1.2238650015206076e-05,666.3438720703125,417.71551513671875
1083.986083984375,1.2282785064599011e-05,666.30126953125,417.6847839355469
1083.912109375,1.2330125173320994e-05,666.2582397460938,417.65386962890625
1083.8377685546875,1.238530057889875e-05,666.2149658203125,417.622802734375
1083.7628173828125,1.2425715794961434e-05,666.17138671875,417.5914611816406
1083.6875,1.247609452548204e-05,666.1275024414062,417.55999755859375
1083.611572265625,1.2524655176093802e-05,666.0833129882812,417.5282287597656
1083.53515625,1.2573110325320158e-05,666.0387573242188,417.496337890625
1083.4581298828125,1.261404759134166e-05,665.993896484375,417.4642028808594
1083.3804931640625,1.2674920981226023e-05,665.9486694335938,417.4318542480469
1083.3023681640625,1.2722900464723352e-05,665.9031372070312,417.3992614746094
1083.2237548828125,1.2774480637745e-05,665.8572387695312,417.36651611328125
1083.14453125,1.282667744817445e-05,665.81103515625,417.33349609375
1083.064697265625,1.2874997992184944e-05,665.7644653320312,417.30023193359375
1082.984375,1.2926792805956211e-05,665.717529296875,417.2668151855469
1082.9034423828125,1.29670570458984e-05,665.6703491210938,417.2331237792969
1082.8218994140625,1.3006851986574475e-05,665.6227416992188,417.1991882324219
1082.7398681640625,1.3054866940365173e-05,665.5747680664062,417.16510009765625
1082.6571044921875,1.3096200746076647e-05,665.5264282226562,417.1307067871094
1082.57373046875,1.3141518138581887e-05,665.4777221679688,417.0960693359375
1082.489990234375,1.317927035415778e-05,665.4287109375,417.061279296875
