MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.537353515625,1.4199226825439837e-05,678.257080078125,427.2802429199219
1105.4676513671875,1.4106133676250465e-05,678.216796875,427.2508544921875
1105.396484375,1.4018205547472462e-05,678.1757202148438,427.2207946777344
1105.323486328125,1.3926440260547679e-05,678.133544921875,427.19000244140625
1105.2471923828125,1.3862806554243434e-05,678.0888061523438,427.15838623046875
1105.1688232421875,1.3786205272481311e-05,678.0428466796875,427.1259460449219
1105.08837890625,1.3701559510082006e-05,677.9957275390625,427.0926818847656
1105.005615234375,1.3631279216497205e-05,677.9471435546875,427.0585021972656
1104.9210205078125,1.3573623618867714e-05,677.8975219726562,427.0234680175781
1104.8341064453125,1.3530830983654596e-05,677.8465576171875,426.9875793457031
1104.745361328125,1.3482683243637439e-05,677.7945556640625,426.95086669921875
1104.6546630859375,1.343328312941594e-05,677.7413940429688,426.91326904296875
1104.5625,1.3391018910624553e-05,677.6876220703125,426.8748779296875
1104.4696044921875,1.3335874427866656e-05,677.6338500976562,426.83575439453125
1104.375,1.3268607290228829e-05,677.5789794921875,426.79595947265625
1104.2784423828125,1.3209230928623583e-05,677.52294921875,426.7554626464844
1104.18115234375,1.3141205272404477e-05,677.4667358398438,426.7144775390625
1104.08251953125,1.307853472098941e-05,677.4095458984375,426.6729431152344
1103.98291015625,1.2990351024200208e-05,677.35205078125,426.630859375
1103.88232421875,1.2893682651338167e-05,677.2943115234375,426.58807373046875
1103.7801513671875,1.2801897355529945e-05,677.235595703125,426.5445556640625
1103.676025390625,1.2707179848803207e-05,677.1757202148438,426.500244140625
1103.56982421875,1.2621946552826557e-05,677.1146850585938,426.45513916015625
1103.46337890625,1.2544243872980587e-05,677.0540771484375,426.40924072265625
1103.357666015625,1.2472617527237162e-05,676.9948120117188,426.36285400390625
1103.25,1.2390008123475127e-05,676.9340209960938,426.31591796875
1103.1422119140625,1.2237775990797672e-05,676.8737182617188,426.2684631347656
1103.038818359375,1.201904069603188e-05,676.817138671875,426.22174072265625
1102.934814453125,1.182270443678135e-05,676.75927734375,426.175537109375
1102.8277587890625,1.1642826393654104e-05,676.6984252929688,426.1293640136719
1102.717529296875,1.14893373392988e-05,676.6348876953125,426.08270263671875
1102.605224609375,1.1339881893945858e-05,676.56982421875,426.0354309082031
1102.49072265625,1.1197604180779308e-05,676.5032348632812,425.9874267578125
1102.3736572265625,1.1045938663301058e-05,676.43505859375,425.9385986328125
1102.254150390625,1.091677404474467e-05,676.3653564453125,425.8887634277344
1102.1318359375,1.0785198355733883e-05,676.2938842773438,425.8379211425781
1102.0067138671875,1.0651181582943536e-05,676.2207641601562,425.78594970703125
1101.878662109375,1.0521568583499175e-05,676.145751953125,425.7328796386719
1101.74755859375,1.0387472684669774e-05,676.0689697265625,425.6785583496094
1101.6142578125,1.0262107934977394e-05,675.9912109375,425.6230163574219
1101.4801025390625,1.0144217412744183e-05,675.9135131835938,425.5666198730469
1101.3427734375,1.0050277523987461e-05,675.83349609375,425.50933837890625
1101.20263671875,9.996606422646437e-06,675.7513427734375,425.45123291015625
1101.060546875,9.925208360073157e-06,675.66796875,425.39263916015625
1100.9171142578125,9.778415915207006e-06,675.5839233398438,425.3331604003906
1100.7703857421875,9.638233677833341e-06,675.4979248046875,425.2724304199219
1100.620361328125,9.512533324596006e-06,675.409912109375,425.2104797363281
1100.4671630859375,9.38232278713258e-06,675.3199462890625,425.1471862792969
1100.313232421875,9.233108357875608e-06,675.2305297851562,425.08270263671875
1100.1566162109375,9.080600648303516e-06,675.1393432617188,425.0172424316406
1099.9990234375,8.948847607825883e-06,675.0484008789062,424.95068359375
1099.8392333984375,8.855906344251707e-06,674.956298828125,424.8829345703125
1099.6746826171875,8.791673280938994e-06,674.86083984375,424.8138427734375
1099.505615234375,8.716435331734829e-06,674.762451171875,424.74310302734375
1099.331787109375,8.625132977613248e-06,674.6611328125,424.67071533203125
1099.15478515625,8.491296284773853e-06,674.5579223632812,424.59686279296875
1098.9744873046875,8.360947504115757e-06,674.45263671875,424.5218200683594
1098.7896728515625,8.27089934318792e-06,674.3445434570312,424.4450988769531
1098.5999755859375,8.193076610041317e-06,674.2333984375,424.3665466308594
1098.4053955078125,8.125703061523382e-06,674.1192626953125,424.2861633300781
1098.20556640625,8.033664016693365e-06,674.0018920898438,424.2037353515625
1097.9996337890625,7.934803761600051e-06,673.8802490234375,424.119384765625
1097.778564453125,7.901706339907832e-06,673.74609375,424.032470703125
1097.549560546875,7.869673027016688e-06,673.6072387695312,423.9423828125
1097.312744140625,7.845566869946197e-06,673.4635620117188,423.84912109375
1097.0675048828125,7.842145350878127e-06,673.315185546875,423.7523193359375
1096.8135986328125,7.842317245376762e-06,673.1618041992188,423.6518249511719
1096.5509033203125,7.843553248676471e-06,673.0032958984375,423.5475769042969
1096.2789306640625,7.816631296009291e-06,672.8394775390625,423.4394836425781
1095.99755859375,7.766114322294015e-06,672.6701049804688,423.3274230957031
1095.70703125,7.698646186327096e-06,672.4954833984375,423.2115783691406
1095.407470703125,7.618921245011734e-06,672.315673828125,423.0918273925781
1095.0986328125,7.557783646916505e-06,672.1304321289062,422.9681396484375
1094.7802734375,7.483724857593188e-06,671.9397583007812,422.8405456542969
1094.4525146484375,7.393954547296744e-06,671.7435913085938,422.70892333984375
1094.1148681640625,7.315385118999984e-06,671.5416870117188,422.57318115234375
1093.7674560546875,7.241882940434152e-06,671.3341064453125,422.433349609375
1093.41015625,7.158024345699232e-06,671.120849609375,422.2892761230469
1093.0430908203125,7.0309897637343965e-06,670.9019775390625,422.1411437988281
1092.666015625,6.898877018102212e-06,670.6773071289062,421.9887390136719
1092.2783203125,6.777001544833183e-06,670.4463500976562,421.8320007324219
1091.8795166015625,6.673782991128974e-06,670.2088012695312,421.6707458496094
1091.469482421875,6.585548817383824e-06,669.964599609375,421.50494384765625
1091.048095703125,6.507369562314125e-06,669.713623046875,421.33447265625
1090.61669921875,6.452964044001419e-06,669.4566650390625,421.1600341796875
1090.174560546875,6.38992332824273e-06,669.1934814453125,420.98101806640625
1089.720703125,6.309292984951753e-06,668.9234008789062,420.7972412109375
1089.25927734375,6.226721325219842e-06,668.6506958007812,420.608642578125
1088.7955322265625,6.067680260457564e-06,668.3789672851562,420.4165344238281
1088.321533203125,5.91414527661982e-06,668.1006469726562,420.2209167480469
1087.83935546875,5.71692635276122e-06,667.8175048828125,420.0218200683594
1087.3480224609375,5.527824669115944e-06,667.528564453125,419.8194580078125
1086.8458251953125,5.3440298870555125e-06,667.232666015625,419.6131896972656
1086.3319091796875,5.200800387683557e-06,666.9295043945312,419.4023742675781
1085.8057861328125,5.095731921755942e-06,666.6190795898438,419.18670654296875
1085.26611328125,5.019845048082061e-06,666.3005981445312,418.965576171875
1084.712646484375,4.913276370643871e-06,665.9738159179688,418.7388610839844
1084.146240234375,4.802831881534075e-06,665.6394653320312,418.5067443847656
1083.5654296875,4.701568286691327e-06,665.2962646484375,418.2691955566406
1082.969970703125,4.603160050464794e-06,664.9441528320312,418.02581787109375
1082.3592529296875,4.487777914619073e-06,664.5828857421875,417.7763977050781
1081.7330322265625,4.383229679660872e-06,664.2122802734375,417.5207214355469
1081.090576171875,4.2846431824727915e-06,663.8319702148438,417.258544921875
1080.431396484375,4.18134686697158e-06,663.4417724609375,416.9895935058594
1079.7550048828125,4.083272870047949e-06,663.0413818359375,416.7135925292969
1079.060791015625,3.9886381273390725e-06,662.6304321289062,416.4302978515625
1078.3487548828125,3.871357876050752e-06,662.2088012695312,416.1399841308594
1077.6195068359375,3.7687627809646074e-06,661.7764282226562,415.84307861328125
1076.87109375,3.6816034025832778e-06,661.33251953125,415.5385437011719
1076.1026611328125,3.5892210235033417e-06,660.8767700195312,415.2259216308594
1075.3134765625,3.4990787298738724e-06,660.4088134765625,414.9046325683594
1074.5018310546875,3.41034819939523e-06,659.9281005859375,414.5737609863281
1073.6627197265625,3.3229678138013696e-06,659.4309692382812,414.2317199707031
1072.795166015625,3.2207115054916358e-06,658.9154663085938,413.8796691894531
1071.9027099609375,3.1199760996969417e-06,658.3850708007812,413.5176696777344
1070.985107421875,3.0092501219769474e-06,657.8394775390625,413.1455993652344
1070.0596923828125,2.874078518289025e-06,657.2925415039062,412.7671203613281
1069.117919921875,2.8077070055587683e-06,656.7332153320312,412.3846740722656
1068.1510009765625,2.722816816458362e-06,656.1578979492188,411.99310302734375
1067.156005859375,2.647393785082386e-06,655.5657958984375,411.59027099609375
1066.1329345703125,2.5712320166348945e-06,654.9568481445312,411.1761169433594
1065.08154296875,2.4902969926188234e-06,654.3310546875,410.75054931640625
1064.0025634765625,2.4238895548478467e-06,653.6887817382812,410.3137512207031
1062.89453125,2.360350208618911e-06,653.029052734375,409.86541748046875
1061.7568359375,2.3003824480838375e-06,652.3515625,409.4053039550781
1060.5888671875,2.2366750727087492e-06,651.6560668945312,408.9328308105469
1059.392578125,2.1685311821784126e-06,650.9448852539062,408.4476623535156
1058.1658935546875,2.096037633236847e-06,650.2158813476562,407.9500427246094
1056.907958984375,2.0420845885382732e-06,649.4682006835938,407.4397888183594
1055.6182861328125,1.971508254428045e-06,648.7012939453125,406.9169616699219
1054.2958984375,1.9175179204466986e-06,647.9146728515625,406.3812561035156
1052.940185546875,1.873104224614508e-06,647.1078491210938,405.832275390625
1051.550537109375,1.841563289417536e-06,646.280517578125,405.27001953125
1050.1302490234375,1.8351953485762351e-06,645.4343872070312,404.6958312988281
1048.6783447265625,1.8267746781930327e-06,644.5700073242188,404.1083068847656
1047.1893310546875,1.8260385559187853e-06,643.683349609375,403.5059814453125
1045.6622314453125,1.838847538238042e-06,642.7738037109375,402.8883972167969
1044.0960693359375,1.8538690937930369e-06,641.8408813476562,402.2551574707031
1042.4927978515625,1.888864858301531e-06,640.886474609375,401.6063232421875
1040.857666015625,1.9365004391147522e-06,639.91259765625,400.9450378417969
1039.1865234375,1.985820290428819e-06,638.917724609375,400.26885986328125
1037.467041015625,2.036892965406878e-06,637.8935546875,399.57342529296875
1035.701416015625,2.125153059751028e-06,636.8425903320312,398.85882568359375
1033.8961181640625,2.2124343104223954e-06,635.7677612304688,398.1283874511719
1032.047119140625,2.322536602150649e-06,634.6660766601562,397.38104248046875
1030.152099609375,2.426351102258195e-06,633.5367431640625,396.6153869628906
1028.2098388671875,2.5518074835417792e-06,632.3790893554688,395.8307189941406
1026.21923828125,2.6829006856132764e-06,631.192626953125,395.02667236328125
1024.1796875,2.804260020639049e-06,629.9767456054688,394.20294189453125
1022.0899658203125,2.9294058094819775e-06,628.7308349609375,393.3591003417969
1019.9493408203125,3.0208755106286844e-06,627.4544677734375,392.4949035644531
1017.7567138671875,3.1442261843039887e-06,626.1468505859375,391.6098327636719
1015.5101318359375,3.2907544209592743e-06,624.8067626953125,390.7033386230469
1013.20849609375,3.4814961509255227e-06,623.4334716796875,389.7750244140625
1010.8509521484375,3.7980396427883534e-06,622.0263061523438,388.8246765136719
1008.434814453125,4.151432676735567e-06,620.584228515625,387.8506164550781
1005.9566650390625,4.491545041673817e-06,619.10595703125,386.8507080078125
1003.4168701171875,4.821068159799324e-06,617.5911865234375,385.82568359375
1000.815185546875,5.143632733961567e-06,616.0392456054688,384.77593994140625
998.1492919921875,5.520280865312088e-06,614.448974609375,383.7003173828125
995.4173583984375,5.968815912638092e-06,612.8195190429688,382.5978698730469
992.617919921875,6.4483374444535e-06,611.1499633789062,381.4679870605469
989.7496337890625,6.969024980207905e-06,609.4395751953125,380.3100280761719
986.8101196289062,7.591165285703028e-06,607.687255859375,379.12286376953125
983.7967529296875,8.359182174899615e-06,605.8919677734375,377.9047546386719
980.6991577148438,9.028115528053604e-06,604.0435791015625,376.65557861328125
977.5255126953125,9.585722182237078e-06,602.1488037109375,375.3767395019531
974.2747802734375,1.0246287274640054e-05,600.2078247070312,374.0669860839844
970.9447631835938,1.0938409104710445e-05,598.21923828125,372.72552490234375
967.5341186523438,1.166179481515428e-05,596.1822509765625,371.35186767578125
964.0418701171875,1.242642701981822e-05,594.096435546875,369.9454345703125
960.4664916992188,1.321165564149851e-05,591.9607543945312,368.5057373046875
956.8060913085938,1.4081555491429754e-05,589.7740478515625,367.03204345703125
953.0654296875,1.471208997827489e-05,587.541015625,365.5244445800781
949.2427978515625,1.5333062037825584e-05,585.25830078125,363.9844665527344
945.3322143554688,1.6095538740046322e-05,582.9218139648438,362.410400390625
941.3316650390625,1.695938226475846e-05,580.5308837890625,360.80078125
937.2391967773438,1.792609145923052e-05,578.0846557617188,359.154541015625
933.05712890625,1.8991004253621213e-05,575.5848388671875,357.4723205566406
928.77392578125,2.012697768805083e-05,573.0234985351562,355.7504577636719
924.3975830078125,2.136626972060185e-05,570.4064331054688,353.9911804199219
919.9222412109375,2.267906893393956e-05,567.7297973632812,352.1924743652344
915.346435546875,2.3986687665455975e-05,564.99267578125,350.353759765625
910.668212890625,2.5379522412549704e-05,562.1939086914062,348.47430419921875
905.88623046875,2.689810389711056e-05,559.3325805664062,346.5536193847656
901.0006103515625,2.8418337024049833e-05,556.4092407226562,344.5913391113281
896.006103515625,2.9933788027847186e-05,553.419677734375,342.5863952636719
890.9044189453125,3.158795152558014e-05,550.3658447265625,340.53851318359375
885.69189453125,3.331482730573043e-05,547.2451782226562,338.4466247558594
880.3670654296875,3.509286034386605e-05,544.0567626953125,336.31024169921875
874.928466796875,3.689769437187351e-05,540.7998046875,334.1285705566406
869.374267578125,3.893316170433536e-05,537.47314453125,331.90106201171875
863.7025756835938,4.112946771783754e-05,534.0755004882812,329.62701416015625
857.914306640625,4.345423440099694e-05,530.6082153320312,327.3060607910156
852.0029296875,4.5736083848169073e-05,527.0650024414062,324.9378662109375
845.9713134765625,4.813322811969556e-05,523.4498901367188,322.5213928222656
839.816162109375,5.064453216618858e-05,519.760009765625,320.05609130859375
833.537109375,5.3272186050890014e-05,515.9955444335938,317.54150390625
827.1331787109375,5.6174561905208975e-05,512.1555786132812,314.9775390625
820.60205078125,5.921231786487624e-05,508.2382507324219,312.3637390136719
813.942138671875,6.216581823537126e-05,504.24285888671875,309.69921875
807.151611328125,6.526292418129742e-05,500.16815185546875,306.9833679199219
800.23046875,6.857663538539782e-05,496.0146179199219,304.21575927734375
793.1753540039062,7.204972644103691e-05,491.7787170410156,301.3965759277344
785.9871215820312,7.532353629358113e-05,487.46240234375,298.524658203125
778.663330078125,7.89898622315377e-05,483.0637512207031,295.5995178222656
771.2030639648438,8.271859405795112e-05,478.58209228515625,292.6208801269531
763.6053466796875,8.656450518174097e-05,474.0165710449219,289.58868408203125
755.869384765625,9.073918772628531e-05,469.3668212890625,286.50250244140625
748.0081176757812,9.425014286534861e-05,464.6434020996094,283.3646240234375
740.0184326171875,9.750337630975991e-05,459.83966064453125,280.1787109375
731.893310546875,0.00010188889427809045,454.9527587890625,276.9404602050781
723.6292724609375,0.00010666713205864653,449.9805908203125,273.6485595703125
715.2261962890625,0.0001116743078455329,444.9232482910156,270.3028259277344
706.6829833984375,0.00011672436812659726,439.7797546386719,266.90313720703125
697.9995727539062,0.00012144321954110637,434.5499267578125,263.44952392578125
689.1751708984375,0.0001253259979421273,429.2330017089844,259.9420471191406
680.2134399414062,0.00012889597564935684,423.8325500488281,256.3807678222656
671.12939453125,0.00013233070785645396,418.3582458496094,252.77099609375
661.9124145507812,0.00013742310693487525,412.80096435546875,249.11131286621094
652.5604248046875,0.00014228076906874776,407.1589050292969,245.40135192871094
643.0740966796875,0.000147565922816284,401.43359375,241.64031982421875
633.4539794921875,0.00015335815260186791,395.6251220703125,237.82867431640625
623.7017822265625,0.00015954702394083142,389.734375,233.9672393798828
613.8197631835938,0.00016556998889427632,383.7626647949219,230.0569610595703
603.822021484375,0.0001718938146950677,377.722412109375,226.0994110107422
593.7439575195312,0.0001788924855645746,371.6357727050781,222.10800170898438
583.5551147460938,0.0001865300437202677,365.4745788574219,218.08035278320312
573.252685546875,0.0001943698589457199,359.239501953125,214.01300048828125
562.8453979492188,0.00020213634707033634,352.9385681152344,209.90660095214844
552.3151245117188,0.00021043962624389678,346.55535888671875,205.7595672607422
541.685302734375,0.00021853244106750935,340.10980224609375,201.5753173828125
530.9518432617188,0.0002276436280226335,333.597412109375,197.35421752929688
520.119140625,0.0002373383758822456,327.02081298828125,193.09811401367188
509.1919860839844,0.0002485515142325312,320.3826599121094,188.80908203125
498.1754455566406,0.0002593151293694973,313.6858825683594,184.48931884765625
487.0785217285156,0.0002710591652430594,306.9366149902344,180.14163208007812
475.90057373046875,0.0002835263148881495,300.13128662109375,175.7689971923828
464.65386962890625,0.0002962186117656529,293.2801513671875,171.3734130859375
453.3419494628906,0.00031066391966305673,286.384033203125,166.95761108398438
441.971923828125,0.00032597134122624993,279.4469909667969,162.5245819091797
430.5509033203125,0.000342367246048525,272.4731140136719,158.0774383544922
419.086669921875,0.00035835354356095195,265.46673583984375,153.6195526123047
407.59051513671875,0.00037475646240636706,258.43548583984375,149.1546630859375
396.0648193359375,0.0003899636212736368,251.37741088867188,144.68701171875
384.51300048828125,0.0004044681554660201,244.29591369628906,140.21669006347656
372.94775390625,0.00042124013998545706,237.19992065429688,135.74742126464844
361.37982177734375,0.0004380418686196208,230.0948486328125,131.28453063964844
349.8208923339844,0.00045872206101194024,222.98721313476562,126.83321380615234
338.2827453613281,0.00048124464228749275,215.88377380371094,122.39848327636719
326.778564453125,0.0005058236420154572,208.79258728027344,117.98546600341797
315.3194885253906,0.0005314633017405868,201.71847534179688,113.6004867553711
303.91668701171875,0.0005574727547354996,194.6693572998047,109.24678039550781
292.5841064453125,0.0005830561276525259,187.65431213378906,104.92921447753906
281.3306579589844,0.000606854329816997,180.67782592773438,100.65221405029297
270.1683654785156,0.0006298350053839386,173.74656677246094,96.4211654663086
259.1107177734375,0.0006557698361575603,166.8684844970703,92.2415771484375
248.17161560058594,0.0006832475773990154,160.05178833007812,88.119140625
237.3663330078125,0.0007124485564418137,153.30543518066406,84.0601806640625
226.71070861816406,0.0007439880864694715,146.63919067382812,80.07077026367188
216.21542358398438,0.0007780227460898459,140.05917358398438,76.15547180175781
205.8977508544922,0.0008059003739617765,133.5748748779297,72.32206726074219
195.7664794921875,0.0008238963782787323,127.19283294677734,68.57282257080078
185.8388671875,0.0008288946701213717,120.92195892333984,64.91607666015625
176.12791442871094,0.0008789121638983488,114.77149963378906,61.35553741455078
166.64859008789062,0.0009278939687646925,108.74989318847656,57.897769927978516
157.41378784179688,0.0009729087469168007,102.86468505859375,54.54813003540039
148.43524169921875,0.0010115774348378181,97.12300109863281,51.31123352050781
139.73236083984375,0.0010573944309726357,91.53851318359375,48.192787170410156
131.29763793945312,0.0010982225649058819,86.10248565673828,45.194053649902344
123.16154479980469,0.0011342536890879273,80.83799743652344,42.32241439819336
115.32720947265625,0.0011695559369400144,75.74563598632812,39.58041000366211
107.80494689941406,0.0012122085317969322,70.83208465576172,36.97165298461914
100.60244750976562,0.0012461290461942554,66.10279083251953,34.498409271240234
93.72857666015625,0.001282422454096377,61.56324005126953,32.16405487060547
87.19070434570312,0.001318482798524201,57.21815490722656,29.971227645874023
80.9925537109375,0.0014019719092175364,53.07100296020508,27.92014503479004
75.13948822021484,0.0014772587455809116,49.12550354003906,26.01250648498535
69.63380432128906,0.0015404496807605028,45.38402557373047,24.248233795166016
64.47569274902344,0.0015947157517075539,41.8476676940918,22.626426696777344
59.664268493652344,0.001647965400479734,38.51676559448242,21.145854949951172
55.19617462158203,0.001690172590315342,35.39051055908203,19.803974151611328
51.0681037902832,0.0017206427874043584,32.46784973144531,18.598533630371094
47.27730178833008,0.0017591033829376101,29.749000549316406,17.52654266357422
43.81060028076172,0.001826817519031465,27.22548484802246,16.58328628540039
40.663787841796875,0.001921155140735209,24.89720344543457,15.76466178894043
37.8251953125,0.0019909068942070007,22.757776260375977,15.06542682647705
35.28227233886719,0.002045785076916218,20.801509857177734,14.478715896606445
33.02223205566406,0.0021003992296755314,19.022064208984375,13.998066902160645
31.029220581054688,0.002135411137714982,17.411548614501953,13.615534782409668
29.289173126220703,0.0021894213277846575,15.962213516235352,13.324769973754883
27.784622192382812,0.0022725185845047235,14.665082931518555,13.117267608642578
26.49810028076172,0.0023594785016030073,13.510354995727539,12.985384941101074
25.41368865966797,0.002425909275189042,12.490102767944336,12.921159744262695
24.507537841796875,0.0024857553653419018,11.591172218322754,12.913878440856934
23.770183563232422,0.0025635440833866596,10.809826850891113,12.957793235778809
23.17256736755371,0.0026149519253522158,10.127955436706543,13.041996955871582
22.707504272460938,0.002636476419866085,9.543634414672852,13.161231994628906
22.357080459594727,0.002666906686499715,9.047592163085938,13.306821823120117
22.094825744628906,0.0026986487209796906,8.621500968933105,13.470626831054688
21.915470123291016,0.002762825693935156,8.264580726623535,13.648127555847168
21.80268096923828,0.002836882835254073,7.965213298797607,13.834630966186523
21.741870880126953,0.002890018280595541,7.717923164367676,14.02105712890625
21.7185001373291,0.0028946194797754288,7.514556407928467,14.201048851013184
21.72810173034668,0.0029201735742390156,7.351302623748779,14.373879432678223
21.75858497619629,0.002947228727862239,7.220728874206543,14.53490924835205
21.79928207397461,0.002963951090350747,7.117600917816162,14.678716659545898
21.843353271484375,0.002967521781101823,7.037530422210693,14.802855491638184
21.8847713470459,0.0029537200462073088,6.976720809936523,14.905097007751465
21.9188175201416,0.0028890573885291815,6.931958198547363,14.983969688415527
21.9420166015625,0.002705744467675686,6.900701522827148,15.038609504699707
21.955446243286133,0.0024415813386440277,6.8835248947143555,15.069479942321777
21.960044860839844,0.0021760195959359407,6.879879951477051,15.07798957824707
21.954421997070312,0.0020810114219784737,6.884191513061523,15.06814956665039
21.93750762939453,0.0020574850495904684,6.895143985748291,15.04030704498291
21.9118595123291,0.002041141502559185,6.913360595703125,14.996458053588867
21.879507064819336,0.002042957581579685,6.938289165496826,14.939175605773926
21.842716217041016,0.0020470106974244118,6.96951961517334,14.871150016784668
21.80504608154297,0.002027746057137847,7.0080156326293945,14.795001983642578
21.766597747802734,0.002028702525421977,7.051936149597168,14.712632179260254
21.729049682617188,0.002035306068137288,7.100432395935059,14.626582145690918
21.694007873535156,0.002048676135018468,7.153066158294678,14.538893699645996
21.661876678466797,0.0020667212083935738,7.208335876464844,14.451473236083984
21.633808135986328,0.0020908203441649675,7.266027927398682,14.365689277648926
21.609622955322266,0.002116287825629115,7.324769496917725,14.282736778259277
21.588977813720703,0.0021477590780705214,7.383238315582275,14.203592300415039
21.571147918701172,0.0021830813493579626,7.439968585968018,14.128995895385742
21.555553436279297,0.002220988506451249,7.493718147277832,14.059613227844238
21.542675018310547,0.002265552058815956,7.543583393096924,13.996827125549316
21.538223266601562,0.0023232917301356792,7.593564510345459,13.942336082458496
21.534940719604492,0.002386063104495406,7.636933326721191,13.895621299743652
21.531749725341797,0.0024457424879074097,7.672652244567871,13.856651306152344
21.527902603149414,0.002513190731406212,7.7001848220825195,13.825204849243164
21.522930145263672,0.002584654139354825,7.719360828399658,13.800984382629395
21.516809463500977,0.002670892281457782,7.730518341064453,13.78361988067627
