MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.762939453125,1.8920536604127847e-05,668.5513305664062,419.2115783691406
1087.6572265625,1.9031440388062038e-05,668.4888305664062,419.16839599609375
1087.548828125,1.9152930690324865e-05,668.4246826171875,419.1241455078125
1087.43798828125,1.9266351955593564e-05,668.359130859375,419.078857421875
1087.32470703125,1.941354275913909e-05,668.2922973632812,419.032470703125
1087.208984375,1.9555805920390412e-05,668.2240600585938,418.98492431640625
1087.090576171875,1.9746259567909874e-05,668.1542358398438,418.936279296875
1086.9697265625,1.996478022192605e-05,668.083251953125,418.8864440917969
1086.850830078125,2.023555316554848e-05,668.015380859375,418.83551025390625
1086.731689453125,2.0416271581780165e-05,667.947509765625,418.7841491699219
1086.611572265625,2.0486484572757035e-05,667.8790893554688,418.73248291015625
1086.4896240234375,2.057143865386024e-05,667.80908203125,418.6805419921875
1086.36669921875,2.0704561393358745e-05,667.7385864257812,418.6281433105469
1086.23876953125,2.0838817363255657e-05,667.6638793945312,418.574951171875
1086.10791015625,2.1010919226682745e-05,667.5872192382812,418.5207214355469
1085.9736328125,2.119944110745564e-05,667.50830078125,418.46527099609375
1085.8359375,2.1408590328064747e-05,667.4273071289062,418.4085998535156
1085.6949462890625,2.163845238101203e-05,667.3443603515625,418.3505554199219
1085.550537109375,2.185492849093862e-05,667.2593383789062,418.2911376953125
1085.40234375,2.2085314412834123e-05,667.1720581054688,418.2303161621094
1085.2506103515625,2.2266436644713394e-05,667.0826416015625,418.1679992675781
1085.0950927734375,2.2428152078646235e-05,666.9909057617188,418.1041564941406
1084.9359130859375,2.2574360627913848e-05,666.8970947265625,418.0387878417969
1084.77294921875,2.2689857360091992e-05,666.8011474609375,417.97186279296875
1084.6064453125,2.2785612600273453e-05,666.7030029296875,417.9034423828125
1084.43603515625,2.2855769202578813e-05,666.6026000976562,417.83349609375
1084.261962890625,2.2891526896273717e-05,666.4999389648438,417.7620544433594
1084.08447265625,2.286345261381939e-05,666.395263671875,417.6892395019531
1083.9034423828125,2.2783700842410326e-05,666.2885131835938,417.6149597167969
1083.718994140625,2.266499723191373e-05,666.1796875,417.5393371582031
1083.53173828125,2.2541518774232827e-05,666.069091796875,417.46270751953125
1083.341796875,2.2467960661742836e-05,665.9568481445312,417.38494873046875
1083.1488037109375,2.253272214147728e-05,665.8431396484375,417.3056945800781
1082.9517822265625,2.2659161913907155e-05,665.72705078125,417.2247009277344
1082.75,2.2840595192974433e-05,665.6082153320312,417.1418151855469
1082.5435791015625,2.3053455151966773e-05,665.4865112304688,417.0570983886719
1082.33251953125,2.3265345589607023e-05,665.3619995117188,416.970458984375
1082.11669921875,2.3466131096938625e-05,665.2346801757812,416.8819580078125
1081.89599609375,2.3682530809310265e-05,665.1044311523438,416.79150390625
1081.671875,2.3926104404381476e-05,664.9728393554688,416.6990966796875
1081.4501953125,2.4214496079366654e-05,664.844970703125,416.6052551269531
1081.228759765625,2.4540389858884737e-05,664.7178955078125,416.5108642578125
1081.0042724609375,2.4874525479390286e-05,664.5885009765625,416.4157409667969
1080.7764892578125,2.5251772967749275e-05,664.45654296875,416.3199157714844
1080.545166015625,2.5634555640863255e-05,664.3218383789062,416.2232666015625
1080.3101806640625,2.6015883122454397e-05,664.1844482421875,416.1257019042969
1080.07373046875,2.6283591068931855e-05,664.0465698242188,416.027099609375
1079.8350830078125,2.6493489713175222e-05,663.9078979492188,415.9272155761719
1079.5921630859375,2.6692619940149598e-05,663.7662963867188,415.8258972167969
1079.3453369140625,2.693158239708282e-05,663.6221923828125,415.7231140136719
1079.093994140625,2.7133559342473745e-05,663.4754028320312,415.6186218261719
1078.8387451171875,2.7223390134167857e-05,663.3261108398438,415.5126647949219
1078.5806884765625,2.7331983801559545e-05,663.1754150390625,415.4052429199219
1078.32080078125,2.749589657469187e-05,663.0244750976562,415.2962951660156
1078.0565185546875,2.7817313821287826e-05,662.8707275390625,415.1857604980469
1077.787109375,2.8267728339415044e-05,662.7138671875,415.07330322265625
1077.51513671875,2.8704687792924233e-05,662.5562133789062,414.9589538574219
1077.2392578125,2.907865018642042e-05,662.3961791992188,414.8431091308594
1076.95751953125,2.944262269011233e-05,662.23193359375,414.7255859375
1076.6695556640625,2.9711698516621254e-05,662.0634155273438,414.60614013671875
1076.3751220703125,2.9903259928687476e-05,661.890625,414.4844970703125
1076.0745849609375,3.006745464517735e-05,661.7139892578125,414.3606262207031
1075.76904296875,3.026230479008518e-05,661.534423828125,414.2345886230469
1075.45703125,3.0450450140051544e-05,661.3507690429688,414.1063232421875
1075.1387939453125,3.066247882088646e-05,661.1631469726562,413.9756164550781
1074.814208984375,3.091890175710432e-05,660.9718017578125,413.8423767089844
1074.48291015625,3.117983214906417e-05,660.7764892578125,413.7063903808594
1074.14404296875,3.142197601846419e-05,660.5765380859375,413.5675048828125
1073.7977294921875,3.1711457268102095e-05,660.3719482421875,413.42572021484375
1073.4434814453125,3.20052495226264e-05,660.16259765625,413.2807922363281
1073.0810546875,3.2318945159204304e-05,659.9483032226562,413.1327209472656
1072.711181640625,3.260135054006241e-05,659.7296752929688,412.98138427734375
1072.3328857421875,3.2882398954825476e-05,659.506103515625,412.82672119140625
1071.9461669921875,3.307583392597735e-05,659.277587890625,412.6685485839844
1071.551513671875,3.319047755212523e-05,659.0443115234375,412.5071105957031
1071.1480712890625,3.324348290334456e-05,658.8057861328125,412.34222412109375
1070.7352294921875,3.329858009237796e-05,658.5614013671875,412.1737976074219
1070.3125,3.339292015880346e-05,658.3109741210938,412.0014953613281
1069.8797607421875,3.3476364478701726e-05,658.0545043945312,411.8252258300781
1069.437255859375,3.361492053954862e-05,657.7922973632812,411.64483642578125
1068.984130859375,3.3729633287293836e-05,657.52392578125,411.46014404296875
1068.5201416015625,3.381670103408396e-05,657.2490234375,411.27105712890625
1068.044921875,3.386941534699872e-05,656.9673461914062,411.0775451660156
1067.5579833984375,3.389569974387996e-05,656.6785278320312,410.8794250488281
1067.05908203125,3.3888412872329354e-05,656.3825073242188,410.67657470703125
1066.548095703125,3.391825157450512e-05,656.0791015625,410.4689025878906
1066.0245361328125,3.397727050469257e-05,655.7682495117188,410.2562255859375
1065.48828125,3.398020635358989e-05,655.4497680664062,410.0384826660156
1064.9388427734375,3.402778384042904e-05,655.1232299804688,409.8155212402344
1064.3756103515625,3.407378608244471e-05,654.7883911132812,409.5871887207031
1063.798583984375,3.4149561543017626e-05,654.4453735351562,409.3531799316406
1063.20751953125,3.423415182624012e-05,654.0939331054688,409.11346435546875
1062.6015625,3.431276127230376e-05,653.7337646484375,408.8677978515625
1061.9808349609375,3.441764056333341e-05,653.36474609375,408.6159973144531
1061.343994140625,3.452297823969275e-05,652.9861450195312,408.3577575683594
1060.6878662109375,3.4598109778016806e-05,652.594970703125,408.09283447265625
1060.0140380859375,3.472885873634368e-05,652.1932983398438,407.8207092285156
1059.322265625,3.4862037864513695e-05,651.7810668945312,407.54119873046875
1058.6123046875,3.499570448184386e-05,651.35791015625,407.2542724609375
1057.8828125,3.508953523123637e-05,650.9229736328125,406.9597473144531
1057.1328125,3.509038651827723e-05,650.4754638671875,406.6573181152344
1056.362060546875,3.504128835629672e-05,650.0153198242188,406.34661865234375
1055.5699462890625,3.495563942124136e-05,649.54248046875,406.0274353027344
1054.75634765625,3.4822896850528196e-05,649.0568237304688,405.69952392578125
1053.921142578125,3.46951637766324e-05,648.558349609375,405.3627014160156
1053.063232421875,3.46218075719662e-05,648.0462646484375,405.0168762207031
1052.18212890625,3.4572691220091656e-05,647.5203857421875,404.6617126464844
1051.277587890625,3.448986171861179e-05,646.9806518554688,404.29693603515625
1050.34912109375,3.4426760976202786e-05,646.4266357421875,403.9224548339844
1049.3961181640625,3.4419630537740886e-05,645.8580932617188,403.5379943847656
1048.418212890625,3.440941509325057e-05,645.2748413085938,403.1433410644531
1047.415283203125,3.4427011996740475e-05,644.6766357421875,402.7385559082031
1046.387451171875,3.430515789659694e-05,644.0638427734375,402.3235168457031
1045.3343505859375,3.4105629310943186e-05,643.4359741210938,401.8982849121094
1044.255615234375,3.379539703018963e-05,642.7929077148438,401.4626770019531
1043.150634765625,3.35324220941402e-05,642.1343994140625,401.0162048339844
1042.019287109375,3.314180139568634e-05,641.46044921875,400.55877685546875
1040.8602294921875,3.2737458241172135e-05,640.7698364257812,400.0903015136719
1039.6728515625,3.235812982893549e-05,640.0623168945312,399.6104736328125
1038.4571533203125,3.185997411492281e-05,639.3379516601562,399.1191101074219
1037.2138671875,3.097327862633392e-05,638.5973510742188,398.61651611328125
1035.943115234375,2.9950233511044644e-05,637.8402099609375,398.1028747558594
1034.643798828125,2.887611663027201e-05,637.0659790039062,397.57781982421875
1033.31396484375,2.7862912247655913e-05,636.2731323242188,397.0408630371094
1031.952392578125,2.6928202714771032e-05,635.4609985351562,396.4913635253906
1030.5579833984375,2.6114892534678802e-05,634.6292114257812,395.9288024902344
1029.1302490234375,2.5416749849682674e-05,633.77734375,395.3529357910156
1027.668212890625,2.4721155568840913e-05,632.9049682617188,394.7632751464844
1026.1722412109375,2.4063232558546588e-05,632.0126342773438,394.1595764160156
1024.65283203125,2.3543840143247508e-05,631.109130859375,393.54376220703125
1023.1021728515625,2.3033173420117237e-05,630.1854248046875,392.9167785644531
1021.5164794921875,2.2530673959408887e-05,629.2398071289062,392.2767028808594
1019.8941650390625,2.202292853326071e-05,628.2716674804688,391.62249755859375
1018.2349853515625,2.1595784346573055e-05,627.2815551757812,390.9534606933594
1016.5380859375,2.1179550458327867e-05,626.2691040039062,390.26898193359375
1014.8011474609375,2.0773080905200914e-05,625.2326049804688,389.5685119628906
1013.0230712890625,2.0376750399009325e-05,624.17138671875,388.8516845703125
1011.2031860351562,1.99962014448829e-05,623.0851440429688,388.1180419921875
1009.34033203125,1.960798181244172e-05,621.97314453125,387.3671875
1007.433837890625,1.9209353922633454e-05,620.8350219726562,386.5987854003906
1005.4913940429688,1.886607424239628e-05,619.6785888671875,385.81280517578125
1003.5159912109375,1.8589571482152678e-05,618.5045166015625,385.0115051269531
1001.4981689453125,1.8285716578247957e-05,617.3037719726562,384.19439697265625
999.4361572265625,1.792296825442463e-05,616.07568359375,383.3604736328125
997.3282470703125,1.7525630028103478e-05,614.8194580078125,382.5087890625
995.1732788085938,1.7143749573733658e-05,613.5344848632812,381.6387939453125
992.972412109375,1.678359149082098e-05,612.2224731445312,380.7499084472656
990.7238159179688,1.6437987142126076e-05,610.881591796875,379.84222412109375
988.425048828125,1.6085792594822124e-05,609.5100708007812,378.91497802734375
986.074951171875,1.5732452084193937e-05,608.107421875,377.9674987792969
983.671875,1.5407054888783023e-05,606.6727294921875,376.9991149902344
981.2144775390625,1.5066855667100754e-05,605.205322265625,376.0091857910156
978.701904296875,1.4731931514688767e-05,603.7045288085938,374.9973449707031
976.1324462890625,1.4438858670473564e-05,602.1696166992188,373.9628601074219
973.5057373046875,1.4097338862484321e-05,600.6004028320312,372.9053649902344
970.8223876953125,1.3833352568326518e-05,598.997802734375,371.8246154785156
968.07958984375,1.357128257950535e-05,597.3594360351562,370.7201843261719
965.2752685546875,1.3320562175067607e-05,595.6837158203125,369.591552734375
962.4078369140625,1.3135773770045489e-05,593.9698486328125,368.43798828125
959.4762573242188,1.2924590009788517e-05,592.2172241210938,367.259033203125
956.479248046875,1.2750312635034788e-05,590.4251708984375,366.0540771484375
953.4156494140625,1.2550828614621423e-05,588.5930786132812,364.8226013183594
950.2843017578125,1.2351629266049713e-05,586.7203369140625,363.56396484375
947.08349609375,1.2221757970110048e-05,584.8060302734375,362.2774963378906
943.8118896484375,1.218877878272906e-05,582.84912109375,360.9627380371094
940.4678344726562,1.2160729966126382e-05,580.8487548828125,359.61907958984375
937.050048828125,1.2196373063488863e-05,578.8040771484375,358.2459411621094
933.557373046875,1.2293565305299126e-05,576.7144165039062,356.8429260253906
929.9881591796875,1.2486039850045927e-05,574.5787353515625,355.409423828125
926.3411865234375,1.268846699531423e-05,572.3961791992188,353.9450378417969
922.6146850585938,1.2943714864377398e-05,570.1656494140625,352.44903564453125
918.8026123046875,1.322618390986463e-05,567.8819580078125,350.9206237792969
914.90576171875,1.3621071047964506e-05,565.5473022460938,349.3584289550781
910.9225463867188,1.4109369658399373e-05,563.160888671875,347.76165771484375
906.8519287109375,1.4704116438224446e-05,560.7221069335938,346.12982177734375
902.690185546875,1.5421979696839117e-05,558.228271484375,344.4619445800781
898.4345092773438,1.635600347071886e-05,555.6775512695312,342.7569580078125
894.0820922851562,1.7480571841588244e-05,553.0687866210938,341.0133056640625
889.6331787109375,1.851882552728057e-05,550.4022216796875,339.23095703125
885.0833129882812,1.9555254766601138e-05,547.6740112304688,337.4093017578125
880.4334716796875,2.067551940854173e-05,544.8858032226562,335.54766845703125
875.6826171875,2.2015856302459724e-05,542.037109375,333.6455078125
870.8290405273438,2.3432590751326643e-05,539.1267700195312,331.7022705078125
865.8717041015625,2.5139437639154494e-05,536.154052734375,329.7176818847656
860.8098754882812,2.7110516384709626e-05,533.118408203125,327.69146728515625
855.6427001953125,2.9161059501348063e-05,530.0193481445312,325.62335205078125
850.3695678710938,3.1459574529435486e-05,526.856201171875,323.5133056640625
844.9898681640625,3.4024935303023085e-05,523.6286010742188,321.3611755371094
839.5025024414062,3.671520244097337e-05,520.3358154296875,319.1666259765625
833.906005859375,3.948704761569388e-05,516.976806640625,316.92913818359375
828.199462890625,4.2295792809454724e-05,513.5511474609375,314.64825439453125
822.3814086914062,4.563157926895656e-05,510.057861328125,312.3235168457031
816.4507446289062,4.9168727855430916e-05,506.49639892578125,309.95428466796875
810.4058837890625,5.317072645993903e-05,502.8660888671875,307.5397644042969
804.2449951171875,5.713026985176839e-05,499.1654052734375,305.0794982910156
797.9662475585938,6.151974957901984e-05,495.39306640625,302.5731201171875
791.5693359375,6.617662438657135e-05,491.5489807128906,300.02032470703125
785.0528564453125,7.121497765183449e-05,487.6322326660156,297.42059326171875
778.415771484375,7.664861186640337e-05,483.64208984375,294.7735900878906
771.6568603515625,8.263922791229561e-05,479.57781982421875,292.0789794921875
764.7754516601562,8.890459866961464e-05,475.4389953613281,289.33636474609375
757.770263671875,9.571223199600354e-05,471.22479248046875,286.5453796386719
750.6407470703125,0.00010284225572831929,466.934814453125,283.7058410644531
743.3860473632812,0.00011063234705943614,462.5684814453125,280.81744384765625
736.0057373046875,0.00011885428102687001,458.1253967285156,277.8802490234375
728.4993896484375,0.00012768049782607704,453.60516357421875,274.89410400390625
720.8663330078125,0.00013673407374881208,449.0074157714844,271.85882568359375
713.1063232421875,0.00014702079351991415,444.3318786621094,268.7742614746094
705.2189331054688,0.00015746592544019222,439.5782470703125,265.6405334472656
697.2047119140625,0.0001691049983492121,434.746826171875,262.45770263671875
689.0771484375,0.00018260565411765128,429.84503173828125,259.2319030761719
680.8263549804688,0.0001950086298165843,424.86785888671875,255.95831298828125
672.448974609375,0.00020875773043371737,419.8125915527344,252.6361541748047
663.945556640625,0.00022282909776549786,414.6794128417969,249.2659149169922
655.3167724609375,0.00023801378847565502,409.4686584472656,245.8478546142578
646.5635375976562,0.0002540360437706113,404.1807556152344,242.38255310058594
637.6875610351562,0.00027137616416439414,398.8165283203125,238.8707733154297
628.69091796875,0.00029089205781929195,393.3773193359375,235.3132781982422
619.5736694335938,0.00031283660791814327,387.8632507324219,231.7101287841797
610.33642578125,0.00033751328010112047,382.274169921875,228.06195068359375
600.9812622070312,0.0003664091054815799,376.6109619140625,224.3699493408203
591.5166625976562,0.00040245745913125575,370.87933349609375,220.63694763183594
581.9496459960938,0.00044237461406737566,365.08349609375,216.86573791503906
572.279052734375,0.00048203239566646516,359.22149658203125,213.05706787109375
562.505126953125,0.0005166033515706658,353.29425048828125,209.21038818359375
552.6260986328125,0.0005493310745805502,347.3005065917969,205.3250274658203
542.6425170898438,0.0005830568261444569,341.2398376464844,201.40211486816406
532.5582275390625,0.0006187580875121057,335.1145935058594,197.4429931640625
522.3759765625,0.0006573103601112962,328.9261779785156,193.44915771484375
512.0996704101562,0.0006961985491216183,322.6767883300781,189.42218017578125
501.7338562011719,0.0007336435373872519,316.3691711425781,185.36395263671875
491.2826843261719,0.0007733303937129676,310.0054626464844,181.27645874023438
480.7513427734375,0.0008148920605890453,303.58843994140625,177.16207885742188
470.14495849609375,0.0008582431473769248,297.1209411621094,173.02317810058594
459.46990966796875,0.00090406445087865,290.60662841796875,168.8623504638672
448.731689453125,0.0009524532360956073,284.04791259765625,164.68284606933594
437.940185546875,0.0009980992181226611,277.4507751464844,160.48841857910156
427.11077880859375,0.0010594805935397744,270.82696533203125,156.28274536132812
416.24822998046875,0.0011336002498865128,264.1778259277344,152.0692901611328
405.3538818359375,0.001201437902636826,257.5026550292969,147.8500518798828
394.4312438964844,0.001265636645257473,250.80374145507812,143.62623596191406
383.4869079589844,0.001337889232672751,244.08482360839844,139.40074157714844
372.5283508300781,0.001406344585120678,237.35037231445312,135.17657470703125
361.564208984375,0.0014752852730453014,230.60540771484375,130.9573211669922
350.6037292480469,0.0015486313495784998,223.85499572753906,126.74720001220703
339.65594482421875,0.0016159818042069674,217.104248046875,122.55006408691406
328.73046875,0.0016841075848788023,210.35899353027344,118.36980438232422
317.8370056152344,0.0017617595149204135,203.62466430664062,114.21057891845703
306.9858093261719,0.001836999086663127,196.90737915039062,110.07660675048828
296.1883544921875,0.0019248004537075758,190.2139129638672,105.97251892089844
285.45477294921875,0.0020210803486406803,183.54931640625,101.90342712402344
274.7984313964844,0.0021178405731916428,176.92257690429688,97.87374114990234
264.22869873046875,0.002218852750957012,170.3386993408203,93.8877944946289
253.7572021484375,0.002308805473148823,163.8046875,89.9502182006836
243.39627075195312,0.0023961353581398726,157.3277130126953,86.06615447998047
233.15777587890625,0.0024847148451954126,150.9144287109375,82.24085998535156
223.05413818359375,0.00257416651584208,144.5723114013672,78.479248046875
213.09744262695312,0.002676879521459341,138.30856323242188,74.78620910644531
203.30047607421875,0.0027860053814947605,132.1306610107422,71.16703033447266
193.67539978027344,0.002900416497141123,126.04597473144531,67.62652587890625
184.23471069335938,0.0030095612164586782,120.06221771240234,64.16948699951172
174.9907684326172,0.0031264356803148985,114.18647766113281,60.80116271972656
165.9558868408203,0.003235864918678999,108.42646026611328,57.526187896728516
157.14242553710938,0.003348284400999546,102.78968811035156,54.34938430786133
148.56143188476562,0.0034612545277923346,97.28258514404297,51.2753791809082
140.22463989257812,0.0035459152422845364,91.91293334960938,48.308162689208984
132.14334106445312,0.00366114336065948,86.68708801269531,45.45258712768555
124.32670593261719,0.0037228278815746307,81.61144256591797,42.711544036865234
116.78666687011719,0.003815350355580449,76.6931381225586,40.0897102355957
109.52970886230469,0.003939012531191111,71.93553924560547,37.590232849121094
102.56553649902344,0.004032042808830738,67.34608459472656,35.21541976928711
95.90190124511719,0.0041094934567809105,62.93013381958008,32.9676628112793
89.54383087158203,0.004160539712756872,58.690528869628906,30.84914207458496
83.49822998046875,0.004241464659571648,54.63197708129883,28.862010955810547
77.76895904541016,0.004355523735284805,50.757362365722656,27.00724220275879
72.35803985595703,0.004377059638500214,47.06941604614258,25.284250259399414
67.26827239990234,0.004411599133163691,43.570430755615234,23.693429946899414
62.499267578125,0.004475988447666168,40.26026916503906,22.234521865844727
58.050880432128906,0.004441354423761368,37.14048767089844,20.905954360961914
53.924842834472656,0.004481895826756954,34.21294403076172,19.70741844177246
50.10820007324219,0.004550947342067957,31.470176696777344,18.633472442626953
46.59558868408203,0.004455465357750654,28.9114990234375,17.67963218688965
43.38963317871094,0.004428307991474867,26.53829574584961,16.846906661987305
40.47966766357422,0.004305653274059296,24.345441818237305,16.12992286682129
37.8553466796875,0.004156017675995827,22.32839012145996,15.522798538208008
35.503456115722656,0.004091145470738411,20.479158401489258,15.020207405090332
33.41209030151367,0.004185690078884363,18.793155670166016,14.614747047424316
31.57834815979004,0.004315389785915613,17.270095825195312,14.303936004638672
29.969594955444336,0.004355663899332285,15.888757705688477,14.076481819152832
28.58932876586914,0.004251132719218731,14.654500007629395,13.93057632446289
27.41275405883789,0.004020089749246836,13.5537691116333,13.854964256286621
26.425434112548828,0.003913700580596924,12.58078670501709,13.84073257446289
25.601844787597656,0.003898990573361516,11.718104362487793,13.879841804504395
24.93331527709961,0.003791517810896039,10.96712875366211,13.962393760681152
24.41464614868164,0.0035580694675445557,10.328207015991211,14.082880020141602
24.00607681274414,0.0032558515667915344,9.766570091247559,14.236250877380371
23.705570220947266,0.0030121002346277237,9.281490325927734,14.42106819152832
23.504732131958008,0.0028929596301168203,8.871134757995605,14.630704879760742
23.382287979125977,0.002742995275184512,8.524333000183105,14.855212211608887
23.324172973632812,0.0024993789847940207,8.23779010772705,15.083884239196777
23.311864852905273,0.002252415055409074,8.00177001953125,15.307842254638672
23.33312225341797,0.001970902783796191,7.80923318862915,15.521919250488281
23.38283348083496,0.0015686932019889355,7.659050464630127,15.722214698791504
23.45099449157715,0.0011322975624352694,7.539552688598633,15.910309791564941
23.53034782409668,0.0009141687187366188,7.444425582885742,16.08500862121582
23.611711502075195,0.0009223203524015844,7.368849754333496,16.241939544677734
23.687252044677734,0.0009416180546395481,7.310857772827148,16.375452041625977
23.750391006469727,0.0009687741985544562,7.2672438621521,16.482177734375
23.796924591064453,0.0009937752038240433,7.235184669494629,16.560745239257812
