MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.9990234375,1.781639366527088e-05,669.7850341796875,421.2139892578125
1090.712158203125,1.793569936126005e-05,669.6163330078125,421.09576416015625
1090.4180908203125,1.8089536752086133e-05,669.4432983398438,420.9747619628906
1090.11669921875,1.825661092880182e-05,669.2659301757812,420.8507995605469
1089.8076171875,1.8408336472930387e-05,669.0836791992188,420.723876953125
1089.4888916015625,1.8606309822644107e-05,668.8952026367188,420.5936584472656
1089.1622314453125,1.8818533135345206e-05,668.7019653320312,420.4602966308594
1088.8309326171875,1.905936915136408e-05,668.5074462890625,420.3234558105469
1088.494873046875,1.9292170691187494e-05,668.3109741210938,420.183837890625
1088.1474609375,1.956504820554983e-05,668.1065063476562,420.041015625
1087.78857421875,1.9817262000287883e-05,667.8941650390625,419.89434814453125
1087.4169921875,2.0057408619322814e-05,667.6732177734375,419.7437438964844
1087.034912109375,2.0299858078942634e-05,667.4454956054688,419.58941650390625
1086.63671875,2.0655746993725188e-05,667.2069091796875,419.4297790527344
1086.2232666015625,2.0981120542273857e-05,666.959716796875,419.2635498046875
1085.7965087890625,2.1344372726161964e-05,666.705810546875,419.0906677246094
1085.354248046875,2.170001062040683e-05,666.4427490234375,418.91143798828125
1084.8975830078125,2.205502642027568e-05,666.1715087890625,418.72607421875
1084.4281005859375,2.241193942609243e-05,665.893310546875,418.5348205566406
1083.945068359375,2.280856278957799e-05,665.6067504882812,418.33831787109375
1083.45068359375,2.3228416466736235e-05,665.3142700195312,418.1363830566406
1082.9410400390625,2.369400317547843e-05,665.0121459960938,417.9288635253906
1082.41650390625,2.4214135919464752e-05,664.7007446289062,417.7157897949219
1081.876953125,2.4712162485229783e-05,664.379638671875,417.49737548828125
1081.322509765625,2.520438101782929e-05,664.0491333007812,417.2733459472656
1080.7523193359375,2.57229676208226e-05,663.708984375,417.0433349609375
1080.167236328125,2.627315370773431e-05,663.3602294921875,416.80706787109375
1079.565185546875,2.6885723855230026e-05,663.000244140625,416.5649108886719
1078.9481201171875,2.7474599846755154e-05,662.6320190429688,416.31610107421875
1078.3134765625,2.8101669158786535e-05,662.2537841796875,416.0597229003906
1077.6602783203125,2.86997455987148e-05,661.8646850585938,415.7955627441406
1076.9896240234375,2.9349452233873308e-05,661.4658813476562,415.52374267578125
1076.30029296875,3.002616358571686e-05,661.0557250976562,415.2445373535156
1075.5919189453125,3.070098318858072e-05,660.6341552734375,414.9576721191406
1074.8634033203125,3.142405330436304e-05,660.2007446289062,414.6626281738281
1074.12109375,3.21153383993078e-05,659.7613525390625,414.35968017578125
1073.3624267578125,3.2817028113640845e-05,659.3121337890625,414.05023193359375
1072.5799560546875,3.364945587236434e-05,658.84716796875,413.7326965332031
1071.774658203125,3.450378426350653e-05,658.3682250976562,413.4064025878906
1070.9449462890625,3.545232902979478e-05,657.8740234375,413.07086181640625
1070.091064453125,3.647398989414796e-05,657.3651733398438,412.725830078125
1069.21240234375,3.759286482818425e-05,656.841064453125,412.37127685546875
1068.314208984375,3.87383988709189e-05,656.306884765625,412.00726318359375
1067.3924560546875,3.98490228690207e-05,655.7584838867188,411.6339111328125
1066.445556640625,4.094853647984564e-05,655.19580078125,411.2496643066406
1065.470947265625,4.208264726912603e-05,654.6165771484375,410.8542785644531
1064.470458984375,4.3207448470639065e-05,654.0225219726562,410.44793701171875
1063.448486328125,4.4310607336228713e-05,653.4154052734375,410.0329895019531
1062.40087890625,4.554678889689967e-05,652.791259765625,409.609619140625
1061.325927734375,4.6834171371301636e-05,652.1494750976562,409.1764221191406
1060.2239990234375,4.818286470253952e-05,651.4913940429688,408.7325439453125
1059.0958251953125,4.966306732967496e-05,650.8187255859375,408.2770690917969
1057.935791015625,5.120577770867385e-05,650.1258544921875,407.8099060058594
1056.74658203125,5.2828429033979774e-05,649.416015625,407.3304748535156
1055.52685546875,5.448528827400878e-05,648.6887817382812,406.8379821777344
1054.274658203125,5.625719859381206e-05,647.9417724609375,406.332763671875
1052.9886474609375,5.810876245959662e-05,647.1741333007812,405.8144836425781
1051.6689453125,6.008661148371175e-05,646.38623046875,405.28271484375
1050.3148193359375,6.213966116774827e-05,645.5778198242188,404.7369384765625
1048.9271240234375,6.423828745028004e-05,644.7503051757812,404.1767883300781
1047.5042724609375,6.645692337770015e-05,643.90185546875,403.6023864746094
1046.043212890625,6.880086584715173e-05,643.0291748046875,403.01397705078125
1044.5445556640625,7.132161408662796e-05,642.1334228515625,402.4111022949219
1043.007568359375,7.391354301944375e-05,641.2149047851562,401.79254150390625
1041.4322509765625,7.657529204152524e-05,640.2742919921875,401.1578674316406
1039.81591796875,7.942649972392246e-05,639.3089599609375,400.50689697265625
1038.157470703125,8.237054134951904e-05,638.31787109375,399.839599609375
1036.4566650390625,8.541979332221672e-05,637.3013916015625,399.1551818847656
1034.7120361328125,8.861227979650721e-05,636.2589721679688,398.4530334472656
1032.9241943359375,9.187983960146084e-05,635.191162109375,397.7328796386719
1031.0904541015625,9.523403423372656e-05,634.0955200195312,396.9948425292969
1029.2091064453125,9.88170868367888e-05,632.9702758789062,396.23870849609375
1027.2811279296875,0.00010262581781717017,631.8175048828125,395.4634704589844
1025.304443359375,0.0001064813113771379,630.63623046875,394.6680603027344
1023.2785034179688,0.00011051366163883358,629.4258422851562,393.8525390625
1021.2026977539062,0.00011482746049296111,628.1860961914062,393.0164794921875
1019.0738525390625,0.00011928882304346189,626.9144287109375,392.1592712402344
1016.881103515625,0.0001237087999470532,625.6052856445312,391.2756652832031
1014.6266479492188,0.0001284591417061165,624.2599487304688,390.3665771484375
1012.3109741210938,0.0001335957640549168,622.8763427734375,389.43450927734375
1009.9273681640625,0.00013952216249890625,621.450927734375,388.476318359375
1007.4802856445312,0.00014503079000860453,619.9894409179688,387.49072265625
1004.9674072265625,0.000150872248923406,618.4878540039062,386.47943115234375
1002.3863525390625,0.00015695230104029179,616.944580078125,385.4415588378906
999.736572265625,0.00016319224960170686,615.3615112304688,384.3749084472656
997.01123046875,0.00016991872689686716,613.7310180664062,383.2799987792969
994.21484375,0.00017690031381789595,612.05810546875,382.1565856933594
991.34912109375,0.0001842007040977478,610.3450317382812,381.00390625
988.4088745117188,0.00019195135973859578,608.5867309570312,379.82196044921875
985.3935546875,0.0001998913794523105,606.7835083007812,378.60986328125
982.3023681640625,0.00020804209634661674,604.93505859375,377.3671569824219
979.1348876953125,0.0002159463329007849,603.0404663085938,376.0941467285156
975.896484375,0.0002238381130155176,601.1039428710938,374.7922668457031
972.5799560546875,0.0002334758173674345,599.1205444335938,373.4591979980469
969.1744995117188,0.00024399266112595797,597.0802612304688,372.093994140625
965.6461181640625,0.00025639423984102905,594.9559936523438,370.68988037109375
962.0045776367188,0.00026953883934766054,592.765380859375,369.23895263671875
958.248046875,0.0002834873739629984,590.5089721679688,367.7388000488281
954.3740234375,0.000298369734082371,588.1820068359375,366.19171142578125
950.3907470703125,0.0003137079766020179,585.7938842773438,364.5965881347656
946.2950439453125,0.0003295613278169185,583.3390502929688,362.9556579589844
942.087158203125,0.0003461189044173807,580.8148803710938,361.2718811035156
937.7718505859375,0.0003628612030297518,578.2277221679688,359.54376220703125
933.3448486328125,0.00038067353307269514,575.5752563476562,357.7692565917969
928.8058471679688,0.00039882471901364625,572.8560791015625,355.9493408203125
924.157470703125,0.0004178099043201655,570.0718994140625,354.0851135253906
919.3958740234375,0.0004379430611152202,567.2188110351562,352.1766052246094
914.5196533203125,0.00045941295684315264,564.2962646484375,350.222900390625
909.529052734375,0.0004814408312086016,561.3074951171875,348.2210388183594
904.4219970703125,0.0005042604170739651,558.2484741210938,346.1730041503906
899.2027587890625,0.0005264624487608671,555.1204833984375,344.0817565917969
893.8765869140625,0.0005489672184921801,551.9303588867188,341.9457092285156
888.4259033203125,0.0005739653715863824,548.6646728515625,339.76068115234375
882.8480224609375,0.0006005814066156745,545.322265625,337.5251159667969
877.15625,0.0006273704348132014,541.9170532226562,335.23858642578125
871.3302001953125,0.0006564779323525727,538.4246826171875,332.90484619140625
865.3743896484375,0.0006882252637296915,534.851318359375,330.52239990234375
859.3072509765625,0.0007193387136794627,531.217529296875,328.0889587402344
853.1088256835938,0.0007520203944295645,527.5042114257812,325.6038818359375
846.7763671875,0.0007863735663704574,523.7076416015625,323.0679016113281
840.3070068359375,0.0008234769338741899,519.822509765625,320.4837341308594
833.7078247070312,0.0008613355457782745,515.8626708984375,317.84429931640625
826.966064453125,0.0009013404487632215,511.8179626464844,315.147216796875
820.0826416015625,0.0009429506026208401,507.68634033203125,312.39532470703125
813.060791015625,0.000985457794740796,503.4725036621094,309.5872802734375
805.8953247070312,0.0010313061065971851,499.1702575683594,306.7240295410156
798.5819702148438,0.0010798861039802432,494.7752380371094,303.8056640625
791.1284790039062,0.0011303081410005689,490.298828125,300.8285217285156
783.5321044921875,0.0011833040043711662,485.7339172363281,297.7969665527344
775.7789306640625,0.0012391991913318634,481.0709228515625,294.706787109375
767.8851928710938,0.0012975743738934398,476.32623291015625,291.5576477050781
759.8564453125,0.0013578986981883645,471.4991149902344,288.35601806640625
751.6951904296875,0.0014190736692398787,466.5921936035156,285.1015625
743.3834228515625,0.0014837125781923532,461.5918273925781,281.79010009765625
734.9191284179688,0.0015521355671808124,456.4979248046875,278.4196472167969
726.3009033203125,0.001623049145564437,451.3099060058594,274.9893798828125
717.5347900390625,0.0016962266527116299,446.0338134765625,271.4992980957031
708.62060546875,0.001773334457539022,440.6669921875,267.95184326171875
699.552734375,0.0018529563676565886,435.2032470703125,264.34759521484375
690.3408813476562,0.001935256877914071,429.65264892578125,260.6863098144531
680.9729614257812,0.0020203921012580395,424.00469970703125,256.96624755859375
671.4541625976562,0.0021074351388961077,418.26336669921875,253.1886749267578
661.7998046875,0.0021969187073409557,412.4407043457031,249.35691833496094
651.9986572265625,0.002295795362442732,406.52557373046875,245.4707794189453
642.0447387695312,0.00240253284573555,400.51220703125,241.53012084960938
631.9576416015625,0.0025118456687778234,394.4225769042969,237.53257751464844
621.7289428710938,0.002625573193654418,388.2441711425781,233.48214721679688
611.3619995117188,0.002736658090725541,381.98004150390625,229.3791961669922
600.8558959960938,0.0028534969314932823,375.6244812011719,225.2285614013672
590.230224609375,0.0029705006163567305,369.1960754394531,221.03115844726562
579.4708862304688,0.00309191457927227,362.6839904785156,216.78379821777344
568.58154296875,0.003216819604858756,356.0913391113281,212.48703002929688
557.5697021484375,0.0033481880091130733,349.42266845703125,208.1436767578125
546.434326171875,0.003487377893179655,342.6737976074219,203.757080078125
535.20654296875,0.0036296129692345858,335.87158203125,199.33131408691406
523.844482421875,0.0037866404745727777,328.9702453613281,194.87046813964844
512.3909912109375,0.003952339291572571,322.0111083984375,190.37591552734375
500.84429931640625,0.004122852813452482,314.9965515136719,185.84361267089844
489.20123291015625,0.004297366365790367,307.91851806640625,181.2783966064453
477.47052001953125,0.004483386408537626,300.78173828125,176.68431091308594
465.65411376953125,0.004679464735090733,293.5853576660156,172.06410217285156
453.763427734375,0.004884735215455294,286.3371887207031,167.4213409423828
441.8348083496094,0.005088369362056255,279.07269287109375,162.75701904296875
429.8350830078125,0.005304793361574411,271.7507019042969,158.07907104492188
417.7756652832031,0.005533394403755665,264.37799072265625,153.39215087890625
405.6953125,0.005778310354799032,256.9877624511719,148.7017822265625
393.60296630859375,0.006028739735484123,249.58982849121094,144.00711059570312
381.4837341308594,0.006294126156717539,242.1615753173828,139.3158721923828
369.35284423828125,0.0065859099850058556,234.71902465820312,134.6272430419922
357.22540283203125,0.006856880150735378,227.27391052246094,129.9446563720703
345.12237548828125,0.007133697159588337,219.83599853515625,125.27922058105469
333.0418701171875,0.007428524550050497,212.40003967285156,120.63441467285156
321.00634765625,0.007746877148747444,204.98336791992188,116.01522827148438
309.02252197265625,0.00807798933237791,197.58575439453125,111.42868041992188
297.1241760253906,0.008415722288191319,190.2335662841797,106.88219451904297
285.30828857421875,0.008771441876888275,182.91989135742188,102.37960815429688
273.59307861328125,0.009150691330432892,175.6474609375,97.93645477294922
262.05621337890625,0.009530561976134777,168.47930908203125,93.56736755371094
250.65602111816406,0.009913694113492966,161.3849334716797,89.26116943359375
239.40811157226562,0.01030341349542141,154.3776397705078,85.02017974853516
228.29913330078125,0.010706327855587006,147.43850708007812,80.84992218017578
217.3690185546875,0.011119099333882332,140.59613037109375,76.76177215576172
206.62803649902344,0.011546580120921135,133.85577392578125,72.76071166992188
196.08682250976562,0.011987952515482903,127.221923828125,68.85292053222656
185.7734832763672,0.012421227991580963,120.71747589111328,65.04358673095703
175.68833923339844,0.012882543727755547,114.33927154541016,61.336177825927734
165.84896850585938,0.013344640843570232,108.09814453125,57.73748016357422
156.2742919921875,0.013815676793456078,102.00590515136719,54.254573822021484
146.981201171875,0.014300549402832985,96.07174682617188,50.89514923095703
137.97877502441406,0.014795408584177494,90.30101776123047,47.662960052490234
129.27964782714844,0.015300962142646313,84.70117950439453,44.56316375732422
120.90176391601562,0.015808770433068275,79.2869873046875,41.598968505859375
112.85252380371094,0.016323301941156387,74.05978393554688,38.77641296386719
105.14833068847656,0.016843358054757118,69.03204345703125,36.09944534301758
97.79212188720703,0.017360465601086617,64.20454406738281,33.570220947265625
90.79058837890625,0.017882226034998894,59.58037567138672,31.19232940673828
84.15522003173828,0.018413692712783813,55.171417236328125,28.96538734436035
77.88652801513672,0.01897066831588745,50.97503662109375,26.892520904541016
71.99163818359375,0.01951914280653,46.99787521362305,24.974239349365234
66.46849060058594,0.020062310621142387,43.23985290527344,23.208580017089844
61.316551208496094,0.02062302455306053,39.70093536376953,21.594993591308594
56.537574768066406,0.02115676738321781,36.38441467285156,20.132003784179688
52.127769470214844,0.02165209874510765,33.288352966308594,18.817766189575195
48.077476501464844,0.022217340767383575,30.406150817871094,17.649106979370117
44.38365173339844,0.02276046760380268,27.739742279052734,16.62114715576172
41.0374641418457,0.023176629096269608,25.285778045654297,15.728510856628418
