MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.2381591796875,9.282254723075312e-06,675.7803344726562,425.45782470703125
1101.1414794921875,9.307171239925083e-06,675.7240600585938,425.4173889160156
1101.043212890625,9.365499863633886e-06,675.6668701171875,425.3763122558594
1100.94482421875,9.415545719093643e-06,675.6100463867188,425.334716796875
1100.8489990234375,9.450151083001401e-06,675.5557250976562,425.2932434082031
1100.7530517578125,9.504423360340297e-06,675.5010375976562,425.25201416015625
1100.658203125,9.51391029957449e-06,675.447021484375,425.21112060546875
1100.565185546875,9.47008538787486e-06,675.3948974609375,425.1702575683594
1100.4757080078125,9.374883120472077e-06,675.34619140625,425.1295471191406
1100.3861083984375,9.285479791287798e-06,675.2970581054688,425.0890197753906
1100.296142578125,9.197786312142853e-06,675.2474975585938,425.0486145019531
1100.2056884765625,9.101305295189377e-06,675.1973876953125,425.0082702636719
1100.11474609375,9.00473605724983e-06,675.1469116210938,424.96783447265625
1100.0234375,8.917404556996189e-06,675.0960693359375,424.9273376464844
1099.931396484375,8.824277756502852e-06,675.0446166992188,424.88671875
1099.83837890625,8.736378731555305e-06,674.9925537109375,424.8458557128906
1099.74462890625,8.641917702334467e-06,674.9398193359375,424.8047790527344
1099.6494140625,8.563660230720416e-06,674.8860473632812,424.7633361816406
1099.5528564453125,8.486150363751221e-06,674.831298828125,424.7215881347656
1099.455322265625,8.396998964599334e-06,674.7758178710938,424.6794738769531
1099.3565673828125,8.314927981700748e-06,674.7196044921875,424.636962890625
1099.2569580078125,8.233165317506064e-06,674.6629028320312,424.5940246582031
1099.1558837890625,8.146855179802515e-06,674.6051025390625,424.5507507324219
1099.051513671875,8.086368325166404e-06,674.5445556640625,424.50689697265625
1098.945068359375,8.031941433728207e-06,674.4827270507812,424.46234130859375
1098.8365478515625,7.976733286341187e-06,674.4195556640625,424.4170227050781
1098.72607421875,7.934168024803512e-06,674.3551025390625,424.3709411621094
1098.61328125,7.895215276221279e-06,674.2891845703125,424.3240661621094
1098.4981689453125,7.857000127842184e-06,674.2218017578125,424.2763366699219
1098.380859375,7.82661390985595e-06,674.153076171875,424.227783203125
1098.2613525390625,7.813170668669045e-06,674.0830078125,424.1783752441406
1098.139892578125,7.805408131389413e-06,674.0119018554688,424.1280212402344
1098.016357421875,7.785499292367604e-06,673.9398193359375,424.07659912109375
1097.8912353515625,7.753169484203681e-06,673.8671264648438,424.0240783691406
1097.7645263671875,7.70594306231942e-06,673.7938232421875,423.9706726074219
1097.6357421875,7.627787454111967e-06,673.7192993164062,423.91650390625
1097.5047607421875,7.528149126301287e-06,673.6431884765625,423.8615417480469
1097.3712158203125,7.446691142831696e-06,673.5655517578125,423.8056945800781
1097.23583984375,7.386444394796854e-06,673.4869384765625,423.7489013671875
1097.1033935546875,7.29603289073566e-06,673.4120483398438,423.6913757324219
1096.96875,7.220840416266583e-06,673.3355102539062,423.63330078125
1096.83154296875,7.12689006832079e-06,673.2570190429688,423.5745544433594
1096.691650390625,7.021134024398634e-06,673.1767578125,423.51495361328125
1096.549072265625,6.915181529620895e-06,673.094482421875,423.4545593261719
1096.403076171875,6.8121194090053905e-06,673.0101318359375,423.3929748535156
1096.2537841796875,6.73173371978919e-06,672.923583984375,423.3302307128906
1096.101318359375,6.7018968366028275e-06,672.8349609375,423.2663879394531
1095.945556640625,6.6735592554323375e-06,672.7443237304688,423.2012634277344
1095.786865234375,6.651188414252829e-06,672.65185546875,423.1350402832031
1095.624755859375,6.643302640441107e-06,672.5573120117188,423.0675048828125
1095.4595947265625,6.645708253927296e-06,672.4608154296875,422.9987487792969
1095.291748046875,6.666792160103796e-06,672.3629760742188,422.9287414550781
1095.1217041015625,6.689749625365948e-06,672.2639770507812,422.8577575683594
1094.948974609375,6.7137925725546665e-06,672.1632690429688,422.7856750488281
1094.7730712890625,6.74916509524337e-06,672.0606079101562,422.71246337890625
1094.594482421875,6.78519745633821e-06,671.956298828125,422.6381530761719
1094.4129638671875,6.834018222434679e-06,671.8504028320312,422.5625915527344
1094.2283935546875,6.877070518385153e-06,671.7427368164062,422.48565673828125
1094.0401611328125,6.909291187184863e-06,671.6328735351562,422.4072570800781
1093.8475341796875,6.935480996617116e-06,671.5202026367188,422.3273620605469
1093.6510009765625,6.9518691816483624e-06,671.4050903320312,422.2459411621094
1093.4501953125,6.958719950489467e-06,671.2874755859375,422.16278076171875
1093.2454833984375,6.96027564117685e-06,671.1674194335938,422.0780334472656
1093.036376953125,6.959407528484007e-06,671.0447998046875,421.99151611328125
1092.822998046875,6.958642643439816e-06,670.9196166992188,421.9034423828125
1092.605712890625,6.956167453608941e-06,670.7920532226562,421.8136291503906
1092.3841552734375,6.968271463847486e-06,670.6620483398438,421.72210693359375
1092.1583251953125,6.962595762161072e-06,670.529541015625,421.6287841796875
1091.928955078125,6.959713118703803e-06,670.3953247070312,421.53363037109375
1091.6953125,6.957174718991155e-06,670.2586059570312,421.43670654296875
1091.45703125,6.961774488445371e-06,670.1190795898438,421.3379821777344
1091.214111328125,6.976842541916994e-06,669.976806640625,421.2373352050781
1090.9666748046875,6.985738764342386e-06,669.8318481445312,421.1347961425781
1090.7137451171875,6.981986643950222e-06,669.6837158203125,421.0300598144531
1090.455322265625,6.976611530262744e-06,669.5323486328125,420.92303466796875
1090.1907958984375,6.958315225347178e-06,669.37744140625,420.8133850097656
1089.918701171875,6.9523853198916186e-06,669.2174682617188,420.7012023925781
1089.6392822265625,6.93394395057112e-06,669.052734375,420.5865173339844
1089.35302734375,6.917763130331878e-06,668.8839111328125,420.4691162109375
1089.0596923828125,6.910988304298371e-06,668.7109375,420.3487854003906
1088.760009765625,6.917616701684892e-06,668.5343017578125,420.2257385253906
1088.4539794921875,6.940550974832149e-06,668.3539428710938,420.1000671386719
1088.14111328125,6.970082267798716e-06,668.16943359375,419.97174072265625
1087.821044921875,6.998846401984338e-06,667.9803466796875,419.8406677246094
1087.4931640625,7.022627869446296e-06,667.7865600585938,419.7066345214844
1087.1575927734375,7.058031769702211e-06,667.5880126953125,419.569580078125
1086.81396484375,7.113334959285567e-06,667.3845825195312,419.4293212890625
1086.4615478515625,7.1944109549804125e-06,667.1758422851562,419.28570556640625
1086.1004638671875,7.311758054129314e-06,666.9617309570312,419.1387023925781
1085.7303466796875,7.460602319042664e-06,666.7421875,418.9881591796875
1085.351318359375,7.6078717938798945e-06,666.5174560546875,418.8338623046875
1084.96337890625,7.779410225339234e-06,666.2874755859375,418.6758728027344
1084.5662841796875,7.957703928695992e-06,666.0521850585938,418.51409912109375
1084.15869140625,8.147719199769199e-06,665.8102416992188,418.3485107421875
1083.736083984375,8.346734830411151e-06,665.5579223632812,418.17822265625
1083.30126953125,8.554437954444438e-06,665.2985229492188,418.0027770996094
1082.854248046875,8.785326826910023e-06,665.0322265625,417.82208251953125
1082.3958740234375,9.04317494132556e-06,664.7596435546875,417.63623046875
1081.9293212890625,9.309277629654389e-06,664.4840087890625,417.4453125
1081.452392578125,9.610811503080186e-06,664.20263671875,417.24981689453125
1080.96484375,9.918401701725088e-06,663.914794921875,417.04998779296875
1080.4659423828125,1.0257360372634139e-05,663.6203002929688,416.8456726074219
1079.956298828125,1.060019258147804e-05,663.3193969726562,416.6368713378906
1079.43798828125,1.0941826985799707e-05,663.01416015625,416.423828125
1078.9124755859375,1.1259834536758717e-05,662.70556640625,416.2069396972656
1078.3756103515625,1.1566303328436334e-05,662.3895874023438,415.9859924316406
1077.826904296875,1.194074866361916e-05,662.0663452148438,415.7606201171875
1077.2662353515625,1.2300187336222734e-05,661.7356567382812,415.53057861328125
1076.6932373046875,1.2700523257080931e-05,661.3975219726562,415.29571533203125
1076.1075439453125,1.3103520359436516e-05,661.051513671875,415.0559997558594
1075.511962890625,1.3541760381485801e-05,660.70068359375,414.81134033203125
1074.9033203125,1.4010789527674206e-05,660.3414306640625,414.5618591308594
1074.279541015625,1.4518927855533548e-05,659.972412109375,414.30718994140625
1073.6405029296875,1.501240512880031e-05,659.5938110351562,414.0467224121094
1072.9874267578125,1.553502988826949e-05,659.2076416015625,413.77978515625
1072.31787109375,1.6133120880112983e-05,658.811767578125,413.5060729980469
1071.6312255859375,1.674028862908017e-05,658.40576171875,413.2254638671875
1070.92724609375,1.737095408316236e-05,657.9893798828125,412.9378967285156
1070.20703125,1.7960332115762867e-05,657.5639038085938,412.64306640625
1069.475830078125,1.8568343875813298e-05,657.134765625,412.34100341796875
1068.7257080078125,1.9142198652843945e-05,656.6945190429688,412.03118896484375
1067.948486328125,1.9626995708676986e-05,656.2352905273438,411.71319580078125
1067.1533203125,2.0254694391041994e-05,655.7648315429688,411.3885498046875
1066.3388671875,2.0815157768083736e-05,655.282470703125,411.0564270019531
1065.5037841796875,2.1400874175014906e-05,654.7876586914062,410.7161560058594
1064.647705078125,2.20305155380629e-05,654.2800903320312,410.36767578125
1063.7703857421875,2.2717851607012562e-05,653.759765625,410.0106201171875
1062.871337890625,2.340297396585811e-05,653.2263793945312,409.64495849609375
1061.9501953125,2.4178190869861282e-05,652.6798095703125,409.2703857421875
1061.0064697265625,2.4991200916701928e-05,652.1196899414062,408.88677978515625
1060.039794921875,2.5906459995894693e-05,651.5458374023438,408.49395751953125
1059.049560546875,2.6901077944785357e-05,650.9579467773438,408.0916748046875
1058.0364990234375,2.787770608847495e-05,650.3567504882812,407.67974853515625
1057.0,2.8809641662519425e-05,649.7415771484375,407.2583923339844
1055.93896484375,2.9938113584648818e-05,649.1117553710938,406.8272705078125
1054.85302734375,3.114457649644464e-05,648.4668579101562,406.3861389160156
1053.74267578125,3.2450050639454275e-05,647.8077392578125,405.9349060058594
1052.607177734375,3.3707368856994435e-05,647.1337280273438,405.4734191894531
1051.441162109375,3.500768798403442e-05,646.4411010742188,405.0
1050.24755859375,3.672164530144073e-05,645.732177734375,404.5153503417969
1049.02880859375,3.9527083572465926e-05,645.0081787109375,404.0206298828125
1047.7852783203125,4.274668390280567e-05,644.268798828125,403.51641845703125
1046.5164794921875,4.640228144126013e-05,643.5140991210938,403.0023498535156
1045.220947265625,4.991910464013927e-05,642.7429809570312,402.4779052734375
1043.8980712890625,5.32959311385639e-05,641.9556884765625,401.94232177734375
1042.5460205078125,5.6520235375501215e-05,641.151123046875,401.3948669433594
1041.1636962890625,5.942266579950228e-05,640.3285522460938,400.8351135253906
1039.75048828125,6.220129580469802e-05,639.4878540039062,400.2625427246094
1038.304931640625,6.49415233056061e-05,638.6279296875,399.6768798828125
1036.8255615234375,6.772508641006425e-05,637.7479248046875,399.07757568359375
1035.31201171875,7.066739635774866e-05,636.8473510742188,398.46453857421875
1033.7642822265625,7.358747097896412e-05,635.9268188476562,397.83740234375
1032.1854248046875,7.660754636162892e-05,634.9888916015625,397.19647216796875
1030.57080078125,7.977247150847688e-05,634.0292358398438,396.54144287109375
1028.91650390625,8.310236444231123e-05,633.0443115234375,395.8720703125
1027.224853515625,8.653790428070351e-05,632.0369262695312,395.1878356933594
1025.4937744140625,9.02034153114073e-05,631.0053100585938,394.4884338378906
1023.7238159179688,9.407043398823589e-05,629.9500122070312,393.773681640625
1021.9155883789062,9.793237404664978e-05,628.87255859375,393.04290771484375
1020.06640625,0.00010198104428127408,627.7711791992188,392.2951354980469
1018.1739501953125,0.00010622844274621457,626.6438598632812,391.5299377441406
1016.2373046875,0.0001106635681935586,625.4901123046875,390.7470703125
1014.2557373046875,0.00011517886741785333,624.3094482421875,389.9461364746094
1012.2281494140625,0.00011988673213636503,623.1012573242188,389.1268005371094
1010.1539916992188,0.00012478308053687215,621.8651733398438,388.2886962890625
1008.03515625,0.00012985414650756866,620.6031494140625,387.4319152832031
1005.8681640625,0.00013512031000573188,619.3115844726562,386.55645751953125
1003.6520385742188,0.00014070773613639176,617.9900512695312,385.661865234375
1001.3866577148438,0.00014665960043203086,616.638671875,384.74786376953125
999.069580078125,0.00015285047993529588,615.256103515625,383.8132629394531
996.6987915039062,0.00015954194532241672,613.8410034179688,382.85760498046875
994.2642211914062,0.0001669005141593516,612.384765625,381.8792724609375
991.7698974609375,0.00017463562835473567,610.8928833007812,380.8768615722656
989.2130126953125,0.00018280980293639004,609.3630981445312,379.8497009277344
986.5936279296875,0.00019149351282976568,607.7963256835938,378.797119140625
983.90966796875,0.00020049051090609282,606.191650390625,377.71783447265625
981.1599731445312,0.00020978422253392637,604.5481567382812,376.61163330078125
978.3458251953125,0.000219580193515867,602.8673095703125,375.4783020019531
975.4654541015625,0.00022975204046815634,601.1466064453125,374.318603515625
972.5174560546875,0.00024040951393544674,599.385009765625,373.1322021484375
969.5049438476562,0.00025137572083622217,597.5858154296875,371.91888427734375
966.424560546875,0.0002626964123919606,595.7471923828125,370.6771545410156
963.2738037109375,0.0002744663506746292,593.8667602539062,369.40679931640625
960.0528564453125,0.00028652572655119,591.9448852539062,368.107666015625
956.7606811523438,0.00029929669108241796,589.9801025390625,366.7802734375
953.39501953125,0.00031255377689376473,587.9705200195312,365.4242248535156
949.9576416015625,0.0003261492238380015,585.9183349609375,364.03900146484375
946.4444580078125,0.00034052610863000154,583.8207397460938,362.62335205078125
942.8555297851562,0.00035550378379411995,581.6783447265625,361.17681884765625
939.1875,0.0003710146411322057,579.4879760742188,359.6991882324219
935.442626953125,0.0003872742527164519,577.2514038085938,358.19085693359375
931.6181640625,0.00040399664430879056,574.9666748046875,356.6510314941406
927.7127685546875,0.0004213736392557621,572.6340942382812,355.0782165527344
923.7262573242188,0.00043953326530754566,570.2533569335938,353.47247314453125
919.6549072265625,0.0004585789574775845,567.8204345703125,351.833984375
915.498046875,0.0004783738113474101,565.3362426757812,350.1612854003906
911.2540283203125,0.0004991998430341482,562.7996826171875,348.453857421875
906.9229125976562,0.0005207722424529493,560.2101440429688,346.71221923828125
902.5026245117188,0.0005430656019598246,557.5676879882812,344.93438720703125
897.9915771484375,0.0005662943585775793,554.87060546875,343.1203918457031
893.38818359375,0.0005906797014176846,552.1182250976562,341.26934814453125
888.6898193359375,0.0006163041107356548,549.3075561523438,339.3816833496094
883.897705078125,0.0006428596680052578,546.4408569335938,337.4561462402344
879.0086669921875,0.0006708009750582278,543.5161743164062,335.4917907714844
874.0201416015625,0.0006995369913056493,540.5310668945312,333.4883728027344
868.9345703125,0.0007295651012100279,537.48779296875,331.446044921875
863.7469482421875,0.0007608096930198371,534.382568359375,329.3636169433594
858.4576416015625,0.0007934556342661381,531.2158813476562,327.2409362792969
853.0658569335938,0.0008268512319773436,527.9873046875,325.07769775390625
847.5691528320312,0.0008620084263384342,524.69580078125,322.87249755859375
841.9649658203125,0.0008986961329355836,521.3387451171875,320.6253356933594
836.2470703125,0.0009368525934405625,517.9127807617188,318.3333435058594
830.3933715820312,0.0009765163413248956,514.4041748046875,315.98822021484375
824.419189453125,0.001018573879264295,510.822509765625,313.5956726074219
818.3294677734375,0.0010637104278430343,507.1717834472656,311.1566467285156
812.1297607421875,0.0011109458282589912,503.454833984375,308.6738586425781
805.8194580078125,0.001160056097432971,499.6717529296875,306.1465759277344
799.392822265625,0.0012104694033041596,495.8167419433594,303.5748596191406
792.8473510742188,0.001263651647605002,491.8880310058594,300.95806884765625
786.19921875,0.001318303868174553,487.90167236328125,298.2962646484375
779.4271240234375,0.0013751561054959893,483.83795166015625,295.5877990722656
772.5438232421875,0.0014335255837067962,479.7099914550781,292.8323669433594
765.55322265625,0.0014935341896489263,475.51629638671875,290.0354309082031
758.4415283203125,0.0015569047536700964,471.2460632324219,287.1939392089844
751.2099609375,0.0016232102643698454,466.90185546875,284.3064880371094
743.858642578125,0.001691760029643774,462.4821472167969,281.37481689453125
736.3920288085938,0.001764171989634633,457.9942321777344,278.3960266113281
728.801513671875,0.0018393397331237793,453.4306335449219,275.3690185546875
721.0882568359375,0.00191783020272851,448.7911682128906,272.295166015625
713.251708984375,0.0019989386200904846,444.0763854980469,269.17327880859375
705.2927856445312,0.002083383034914732,439.2862548828125,266.00445556640625
697.210693359375,0.0021718714851886034,434.42041015625,262.78814697265625
689.0072631835938,0.0022616737987846136,429.4802551269531,259.5247497558594
680.68212890625,0.002356443088501692,424.46405029296875,256.2156982421875
672.2389526367188,0.0024553181137889624,419.3764953613281,252.8600311279297
663.6776123046875,0.0025572068989276886,414.21600341796875,249.45907592773438
654.9969482421875,0.00266367569565773,408.98016357421875,246.01412963867188
646.19677734375,0.0027742418460547924,403.6694030761719,242.52459716796875
637.2821655273438,0.00289056240580976,398.2880859375,238.99119567871094
628.2534790039062,0.0030080778524279594,392.837158203125,235.41331481933594
619.107666015625,0.003132810117676854,387.3113708496094,231.79312133789062
609.851318359375,0.0032593924552202225,381.71673583984375,228.13128662109375
600.487548828125,0.00338997901417315,376.05609130859375,224.42807006835938
591.0060424804688,0.003530488582327962,370.3200378417969,220.68247985839844
581.4213256835938,0.003675111336633563,364.519287109375,216.8983612060547
571.7326049804688,0.003824191866442561,358.65252685546875,213.0762481689453
561.940185546875,0.003977900370955467,352.71875,209.21746826171875
552.0543212890625,0.004136655479669571,346.7280578613281,205.32211303710938
542.0690307617188,0.004301697481423616,340.672119140625,201.39259338378906
531.9895629882812,0.00447025615721941,334.5547180175781,197.4303741455078
521.8177490234375,0.004647387657314539,328.3773193359375,193.435791015625
511.55517578125,0.004827046301215887,322.14105224609375,189.4093017578125
501.20843505859375,0.005009024869650602,315.8509826660156,185.35243225097656
490.78240966796875,0.0051930439658463,309.50836181640625,181.2688751220703
480.28277587890625,0.005394375417381525,303.1177673339844,177.1596221923828
469.71429443359375,0.005611237604171038,296.6802062988281,173.02847290039062
459.08392333984375,0.0058410377241671085,290.19915771484375,168.87892150878906
448.396240234375,0.006079195067286491,283.6788635253906,164.71128845214844
437.6567077636719,0.006327120587229729,277.12188720703125,160.52850341796875
426.8740234375,0.006578734610229731,270.5330505371094,156.3343963623047
416.05474853515625,0.006843624636530876,263.9146728515625,152.1332244873047
405.20458984375,0.007110937498509884,257.27191162109375,147.9255828857422
394.3315734863281,0.007386777084320784,250.609375,143.71481323242188
383.4437255859375,0.007672860752791166,243.929931640625,139.50613403320312
372.54913330078125,0.007966340519487858,237.23944091796875,135.30174255371094
361.6539306640625,0.008272960782051086,230.54141235351562,131.10426330566406
350.7679748535156,0.008576824329793453,223.84165954589844,126.9177474975586
339.90240478515625,0.008889681659638882,217.14639282226562,122.74711608886719
329.0646667480469,0.009220647625625134,210.458740234375,118.59671020507812
318.26385498046875,0.009546966291964054,203.78558349609375,114.46870422363281
307.5108947753906,0.009887558408081532,197.1333770751953,110.36763000488281
296.8143005371094,0.010236053727567196,190.50570678710938,106.29835510253906
286.1867370605469,0.010603769682347775,183.9108123779297,102.26532745361328
275.63739013671875,0.010972834192216396,177.3532257080078,98.27318572998047
265.1773681640625,0.01135833840817213,170.8406219482422,94.32540130615234
254.81854248046875,0.011766796931624413,164.3800048828125,90.4267807006836
244.57229614257812,0.012177185155451298,157.97723388671875,86.58287811279297
234.4495391845703,0.012583688832819462,151.63790893554688,82.79904174804688
224.46234130859375,0.012994362972676754,145.37107849121094,79.0782699584961
214.62045288085938,0.01342183817178011,139.18173217773438,75.42530059814453
204.93719482421875,0.01384423952549696,133.0782928466797,71.8450698852539
195.4228973388672,0.014283277094364166,127.06566619873047,68.34294891357422
186.09085083007812,0.014713979326188564,121.15263366699219,64.92350769042969
176.95574951171875,0.015126281417906284,115.349853515625,61.59076690673828
168.02349853515625,0.015553425066173077,109.65628814697266,58.35165023803711
159.3055419921875,0.015986334532499313,104.08129119873047,55.2082633972168
150.8182830810547,0.01647847890853882,98.63652038574219,52.165287017822266
142.56649780273438,0.017028378322720528,93.3229751586914,49.22649002075195
134.560302734375,0.017573654651641846,88.1469955444336,46.3957405090332
126.81269836425781,0.01809689588844776,83.11756134033203,43.677040100097656
119.33061218261719,0.018602404743433,78.23887634277344,41.07313537597656
112.12867736816406,0.0191644374281168,73.51741790771484,38.59209442138672
105.21392822265625,0.019693586975336075,68.96137237548828,36.23286437988281
98.56944274902344,0.020194821059703827,64.5621109008789,33.98714065551758
92.23096466064453,0.020706385374069214,60.33893585205078,31.87132453918457
86.19538116455078,0.021219290792942047,56.29006576538086,29.884092330932617
80.46549224853516,0.021747494116425514,52.41823959350586,28.0255069732666
75.0438461303711,0.02230650931596756,48.7248649597168,26.296674728393555
69.93167114257812,0.022719157859683037,45.21334457397461,24.69561004638672
65.12850952148438,0.022977672517299652,41.884185791015625,23.221351623535156
60.636112213134766,0.023231210187077522,38.738040924072266,21.874839782714844
56.45142364501953,0.023552950471639633,35.77393341064453,20.6539363861084
52.57212829589844,0.024023741483688354,32.9911003112793,19.5570011138916
48.993106842041016,0.024356015026569366,30.38852882385254,18.58022117614746
45.71153259277344,0.02463596500456333,27.966510772705078,17.720386505126953
42.713294982910156,0.024764293804764748,25.715415954589844,16.973114013671875
40.00092697143555,0.024910766631364822,23.63987159729004,16.336145401000977
37.565635681152344,0.025269120931625366,21.733863830566406,15.806502342224121
35.380775451660156,0.025291232392191887,19.981258392333984,15.374227523803711
33.448978424072266,0.0253628920763731,18.38642120361328,15.03719425201416
31.757511138916016,0.02560162916779518,16.94231414794922,14.789594650268555
30.287723541259766,0.025795739144086838,15.640286445617676,14.621642112731934
29.02685546875,0.026286473497748375,14.472400665283203,14.528168678283691
27.955284118652344,0.026455562561750412,13.432278633117676,14.496550559997559
27.059345245361328,0.026302440091967583,12.509991645812988,14.523052215576172
26.330806732177734,0.026093080639839172,11.699202537536621,14.605511665344238
25.751209259033203,0.025508008897304535,10.992049217224121,14.73365306854248
25.307662963867188,0.02496953122317791,10.383149147033691,14.899544715881348
24.98227310180664,0.024767443537712097,9.859525680541992,15.097979545593262
24.758766174316406,0.024736450985074043,9.410938262939453,15.323092460632324
24.620880126953125,0.024566244333982468,9.028189659118652,15.568124771118164
24.558082580566406,0.024440566077828407,8.707709312438965,15.825932502746582
24.559473037719727,0.024455327540636063,8.443886756896973,16.09113121032715
24.612829208374023,0.024343162775039673,8.230583190917969,16.35790252685547
24.706195831298828,0.02377357706427574,8.056744575500488,16.62567901611328
24.829519271850586,0.022982439026236534,7.917150974273682,16.889385223388672
24.975040435791016,0.02207537740468979,7.809024810791016,17.143939971923828
25.130245208740234,0.021236557513475418,7.726443767547607,17.382564544677734
25.286672592163086,0.020394738763570786,7.663950443267822,17.602327346801758
25.439546585083008,0.019910085946321487,7.617738246917725,17.801898956298828
25.58277130126953,0.019975753501057625,7.583940505981445,17.97885513305664
25.710628509521484,0.019971970468759537,7.55948543548584,18.13117218017578
25.81877899169922,0.019948702305555344,7.541956901550293,18.256874084472656
25.90427017211914,0.020079664885997772,7.529377460479736,18.354812622070312
25.965042114257812,0.020345037803053856,7.519775867462158,18.4249210357666
25.99994659423828,0.020351452752947807,7.51167106628418,18.467924118041992
26.01214599609375,0.02024870552122593,7.504818439483643,18.487077713012695
26.0026912689209,0.020176762714982033,7.498458385467529,18.48405647277832
25.973724365234375,0.020134838297963142,7.492351531982422,18.461238861083984
25.9278621673584,0.020153414458036423,7.486587047576904,18.42112159729004
25.86797332763672,0.02004179358482361,7.481195449829102,18.366735458374023
25.79662322998047,0.019833246245980263,7.476371765136719,18.300418853759766
25.71616554260254,0.019587194547057152,7.472535133361816,18.224042892456055
