MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.609375,1.5182929928414524e-05,668.5458374023438,419.0635070800781
1087.556640625,1.5391733541036956e-05,668.5166625976562,419.03997802734375
1087.50341796875,1.555573908262886e-05,668.4871215820312,419.016357421875
1087.44970703125,1.5693833120167255e-05,668.4571533203125,418.99261474609375
1087.394775390625,1.582705954206176e-05,668.4260864257812,418.96875
1087.3369140625,1.5867861293372698e-05,668.392333984375,418.9445495605469
1087.278076171875,1.5902332961559296e-05,668.3582153320312,418.919921875
1087.2188720703125,1.5895118849584833e-05,668.3238525390625,418.8949890136719
1087.15869140625,1.591068212292157e-05,668.2888793945312,418.8697509765625
1087.0975341796875,1.591684849699959e-05,668.25341796875,418.8441467285156
1087.0355224609375,1.592293119756505e-05,668.2174682617188,418.81805419921875
1086.9722900390625,1.593286287970841e-05,668.1808471679688,418.7914733886719
1086.907958984375,1.593026172486134e-05,668.1435546875,418.76434326171875
1086.84228515625,1.5923031241982244e-05,668.1055908203125,418.7366943359375
1086.775390625,1.5941293895593844e-05,668.06689453125,418.70855712890625
1086.707275390625,1.5967714716680348e-05,668.0274047851562,418.67987060546875
1086.6378173828125,1.5957160940160975e-05,667.9871826171875,418.6506652832031
1086.567138671875,1.595868161530234e-05,667.9463500976562,418.6208190917969
1086.49462890625,1.593528395460453e-05,667.9041137695312,418.5904846191406
1086.419921875,1.5909730791463517e-05,667.8604736328125,418.5594177246094
1086.34326171875,1.5878524209256284e-05,667.8155517578125,418.5277099609375
1086.2646484375,1.578526098455768e-05,667.7693481445312,418.4952392578125
1086.183349609375,1.5689463907619938e-05,667.721435546875,418.4618835449219
1086.098388671875,1.558707663207315e-05,667.6708374023438,418.4275817871094
1086.0115966796875,1.5484189134440385e-05,667.619140625,418.3924560546875
1085.92333984375,1.5347790395026095e-05,667.5667724609375,418.35662841796875
1085.833251953125,1.5212879588943906e-05,667.5133056640625,418.3199768066406
1085.741455078125,1.5092098692548461e-05,667.4588012695312,418.2826232910156
1085.6475830078125,1.4944806025596336e-05,667.4031372070312,418.2444763183594
1085.5517578125,1.4829891370027326e-05,667.3463134765625,418.2054443359375
1085.453857421875,1.4701205145684071e-05,667.2882080078125,418.16558837890625
1085.353759765625,1.4556489077222068e-05,667.2288818359375,418.12481689453125
1085.25146484375,1.4438807738770265e-05,667.1683349609375,418.08319091796875
1085.147216796875,1.4337339962366968e-05,667.1065063476562,418.04071044921875
1085.0404052734375,1.4232748071663082e-05,667.043212890625,417.9972229003906
1084.9287109375,1.4086794180911966e-05,666.975830078125,417.9529113769531
1084.80908203125,1.3890620721213054e-05,666.9016723632812,417.9073486328125
1084.688720703125,1.366981268802192e-05,666.827880859375,417.86077880859375
1084.56640625,1.3455539374263026e-05,666.7529296875,417.8134765625
1084.44140625,1.3292478797666263e-05,666.67626953125,417.7651062011719
1084.3131103515625,1.3113824934407603e-05,666.5975952148438,417.7154846191406
1084.181396484375,1.2868112207797822e-05,666.516845703125,417.66455078125
1084.0455322265625,1.2652384612010792e-05,666.4334106445312,417.6121520996094
1083.905517578125,1.2390431948006153e-05,666.3472290039062,417.5582275390625
1083.7615966796875,1.211069684359245e-05,666.2588500976562,417.5027160644531
1083.6138916015625,1.182895721285604e-05,666.1683959960938,417.4454650878906
1083.46240234375,1.1537442333064973e-05,666.075927734375,417.3865051269531
1083.307861328125,1.1260354767728131e-05,665.9821166992188,417.32574462890625
1083.151123046875,1.1023042134183925e-05,665.8875122070312,417.2635803222656
1082.9903564453125,1.0778149771795142e-05,665.7904663085938,417.1999206542969
1082.825439453125,1.0531607586017344e-05,665.69091796875,417.1345520019531
1082.656494140625,1.0295347237843089e-05,665.5889282226562,417.0675048828125
1082.482666015625,1.0056970495497808e-05,665.48388671875,416.998779296875
1082.309326171875,9.85798760666512e-06,665.381103515625,416.92828369140625
1082.1334228515625,9.661920557846315e-06,665.2772216796875,416.8562316894531
1081.9537353515625,9.482932910032105e-06,665.1710815429688,416.7826232910156
1081.772216796875,9.32910552364774e-06,665.0647583007812,416.70751953125
1081.588134765625,9.193581718136556e-06,664.9572143554688,416.63092041015625
1081.400146484375,9.047162166098133e-06,664.8473510742188,416.5528564453125
1081.2083740234375,8.912386874726508e-06,664.7350463867188,416.4733581542969
1081.0125732421875,8.757683644944336e-06,664.6203002929688,416.39227294921875
1080.8126220703125,8.620309927209746e-06,664.5030517578125,416.3096008300781
1080.608642578125,8.48346644488629e-06,664.38330078125,416.225341796875
1080.4005126953125,8.331866411026567e-06,664.2610473632812,416.13946533203125
1080.188232421875,8.178460120689124e-06,664.1363525390625,416.0519104003906
1079.9720458984375,8.103203981590923e-06,664.0093383789062,415.96270751953125
1079.7518310546875,7.96585482021328e-06,663.8798828125,415.8719177246094
1079.52734375,7.829275091353338e-06,663.748046875,415.779296875
1079.298828125,7.719303539488465e-06,663.61376953125,415.68511962890625
1079.06591796875,7.5989883043803275e-06,663.476806640625,415.589111328125
1078.82861328125,7.460224423994077e-06,663.337158203125,415.49139404296875
1078.5865478515625,7.352478405664442e-06,663.1946411132812,415.3918762207031
1078.340087890625,7.259700851136586e-06,663.0494995117188,415.2905578613281
1078.089111328125,7.148665190470638e-06,662.9016723632812,415.1875
1077.83349609375,7.071501386235468e-06,662.7509765625,415.0825500488281
1077.569580078125,6.937338184798136e-06,662.5939331054688,414.9756774902344
1077.298583984375,6.843623395980103e-06,662.43212890625,414.866455078125
1077.02099609375,6.683299488940975e-06,662.2661743164062,414.7547912597656
1076.7364501953125,6.551539627253078e-06,662.0960083007812,414.6404724121094
1076.4453125,6.446927727665752e-06,661.9217529296875,414.5235900878906
1076.1474609375,6.3154598137771245e-06,661.743408203125,414.40399169921875
1075.842529296875,6.189428859215695e-06,661.5608520507812,414.2816162109375
1075.53076171875,6.094582204241306e-06,661.3743896484375,414.1564025878906
1075.212158203125,5.974993200652534e-06,661.1840209960938,414.02813720703125
1074.886474609375,5.892649369343417e-06,660.9895629882812,413.8969421386719
1074.5535888671875,5.842028258484788e-06,660.791015625,413.7625427246094
1074.2132568359375,5.800402050226694e-06,660.5882568359375,413.6250305175781
1073.865478515625,5.79911238673958e-06,660.3810424804688,413.484375
1073.5096435546875,5.788142061646795e-06,660.1690673828125,413.3405456542969
1073.145751953125,5.768945356976474e-06,659.952392578125,413.19342041015625
1072.7740478515625,5.777787919214461e-06,659.7310180664062,413.0429992675781
1072.393798828125,5.762997261626879e-06,659.5045776367188,412.8891906738281
1072.005126953125,5.787485406472115e-06,659.2731323242188,412.7320251464844
1071.6080322265625,5.816228167532245e-06,659.0366821289062,412.5713195800781
1071.2021484375,5.820391834276961e-06,658.795166015625,412.40704345703125
1070.7874755859375,5.844860424986109e-06,658.54833984375,412.2391052246094
1070.3638916015625,5.863153091922868e-06,658.29638671875,412.0675048828125
1069.9312744140625,5.9042736211267766e-06,658.0390625,411.8922424316406
1069.4891357421875,5.973957740934566e-06,657.776123046875,411.7130432128906
1069.037109375,6.032909823261434e-06,657.5072631835938,411.5298156738281
1068.574951171875,6.068931270419853e-06,657.2323608398438,411.34259033203125
1068.1026611328125,6.139639026514487e-06,656.951416015625,411.1512145996094
1067.6201171875,6.186656264617341e-06,656.6644287109375,410.9557189941406
1067.12744140625,6.287432370299939e-06,656.371337890625,410.75604248046875
1066.625,6.370815299305832e-06,656.0731201171875,410.55194091796875
1066.1124267578125,6.506307272502454e-06,655.768798828125,410.3436584472656
1065.589111328125,6.602531357202679e-06,655.4579467773438,410.131103515625
1065.0546875,6.718152690154966e-06,655.1405029296875,409.9141540527344
1064.5089111328125,6.8686586018884555e-06,654.816162109375,409.6927490234375
1063.951904296875,7.01286262483336e-06,654.4851684570312,409.466796875
1063.3873291015625,7.170131539169233e-06,654.1509399414062,409.23638916015625
1062.8134765625,7.299683147721225e-06,653.8117065429688,409.0018310546875
1062.228271484375,7.426216143358033e-06,653.4652709960938,408.76300048828125
1061.631103515625,7.5877692324866075e-06,653.1115112304688,408.51959228515625
1061.0218505859375,7.75312219047919e-06,652.7504272460938,408.2713928222656
1060.400390625,7.937413101899438e-06,652.3821411132812,408.0181884765625
1059.76806640625,8.167256055457983e-06,652.0081787109375,407.7599182128906
1059.1279296875,8.394809810852166e-06,651.6312866210938,407.4967041015625
1058.474853515625,8.672429430589546e-06,651.24609375,407.22869873046875
1057.80859375,8.947361493483186e-06,650.8528442382812,406.95574951171875
1057.1295166015625,9.260643309971783e-06,650.4517822265625,406.6777648925781
1056.4366455078125,9.595995834388305e-06,650.0418701171875,406.394775390625
1055.7296142578125,9.974392924050335e-06,649.623046875,406.1065979003906
1055.00830078125,1.035435161611531e-05,649.1952514648438,405.8130187988281
1054.2724609375,1.0771575034596026e-05,648.758544921875,405.51385498046875
1053.5225830078125,1.1209299373149406e-05,648.3136596679688,405.2089538574219
1052.7591552734375,1.1707706107699778e-05,647.8612670898438,404.8979187011719
1051.9793701171875,1.2152935596532188e-05,647.3987426757812,404.58062744140625
1051.1824951171875,1.267654533876339e-05,646.9256591796875,404.2568359375
1050.3682861328125,1.3244385627331212e-05,646.4420166015625,403.9263000488281
1049.537109375,1.376274030917557e-05,645.9481201171875,403.5889587402344
1048.6884765625,1.4363515219883993e-05,645.4437866210938,403.2447204589844
1047.8218994140625,1.4944364920665976e-05,644.9285888671875,402.8933410644531
1046.9371337890625,1.5596135199302807e-05,644.4024047851562,402.5347595214844
1046.033447265625,1.6258834875770845e-05,643.8648681640625,402.16864013671875
1045.1103515625,1.7040452803485096e-05,643.3156127929688,401.7947998046875
1044.16748046875,1.773003168636933e-05,642.75439453125,401.41302490234375
1043.2041015625,1.8465205357642844e-05,642.1809692382812,401.023193359375
1042.220458984375,1.9279110347270034e-05,641.5953979492188,400.6250305175781
1041.215576171875,2.0180374121991917e-05,640.9970703125,400.2185363769531
1040.1883544921875,2.1065645341877826e-05,640.3850708007812,399.8033142089844
1039.138916015625,2.205030614277348e-05,639.7596435546875,399.3792724609375
1038.06640625,2.3060998501023278e-05,639.1204223632812,398.94598388671875
1036.9708251953125,2.4046357793849893e-05,638.4674682617188,398.5033874511719
1035.8515625,2.5141960577457212e-05,637.8003540039062,398.0511779785156
1034.7078857421875,2.6155727027799003e-05,637.11865234375,397.5892333984375
1033.539306640625,2.7329142540111206e-05,636.4220581054688,397.1172180175781
1032.345458984375,2.855043567251414e-05,635.7103271484375,396.6351013183594
1031.125732421875,2.9712766263401136e-05,634.9830322265625,396.14263916015625
1029.8797607421875,3.104443021584302e-05,634.2400512695312,395.6396179199219
1028.6077880859375,3.243362152716145e-05,633.4817504882812,395.1259460449219
1027.3089599609375,3.3996802812907845e-05,632.70751953125,394.6013488769531
1025.98193359375,3.549257598933764e-05,631.9163208007812,394.0655822753906
1024.6258544921875,3.727325747604482e-05,631.1076049804688,393.5182189941406
1023.240234375,3.9163547626230866e-05,630.281005859375,392.9591369628906
1021.8240966796875,4.1212260839529335e-05,629.4361572265625,392.3879089355469
1020.3770751953125,4.335835910751484e-05,628.5726928710938,391.8043212890625
1018.8978271484375,4.554745100904256e-05,627.6898193359375,391.2079162597656
1017.3854370117188,4.7754136176081374e-05,626.7872314453125,390.59814453125
1015.8397216796875,5.013726695324294e-05,625.8648071289062,389.9748840332031
1014.2599487304688,5.268425229587592e-05,624.9220581054688,389.33782958984375
1012.6455078125,5.543742736335844e-05,623.9585571289062,388.6868591308594
1010.9954833984375,5.829217116115615e-05,622.9737548828125,388.0216369628906
1009.309326171875,6.125639629317448e-05,621.9673461914062,387.3419189453125
1007.5863037109375,6.456211121985689e-05,620.9388427734375,386.64739990234375
1005.8255615234375,6.782566197216511e-05,619.8878173828125,385.93768310546875
1004.026611328125,7.134120824048296e-05,618.8139038085938,385.2126770019531
1002.1885986328125,7.512938464060426e-05,617.716552734375,384.47198486328125
1000.3104858398438,7.90312114986591e-05,616.5951538085938,383.71527099609375
998.3916625976562,8.300223998958245e-05,615.4493408203125,382.9422607421875
996.4314575195312,8.730903937248513e-05,614.2786865234375,382.1527099609375
994.429931640625,9.162021888187155e-05,613.083740234375,381.3460998535156
992.3916015625,9.591501293471083e-05,611.8681030273438,380.5233459472656
990.310791015625,0.00010033859871327877,610.6265258789062,379.68414306640625
988.186279296875,0.00010504687816137448,609.3584594726562,378.82769775390625
986.01708984375,0.00010994981130352244,608.0633544921875,377.9535827636719
983.8019409179688,0.00011505315342219546,606.740478515625,377.06134033203125
981.5401611328125,0.00012052507372573018,605.3895874023438,376.1504821777344
979.23046875,0.00012615132436621934,604.0098266601562,375.2205505371094
976.8721923828125,0.0001319644507020712,602.6007690429688,374.2712707519531
974.4642333984375,0.00013819972809869796,601.1619873046875,373.3021545410156
972.0057373046875,0.0001447984395781532,599.6928100585938,372.31280517578125
969.495361328125,0.0001518235367257148,598.1925659179688,371.3027038574219
966.9320678710938,0.0001594740169821307,596.6605224609375,370.2713623046875
964.3141479492188,0.0001676600077189505,595.0958251953125,369.2181396484375
961.640625,0.00017592594667803496,593.4977416992188,368.1426696777344
958.9102172851562,0.00018436956452205777,591.865478515625,367.0445556640625
956.1221923828125,0.00019306772446725518,590.1985473632812,365.9234619140625
953.275390625,0.00020203093299642205,588.4962768554688,364.7789001464844
950.3687133789062,0.00021122691396158189,586.758056640625,363.6104736328125
947.4012451171875,0.00022114791499916464,584.9832763671875,362.417724609375
944.3717041015625,0.00023131487250793725,583.1712646484375,361.2002258300781
941.279296875,0.00024215434677898884,581.3214721679688,359.95758056640625
938.1226806640625,0.0002534686936996877,579.43310546875,358.6893005371094
934.9000244140625,0.00026602650177665055,577.5050048828125,357.3948059082031
931.6096801757812,0.00027898477856069803,575.5361328125,356.0732421875
928.2501220703125,0.00029242734308354557,573.5257568359375,354.72406005859375
924.8209838867188,0.00030612529371865094,571.4736328125,353.3470458984375
921.321044921875,0.0003205068642273545,569.37890625,351.94183349609375
917.7491455078125,0.0003354725777171552,567.2408447265625,350.50799560546875
914.104248046875,0.00035136734368279576,565.0587768554688,349.0450744628906
910.3851318359375,0.0003677267814055085,562.8320922851562,347.5526428222656
906.590576171875,0.0003846067702397704,560.5599975585938,346.0302429199219
902.7196044921875,0.0004028381372336298,558.2418212890625,344.47735595703125
898.770751953125,0.00042173327528871596,555.8767700195312,342.8935241699219
894.7427978515625,0.00044095495832152665,553.4640502929688,341.2783203125
890.6347045898438,0.00046059960732236505,551.0030517578125,339.63116455078125
886.445068359375,0.0004811481339856982,548.492919921875,337.95166015625
882.1730346679688,0.0005031729815527797,545.93310546875,336.23944091796875
877.8170776367188,0.0005263348575681448,543.3225708007812,334.49395751953125
873.3758544921875,0.0005496790981851518,540.6605224609375,332.71478271484375
868.848388671875,0.0005740721244364977,537.9463500976562,330.9015197753906
864.2373657226562,0.0005993774975650012,535.1825561523438,329.05419921875
859.5439453125,0.0006249991711229086,532.3704833984375,327.1728210449219
854.7613525390625,0.0006515682325698435,529.5038452148438,325.2568054199219
849.8819580078125,0.0006794497603550553,526.5773315429688,323.3039245605469
844.9114990234375,0.000707831874024123,523.5951538085938,321.3155822753906
839.8582763671875,0.0007354223635047674,520.566162109375,319.2914123535156
834.7134399414062,0.0007643163553439081,517.4813842773438,317.23126220703125
829.4744873046875,0.0007944655371829867,514.3392333984375,315.1344299316406
824.143798828125,0.0008204869809560478,511.1422119140625,313.0007629394531
818.708984375,0.0008569297497160733,507.87982177734375,310.8283386230469
813.179931640625,0.0008903854177333415,504.5609130859375,308.61810302734375
807.552001953125,0.0009250941802747548,501.18194580078125,306.3691711425781
801.82470703125,0.0009603910148143768,497.74267578125,304.0810852050781
795.9964599609375,0.0009969300590455532,494.2418212890625,301.7536315917969
790.0682373046875,0.0010344983311370015,490.6805725097656,299.38665771484375
784.0367431640625,0.0010733695235103369,487.0558166503906,296.9798583984375
777.9029541015625,0.001113053527660668,483.3692321777344,294.5326232910156
771.6649169921875,0.0011544639710336924,479.61907958984375,292.044677734375
765.3218994140625,0.001197216915898025,475.8049011230469,289.5157775878906
758.8732299804688,0.001240997458808124,471.9261474609375,286.9458312988281
752.32177734375,0.0012874155072495341,467.9855651855469,284.3349304199219
745.6591796875,0.0013360113371163607,463.97540283203125,281.6824645996094
738.893310546875,0.0013859098544344306,459.9029235839844,278.9890441894531
732.0200805664062,0.0014383288798853755,455.7647399902344,276.25390625
725.0388793945312,0.0014930805191397667,451.5604248046875,273.4769592285156
717.9495849609375,0.0015490304213017225,447.289794921875,270.658203125
710.751953125,0.0016066849930211902,442.9526672363281,267.79766845703125
703.4461059570312,0.0016670398181304336,438.5489807128906,264.89544677734375
696.0323486328125,0.001730710151605308,434.078857421875,261.9517517089844
688.5152587890625,0.0017937622033059597,429.5462341308594,258.96722412109375
680.8866577148438,0.00185888702981174,424.9437561035156,255.9410400390625
673.1531982421875,0.0019236919470131397,420.2770690917969,252.87423706054688
665.313720703125,0.001989115495234728,415.5453186035156,249.76644897460938
657.367431640625,0.0020542016718536615,410.7474060058594,246.61795043945312
649.31494140625,0.002121184952557087,405.8837890625,243.4290008544922
641.156982421875,0.0021933033131062984,400.9547424316406,240.2000732421875
632.9010009765625,0.00226953299716115,395.9661560058594,236.9325714111328
624.533935546875,0.0023502905387431383,390.90692138671875,233.6246337890625
616.0655517578125,0.002435509581118822,385.78460693359375,230.2784881591797
607.4996337890625,0.002524152398109436,380.6021728515625,226.89492797851562
598.8339233398438,0.002609830815345049,375.3578186035156,223.47349548339844
590.068115234375,0.002698443830013275,370.0509033203125,220.01449584960938
581.2042846679688,0.0027898834086954594,364.68218994140625,216.5193328857422
572.245361328125,0.0028859470039606094,359.25335693359375,212.9891357421875
563.1936645507812,0.0029809752013534307,353.765380859375,209.42529296875
554.05322265625,0.0030815303325653076,348.22125244140625,205.82888793945312
544.8236083984375,0.003183756023645401,342.619384765625,202.2010498046875
535.5081176757812,0.003284975653514266,336.9617614746094,198.54307556152344
526.112060546875,0.003390213707461953,331.2519836425781,194.856689453125
516.6373901367188,0.003494635224342346,325.4910888671875,191.1427764892578
507.0870666503906,0.0036061988212168217,319.6806640625,187.40280151367188
497.4649658203125,0.0037284891586750746,313.8229064941406,183.63832092285156
487.77679443359375,0.003851749235764146,307.92230224609375,179.8506317138672
478.02783203125,0.003977662418037653,301.98223876953125,176.04161071777344
468.21600341796875,0.004110140725970268,295.9987487792969,172.21315002441406
458.352294921875,0.004243360832333565,289.9801940917969,168.36785888671875
448.43798828125,0.004377094563096762,283.926025390625,164.50759887695312
438.47760009765625,0.004515046253800392,277.8385925292969,160.6344757080078
428.47637939453125,0.004656894598156214,271.7210388183594,156.7506561279297
418.4405517578125,0.00480965431779623,265.5772399902344,152.85850524902344
408.37811279296875,0.004961801692843437,259.41290283203125,148.96023559570312
398.29345703125,0.00511464849114418,253.22962951660156,145.05870056152344
388.1929931640625,0.0052673364989459515,247.0312957763672,141.1564178466797
378.0826416015625,0.005437460262328386,240.82061767578125,137.25657653808594
367.97113037109375,0.005636210553348064,234.60289001464844,133.3625946044922
357.8621826171875,0.005814233794808388,228.37940979003906,129.47694396972656
347.7664794921875,0.005988940130919218,222.158203125,125.60227966308594
337.6895446777344,0.006142118014395237,215.9417266845703,121.7416763305664
327.6404113769531,0.006284104194492102,209.73558044433594,117.89854431152344
317.6261291503906,0.006445104256272316,203.5430145263672,114.07666778564453
307.655029296875,0.0066007948480546474,197.3689727783203,110.27946472167969
297.7421875,0.006739812903106213,191.223876953125,106.51156616210938
287.8825378417969,0.006910369731485844,185.10104370117188,102.77457427978516
278.09747314453125,0.007102006580680609,179.01625061035156,99.07413482666016
268.3912353515625,0.007288615219295025,172.9709014892578,95.41305541992188
258.7776184082031,0.007466843817383051,166.97462463378906,91.79553985595703
249.2711944580078,0.007632821332663298,161.0365753173828,88.22698974609375
239.8745880126953,0.007810303941369057,155.15618896484375,84.71058654785156
230.5955047607422,0.008004658855497837,149.33798217773438,81.24951171875
221.44265747070312,0.008165428414940834,143.58718872070312,77.8473129272461
212.4258270263672,0.008325289934873581,137.9098663330078,74.50762939453125
203.55307006835938,0.00851740874350071,132.3108367919922,71.23371124267578
194.83419799804688,0.008722761645913124,126.79613494873047,68.02935028076172
186.2783660888672,0.008878869004547596,121.37162017822266,64.89786529541016
177.89584350585938,0.009004591032862663,116.04366302490234,61.843177795410156
169.6945037841797,0.009139863774180412,110.81647491455078,58.86888885498047
161.68359375,0.009292478673160076,105.69568634033203,55.978614807128906
153.87567138671875,0.009363465942442417,100.69037628173828,53.17593765258789
146.26609802246094,0.009542450308799744,95.79505920410156,50.46149826049805
138.87539672851562,0.009709574282169342,91.02474975585938,47.84092712402344
131.70703125,0.009884227067232132,86.38089752197266,45.31624984741211
124.76876831054688,0.009971197694540024,81.86907958984375,42.88971710205078
118.06689453125,0.01004011183977127,77.49339294433594,40.5634651184082
111.60307312011719,0.010175216943025589,73.25393676757812,38.338958740234375
105.38720703125,0.010280566290020943,69.15827178955078,36.218658447265625
99.42192840576172,0.010372563265264034,65.20814514160156,34.203407287597656
93.71000671386719,0.010397933423519135,61.406280517578125,32.2933235168457
88.25502014160156,0.010459247045218945,57.75449752807617,30.49006462097168
83.05851745605469,0.010552686639130116,54.25435256958008,28.79361343383789
78.12312316894531,0.010524907149374485,50.9088134765625,27.203786849975586
73.44752502441406,0.01060017291456461,47.71702194213867,25.71990203857422
69.03056335449219,0.010636909864842892,44.679847717285156,24.3400821685791
64.87791442871094,0.010571601800620556,41.80222702026367,23.06511878967285
60.973670959472656,0.010558451525866985,39.07076644897461,21.892343521118164
57.32338333129883,0.010679731145501137,36.493255615234375,20.819446563720703
53.925018310546875,0.010347683914005756,34.07183837890625,19.842832565307617
50.762298583984375,0.010456055402755737,31.790822982788086,18.961021423339844
47.838348388671875,0.010303108021616936,29.659481048583984,18.168563842773438
45.143836975097656,0.009942257776856422,27.670385360717773,17.463510513305664
42.67109680175781,0.010151950642466545,25.817527770996094,16.843416213989258
40.412818908691406,0.009875587187707424,24.103012084960938,16.2999324798584
38.35425567626953,0.009712057188153267,22.513669967651367,15.8308744430542
36.49036407470703,0.009636379778385162,21.048873901367188,15.431852340698242
34.81438064575195,0.009735244326293468,19.705930709838867,15.098715782165527
33.309913635253906,0.00937046017497778,18.475160598754883,14.825382232666016
31.961898803710938,0.008988208137452602,17.348478317260742,14.604433059692383
30.763328552246094,0.008713195100426674,16.324405670166016,14.430209159851074
29.702606201171875,0.008413994684815407,15.395711898803711,14.298480987548828
28.77401351928711,0.007946892641484737,14.559859275817871,14.206207275390625
27.958389282226562,0.007544064894318581,13.802663803100586,14.148181915283203
27.252117156982422,0.006915522739291191,13.129287719726562,14.115914344787598
26.635028839111328,0.006278751417994499,12.525635719299316,14.10311508178711
26.101696014404297,0.005677695386111736,11.987051010131836,14.108968734741211
25.64192771911621,0.005037544295191765,11.506648063659668,14.130242347717285
25.24721908569336,0.004513012245297432,11.079092025756836,14.163613319396973
24.90939712524414,0.00430001225322485,10.705375671386719,14.199722290039062
24.61614990234375,0.004402463790029287,10.37020206451416,14.241544723510742
24.392822265625,0.004111905116587877,10.095666885375977,14.29304313659668
24.21776008605957,0.0036322784144431353,9.866823196411133,14.347304344177246
24.065332412719727,0.003127604490146041,9.662700653076172,14.399503707885742
23.937040328979492,0.002626841189339757,9.487117767333984,14.447296142578125
23.835006713867188,0.0023946089204400778,9.340107917785645,14.492505073547363
23.753263473510742,0.002376055810600519,9.218091011047363,14.532796859741211
23.684751510620117,0.002390386536717415,9.120196342468262,14.562164306640625
23.62636375427246,0.002387173008173704,9.04595947265625,14.578017234802246
23.5756893157959,0.0023484923876821995,8.997001647949219,14.576338768005371
23.528438568115234,0.0022810110822319984,8.970365524291992,14.555791854858398
23.489505767822266,0.0022048568353056908,8.967921257019043,14.519378662109375
23.477447509765625,0.0021725348196923733,8.997453689575195,14.477822303771973
