MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.630859375,2.1554918930632994e-05,669.0899658203125,419.5409240722656
1088.5775146484375,2.1504109099623747e-05,669.0593872070312,419.5181579589844
1088.52490234375,2.153200694010593e-05,669.029541015625,419.4953918457031
1088.4718017578125,2.1580734028248116e-05,668.9993286132812,419.47247314453125
1088.417724609375,2.1618765458697453e-05,668.968505859375,419.44921875
1088.3626708984375,2.1620555344270542e-05,668.9368896484375,419.42578125
1088.3072509765625,2.1657111574313603e-05,668.9052124023438,419.4020690917969
1088.2509765625,2.1716243281844072e-05,668.873046875,419.3778991699219
1088.193603515625,2.1783764168503694e-05,668.8402709960938,419.3533020019531
1088.1348876953125,2.1828009266755544e-05,668.806640625,419.3282165527344
1088.076904296875,2.1939784346614033e-05,668.7740478515625,419.3028259277344
1088.01806640625,2.2045993318897672e-05,668.7409057617188,419.2772216796875
1087.9576416015625,2.212726030847989e-05,668.7061767578125,419.25146484375
1087.896728515625,2.2255766452872194e-05,668.6712036132812,419.2255859375
1087.835205078125,2.238674096588511e-05,668.6356811523438,419.19952392578125
1087.7724609375,2.248527562187519e-05,668.5993041992188,419.173095703125
1087.71240234375,2.2622427422902547e-05,668.566162109375,419.14630126953125
1087.652587890625,2.276695340697188e-05,668.5332641601562,419.1192626953125
1087.591552734375,2.2911824999027885e-05,668.4995727539062,419.0919189453125
1087.529541015625,2.3051183234201744e-05,668.46533203125,419.06427001953125
1087.466796875,2.3175560272648e-05,668.4304809570312,419.036376953125
1087.403076171875,2.3277627406059764e-05,668.3948974609375,419.0081481933594
1087.3382568359375,2.338200829399284e-05,668.3585815429688,418.97967529296875
1087.2725830078125,2.3458609575754963e-05,668.3217163085938,418.95086669921875
1087.2060546875,2.353741911065299e-05,668.2841796875,418.9218444824219
1087.1385498046875,2.3578357286169194e-05,668.2459716796875,418.8925476074219
1087.070556640625,2.3586007955600508e-05,668.2072143554688,418.86328125
1087.0029296875,2.3627206246601418e-05,668.1688842773438,418.8341064453125
1086.93603515625,2.3739728931104764e-05,668.1312255859375,418.8048400878906
1086.8681640625,2.3867218260420486e-05,668.0928955078125,418.7752685546875
1086.7994384765625,2.3977490855031647e-05,668.0540161132812,418.7453918457031
1086.7296142578125,2.410501110716723e-05,668.0143432617188,418.7152404785156
1086.6588134765625,2.4223396394518204e-05,667.9740600585938,418.6847229003906
1086.5869140625,2.432907604088541e-05,667.93310546875,418.6537780761719
1086.513916015625,2.444919664412737e-05,667.8914184570312,418.6224670410156
1086.440185546875,2.4566956199123524e-05,667.8495483398438,418.5906677246094
1086.3668212890625,2.4695000320207328e-05,667.808349609375,418.5585021972656
1086.292236328125,2.481746741977986e-05,667.7662353515625,418.52593994140625
1086.21630859375,2.496212619007565e-05,667.7233276367188,418.49298095703125
1086.13916015625,2.509436490072403e-05,667.6795654296875,418.4595947265625
1086.060791015625,2.5237390218535438e-05,667.635009765625,418.42584228515625
1085.9814453125,2.538901571824681e-05,667.58984375,418.3916015625
1085.9010009765625,2.5562358132447116e-05,667.5440063476562,418.3570251464844
1085.819580078125,2.5759565687621944e-05,667.4974365234375,418.3221435546875
1085.73681640625,2.5946652385755442e-05,667.449951171875,418.28680419921875
1085.6527099609375,2.610152296256274e-05,667.4017333984375,418.2509765625
1085.5673828125,2.624391891004052e-05,667.3526611328125,418.21466064453125
1085.480712890625,2.6373871151008643e-05,667.3028564453125,418.1778564453125
1085.392578125,2.649455018399749e-05,667.2520751953125,418.14056396484375
1085.30322265625,2.662755832716357e-05,667.200439453125,418.10272216796875
1085.212158203125,2.6735806386568584e-05,667.1478881835938,418.0643005371094
1085.1197509765625,2.6838313715416007e-05,667.0944213867188,418.0252990722656
1085.0255126953125,2.6935693313134834e-05,667.0398559570312,417.98565673828125
1084.921875,2.6935445930575952e-05,666.9765625,417.9453430175781
1084.81494140625,2.6893334506894462e-05,666.9110717773438,417.9039001464844
1084.70458984375,2.685628533072304e-05,666.8433227539062,417.86126708984375
1084.5906982421875,2.6813095246325247e-05,666.7734375,417.8172607421875
1084.47314453125,2.676821532077156e-05,666.7012939453125,417.77191162109375
1084.35205078125,2.6739551685750484e-05,666.6270141601562,417.7249755859375
1084.2271728515625,2.6707719371188432e-05,666.5505981445312,417.67657470703125
1084.097900390625,2.6658406568458304e-05,666.471435546875,417.62646484375
1083.960693359375,2.6582114514894783e-05,666.3861083984375,417.5745544433594
1083.8184814453125,2.6481317036086693e-05,666.2978515625,417.5206298828125
1083.671142578125,2.637832767504733e-05,666.2066040039062,417.4645080566406
1083.5185546875,2.626645436976105e-05,666.1123046875,417.4062194824219
1083.36083984375,2.613439573906362e-05,666.01513671875,417.3456726074219
1083.19775390625,2.6047362553072162e-05,665.9150390625,417.28277587890625
1083.0294189453125,2.595460864540655e-05,665.8118896484375,417.2174987792969
1082.85546875,2.5855439162114635e-05,665.70556640625,417.14984130859375
1082.6756591796875,2.574168684077449e-05,665.5960083007812,417.0796203613281
1082.489990234375,2.5627958166296594e-05,665.483154296875,417.00689697265625
1082.2987060546875,2.5527408070047386e-05,665.3670043945312,416.9316711425781
1082.101318359375,2.5471799744991586e-05,665.2474975585938,416.85382080078125
1081.898193359375,2.5374027245561592e-05,665.1248168945312,416.7734375
1081.6925048828125,2.535679959692061e-05,665.0018310546875,416.6907043457031
1081.4820556640625,2.532092184992507e-05,664.876220703125,416.6058349609375
1081.2677001953125,2.530659912736155e-05,664.7487182617188,416.51898193359375
1081.0478515625,2.524272167647723e-05,664.6177978515625,416.4300231933594
1080.8221435546875,2.5237291993107647e-05,664.4833984375,416.3387145996094
1080.5906982421875,2.524658339098096e-05,664.3455200195312,416.24517822265625
1080.353271484375,2.521020724088885e-05,664.2039794921875,416.1492614746094
1080.10986328125,2.5206654754583724e-05,664.0588989257812,416.05096435546875
1079.86083984375,2.5203346012858674e-05,663.9105834960938,415.9502258300781
1079.6053466796875,2.5189274310832843e-05,663.7584228515625,415.8469543457031
1079.343017578125,2.5185816411976703e-05,663.6019287109375,415.74102783203125
1079.07373046875,2.516367385396734e-05,663.44140625,415.6323547363281
1078.7978515625,2.51438013947336e-05,663.2767944335938,415.5210266113281
1078.514892578125,2.5153844035230577e-05,663.1080322265625,415.4068603515625
1078.2266845703125,2.5146162442979403e-05,662.9368896484375,415.2898254394531
1077.9327392578125,2.5145280233118683e-05,662.7625122070312,415.17022705078125
1077.6318359375,2.5150251531158574e-05,662.583984375,415.04791259765625
1077.3245849609375,2.5163375539705157e-05,662.4017333984375,414.9228820800781
1077.010986328125,2.520559610275086e-05,662.2159423828125,414.7950439453125
1076.6904296875,2.522976865293458e-05,662.0261840820312,414.664306640625
1076.362548828125,2.527231481508352e-05,661.8318481445312,414.5306396484375
1076.033935546875,2.5382827516295947e-05,661.639892578125,414.39410400390625
1075.69970703125,2.552250589360483e-05,661.4443359375,414.2553405761719
1075.358154296875,2.5654377168393694e-05,661.244140625,414.11407470703125
1075.0081787109375,2.556970684963744e-05,661.0386962890625,413.9695129394531
1074.6475830078125,2.5537590772728436e-05,660.8275756835938,413.8200378417969
1074.272705078125,2.559634594945237e-05,660.6074829101562,413.66522216796875
1073.8829345703125,2.5559085770510137e-05,660.3771362304688,413.5058288574219
1073.483154296875,2.5562738301232457e-05,660.1409301757812,413.34222412109375
1073.0723876953125,2.5592255042283796e-05,659.8978271484375,413.174560546875
1072.6497802734375,2.5626040951465257e-05,659.64697265625,413.0027770996094
1072.2178955078125,2.5654824639786966e-05,659.3909912109375,412.8268737792969
1071.7755126953125,2.5661724066594616e-05,659.1286010742188,412.6468811035156
1071.322509765625,2.5652658223407343e-05,658.8597412109375,412.46270751953125
1070.858642578125,2.5652878321125172e-05,658.58447265625,412.27423095703125
1070.3837890625,2.5667053705547005e-05,658.3024291992188,412.0813903808594
1069.8975830078125,2.5683888452476822e-05,658.0135498046875,411.8840637207031
1069.4002685546875,2.564992246334441e-05,657.7178344726562,411.6824645996094
1068.891845703125,2.56501225521788e-05,657.4152221679688,411.4766845703125
1068.3740234375,2.564225360401906e-05,657.1072998046875,411.26678466796875
1067.8447265625,2.562023109931033e-05,656.79248046875,411.0522155761719
1067.3031005859375,2.5611059754737653e-05,656.4703369140625,410.832763671875
1066.7490234375,2.558277265052311e-05,656.1406860351562,410.6083984375
1066.182373046875,2.554672937549185e-05,655.8034057617188,410.37890625
1065.6024169921875,2.5483521312708035e-05,655.4581909179688,410.14422607421875
1065.00927734375,2.5419201847398654e-05,655.10498046875,409.90423583984375
1064.4022216796875,2.5353705495945178e-05,654.7434692382812,409.6587829589844
1063.7813720703125,2.530301208025776e-05,654.3736572265625,409.4077453613281
1063.146484375,2.524984665797092e-05,653.9954223632812,409.151123046875
1062.497314453125,2.5195609850925393e-05,653.608642578125,408.8887023925781
1061.8330078125,2.5104847736656666e-05,653.2127685546875,408.62030029296875
1061.153564453125,2.503666291886475e-05,652.8077392578125,408.3457946777344
1060.458251953125,2.49622535193339e-05,652.3932495117188,408.0650329589844
1059.7471923828125,2.48545766226016e-05,651.9692993164062,407.7778625488281
1059.0196533203125,2.4741717425058596e-05,651.5355224609375,407.4841613769531
1058.275390625,2.4614029825897887e-05,651.0917358398438,407.1837158203125
1057.5140380859375,2.449805469950661e-05,650.6376342773438,406.87640380859375
1056.7353515625,2.4378257876378484e-05,650.1732177734375,406.56207275390625
1055.9385986328125,2.424464764771983e-05,649.6980590820312,406.24053955078125
1055.12353515625,2.4123015464283526e-05,649.2119140625,405.91162109375
1054.289794921875,2.3986771338968538e-05,648.714599609375,405.5751953125
1053.438720703125,2.383865648880601e-05,648.2074584960938,405.231201171875
1052.571044921875,2.3715510906185955e-05,647.6911010742188,404.87994384765625
1051.684326171875,2.3555528969154693e-05,647.1629028320312,404.5213623046875
1050.777587890625,2.338235753995832e-05,646.62255859375,404.155029296875
1049.850341796875,2.3230390070239082e-05,646.0697021484375,403.78070068359375
1048.90234375,2.3064088964019902e-05,645.5040893554688,403.398193359375
1047.9326171875,2.2890551917953417e-05,644.9254760742188,403.00714111328125
1046.941162109375,2.2711154088028707e-05,644.3336791992188,402.607421875
1045.9271240234375,2.253458478662651e-05,643.7283325195312,402.1987609863281
1044.89013671875,2.234671774203889e-05,643.109130859375,401.7809753417969
1043.8297119140625,2.212778781540692e-05,642.4758911132812,401.35382080078125
1042.745361328125,2.190307895943988e-05,641.8283081054688,400.9171142578125
1041.63671875,2.1683725208276883e-05,641.166015625,400.4706726074219
1040.509521484375,2.161374140996486e-05,640.4950561523438,400.0144348144531
1039.356689453125,2.154922367481049e-05,639.80810546875,399.5485534667969
1038.176025390625,2.1363968699006364e-05,639.1035766601562,399.0723876953125
1036.9671630859375,2.1139221644261852e-05,638.381591796875,398.5856018066406
1035.729736328125,2.0865933038294315e-05,637.641845703125,398.08782958984375
1034.4622802734375,2.0590963686117902e-05,636.883544921875,397.5787048339844
1033.165771484375,2.029446477536112e-05,636.1077880859375,397.0579833984375
1031.83984375,1.9956012693000957e-05,635.3143310546875,396.5255126953125
1030.483642578125,1.9651839465950616e-05,634.502685546875,395.98101806640625
1029.0986328125,1.9365745174582116e-05,633.6743774414062,395.42425537109375
1027.68359375,1.91283761523664e-05,632.8287963867188,394.854736328125
1026.23779296875,1.8978698790306225e-05,631.9655151367188,394.2723083496094
1024.7705078125,1.9079834601143375e-05,631.0901489257812,393.6803894042969
1023.272705078125,1.8947303033201024e-05,630.195556640625,393.0771179199219
1021.743408203125,1.8771492250380106e-05,629.2825317382812,392.46087646484375
1020.1851806640625,1.8671436919248663e-05,628.3536376953125,391.83154296875
1018.593017578125,1.8535685740062036e-05,627.4041137695312,391.18890380859375
1016.966796875,1.8360704416409135e-05,626.43408203125,390.53271484375
1015.305908203125,1.8178119717049412e-05,625.4432373046875,389.8627014160156
1013.6099243164062,1.799989513528999e-05,624.4312133789062,389.1787109375
1011.8812255859375,1.779427839210257e-05,623.3997192382812,388.4814758300781
1010.1166381835938,1.758688631525729e-05,622.346435546875,387.77020263671875
1008.3157958984375,1.7378306438331492e-05,621.2711791992188,387.04461669921875
1006.4775390625,1.7179565475089476e-05,620.173583984375,386.3039855957031
1004.6002197265625,1.697596235317178e-05,619.0525512695312,385.54766845703125
1002.6934814453125,1.6881022020243108e-05,617.91748046875,384.7760009765625
1000.7468872070312,1.674789200478699e-05,616.7575073242188,383.9893798828125
998.75927734375,1.6570389561820775e-05,615.572021484375,383.187255859375
996.7300415039062,1.6371161109418608e-05,614.36083984375,382.36920166015625
994.658203125,1.6144878827617504e-05,613.1235961914062,381.5346374511719
992.54296875,1.589710700500291e-05,611.85986328125,380.68310546875
990.38330078125,1.561119279358536e-05,610.5690307617188,379.8142395019531
988.178466796875,1.5293931937776506e-05,609.2506713867188,378.9277648925781
985.927978515625,1.4998943697719369e-05,607.9047241210938,378.0232849121094
983.632568359375,1.4683369954582304e-05,606.5319213867188,377.1006164550781
981.289794921875,1.4327280041470658e-05,605.1301879882812,376.1596374511719
978.898193359375,1.3927212421549484e-05,603.6980590820312,375.2001037597656
976.4586791992188,1.3512275472749025e-05,602.2366943359375,374.22198486328125
973.9742431640625,1.3149207916285377e-05,600.7491455078125,373.22509765625
971.4439697265625,1.2835847883252427e-05,599.236083984375,372.2079162597656
968.8616333007812,1.2501012861321215e-05,597.6918334960938,371.1697998046875
966.2257080078125,1.2155590411566664e-05,596.1152954101562,370.1103820800781
963.5385131835938,1.1825276487797964e-05,594.5090942382812,369.0294189453125
960.795166015625,1.151084234152222e-05,592.8684692382812,367.92669677734375
957.9946899414062,1.1162300324940588e-05,591.1930541992188,366.8016357421875
955.1365966796875,1.0819973795150872e-05,589.4828491210938,365.65374755859375
952.2203369140625,1.0489248779776972e-05,587.737548828125,364.4827575683594
949.2443237304688,1.0143578037968837e-05,585.9561767578125,363.28814697265625
946.2077026367188,9.795689038583077e-06,584.1381225585938,362.069580078125
943.1100463867188,9.44504608924035e-06,582.2835083007812,360.8265380859375
939.9503784179688,9.130862054007594e-06,580.3916625976562,359.5587158203125
936.7274169921875,8.792756489128806e-06,578.4618530273438,358.2655944824219
933.4398193359375,8.46750754135428e-06,576.4927978515625,356.947021484375
930.08642578125,8.157714546541683e-06,574.48388671875,355.6025390625
926.6668701171875,7.873168215155602e-06,572.43505859375,354.2317810058594
923.1814575195312,7.641006050107535e-06,570.3472290039062,352.834228515625
919.626708984375,7.441494290105766e-06,568.2174682617188,351.4092712402344
916.0028076171875,7.191650183813181e-06,566.0463256835938,349.95648193359375
912.3076171875,7.080961495375959e-06,563.832275390625,348.4753112792969
908.54052734375,6.964228759898106e-06,561.5751342773438,346.9653625488281
904.6922607421875,6.865019713586662e-06,559.267578125,345.4246826171875
900.7532958984375,6.813085747126024e-06,556.9059448242188,343.8473205566406
896.7304077148438,6.781886440876406e-06,554.49462890625,342.23577880859375
892.6236572265625,6.758837116649374e-06,552.032470703125,340.5912170410156
888.4340209960938,6.746417057001963e-06,549.520263671875,338.91375732421875
884.16162109375,6.795605713705299e-06,546.9580688476562,337.2035217285156
879.806396484375,6.9320544753281865e-06,544.3461303710938,335.46026611328125
875.3676147460938,6.997162017796654e-06,541.6837158203125,333.68389892578125
870.8439331054688,7.152522812248208e-06,538.9698486328125,331.87408447265625
866.2340087890625,7.348318376898533e-06,536.2032470703125,330.0307312011719
861.5380249023438,7.64887772675138e-06,533.3844604492188,328.153564453125
856.7552490234375,8.00891484686872e-06,530.5130004882812,326.2422790527344
851.88525390625,8.410172995354515e-06,527.5884399414062,324.2967834472656
846.9273681640625,8.884863746061455e-06,524.6103515625,322.3169860839844
841.8809814453125,9.421625691174995e-06,521.5780639648438,320.30291748046875
836.7364501953125,1.0057323379442096e-05,518.4824829101562,318.2539367675781
831.4995727539062,1.07257519630366e-05,515.3306274414062,316.1689453125
826.1763916015625,1.1602688573475461e-05,512.129638671875,314.0467529296875
820.75830078125,1.2462980521377176e-05,508.8734130859375,311.8849182128906
815.2405395507812,1.3461565686156973e-05,505.55718994140625,309.683349609375
809.6233520507812,1.4597459085052833e-05,502.1812744140625,307.44207763671875
803.9054565429688,1.5865094610489905e-05,498.74432373046875,305.1611022949219
798.0943603515625,1.724568210192956e-05,495.253173828125,302.8411865234375
792.18701171875,1.8695609469432384e-05,491.7033996582031,300.48358154296875
786.1805419921875,2.020450665440876e-05,488.09295654296875,298.0875244140625
780.0750732421875,2.1923504391452298e-05,484.4224853515625,295.65252685546875
773.867431640625,2.3735661670798436e-05,480.68914794921875,293.17828369140625
767.5581665039062,2.5687884772196412e-05,476.8935852050781,290.66455078125
761.1473388671875,2.7716203476302326e-05,473.03631591796875,288.1109619140625
754.634033203125,2.9864415409974754e-05,469.11669921875,285.5173034667969
748.017822265625,3.21920306305401e-05,465.13427734375,282.88348388671875
741.298095703125,3.4670250897761434e-05,461.088623046875,280.2094421386719
734.474365234375,3.734225538210012e-05,456.979248046875,277.4950866699219
727.5467529296875,3.992912024841644e-05,452.80633544921875,274.7403869628906
720.5150146484375,4.2826188291655853e-05,448.5697326660156,271.9452819824219
713.3790283203125,4.612148768501356e-05,444.269287109375,269.1097106933594
706.138427734375,4.973031536792405e-05,439.9045715332031,266.2337951660156
698.79345703125,5.368915662984364e-05,435.4758605957031,263.31756591796875
691.3443603515625,5.813457755721174e-05,430.983154296875,260.3611145019531
683.7906494140625,6.262108945520595e-05,426.4259948730469,257.3646240234375
676.1333618164062,6.741830293321982e-05,421.8050842285156,254.32823181152344
668.3746337890625,7.247633038787171e-05,417.1224060058594,251.252197265625
660.5145874023438,7.752851524855942e-05,412.3775939941406,248.1368865966797
652.5488891601562,8.286024240078405e-05,407.5662841796875,244.98252868652344
644.480224609375,8.855262422002852e-05,402.69073486328125,241.78941345214844
636.3092651367188,9.438166307518259e-05,397.75128173828125,238.5579071044922
628.037353515625,0.00010012664279201999,392.7486572265625,235.28863525390625
619.6688232421875,0.00010619904787745327,387.6866760253906,231.98207092285156
611.2031860351562,0.00011265718785580248,382.5643310546875,228.6387481689453
602.641357421875,0.00011990899656666443,377.3819274902344,225.25930786132812
593.9844970703125,0.00012722759856842458,372.13983154296875,221.84451293945312
585.234375,0.00013522745575755835,366.839111328125,218.39511108398438
576.3930053710938,0.00014410891162697226,361.4808654785156,214.9119873046875
567.4623413085938,0.00015330668247770518,356.0661315917969,211.3960723876953
558.4620361328125,0.0001636104134377092,350.60723876953125,207.85467529296875
549.3468017578125,0.00017236106214113533,345.075439453125,204.2711944580078
540.1595458984375,0.00018140858446713537,339.4970397949219,200.66229248046875
530.896484375,0.00019159102521371096,333.8701171875,197.0261993408203
521.5570678710938,0.00020233760005794466,328.1938781738281,193.3629913330078
512.1444091796875,0.0002139660355169326,322.4701232910156,189.67404174804688
502.66168212890625,0.00022557949705515057,316.70074462890625,185.9607391357422
493.1124267578125,0.00023846978729125112,310.8874206542969,182.2247772216797
483.50067138671875,0.0002522081776987761,305.0325927734375,178.46783447265625
473.8303527832031,0.0002671324764378369,299.13848876953125,174.69158935546875
464.1057434082031,0.0002819486544467509,293.2075500488281,170.89791870117188
454.33148193359375,0.00029594998341053724,287.2424621582031,167.0886993408203
444.5130310058594,0.0003106693329755217,281.2465515136719,163.26617431640625
434.65716552734375,0.0003255249175708741,275.22332763671875,159.43348693847656
424.7670593261719,0.00034127826802432537,269.1745910644531,155.59213256835938
414.8489685058594,0.0003563773643691093,263.103759765625,151.74484252929688
404.911376953125,0.00037121158675290644,257.01611328125,147.89488220214844
394.95880126953125,0.00038932194001972675,250.91464233398438,144.04376220703125
384.99365234375,0.00040727475425228477,244.8000030517578,140.19322204589844
375.02288818359375,0.00042517861584201455,238.67657470703125,136.34588623046875
365.0531005859375,0.0004437897587195039,232.54803466796875,132.50462341308594
355.0910339355469,0.00046425723121501505,226.41824340820312,128.67233276367188
345.1437072753906,0.0004858944157604128,220.29127502441406,124.85193634033203
335.21875,0.000505781383253634,214.1717071533203,121.04653930664062
325.3232727050781,0.0005269504617899656,208.0634002685547,117.25933837890625
315.4653015136719,0.0005490666371770203,201.97128295898438,113.49347686767578
305.65301513671875,0.0005728981923311949,195.90008544921875,109.75235748291016
295.89434814453125,0.0005966912140138447,189.85446166992188,106.039306640625
286.19677734375,0.0006180494674481452,183.8385467529297,102.35762023925781
276.5481262207031,0.0006211521103978157,177.84442138671875,98.70308685302734
266.9642028808594,0.0006369949551299214,171.88247680664062,95.0810775756836
257.4610290527344,0.0006558907334692776,165.9617462158203,91.4986343383789
248.0379180908203,0.0006756777875125408,160.07891845703125,87.95832824707031
238.7129669189453,0.0006937870639376342,154.2490234375,84.4632568359375
229.49282836914062,0.0007138146902434528,148.47491455078125,81.01719665527344
220.39047241210938,0.000735095061827451,142.7644805908203,77.62525177001953
211.41751098632812,0.0007568964501842856,137.12449645996094,74.29224395751953
202.5849609375,0.0007807108340784907,131.56146240234375,71.02271270751953
193.90325927734375,0.0008064889698289335,126.08157348632812,67.82087707519531
185.38241577148438,0.0008350762072950602,120.69087219238281,64.69071197509766
177.0323486328125,0.0008587854099459946,115.3954086303711,61.636070251464844
168.8619384765625,0.0008863379480317235,110.20052337646484,58.66053771972656
160.88095092773438,0.00091507937759161,105.11245727539062,55.76757049560547
153.0996856689453,0.0009379541152156889,100.13782501220703,52.96092224121094
145.5209197998047,0.000951312598772347,95.27777099609375,50.2421989440918
138.15115356445312,0.0009671503794379532,90.53662109375,47.61355972290039
131.0003662109375,0.0009934976696968079,85.92080688476562,45.07856750488281
124.07852935791016,0.0010180006502196193,81.43671417236328,42.64080047607422
117.38987731933594,0.001033769454807043,77.08714294433594,40.30170822143555
110.94068908691406,0.0010395670542493463,72.87640380859375,38.06324768066406
104.73607635498047,0.0010571146849542856,68.80753326416016,35.92748260498047
98.79571533203125,0.0010249854531139135,64.8944320678711,33.900264739990234
93.08915710449219,0.001061317278072238,61.11540985107422,31.972688674926758
87.64474487304688,0.0011016250355169177,57.490623474121094,30.153018951416016
82.46572875976562,0.001110594137571752,54.02235412597656,28.4422664642334
77.55426788330078,0.001110181794501841,50.71241760253906,26.840742111206055
72.915771484375,0.0011004965053871274,47.57044219970703,25.344234466552734
68.53038024902344,0.0010878588072955608,44.57997512817383,23.949321746826172
64.39636993408203,0.0010688038310036063,41.740745544433594,22.654556274414062
60.511558532714844,0.0010492996079847217,39.05225372314453,21.458253860473633
56.8730583190918,0.0010139144724234939,36.513771057128906,20.358272552490234
53.478668212890625,0.000992434099316597,34.123069763183594,19.3546085357666
50.32508087158203,0.000980439130216837,31.879043579101562,18.445058822631836
47.39040756225586,0.0009667670237831771,29.770463943481445,17.618976593017578
44.69047164916992,0.000941096106544137,27.810304641723633,16.879226684570312
42.19268035888672,0.0010097188642248511,25.97163963317871,16.22003173828125
39.914398193359375,0.0010629761964082718,24.26988983154297,15.64344596862793
37.85088348388672,0.0010851281695067883,22.70745277404785,15.142345428466797
35.96559524536133,0.0010746401967480779,21.259769439697266,14.704751014709473
34.25053024291992,0.0010580606758594513,19.92232322692871,14.327147483825684
32.699859619140625,0.0010203048586845398,18.692846298217773,14.00599193572998
31.305875778198242,0.0009621244971640408,17.568029403686523,13.736885070800781
30.069664001464844,0.0008958727703429759,16.549999237060547,13.518767356872559
28.97662925720215,0.0008423005929216743,15.6290283203125,13.346758842468262
28.00873565673828,0.0007620059768669307,14.794559478759766,13.213414192199707
27.150978088378906,0.0007184419664554298,14.038320541381836,13.1119384765625
26.395862579345703,0.0007009299006313086,13.356369972229004,13.038792610168457
25.734169006347656,0.0006656747427769005,12.742403984069824,12.99109935760498
25.15900421142578,0.0006185401580296457,12.193524360656738,12.964860916137695
24.666383743286133,0.0005775323370471597,11.7067289352417,12.959076881408691
24.246883392333984,0.000568027317058295,11.277286529541016,12.96902847290039
23.888790130615234,0.0005402438109740615,10.898551940917969,12.989699363708496
23.585304260253906,0.0004889433039352298,10.567533493041992,13.017280578613281
23.326169967651367,0.00043199918582104146,10.275763511657715,13.04997444152832
23.108423233032227,0.0003990608674939722,10.021920204162598,13.086104393005371
22.92793083190918,0.0003874650865327567,9.803876876831055,13.123666763305664
22.781871795654297,0.00038334017153829336,9.622452735900879,13.159035682678223
22.66208267211914,0.0003929109952878207,9.470314979553223,13.191375732421875
22.566349029541016,0.0004003408248536289,9.347423553466797,13.218524932861328
22.493106842041016,0.00041134885395877063,9.253572463989258,13.239124298095703
22.44039535522461,0.0004211626073811203,9.187515258789062,13.252459526062012
22.405452728271484,0.0004302365123294294,9.146709442138672,13.258312225341797
22.38582992553711,0.0004392137343529612,9.128474235534668,13.256915092468262
22.379377365112305,0.00045980041613802314,9.130122184753418,13.248795509338379
22.384504318237305,0.000484155461890623,9.149230003356934,13.234789848327637
22.400161743164062,0.0005063671269454062,9.183728218078613,13.215927124023438
