MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.5867919921875,6.435373620661267e-07,675.0614013671875,424.5254211425781
1099.552978515625,6.329308348540508e-07,675.0426025390625,424.51031494140625
1099.51806640625,6.254277877815184e-07,675.0230102539062,424.4949951171875
1099.482421875,6.213476240191085e-07,675.0029296875,424.4795227050781
1099.44677734375,6.17785929080128e-07,674.9827270507812,424.4640808105469
1099.4107666015625,6.144035182842345e-07,674.962158203125,424.4485778808594
1099.37451171875,6.118086162132386e-07,674.9414672851562,424.43310546875
1099.3388671875,6.105260013100633e-07,674.921142578125,424.4177551269531
1099.3037109375,6.079170589146088e-07,674.9012451171875,424.4024963378906
1099.2684326171875,6.030139729773509e-07,674.8811645507812,424.38726806640625
1099.2327880859375,5.987286613162723e-07,674.86083984375,424.3719787597656
1099.1968994140625,5.918542456129217e-07,674.8402709960938,424.35662841796875
1099.1607666015625,5.854530513715872e-07,674.8195190429688,424.3412170410156
1099.124755859375,5.74312082335382e-07,674.798828125,424.3258972167969
1099.0877685546875,5.623363676932058e-07,674.77734375,424.3103942871094
1099.05029296875,5.501071314029105e-07,674.7556762695312,424.29461669921875
1099.0126953125,5.345733598005609e-07,674.73388671875,424.27874755859375
1098.974853515625,5.170445547264535e-07,674.7120971679688,424.26275634765625
1098.93701171875,4.985909072274808e-07,674.6903076171875,424.2467041015625
1098.899169921875,4.826633812626824e-07,674.6685791015625,424.2306213378906
1098.86083984375,4.6766146510890394e-07,674.646484375,424.21429443359375
1098.8218994140625,4.558579007607477e-07,674.6240844726562,424.19781494140625
1098.782470703125,4.4744135152541276e-07,674.6013793945312,424.1811218261719
1098.7425537109375,4.402804165692942e-07,674.5784301757812,424.1641540527344
1098.7021484375,4.349930975422467e-07,674.5552368164062,424.1469421386719
1098.66162109375,4.31652807719729e-07,674.5321044921875,424.12957763671875
1098.62109375,4.2847355530284403e-07,674.5089721679688,424.1121520996094
1098.580078125,4.2562521684885724e-07,674.4855346679688,424.09454345703125
1098.53857421875,4.229642911468545e-07,674.4618530273438,424.0767517089844
1098.496337890625,4.1989463284153317e-07,674.4376831054688,424.0587158203125
1098.4541015625,4.1700093333929544e-07,674.4136352539062,424.0404357910156
1098.41162109375,4.1506112324896094e-07,674.3896484375,424.0219421386719
1098.369873046875,4.155497776991979e-07,674.3665161132812,424.00341796875
1098.328857421875,4.142058571687812e-07,674.3439331054688,423.9849548339844
1098.288330078125,4.1105775494543195e-07,674.3218383789062,423.966552734375
1098.247802734375,4.047614368118957e-07,674.299560546875,423.94830322265625
1098.2071533203125,3.971552473558404e-07,674.2770385742188,423.9301452636719
1098.1663818359375,3.870988507514994e-07,674.2545166015625,423.9118957519531
1098.1248779296875,3.7735563296337205e-07,674.2314453125,423.8934326171875
1098.08251953125,3.688097365284193e-07,674.2078857421875,423.87469482421875
1098.0400390625,3.596381077386468e-07,674.1842651367188,423.8558349609375
1097.9974365234375,3.5095274597551906e-07,674.1605224609375,423.8369445800781
1097.9544677734375,3.4338449950155336e-07,674.136474609375,423.8179931640625
1097.9111328125,3.353477779910463e-07,674.1121826171875,423.7989501953125
1097.8670654296875,3.276898894455371e-07,674.0873413085938,423.7797546386719
1097.822509765625,3.2272509997710586e-07,674.0621948242188,423.76031494140625
1097.77734375,3.1864786365076725e-07,674.0366821289062,423.74072265625
1097.7315673828125,3.154332262056414e-07,674.0107421875,423.7208557128906
1097.6846923828125,3.122491136764438e-07,673.984130859375,423.7005920410156
1097.636474609375,3.086464914758835e-07,673.9564208984375,423.6800842285156
1097.58740234375,3.0595072075811913e-07,673.9281005859375,423.65936279296875
1097.537353515625,3.0597644240515365e-07,673.8990478515625,423.6383361816406
1097.486572265625,3.0538183182216017e-07,673.8695068359375,423.6170959472656
1097.43505859375,3.0284908802968857e-07,673.83935546875,423.59564208984375
1097.382568359375,3.010623572663462e-07,673.8086547851562,423.5738830566406
1097.3292236328125,2.9823823410879413e-07,673.7774047851562,423.5517883300781
1097.275146484375,2.954609215066739e-07,673.7456665039062,423.5294189453125
1097.22021484375,2.9131425094419683e-07,673.7134399414062,423.50677490234375
1097.1650390625,2.872642994589114e-07,673.6812133789062,423.48382568359375
1097.1092529296875,2.8461695933401643e-07,673.6487426757812,423.46051025390625
1097.052734375,2.816297524077527e-07,673.6158447265625,423.4369201660156
1096.995361328125,2.764551823020156e-07,673.58251953125,423.4128723144531
1096.93701171875,2.71509520644031e-07,673.5486450195312,423.3883972167969
1096.8778076171875,2.664177713995741e-07,673.5143432617188,423.3634338378906
1096.817626953125,2.603893847208383e-07,673.479736328125,423.3379211425781
1096.7562255859375,2.535944076953456e-07,673.4442749023438,423.31195068359375
1096.693603515625,2.4534764975214784e-07,673.4080810546875,423.2855529785156
1096.6298828125,2.3911027824397024e-07,673.3712158203125,423.2586975097656
1096.56494140625,2.3176187369244872e-07,673.333740234375,423.23126220703125
1096.4990234375,2.2582001690807374e-07,673.2957153320312,423.2032775878906
1096.431884765625,2.1943198191820557e-07,673.2572021484375,423.17474365234375
1096.3634033203125,2.1738365774126578e-07,673.2178344726562,423.1455993652344
1096.293212890625,2.1790458504256094e-07,673.1774291992188,423.1158142089844
1096.2235107421875,2.1865059807169018e-07,673.1380615234375,423.0854187011719
1096.1552734375,2.2339908412050136e-07,673.100341796875,423.05487060546875
1096.086181640625,2.29267158147195e-07,673.0621337890625,423.0240783691406
1096.0166015625,2.3010396432709967e-07,673.0237426757812,422.99285888671875
1095.947265625,2.2293389179139922e-07,672.985595703125,422.961669921875
1095.877197265625,2.097475686468897e-07,672.9468994140625,422.93023681640625
1095.8057861328125,2.0135730949277786e-07,672.9074096679688,422.8983459472656
1095.7325439453125,1.8688278657919e-07,672.8665161132812,422.8659973144531
1095.657470703125,1.747715856481591e-07,672.824462890625,422.8329772949219
1095.5809326171875,1.6742457376039965e-07,672.7814331054688,422.79949951171875
1095.503173828125,1.6800160551611043e-07,672.7377319335938,422.7655029296875
1095.42431640625,1.7531989726649044e-07,672.6934204101562,422.73095703125
1095.344482421875,1.837915988289751e-07,672.648681640625,422.69573974609375
1095.2647705078125,1.9923753313833004e-07,672.60498046875,422.6597900390625
1095.1845703125,2.1031642916113924e-07,672.5611572265625,422.6233825683594
1095.1029052734375,2.1474750155903166e-07,672.516357421875,422.5865478515625
1095.019287109375,2.1318545861959137e-07,672.4698486328125,422.5494384765625
1094.9339599609375,2.0782640319794154e-07,672.4220581054688,422.51190185546875
1094.8477783203125,2.0142644530096732e-07,672.3735961914062,422.4741516113281
1094.76025390625,1.9707199783169926e-07,672.3243408203125,422.43597412109375
1094.671630859375,1.993605280858901e-07,672.2742309570312,422.3973388671875
1094.58154296875,2.022564302706087e-07,672.223388671875,422.3581237792969
1094.4898681640625,2.0999283378841938e-07,672.171630859375,422.3182678222656
1094.3963623046875,2.2271079558322526e-07,672.1187744140625,422.277587890625
1094.301025390625,2.3788254566170508e-07,672.0650634765625,422.23590087890625
1094.2034912109375,2.5031164341271506e-07,672.01025390625,422.1932678222656
1094.103759765625,2.619486565436091e-07,671.9541625976562,422.149658203125
1094.002685546875,2.763577526820882e-07,671.8975219726562,422.1051025390625
1093.8992919921875,2.9171968662922154e-07,671.8395385742188,422.05975341796875
1093.792724609375,3.0193848488124786e-07,671.779296875,422.013427734375
1093.6834716796875,3.1434976222044497e-07,671.71728515625,421.9661560058594
1093.57177734375,3.278335327649984e-07,671.65380859375,421.9179992675781
1093.4580078125,3.4511293733885395e-07,671.5889892578125,421.86895751953125
1093.3416748046875,3.6281602433518856e-07,671.5225219726562,421.8191833496094
1093.222900390625,3.787382354403235e-07,671.454345703125,421.76861572265625
1093.1015625,3.927944192128052e-07,671.3843383789062,421.7171936035156
1092.977294921875,4.096351347016025e-07,671.3125610351562,421.664794921875
1092.8505859375,4.235361643623037e-07,671.2391967773438,421.6113586425781
1092.7210693359375,4.300072760088369e-07,671.164306640625,421.5567932128906
1092.5888671875,4.316581225793925e-07,671.0878295898438,421.5009765625
1092.45361328125,4.31614637363964e-07,671.009765625,421.44390869140625
1092.315185546875,4.315568844504014e-07,670.9298706054688,421.3853454589844
1092.174072265625,4.313853594339889e-07,670.8485107421875,421.32562255859375
1092.0303955078125,4.311770567255735e-07,670.7655029296875,421.2648620605469
1091.8834228515625,4.3869198407264776e-07,670.680419921875,421.2030334472656
1091.733154296875,4.4971525881010166e-07,670.5930786132812,421.14007568359375
1091.579345703125,4.650181608667481e-07,670.5032958984375,421.07598876953125
1091.421630859375,4.769510724145221e-07,670.4110107421875,421.01055908203125
1091.2601318359375,4.88285706978786e-07,670.3164672851562,420.9436340332031
1091.0948486328125,4.981532697456714e-07,670.2197265625,420.8751220703125
1090.9281005859375,5.277536843095731e-07,670.1232299804688,420.8049011230469
1090.763671875,6.009154844832665e-07,670.029541015625,420.73406982421875
1090.59375,6.343295808619587e-07,669.93115234375,420.66259765625
1090.411865234375,6.29694739018305e-07,669.822509765625,420.58941650390625
1090.2230224609375,6.032317969584255e-07,669.7091674804688,420.5138244628906
1090.026611328125,5.712482789022033e-07,669.5911865234375,420.4354248046875
1089.822509765625,5.351128038455499e-07,669.4683837890625,420.35406494140625
1089.610595703125,5.002149237043341e-07,669.3408813476562,420.2696838378906
1089.3922119140625,4.5555708538813633e-07,669.2100219726562,420.1822204589844
1089.1669921875,4.1261156979999214e-07,669.0750122070312,420.0919189453125
1088.9337158203125,3.8989338690953446e-07,668.9349975585938,419.9987487792969
1088.6844482421875,3.581945691166766e-07,668.78271484375,419.9017639160156
1088.427734375,3.2517363024453516e-07,668.6276245117188,419.80010986328125
1088.16259765625,2.7462394314170524e-07,668.4683837890625,419.69415283203125
1087.888427734375,2.83139200973892e-07,668.3045654296875,419.58392333984375
1087.603515625,3.269900901159417e-07,668.1345825195312,419.4688720703125
1087.310791015625,4.0823391600497416e-07,667.9613037109375,419.3495178222656
1087.0087890625,4.6615758719781297e-07,667.7825927734375,419.2262268066406
1086.6964111328125,5.151129016667255e-07,667.5974731445312,419.09893798828125
1086.373779296875,5.517213708117197e-07,667.4061279296875,418.9676208496094
1086.0419921875,5.906770752517332e-07,667.2098388671875,418.83221435546875
1085.7000732421875,6.204386409081053e-07,667.0071411132812,418.6929626464844
1085.34130859375,6.328021981971688e-07,666.7920532226562,418.54925537109375
1084.970458984375,6.445617373174173e-07,666.5697021484375,418.40069580078125
1084.58740234375,6.597297783628164e-07,666.3401489257812,418.247314453125
1084.1922607421875,6.597224455617834e-07,666.103271484375,418.0890197753906
1083.78173828125,6.800058258704667e-07,665.857177734375,417.92462158203125
1083.354736328125,6.94080540597497e-07,665.6008911132812,417.7538146972656
1082.9134521484375,7.237144359351078e-07,665.3360595703125,417.5774230957031
1082.4593505859375,7.667765657970449e-07,665.0640869140625,417.3952331542969
1081.990478515625,8.250559631051146e-07,664.783447265625,417.20703125
1081.508056640625,8.852927066982375e-07,664.4951782226562,417.012939453125
1081.011474609375,9.62979697760602e-07,664.1982421875,416.813232421875
1080.5010986328125,1.0373556733611622e-06,663.8931884765625,416.60791015625
1079.9765625,1.1204798511244007e-06,663.580322265625,416.39630126953125
1079.437255859375,1.2046097026541247e-06,663.2588500976562,416.178466796875
1078.88330078125,1.2993166365049547e-06,662.9292602539062,415.9539794921875
1078.3116455078125,1.3976342643218231e-06,662.5891723632812,415.72247314453125
1077.7174072265625,1.5316063581849448e-06,662.2340087890625,415.4833984375
1077.10302734375,1.6525258388355724e-06,661.8668212890625,415.2362365722656
1076.468505859375,1.7921890957950382e-06,661.4876708984375,414.9808044433594
1075.8135986328125,1.959420615094132e-06,661.0965576171875,414.7170715332031
1075.139892578125,2.1250684767437633e-06,660.6945190429688,414.4453430175781
1074.4459228515625,2.3094366952136625e-06,660.2805786132812,414.1653137207031
1073.7313232421875,2.524756837374298e-06,659.8546752929688,413.8766784667969
1072.996337890625,2.7131179649586556e-06,659.4172973632812,413.5789794921875
1072.2388916015625,2.925224634964252e-06,658.9666748046875,413.2721862792969
1071.4598388671875,3.1454967484023655e-06,658.5035400390625,412.956298828125
1070.6602783203125,3.3582291507627815e-06,658.0284423828125,412.6318359375
1069.837646484375,3.583891611924628e-06,657.5392456054688,412.29840087890625
1068.9903564453125,3.740771717275493e-06,657.0348510742188,411.95550537109375
1068.11328125,3.818979621428298e-06,656.5120849609375,411.60125732421875
1067.21142578125,3.923089479940245e-06,655.9742431640625,411.2371520996094
1066.2843017578125,4.212220574117964e-06,655.4215087890625,410.86279296875
1065.328369140625,4.568166332319379e-06,654.851806640625,410.4765625
1064.34228515625,4.98444296681555e-06,654.2643432617188,410.0780029296875
1063.325927734375,5.448037882160861e-06,653.6590576171875,409.6668395996094
1062.2784423828125,5.945337306911824e-06,653.0355224609375,409.2429504394531
1061.2020263671875,6.417540134862065e-06,652.3955078125,408.8065490722656
1060.097900390625,6.860900612082332e-06,651.7393798828125,408.35845947265625
1058.9625244140625,7.334988367801998e-06,651.0645141601562,407.8980407714844
1057.794921875,7.895935596025083e-06,650.3704223632812,407.4244384765625
1056.5941162109375,8.478340532747097e-06,649.6566772460938,406.93743896484375
1055.36328125,8.950951269071084e-06,648.9267578125,406.43646240234375
1054.0950927734375,9.275099728256464e-06,648.1736450195312,405.9214172363281
1052.78662109375,9.599859367881436e-06,647.3958129882812,405.3907775878906
1051.438232421875,9.94469337456394e-06,646.5941772460938,404.8440246582031
1050.0489501953125,1.0371595635660924e-05,645.7684936523438,404.28045654296875
1048.6163330078125,1.0940830179606564e-05,644.9171142578125,403.6991882324219
1047.138916015625,1.1664147677947767e-05,644.0389404296875,403.0999755859375
1045.6136474609375,1.253045593330171e-05,643.1302490234375,402.4834289550781
1044.0440673828125,1.3505276911018882e-05,642.1947021484375,401.8493347167969
1042.4298095703125,1.4596115761378314e-05,641.232177734375,401.1976318359375
1040.7725830078125,1.5914936739136465e-05,640.244140625,400.5284729003906
1039.0792236328125,1.7404567188350484e-05,639.2364501953125,399.8428039550781
1037.3538818359375,1.8899430870078504e-05,638.2124633789062,399.1413879394531
1035.587890625,2.0466124624363147e-05,637.1629028320312,398.42498779296875
1033.78173828125,2.190831582993269e-05,636.0892333984375,397.6924743652344
1031.9285888671875,2.3287000658456236e-05,634.9873046875,396.9413146972656
1030.0263671875,2.475986366334837e-05,633.8555297851562,396.1707763671875
1028.073486328125,2.6365607482148334e-05,632.6932983398438,395.3802185058594
1026.068603515625,2.8109179766033776e-05,631.4996948242188,394.5689392089844
1024.01171875,2.987694097100757e-05,630.2752075195312,393.7364807128906
1021.9000854492188,3.181881402269937e-05,629.0179443359375,392.882080078125
1019.7325439453125,3.383948205737397e-05,627.7271728515625,392.00531005859375
1017.5078125,3.600857962737791e-05,626.4022216796875,391.1055603027344
1015.224365234375,3.8314927223837e-05,625.0421142578125,390.1822204589844
1012.880859375,4.0845596231520176e-05,623.64599609375,389.23480224609375
1010.4755859375,4.3610427383100614e-05,622.212890625,388.26263427734375
1008.007080078125,4.641636769520119e-05,620.7418823242188,387.2651062011719
1005.4736328125,4.950389120494947e-05,619.2319946289062,386.2415771484375
1002.8739013671875,5.272670750855468e-05,617.6822509765625,385.19158935546875
1000.2061157226562,5.6143377150874585e-05,616.0916748046875,384.1143798828125
997.4688110351562,5.982426955597475e-05,614.45947265625,383.00927734375
994.660888671875,6.378797843353823e-05,612.7850952148438,381.8757629394531
991.7799682617188,6.802677671657875e-05,611.0668334960938,380.71307373046875
988.8238525390625,7.259879203047603e-05,609.3031616210938,379.5206298828125
985.7918701171875,7.748531788820401e-05,607.4940185546875,378.2977600097656
982.6822509765625,8.264787174994126e-05,605.6384887695312,377.0436706542969
979.492919921875,8.836384949972853e-05,603.7351684570312,375.7576599121094
976.2223510742188,9.435336687602103e-05,601.783203125,374.43902587890625
972.8767700195312,0.00010057182953460142,599.78857421875,373.08807373046875
969.4573364257812,0.0001072587474482134,597.7496337890625,371.70758056640625
965.9552001953125,0.00011379077477613464,595.6598510742188,370.29522705078125
962.3673095703125,0.00012081403110641986,593.5178833007812,368.84930419921875
958.6910400390625,0.000128259853227064,591.3223266601562,367.3686218261719
954.92431640625,0.00013574943295679986,589.072021484375,365.8521423339844
951.06494140625,0.0001438692706869915,586.765869140625,364.2989196777344
947.1112060546875,0.00015271415759343654,584.403076171875,362.7079772949219
943.0599365234375,0.00016199554374907166,581.9810791015625,361.0787048339844
938.910400390625,0.00017248860967811197,579.4999389648438,359.4102783203125
934.6619262695312,0.00018364586867392063,576.959716796875,357.7020263671875
930.313232421875,0.00019574895850382745,574.3602905273438,355.9527893066406
925.859375,0.00020841344667132944,571.6975708007812,354.1615905761719
921.2982177734375,0.00022159299987833947,568.9703369140625,352.3276062011719
916.627685546875,0.00023542720009572804,566.1776123046875,350.4497985839844
911.8469848632812,0.0002506529854144901,563.3197631835938,348.5269775390625
906.9513549804688,0.00026781565975397825,560.3932495117188,346.557861328125
901.93994140625,0.0002863185072783381,557.3963012695312,344.5433654785156
896.8115234375,0.00030529251671396196,554.3284912109375,342.4826965332031
891.56396484375,0.00032571263727732003,551.1885986328125,340.3750305175781
886.195556640625,0.00034699321258813143,547.9755859375,338.2196044921875
880.702880859375,0.0003678793436847627,544.6879272460938,336.0146179199219
875.0845947265625,0.0003887279308401048,541.3246459960938,333.75958251953125
869.33935546875,0.0004103234095964581,537.884765625,331.4541931152344
863.465087890625,0.0004344109329394996,534.3668823242188,329.0977783203125
857.45947265625,0.0004596715734805912,530.7694702148438,326.6895446777344
851.3209838867188,0.00048691482516005635,527.0918579101562,324.2286376953125
845.0472412109375,0.0005157585255801678,523.3323974609375,321.7143859863281
838.6329345703125,0.000546321040019393,519.486572265625,319.1457824707031
832.07666015625,0.0005783106316812336,515.5543212890625,316.5218200683594
825.37158203125,0.0006138728931546211,511.5314636230469,313.8394775390625
818.51416015625,0.0006524891359731555,507.41656494140625,311.096923828125
811.5050048828125,0.000694138987455517,503.2101135253906,308.2942199707031
804.34521484375,0.0007374354754574597,498.9125061035156,305.43194580078125
797.0361328125,0.0007813619449734688,494.525146484375,302.5101623535156
789.5755004882812,0.0008279267931357026,490.0461730957031,299.52850341796875
781.9622802734375,0.0008768299012444913,485.47442626953125,296.4869384765625
774.196044921875,0.0009275478078052402,480.8097839355469,293.3853454589844
766.2764892578125,0.0009814442601054907,476.052001953125,290.2234802246094
758.2049560546875,0.0010370372328907251,471.2024230957031,287.00152587890625
749.9781494140625,0.0010951064759865403,466.25775146484375,283.7193298339844
741.5947265625,0.0011558778351172805,461.2168273925781,280.376708984375
733.0548095703125,0.001220018952153623,456.080078125,276.9735107421875
724.3594970703125,0.0012885123724117875,450.8481750488281,273.5100402832031
715.5086669921875,0.0013588180299848318,445.521240234375,269.98602294921875
706.50048828125,0.001433966332115233,440.0974426269531,266.4015808105469
697.3365478515625,0.0015145738143473864,434.5780029296875,262.7569885253906
688.0166015625,0.0015980537282302976,428.9624938964844,259.0525207519531
678.541748046875,0.0016848189989104867,423.25164794921875,255.2884063720703
668.9121704101562,0.0017778166802600026,417.4452819824219,251.4651336669922
659.12890625,0.001873372937552631,411.5438232421875,247.58319091796875
649.1932983398438,0.001974575687199831,405.5480041503906,243.643310546875
639.1070556640625,0.0020819283090531826,399.458740234375,239.64625549316406
628.8720703125,0.0021938655991107225,393.2768859863281,235.59298706054688
618.4901123046875,0.0023105116561055183,387.003173828125,231.48458862304688
607.9639282226562,0.0024307481944561005,380.638916015625,227.3225555419922
597.29833984375,0.0025557195767760277,374.1872863769531,223.1085205078125
586.4940185546875,0.002687939675524831,367.64825439453125,218.8430938720703
575.55419921875,0.002826915355399251,361.0235900878906,214.5277557373047
564.4825439453125,0.0029722838662564754,354.31549072265625,210.16407775878906
553.2832641601562,0.003126885974779725,347.52618408203125,205.7539520263672
541.9620971679688,0.0032877882476896048,340.65911865234375,201.29966735839844
530.5313720703125,0.0034554568119347095,333.72149658203125,196.8064422607422
518.9877319335938,0.0036349555011838675,326.7100524902344,192.27403259277344
507.33782958984375,0.003821569262072444,319.6291809082031,187.70481872558594
495.5884094238281,0.004008575342595577,312.4825744628906,183.10183715820312
483.744873046875,0.004210437647998333,305.2732238769531,178.46742248535156
471.81500244140625,0.004419196397066116,298.005615234375,173.80496215820312
459.80657958984375,0.004632869735360146,290.683837890625,169.11810302734375
447.72772216796875,0.004854301456362009,283.3126525878906,164.4102020263672
435.5872497558594,0.005086866207420826,275.89703369140625,159.68511962890625
423.3941650390625,0.005333438515663147,268.4420471191406,154.94679260253906
411.1583557128906,0.005585221108049154,260.9533996582031,150.19937133789062
398.89019775390625,0.005845066625624895,253.43710327148438,145.44725036621094
386.600830078125,0.006118159741163254,245.8995819091797,140.6951141357422
374.3009033203125,0.006403594743460417,238.3470458984375,135.9474334716797
362.00274658203125,0.0066985092125833035,230.7864532470703,131.20957946777344
349.7189025878906,0.006981948856264353,223.22509765625,126.48681640625
337.46173095703125,0.007305487059056759,215.66970825195312,121.78471374511719
325.244873046875,0.007617234718054533,208.12847900390625,117.10879516601562
313.082275390625,0.00790515448898077,200.6094512939453,112.46493530273438
300.9885559082031,0.008251093327999115,193.12088012695312,107.85942077636719
288.97821044921875,0.008608576841652393,185.6715545654297,103.29804992675781
277.0670166015625,0.008917507715523243,178.27137756347656,98.78672790527344
265.2702941894531,0.009244723245501518,170.92831420898438,94.33272552490234
253.60409545898438,0.009618339128792286,163.6515350341797,89.94295501708984
242.08404541015625,0.010021418333053589,156.45016479492188,85.62384796142578
230.7344970703125,0.010453288443386555,149.3397216796875,81.38432312011719
219.55177307128906,0.010995723307132721,142.31747436523438,77.22329711914062
208.57211303710938,0.01155019085854292,135.4047088623047,73.1558609008789
197.80715942382812,0.012154725380241871,128.60781860351562,69.18717193603516
187.27127075195312,0.012697858735918999,121.93582916259766,65.32274627685547
176.9825897216797,0.013166622258722782,115.40015411376953,61.56926727294922
166.95594787597656,0.01358802430331707,109.01006317138672,57.93229675292969
157.20921325683594,0.014058453030884266,102.77554321289062,54.419612884521484
147.7550048828125,0.014596853405237198,96.7044677734375,51.03593826293945
138.60720825195312,0.015012462623417377,90.80628967285156,47.78590393066406
129.78182983398438,0.01544591598212719,85.09093475341797,44.675445556640625
121.29205322265625,0.015882467851042747,79.5663070678711,41.70986557006836
113.15013885498047,0.016291482374072075,74.23976135253906,38.89408874511719
105.36758422851562,0.016661755740642548,69.11912536621094,36.2318000793457
97.95356750488281,0.017497368156909943,64.20867919921875,33.727394104003906
90.91485595703125,0.017878595739603043,59.517093658447266,31.379878997802734
84.25946807861328,0.018306775018572807,55.04757308959961,29.193586349487305
77.99195098876953,0.018978426232933998,50.8029670715332,27.170007705688477
72.11572265625,0.01945333741605282,46.7882194519043,25.30805015563965
66.63062286376953,0.01974635198712349,43.00484085083008,23.606035232543945
61.537479400634766,0.01995198242366314,39.4539794921875,22.063549041748047
56.83287048339844,0.02033676952123642,36.13334655761719,20.67918586730957
52.5137825012207,0.021183358505368233,33.04219055175781,19.450408935546875
48.56841278076172,0.02091481350362301,30.179248809814453,18.368249893188477
44.988800048828125,0.020731016993522644,27.53790283203125,17.430164337158203
41.74681091308594,0.020922375842928886,25.098812103271484,16.6270751953125
38.846710205078125,0.020988285541534424,22.87274169921875,15.952981948852539
36.26755905151367,0.02122020162642002,20.846355438232422,15.399983406066895
34.00188446044922,0.021238315850496292,19.01561737060547,14.965028762817383
32.03330993652344,0.021229639649391174,17.370319366455078,14.641759872436523
30.343393325805664,0.021113337948918343,15.9047212600708,14.417558670043945
28.91261100769043,0.02104063890874386,14.611830711364746,14.279739379882812
27.7154598236084,0.02108154632151127,13.472536087036133,14.221841812133789
26.731216430664062,0.02097162976861,12.478296279907227,14.231949806213379
25.935951232910156,0.020519891753792763,11.617883682250977,14.297547340393066
25.313514709472656,0.019711662083864212,10.885109901428223,14.40869426727295
24.83245849609375,0.018808165565133095,10.256463050842285,14.557188034057617
24.472187042236328,0.017882762476801872,9.721922874450684,14.732381820678711
24.21261978149414,0.016802240163087845,9.271110534667969,14.924707412719727
