MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.2342529296875,1.2765021892846562e-06,674.166015625,424.0682373046875
1098.1636962890625,1.244953182322206e-06,674.1251831054688,424.03851318359375
1098.094970703125,1.2091767302990775e-06,674.08642578125,424.0085754394531
1098.025634765625,1.174081035060226e-06,674.047119140625,423.9785461425781
1097.955810546875,1.1383128821762512e-06,674.0072631835938,423.9485168457031
1097.88525390625,1.1034754834327032e-06,673.9669189453125,423.91827392578125
1097.81396484375,1.0679924571377342e-06,673.9262084960938,423.88775634765625
1097.741943359375,1.0318191243641195e-06,673.885009765625,423.85699462890625
1097.6690673828125,9.930851092576631e-07,673.84326171875,423.8258361816406
1097.595458984375,9.598849146641442e-07,673.801025390625,423.7944030761719
1097.5208740234375,9.38206881073711e-07,673.7582397460938,423.7626647949219
1097.447265625,9.146721708930272e-07,673.7164306640625,423.7308044433594
1097.3734130859375,8.901617434275977e-07,673.6746215820312,423.69879150390625
1097.2982177734375,8.608053008174466e-07,673.6317138671875,423.6665344238281
1097.221923828125,8.304783705170848e-07,673.5878295898438,423.634033203125
1097.14453125,8.010417218429211e-07,673.5432739257812,423.6011962890625
1097.071044921875,7.765593750264088e-07,673.5029296875,423.5681457519531
1096.9970703125,7.517843414461822e-07,673.4618530273438,423.53521728515625
1096.922119140625,7.251871352309536e-07,673.4197387695312,423.5023193359375
1096.846435546875,7.004434792179381e-07,673.3770141601562,423.4693908691406
1096.7701416015625,6.774445182600175e-07,673.3338012695312,423.43634033203125
1096.693359375,6.555052891599189e-07,673.2902221679688,423.40313720703125
1096.6156005859375,6.345812266772555e-07,673.245849609375,423.3697509765625
1096.536865234375,6.14688360656146e-07,673.20068359375,423.33612060546875
1096.45703125,5.960976636742998e-07,673.1548461914062,423.3022155761719
1096.381103515625,5.802673967991723e-07,673.1129150390625,423.2681884765625
1096.304931640625,5.639051892103453e-07,673.070556640625,423.23443603515625
1096.2286376953125,5.469845518746297e-07,673.0278930664062,423.2007751464844
1096.1497802734375,5.306749244482489e-07,672.9828491210938,423.1669616699219
1096.06787109375,5.148877448846179e-07,672.935546875,423.13232421875
1095.9833984375,4.986728185940592e-07,672.88671875,423.0967102050781
1095.89599609375,4.832245963370951e-07,672.8361206054688,423.0599365234375
1095.8060302734375,4.6811786091893737e-07,672.783935546875,423.0220642089844
1095.712890625,4.537732820608653e-07,672.72998046875,422.9829406738281
1095.6175537109375,4.395976418436476e-07,672.6746215820312,422.9429626464844
1095.520751953125,4.254740417763969e-07,672.617919921875,422.90283203125
1095.4224853515625,4.069165129294561e-07,672.5597534179688,422.8627014160156
1095.325927734375,3.9348060454358347e-07,672.5036010742188,422.8222961425781
1095.228271484375,3.8155383208504645e-07,672.447265625,422.78106689453125
1095.1290283203125,3.709302518473123e-07,672.389892578125,422.7391052246094
1095.0303955078125,3.656903686533042e-07,672.3338012695312,422.6965637207031
1094.931640625,3.628030924573977e-07,672.2780151367188,422.653564453125
1094.8316650390625,3.653339604170469e-07,672.2215576171875,422.610107421875
1094.730224609375,3.6899550082125643e-07,672.1640625,422.566162109375
1094.627197265625,3.714111755925842e-07,672.1056518554688,422.5215759277344
1094.5234375,3.7614049119838455e-07,672.0469360351562,422.47650146484375
1094.41845703125,3.846212450753228e-07,671.987548828125,422.4309387207031
1094.3118896484375,3.923216809198493e-07,671.927001953125,422.3848571777344
1094.2034912109375,4.030370064356248e-07,671.8652954101562,422.3382263183594
1094.09326171875,4.1180271637131227e-07,671.8023681640625,422.2908630371094
1093.980712890625,4.224150700338214e-07,671.7379760742188,422.2427978515625
1093.8665771484375,4.315476189731271e-07,671.6724243164062,422.1941833496094
1093.75048828125,4.3669655269695795e-07,671.6055908203125,422.14495849609375
1093.6328125,4.428056001870573e-07,671.5377197265625,422.09503173828125
1093.5133056640625,4.4310934299574e-07,671.4686279296875,422.0447082519531
1093.392578125,4.4212194438841834e-07,671.3988037109375,421.99371337890625
1093.27001953125,4.453107180779625e-07,671.3279418945312,421.94207763671875
1093.145751953125,4.524882797340979e-07,671.2559814453125,421.8897399902344
1093.02001953125,4.637399229068251e-07,671.1831665039062,421.8368835449219
1092.892822265625,4.783431108990044e-07,671.1094970703125,421.78326416015625
1092.7633056640625,4.921662366541568e-07,671.0345458984375,421.728759765625
1092.6317138671875,5.076904585621378e-07,670.9583129882812,421.6734313964844
1092.4979248046875,5.284062467580952e-07,670.8807983398438,421.6170959472656
1092.361572265625,5.444807129606488e-07,670.8018188476562,421.55975341796875
1092.22265625,5.64313666018279e-07,670.7214965820312,421.501220703125
1092.0814208984375,5.848146997777803e-07,670.6395874023438,421.4418029785156
1091.9371337890625,6.105826741986675e-07,670.5557861328125,421.3813171386719
1091.789794921875,6.351140768856567e-07,670.4699096679688,421.3198547363281
1091.6395263671875,6.517455517496273e-07,670.3821411132812,421.2574157714844
1091.486572265625,6.724079071318556e-07,670.2926025390625,421.1940002441406
1091.3304443359375,7.016496397227456e-07,670.2012939453125,421.1291809082031
1091.171142578125,7.387483265119954e-07,670.1082153320312,421.06298828125
1091.008544921875,7.795767942297971e-07,670.0132446289062,420.9952392578125
1090.84228515625,8.276828111775103e-07,669.916259765625,420.92596435546875
1090.672607421875,8.853254485075013e-07,669.8175048828125,420.8550720214844
1090.496826171875,9.46466400364443e-07,669.7141723632812,420.78271484375
1090.31494140625,9.979540891436045e-07,669.6063232421875,420.70855712890625
1090.127685546875,1.0486122619113303e-06,669.4951782226562,420.6324768066406
1089.9351806640625,1.0992711168000824e-06,669.381103515625,420.5540771484375
1089.7373046875,1.1455427966211573e-06,669.263916015625,420.4734191894531
1089.5341796875,1.1905848396054353e-06,669.1437377929688,420.390380859375
1089.32666015625,1.2377355460557737e-06,669.021484375,420.30511474609375
1089.115234375,1.2871703347627772e-06,668.8974609375,420.2177429199219
1088.899169921875,1.3445826425595442e-06,668.7708129882812,420.1283874511719
1088.677978515625,1.4049056744624977e-06,668.6409912109375,420.0369567871094
1088.4512939453125,1.4818566569374525e-06,668.5079345703125,419.943359375
1088.2197265625,1.6029777043513604e-06,668.3720703125,419.84759521484375
1087.9853515625,1.7294607914664084e-06,668.2360229492188,419.7493591308594
1087.746337890625,1.8580178675620118e-06,668.0975341796875,419.6488342285156
1087.501708984375,1.9838109892589273e-06,667.9556884765625,419.5459899902344
1087.25146484375,2.1049420411145547e-06,667.810302734375,419.44110107421875
1086.9947509765625,2.2221195195015753e-06,667.66064453125,419.3341369628906
1086.732421875,2.342944526390056e-06,667.5073852539062,419.22509765625
1086.464111328125,2.464764293108601e-06,667.3504638671875,419.11370849609375
1086.189697265625,2.596765398266143e-06,667.1897583007812,419.0
1085.9091796875,2.7304488412482897e-06,667.0254516601562,418.8837585449219
1085.6226806640625,2.8638291951210704e-06,666.8574829101562,418.76519775390625
1085.32958984375,3.009657120855991e-06,666.685546875,418.64398193359375
1085.02978515625,3.1528672934655333e-06,666.509521484375,418.520263671875
1084.7235107421875,3.306747203168925e-06,666.32958984375,418.3939514160156
1084.4122314453125,3.4716322261374444e-06,666.1466674804688,418.2655944824219
1084.108642578125,3.7325735320337117e-06,665.9723510742188,418.1363220214844
1083.8033447265625,4.0094219002639875e-06,665.7977294921875,418.005615234375
1083.4920654296875,4.287958745408105e-06,665.6190185546875,417.8730163574219
1083.175537109375,4.5889714783697855e-06,665.4369506835938,417.7386169433594
1082.853271484375,4.877708306594286e-06,665.2509765625,417.60223388671875
1082.524658203125,5.155398866918404e-06,665.06103515625,417.46368408203125
1082.189697265625,5.45026887266431e-06,664.8666381835938,417.322998046875
1081.848388671875,5.75100921196281e-06,664.6683349609375,417.1800842285156
1081.500244140625,6.071265488571953e-06,664.4654541015625,417.0347900390625
1081.1446533203125,6.406037300621392e-06,664.2579345703125,416.8867492675781
1080.781494140625,6.734990165568888e-06,664.0455932617188,416.73583984375
1080.41015625,7.087309313646983e-06,663.8281860351562,416.5819091796875
1080.0306396484375,7.455384547938593e-06,663.6058349609375,416.4248046875
1079.6427001953125,7.842053491913248e-06,663.3782958984375,416.2644348144531
1079.245849609375,8.222561518778093e-06,663.14501953125,416.100830078125
1078.8402099609375,8.600601177022327e-06,662.9064331054688,415.93377685546875
1078.42529296875,8.981181053968612e-06,662.6621704101562,415.7630615234375
1078.000732421875,9.380628398503177e-06,662.4121704101562,415.58856201171875
1077.5679931640625,9.790549484023359e-06,662.15771484375,415.4103088378906
1077.1253662109375,1.0218807801720686e-05,661.897216796875,415.2281494140625
1076.672119140625,1.0653541721694637e-05,661.6301879882812,415.0419921875
1076.2080078125,1.1087088751082774e-05,661.3563232421875,414.8516845703125
1075.73291015625,1.1512045603012666e-05,661.0758666992188,414.6570739746094
1075.2467041015625,1.194785363622941e-05,660.7886352539062,414.4580383300781
1074.748779296875,1.242843245563563e-05,660.494384765625,414.2543640136719
1074.23876953125,1.2935382073919754e-05,660.1929321289062,414.04583740234375
1073.716552734375,1.3474961633619387e-05,659.8842163085938,413.8323974609375
1073.181884765625,1.4046081560081802e-05,659.5679321289062,413.6139221191406
1072.634033203125,1.4638451830251142e-05,659.2438354492188,413.3902587890625
1072.07275390625,1.525938932900317e-05,658.9115600585938,413.1612548828125
1071.4979248046875,1.5895217075012624e-05,658.5709838867188,412.9269104003906
1070.9088134765625,1.6548736311960965e-05,658.2218627929688,412.6869812011719
1070.305419921875,1.719447027426213e-05,657.864013671875,412.4414367675781
1069.690673828125,1.7885326087707654e-05,657.500732421875,412.19000244140625
1069.061279296875,1.8586337318993174e-05,657.1286010742188,411.9327392578125
1068.416259765625,1.931535553012509e-05,656.7468872070312,411.66943359375
1067.755126953125,2.0085893993382342e-05,656.355224609375,411.3998718261719
1067.077392578125,2.0896153728244826e-05,655.95361328125,411.12384033203125
1066.383056640625,2.1766889403807e-05,655.5418701171875,410.8411560058594
1065.67138671875,2.2672906197840348e-05,655.1196899414062,410.5517578125
1064.942138671875,2.3613050871063024e-05,654.6868286132812,410.2552795410156
1064.197021484375,2.4593115085735917e-05,654.2453002929688,409.95172119140625
1063.433349609375,2.5578670829418115e-05,653.7921752929688,409.6412048339844
1062.6513671875,2.6578907636576332e-05,653.3278198242188,409.3235168457031
1061.8505859375,2.766341458482202e-05,652.8524780273438,408.9980773925781
1061.0294189453125,2.88067039946327e-05,652.3648681640625,408.66455078125
1060.1876220703125,2.998972740897443e-05,651.8648071289062,408.3227844238281
1059.3251953125,3.120678957202472e-05,651.3523559570312,407.97271728515625
1058.440673828125,3.246968117309734e-05,650.82666015625,407.61395263671875
1057.53369140625,3.37512101395987e-05,650.287353515625,407.2462158203125
1056.6038818359375,3.504564301692881e-05,649.7343139648438,406.8694763183594
1055.650390625,3.6390112654771656e-05,649.1669921875,406.4832763671875
1054.67236328125,3.778473910642788e-05,648.5850219726562,406.08734130859375
1053.6700439453125,3.923019175999798e-05,647.9884643554688,405.6815185546875
1052.64306640625,4.0795199311105534e-05,647.3776245117188,405.26544189453125
1051.59033203125,4.2445735743967816e-05,646.7513427734375,404.8389587402344
1050.5107421875,4.416022420627996e-05,646.108642578125,404.4020690917969
1049.404296875,4.593897028826177e-05,645.4498901367188,403.954345703125
1048.26953125,4.777350477525033e-05,644.7739868164062,403.49542236328125
1047.10595703125,4.9657617637421936e-05,644.0809326171875,403.0250244140625
1045.912841796875,5.1635244744829834e-05,643.3699951171875,402.5427551269531
1044.6893310546875,5.366940240492113e-05,642.6409301757812,402.0483093261719
1043.434814453125,5.574572060140781e-05,641.8932495117188,401.54144287109375
1042.1573486328125,5.8018576964968815e-05,641.1353149414062,401.0219421386719
1040.8502197265625,6.039080471964553e-05,640.3595581054688,400.4906311035156
1039.509765625,6.280520756263286e-05,639.56298828125,399.94671630859375
1038.1353759765625,6.53816678095609e-05,638.7457275390625,399.3895568847656
1036.7261962890625,6.80800512782298e-05,637.907470703125,398.8186950683594
1035.282470703125,7.093240856193006e-05,637.0487670898438,398.2336730957031
1033.801025390625,7.386506331386045e-05,636.166748046875,397.6341857910156
1032.281982421875,7.690001802984625e-05,635.2621459960938,397.019775390625
1030.731689453125,8.02168287918903e-05,634.341552734375,396.39007568359375
1029.13720703125,8.354098099516705e-05,633.3919677734375,395.7451171875
1027.499267578125,8.687897934578359e-05,632.4148559570312,395.0843811035156
1025.818603515625,9.024197788676247e-05,631.4107666015625,394.4077453613281
1024.108642578125,9.398518886882812e-05,630.3934326171875,393.7151184082031
1022.3616333007812,9.788731404114515e-05,629.354248046875,393.00726318359375
1020.5732421875,0.00010187201405642554,628.2896728515625,392.2834167480469
1018.7420654296875,0.0001059684727806598,627.1991577148438,391.5427551269531
1016.8662109375,0.0001101893067243509,626.0814208984375,390.7846374511719
1014.9449462890625,0.00011455461935838684,624.9361572265625,390.0086364746094
1012.977294921875,0.00011909383465535939,623.7628173828125,389.21435546875
1010.963134765625,0.00012382044224068522,622.5616455078125,388.4013366699219
1008.903076171875,0.00012881422298960388,621.3336791992188,387.56927490234375
1006.8104248046875,0.00013454386498779058,620.0903930664062,386.7199401855469
1004.6702880859375,0.0001403286587446928,618.8167114257812,385.8534851074219
1002.482177734375,0.00014638823631685227,617.5135498046875,384.9684753417969
1000.242919921875,0.00015259170322678983,616.1791381835938,384.0636291503906
997.9509887695312,0.0001589618914294988,614.8125610351562,383.13824462890625
995.6046142578125,0.0001654760999372229,613.4127197265625,382.1917419433594
993.2029418945312,0.00017220298468600959,611.979248046875,381.2235107421875
990.7445068359375,0.0001790584938134998,610.5114135742188,380.2329406738281
988.2301025390625,0.00018618842295836657,609.010009765625,379.2198791503906
985.6561279296875,0.0001935395848704502,607.4722290039062,378.1837463378906
983.02197265625,0.00020113562641199678,605.8977661132812,377.1240234375
980.3265380859375,0.0002090477355523035,604.2861328125,376.04022216796875
977.572265625,0.00021733732137363404,602.64013671875,374.931884765625
974.7576904296875,0.00022622584947384894,600.959716796875,373.7977600097656
971.8770751953125,0.00023550893820356578,599.2395629882812,372.6372985839844
968.9293823242188,0.0002450451720505953,597.4790649414062,371.4500732421875
965.9140014648438,0.0002548401535023004,595.6784057617188,370.2353515625
962.8289184570312,0.00026498507941141725,593.8356323242188,368.9930419921875
959.6724853515625,0.00027552040410228074,591.9495849609375,367.7225646972656
956.4443969726562,0.0002862524997908622,590.0205078125,366.423583984375
953.1422729492188,0.00029745095525868237,588.0469360351562,365.09503173828125
949.7645263671875,0.0003090810787398368,586.0277709960938,363.7364807128906
946.31103515625,0.00032070709858089685,583.9633178710938,362.3474426269531
942.7823486328125,0.0003319265379104763,581.853271484375,360.9288024902344
939.1773681640625,0.00034501589834690094,579.6973876953125,359.4795837402344
935.4930419921875,0.0003585756348911673,577.4942626953125,357.9984436035156
931.7290649414062,0.0003727998409885913,575.2418823242188,356.48681640625
927.8964233398438,0.00038744873018004,572.948974609375,354.94708251953125
923.9791870117188,0.0004028932598885149,570.6054077148438,353.37335205078125
919.9742431640625,0.00041894358582794666,568.2090454101562,351.7648010253906
915.88037109375,0.0004357327416073531,565.7589721679688,350.1209411621094
911.696533203125,0.00045304131344892085,563.2545166015625,348.4415588378906
907.4209594726562,0.0004710284702014178,560.6943969726562,346.72607421875
903.053955078125,0.0004900764324702322,558.07958984375,344.9738464355469
898.5926513671875,0.0005096085951663554,555.4076538085938,343.1845397949219
894.0352783203125,0.0005305373342707753,552.6769409179688,341.3577575683594
889.382080078125,0.000552723475266248,549.888916015625,339.4925842285156
884.6329956054688,0.0005761269712820649,547.0438232421875,337.588623046875
879.78466796875,0.0006011500372551382,544.1394653320312,335.6445617675781
874.8349609375,0.0006269915611483157,541.1744384765625,333.6599426269531
869.7850341796875,0.0006545484648086131,538.1498413085938,331.634521484375
864.632568359375,0.000681969802826643,535.0633544921875,329.5685119628906
859.3753662109375,0.0007093974854797125,531.9130249023438,327.4616394042969
854.01220703125,0.0007361581665463746,528.6982421875,325.3132629394531
848.54052734375,0.0007635437068529427,525.4171752929688,323.1225891113281
842.9591064453125,0.0007913371664471924,522.0693359375,320.8889465332031
837.2659912109375,0.0008220590534619987,518.6537475585938,318.6114196777344
831.4613647460938,0.0008558578556403518,515.170654296875,316.28985595703125
825.54443359375,0.0008906325092539191,511.61968994140625,313.9238586425781
819.5118408203125,0.0009267194545827806,507.9981689453125,311.51275634765625
813.365478515625,0.0009641443029977381,504.3078308105469,309.05670166015625
807.103759765625,0.0010024766670539975,500.5465087890625,306.5562438964844
800.7265625,0.0010421170154586434,496.7140808105469,304.011474609375
794.2333984375,0.0010836999863386154,492.8099060058594,301.42242431640625
787.6220703125,0.0011259940220043063,488.8320007324219,298.7889404296875
780.896240234375,0.0011687694350257516,484.78363037109375,296.1114196777344
774.0633544921875,0.0012122729094699025,480.67333984375,293.3888244628906
767.1168823242188,0.0012582881608977914,476.4989929199219,290.61663818359375
760.043212890625,0.0013060187920928001,472.24749755859375,287.79443359375
752.8448486328125,0.001357870060019195,467.920654296875,284.9228515625
745.51611328125,0.0014119441621005535,463.51300048828125,282.0016784667969
738.0625610351562,0.001469797221943736,459.02996826171875,279.0311279296875
730.486083984375,0.0015300498344004154,454.4731750488281,276.01141357421875
722.7791137695312,0.0015907975612208247,449.8345031738281,272.9430236816406
714.9462890625,0.001654896535910666,445.11865234375,269.8259582519531
707.0084228515625,0.0017236033454537392,440.3456726074219,266.6610412597656
698.9471435546875,0.0017946051666513085,435.49554443359375,263.4498291015625
690.758056640625,0.0018676950130611658,430.5644836425781,260.1916809082031
682.43896484375,0.0019421643810346723,425.55084228515625,256.8861389160156
673.9920043945312,0.00201928848400712,420.4576721191406,253.53231811523438
665.4158325195312,0.0020983971189707518,415.283203125,250.1305389404297
656.7135620117188,0.002178722992539406,410.0295715332031,246.6818084716797
647.8897094726562,0.0022626593708992004,404.6988830566406,243.18856811523438
638.9521484375,0.002353489166125655,399.3009948730469,239.64878845214844
629.8974609375,0.00244838441722095,393.83233642578125,236.06265258789062
620.7197265625,0.002544728573411703,388.2867126464844,232.43051147460938
611.4234008789062,0.002644913038238883,382.66754150390625,228.75318908691406
602.0090942382812,0.0027477876283228397,376.9742431640625,225.03211975097656
592.4798583984375,0.002854195423424244,371.208740234375,221.2682342529297
582.8379516601562,0.0029663837049156427,365.37249755859375,217.4624786376953
573.0858764648438,0.0030833904165774584,359.4668273925781,213.61595153808594
563.22900390625,0.003205749439075589,353.4957580566406,209.73007202148438
553.2741088867188,0.003331248415634036,347.4635925292969,205.80718994140625
543.2120361328125,0.0034592661540955305,341.35992431640625,201.8486328125
533.0505981445312,0.0035901914816349745,335.1913757324219,197.8556365966797
522.801513671875,0.0037289222236722708,328.968505859375,193.8292694091797
512.45751953125,0.003871639259159565,322.6826171875,189.77101135253906
502.03082275390625,0.004020440857857466,316.3437805175781,185.6830291748047
491.5218505859375,0.004171166103333235,309.95062255859375,181.56703186035156
480.93670654296875,0.004327040631324053,303.5072326660156,177.42515563964844
470.27996826171875,0.004485004115849733,297.01513671875,173.26036071777344
459.5621337890625,0.00465025007724762,290.483154296875,169.07435607910156
448.7786865234375,0.004819613881409168,283.9033203125,164.8705596923828
437.95001220703125,0.004989018663764,277.293212890625,160.6518096923828
427.06805419921875,0.005133557599037886,270.6423034667969,156.42063903808594
416.14654541015625,0.00534495385363698,263.9617614746094,152.179443359375
405.19366455078125,0.005564489401876926,257.25677490234375,147.9313201904297
394.213134765625,0.00579593051224947,250.52833557128906,143.67898559570312
383.21368408203125,0.0060228267684578896,243.78199768066406,139.42567443847656
372.20806884765625,0.00625379104167223,237.02645874023438,135.17535400390625
361.1943359375,0.006483892444521189,230.25546264648438,130.932373046875
350.1925048828125,0.006718043237924576,223.4856414794922,126.70013427734375
339.2080078125,0.006943090818822384,216.71853637695312,122.48251342773438
328.25555419921875,0.007165829185396433,209.9636993408203,118.28466796875
317.3310546875,0.007392606697976589,203.2153778076172,114.1082763671875
306.459228515625,0.007622099947184324,196.4914093017578,109.96017456054688
295.64532470703125,0.007862902246415615,189.79364013671875,105.84381866455078
284.90277099609375,0.008097447454929352,183.13046264648438,101.76419067382812
274.2428283691406,0.008379017002880573,176.5086212158203,97.725830078125
263.6695861816406,0.00868184957653284,169.92691040039062,93.73400115966797
253.20318603515625,0.009003598242998123,163.40147399902344,89.79271697998047
242.85238647460938,0.009316506795585155,156.9363250732422,85.90673065185547
232.62857055664062,0.009639764204621315,150.5380859375,82.08084106445312
222.54669189453125,0.009964286349713802,144.21646118164062,78.32027435302734
212.62631225585938,0.010283431969583035,137.9803466796875,74.63568878173828
202.850341796875,0.010578220710158348,131.82150268554688,71.01826477050781
193.26161193847656,0.010904409922659397,125.76625061035156,67.48445892333984
183.86007690429688,0.011261957697570324,119.81256866455078,64.0362548828125
174.66140747070312,0.011627898551523685,113.97132110595703,60.678466796875
165.67625427246094,0.012015697546303272,108.24891662597656,57.41531753540039
156.91502380371094,0.01235272828489542,102.65068817138672,54.25198745727539
148.39015197753906,0.012659200467169285,97.18534088134766,51.1921501159668
140.1123046875,0.012997402809560299,91.85948944091797,48.23981857299805
132.0933074951172,0.01338971871882677,86.68024444580078,45.39967727661133
124.33839416503906,0.013749828562140465,81.64965057373047,42.67499923706055
116.86227416992188,0.01422569714486599,76.77936553955078,40.06868362426758
109.66986083984375,0.014705407433211803,72.07117462158203,37.583988189697266
102.7700424194336,0.01505020447075367,67.53105163574219,35.22393798828125
96.16886901855469,0.01544897723942995,63.16363525390625,32.98978042602539
89.87445068359375,0.015903012827038765,58.97469711303711,30.883853912353516
83.88567352294922,0.016224335879087448,54.961612701416016,28.907838821411133
78.21076965332031,0.016632631421089172,51.132598876953125,27.061534881591797
72.85189819335938,0.01705150492489338,47.48983383178711,25.345008850097656
67.80781555175781,0.017411241307854652,44.03190612792969,23.758499145507812
63.07887649536133,0.01794557459652424,40.760948181152344,22.299983978271484
58.66383361816406,0.01840898022055626,37.677162170410156,20.96826171875
54.55954360961914,0.01891796663403511,34.77889633178711,19.761730194091797
50.762203216552734,0.019278408959507942,32.06514358520508,18.677780151367188
47.276519775390625,0.019925234839320183,29.539756774902344,17.716838836669922
44.07100296020508,0.02036377601325512,27.183258056640625,16.867382049560547
41.15073013305664,0.020419688895344734,25.00226593017578,16.12804412841797
38.514408111572266,0.020768465474247932,22.99580955505371,15.49782943725586
36.137916564941406,0.021394982933998108,21.151596069335938,14.964924812316895
34.01771926879883,0.021903609856963158,19.469005584716797,14.526809692382812
32.1345329284668,0.02235451340675354,17.936338424682617,14.175841331481934
30.476024627685547,0.02245572954416275,16.54708480834961,13.906484603881836
29.027462005615234,0.02286859042942524,15.295231819152832,13.709362030029297
27.77547836303711,0.023407842963933945,14.174421310424805,13.57765007019043
26.709726333618164,0.023765867576003075,13.179961204528809,13.505999565124512
25.799989700317383,0.02406933158636093,12.289346694946289,13.486573219299316
25.041526794433594,0.024292217567563057,11.502585411071777,13.5146484375
24.42093849182129,0.02447735145688057,10.816740989685059,13.579720497131348
23.90993881225586,0.024698257446289062,10.214668273925781,13.670572280883789
23.511844635009766,0.024836968630552292,9.701605796813965,13.785401344299316
23.209758758544922,0.02498626708984375,9.260848999023438,13.92392349243164
22.980606079101562,0.025085970759391785,8.87701416015625,14.07850456237793
22.814533233642578,0.02511741779744625,8.547717094421387,14.241697311401367
22.702436447143555,0.024926375597715378,8.268555641174316,14.408954620361328
22.632247924804688,0.024266427382826805,8.031656265258789,14.576324462890625
