MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.3848876953125,3.1224390113493428e-06,671.6302490234375,421.7546691894531
1093.35009765625,3.150427346554352e-06,671.6107177734375,421.7393493652344
1093.315673828125,3.1813910936762113e-06,671.591552734375,421.72406005859375
1093.283203125,3.2184952942770906e-06,671.5743408203125,421.7088317871094
1093.2510986328125,3.263337021053303e-06,671.5573120117188,421.6937561035156
1093.2188720703125,3.303751327621285e-06,671.5401611328125,421.6787109375
1093.186767578125,3.3461319617344998e-06,671.5230102539062,421.663818359375
1093.15478515625,3.3881185572681716e-06,671.5057983398438,421.6490173339844
1093.122802734375,3.4272211451025214e-06,671.4884643554688,421.6343078613281
1093.0908203125,3.46633328263124e-06,671.4711303710938,421.61962890625
1093.0592041015625,3.506241000650334e-06,671.4542236328125,421.6049499511719
1093.028076171875,3.548599579517031e-06,671.4375610351562,421.5904541015625
1092.9967041015625,3.5844377634930424e-06,671.4207153320312,421.5760192871094
1092.965576171875,3.6271012504585087e-06,671.4039306640625,421.5616149902344
1092.934326171875,3.66447329724906e-06,671.3870849609375,421.54730224609375
1092.9031982421875,3.704534265125403e-06,671.3701782226562,421.53302001953125
1092.8720703125,3.744964942598017e-06,671.353271484375,421.518798828125
1092.8409423828125,3.7815107134520076e-06,671.3363037109375,421.504638671875
1092.809814453125,3.816907792497659e-06,671.3193969726562,421.49041748046875
1092.77880859375,3.860074230033206e-06,671.3025512695312,421.476318359375
1092.74853515625,3.9090887185011525e-06,671.2862548828125,421.4623107910156
1092.718505859375,3.956914042646531e-06,671.27001953125,421.4484558105469
1092.6884765625,4.00112321585766e-06,671.2537841796875,421.43463134765625
1092.6583251953125,4.046910362376366e-06,671.2374877929688,421.42083740234375
1092.6282958984375,4.092979452252621e-06,671.2212524414062,421.40704345703125
1092.59814453125,4.13537236454431e-06,671.2048950195312,421.3932800292969
1092.568115234375,4.179083589406218e-06,671.1885986328125,421.37957763671875
1092.5379638671875,4.222028564981883e-06,671.1721801757812,421.3658142089844
1092.5079345703125,4.267014901415678e-06,671.1558227539062,421.3521423339844
1092.4779052734375,4.310984877520241e-06,671.1394653320312,421.3384704589844
1092.44775390625,4.358455498731928e-06,671.1229858398438,421.3247985839844
1092.417724609375,4.398536930239061e-06,671.1065673828125,421.3111877441406
1092.3875732421875,4.442456429387676e-06,671.090087890625,421.2975158691406
1092.357421875,4.486325906327693e-06,671.0736083984375,421.28387451171875
1092.3272705078125,4.529552825260907e-06,671.0570678710938,421.2702331542969
1092.2972412109375,4.572454145090887e-06,671.0405883789062,421.2566833496094
1092.26708984375,4.617113518179394e-06,671.0239868164062,421.2430419921875
1092.237060546875,4.6605382522102445e-06,671.0075073242188,421.2295227050781
1092.206787109375,4.703175363829359e-06,670.9908447265625,421.21600341796875
1092.1766357421875,4.7451826503674965e-06,670.9742431640625,421.2024230957031
1092.1466064453125,4.788068508787546e-06,670.9576416015625,421.1889343261719
1092.116455078125,4.830714260606328e-06,670.9409790039062,421.1755065917969
1092.08642578125,4.873443231190322e-06,670.92431640625,421.1620788574219
1092.056396484375,4.913779775961302e-06,670.9076538085938,421.1487121582031
1092.0263671875,4.951654773321934e-06,670.8909912109375,421.13531494140625
1091.996337890625,4.9891946218849625e-06,670.8743896484375,421.1219482421875
1091.9664306640625,5.02696457260754e-06,670.8578491210938,421.1085510253906
1091.9365234375,5.068294740340207e-06,670.84130859375,421.09515380859375
1091.9063720703125,5.108113782625878e-06,670.8246459960938,421.0817565917969
1091.8763427734375,5.151893674337771e-06,670.8080444335938,421.06829833984375
1091.84619140625,5.1896327022404876e-06,670.7913208007812,421.05487060546875
1091.8160400390625,5.2272589528001845e-06,670.7745971679688,421.04144287109375
1091.785888671875,5.268731456453679e-06,670.7578735351562,421.0279541015625
1091.7554931640625,5.308467734721489e-06,670.7410888671875,421.0144348144531
1091.7252197265625,5.346727448340971e-06,670.7242431640625,421.0009460449219
1091.6949462890625,5.378972673497628e-06,670.70751953125,420.9874267578125
1091.6646728515625,5.412940936366795e-06,670.6907958984375,420.9739074707031
1091.634765625,5.4404099500970915e-06,670.6742553710938,420.9604797363281
1091.6046142578125,5.476874775922624e-06,670.6575927734375,420.947021484375
1091.574462890625,5.512170901056379e-06,670.6409301757812,420.93359375
1091.5443115234375,5.543192401091801e-06,670.6242065429688,420.9201354980469
1091.5140380859375,5.578113359661074e-06,670.6073608398438,420.90667724609375
1091.483642578125,5.616974704025779e-06,670.5903930664062,420.8931884765625
1091.453125,5.653502284985734e-06,670.5734252929688,420.8796691894531
1091.422607421875,5.688822056981735e-06,670.556396484375,420.86614990234375
1091.391845703125,5.727053121518111e-06,670.5392456054688,420.8526306152344
1091.361083984375,5.767028142145136e-06,670.5220947265625,420.8390197753906
1091.330322265625,5.806192348245531e-06,670.5048217773438,420.825439453125
1091.29931640625,5.846714884683024e-06,670.4874877929688,420.8117980957031
1091.268310546875,5.88695183978416e-06,670.4700927734375,420.79815673828125
1091.237060546875,5.928635346208466e-06,670.45263671875,420.7844543457031
1091.2059326171875,5.9729131862695795e-06,670.4351806640625,420.7707824707031
1091.174560546875,6.013806796545396e-06,670.4176025390625,420.75701904296875
1091.143310546875,6.055369794921717e-06,670.4000244140625,420.7432556152344
1091.1119384765625,6.100395239627687e-06,670.3823852539062,420.7295227050781
1091.0804443359375,6.150135959615e-06,670.36474609375,420.7156982421875
1091.048828125,6.195695732458262e-06,670.3470458984375,420.70184326171875
1091.017333984375,6.240453785721911e-06,670.3292846679688,420.68798828125
1090.985595703125,6.285829840635415e-06,670.3114624023438,420.6741027832031
1090.953857421875,6.330286396405427e-06,670.2936401367188,420.6601867675781
1090.9219970703125,6.3711895563756116e-06,670.2757568359375,420.646240234375
1090.8900146484375,6.413042228814447e-06,670.2578125,420.6322326660156
1090.85791015625,6.45249747321941e-06,670.2398071289062,420.6181640625
1090.825927734375,6.502553787868237e-06,670.2218017578125,420.60406494140625
1090.7935791015625,6.53844927001046e-06,670.2036743164062,420.58990478515625
1090.76123046875,6.577362000825815e-06,670.1854248046875,420.57574462890625
1090.728759765625,6.616076461796183e-06,670.1671752929688,420.5615234375
1090.6961669921875,6.656630375800887e-06,670.14892578125,420.5472717285156
1090.6634521484375,6.698405741190072e-06,670.1305541992188,420.53289794921875
1090.6307373046875,6.740151093254099e-06,670.1121826171875,420.5185852050781
1090.5980224609375,6.78413061905303e-06,670.0938110351562,420.5042419433594
1090.5653076171875,6.832086910435464e-06,670.0755004882812,420.4898376464844
1090.532470703125,6.87300098434207e-06,670.0570678710938,420.4754638671875
1090.499755859375,6.917019163665827e-06,670.0386352539062,420.46112060546875
1090.466796875,6.957411642360967e-06,670.0201416015625,420.44671630859375
1090.4337158203125,7.002548500167904e-06,670.00146484375,420.4322814941406
1090.400634765625,7.039688171062153e-06,669.9828491210938,420.4178161621094
1090.3675537109375,7.0809765020385385e-06,669.9641723632812,420.4033508300781
1090.334228515625,7.1217223194253165e-06,669.9454345703125,420.3888244628906
1090.30078125,7.1611789280723315e-06,669.926513671875,420.374267578125
1090.267333984375,7.2000261752691586e-06,669.9075927734375,420.3597412109375
1090.2337646484375,7.2377010837954e-06,669.888671875,420.3451232910156
1090.2001953125,7.2761272349453066e-06,669.8696899414062,420.3304748535156
1090.1689453125,7.32910029910272e-06,669.8530883789062,420.3157958984375
1090.138427734375,7.405657925119158e-06,669.8370971679688,420.30126953125
1090.10791015625,7.47282501833979e-06,669.8211059570312,420.286865234375
1090.07763671875,7.5377106441010255e-06,669.8049926757812,420.2725830078125
1090.04736328125,7.6069309216109104e-06,669.7890014648438,420.2583923339844
1090.0172119140625,7.67488654673798e-06,669.7728881835938,420.24432373046875
1089.987060546875,7.741273293504491e-06,669.7567749023438,420.2303161621094
1089.95703125,7.799242666806094e-06,669.7406616210938,420.21630859375
1089.927001953125,7.853194802009966e-06,669.7245483398438,420.2024230957031
1089.8970947265625,7.918590199551545e-06,669.7084350585938,420.1886291503906
1089.866943359375,7.969844773469958e-06,669.692138671875,420.1747741699219
1089.8370361328125,8.023808732104953e-06,669.6759643554688,420.1610412597656
1089.80712890625,8.088698450592346e-06,669.6597900390625,420.1473388671875
1089.777099609375,8.137207260006107e-06,669.6434936523438,420.1336669921875
1089.747314453125,8.188672836695332e-06,669.6272583007812,420.1199951171875
1089.71728515625,8.249265192716848e-06,669.6109008789062,420.10638427734375
1089.6873779296875,8.30394037620863e-06,669.5946044921875,420.0928039550781
1089.6573486328125,8.359623279829975e-06,669.5781860351562,420.0791931152344
1089.62744140625,8.40949360281229e-06,669.5618286132812,420.0655822753906
1089.597412109375,8.460116987407673e-06,669.54541015625,420.052001953125
1089.5673828125,8.512046406394802e-06,669.5289306640625,420.0384826660156
1089.537353515625,8.566438737034332e-06,669.512451171875,420.0248718261719
1089.50732421875,8.627821443951689e-06,669.4959716796875,420.0113220214844
1089.4771728515625,8.681285180500709e-06,669.4794311523438,419.99774169921875
1089.447021484375,8.746971616346855e-06,669.4628295898438,419.98419189453125
1089.4168701171875,8.795610483502969e-06,669.4462280273438,419.97064208984375
1089.3865966796875,8.841601811582223e-06,669.4295654296875,419.95703125
1089.3564453125,8.890966455510352e-06,669.4129028320312,419.9434814453125
1089.3260498046875,8.948286449594889e-06,669.3961791992188,419.9299011230469
1089.2957763671875,8.998756129585672e-06,669.3794555664062,419.91632080078125
1089.265380859375,9.056243470695335e-06,669.3626708984375,419.9027404785156
1089.2349853515625,9.111526196647901e-06,669.3458862304688,419.88909912109375
1089.2044677734375,9.161412890534848e-06,669.3289794921875,419.8755187988281
1089.174072265625,9.210236385115422e-06,669.3121337890625,419.8619079589844
1089.1434326171875,9.26057509786915e-06,669.2952270507812,419.8482360839844
1089.11279296875,9.311482244811486e-06,669.2782592773438,419.8345642089844
1089.0821533203125,9.367560778628103e-06,669.26123046875,419.8209228515625
1089.0513916015625,9.421317372471094e-06,669.2442016601562,419.80718994140625
1089.0206298828125,9.473931640968658e-06,669.2271118164062,419.79351806640625
1088.98974609375,9.539030543237459e-06,669.2100219726562,419.77978515625
1088.9588623046875,9.590117770130746e-06,669.1928100585938,419.7660827636719
1088.9278564453125,9.64027458394412e-06,669.1755981445312,419.75225830078125
1088.8968505859375,9.689097169029992e-06,669.1583862304688,419.7384948730469
1088.86572265625,9.745160241436679e-06,669.1410522460938,419.7247009277344
1088.8345947265625,9.79453579930123e-06,669.1237182617188,419.71087646484375
1088.8033447265625,9.85299175226828e-06,669.1063232421875,419.697021484375
1088.7720947265625,9.91164688457502e-06,669.0889282226562,419.6831970214844
1088.74072265625,9.960425813915208e-06,669.0714721679688,419.6693115234375
1088.709228515625,1.0012319762608968e-05,669.0538940429688,419.6553955078125
1088.6778564453125,1.006144520943053e-05,669.036376953125,419.6414794921875
1088.646240234375,1.011045060295146e-05,669.0187377929688,419.62750244140625
1088.6146240234375,1.0161900718230754e-05,669.0010986328125,419.6134948730469
1088.5828857421875,1.0214983376499731e-05,668.9833984375,419.5995178222656
1088.551025390625,1.0274742635374423e-05,668.965576171875,419.5854797363281
1088.519287109375,1.0329590622859541e-05,668.9478149414062,419.5714416503906
1088.4873046875,1.038588561641518e-05,668.929931640625,419.5573425292969
1088.455322265625,1.0433211173221935e-05,668.9120483398438,419.5432434082031
1088.4232177734375,1.0479951924935449e-05,668.8941040039062,419.5290832519531
1088.3909912109375,1.053401683748234e-05,668.8760375976562,419.5149230957031
1088.358642578125,1.058249927154975e-05,668.8579711914062,419.5007019042969
1088.3262939453125,1.0633775673341006e-05,668.83984375,419.4864807128906
1088.2939453125,1.0676872989279218e-05,668.8216552734375,419.47222900390625
1088.2613525390625,1.072665963874897e-05,668.8034057617188,419.4579162597656
1088.228759765625,1.0778021533042192e-05,668.7850952148438,419.443603515625
1088.1959228515625,1.0826999641722068e-05,668.7667236328125,419.4292297363281
1088.1632080078125,1.0883888535317965e-05,668.7483520507812,419.41485595703125
1088.1302490234375,1.0939636922557838e-05,668.7298583984375,419.4004211425781
1088.0972900390625,1.0987580935761798e-05,668.7113037109375,419.3859558105469
1088.064208984375,1.1038140655728057e-05,668.6927490234375,419.37152099609375
1088.031005859375,1.1086002814408857e-05,668.674072265625,419.3569641113281
1087.997802734375,1.113062444346724e-05,668.6553955078125,419.3423767089844
1087.96435546875,1.1175096915394533e-05,668.6365966796875,419.32781982421875
1087.93115234375,1.1218720828765072e-05,668.617919921875,419.3132019042969
1087.8978271484375,1.1269205970165785e-05,668.5992431640625,419.2985534667969
1087.86474609375,1.1319341865601018e-05,668.5808715820312,419.2839050292969
1087.8321533203125,1.137240178650245e-05,668.5629272460938,419.2692565917969
1087.79931640625,1.1427900972194038e-05,668.544677734375,419.2546691894531
1087.7662353515625,1.1479321983642876e-05,668.5260620117188,419.2401428222656
1087.73291015625,1.1523778084665537e-05,668.5072631835938,419.2256164550781
1087.699462890625,1.1579691999941133e-05,668.48828125,419.2111511230469
1087.665771484375,1.162855278380448e-05,668.4691772460938,419.1966552734375
1087.6322021484375,1.1677053407765925e-05,668.4500122070312,419.18218994140625
1087.598876953125,1.1727476703526918e-05,668.4310913085938,419.167724609375
1087.5654296875,1.1780416571127716e-05,668.4122924804688,419.1531066894531
1087.53173828125,1.1818046914413571e-05,668.393310546875,419.1384582519531
1087.498046875,1.1876391909027006e-05,668.374267578125,419.1237487792969
1087.464111328125,1.1927869309147354e-05,668.355224609375,419.1089172363281
1087.43212890625,1.1997839465038851e-05,668.3380126953125,419.0941162109375
1087.4002685546875,1.2079867701686453e-05,668.3209228515625,419.0793151855469
1087.3685302734375,1.2162707207608037e-05,668.3038940429688,419.0646667480469
1087.3367919921875,1.223382514581317e-05,668.2866821289062,419.05010986328125
1087.3050537109375,1.2297145985940006e-05,668.2693481445312,419.0356750488281
1087.273193359375,1.236877687915694e-05,668.2518920898438,419.0212707519531
1087.2413330078125,1.243692258867668e-05,668.2344970703125,419.0068664550781
1087.209716796875,1.2497751413320657e-05,668.2171020507812,418.9925537109375
1087.177978515625,1.2565222277771682e-05,668.1997680664062,418.9781799316406
1087.14599609375,1.2615695595741272e-05,668.1822509765625,418.9637756347656
1087.1141357421875,1.2685274668911006e-05,668.1646728515625,418.9494323730469
1087.082275390625,1.274650185223436e-05,668.147216796875,418.93499755859375
1087.05029296875,1.2816424714401364e-05,668.1296997070312,418.9206237792969
1087.0184326171875,1.2877362678409554e-05,668.1121215820312,418.90631103515625
1086.9866943359375,1.2925854207423981e-05,668.0946044921875,418.8920593261719
1086.954833984375,1.297696780966362e-05,668.076904296875,418.8779602050781
1086.923095703125,1.3051139831077307e-05,668.0592041015625,418.86383056640625
1086.891357421875,1.3102397133479826e-05,668.0415649414062,418.8497619628906
1086.859619140625,1.3158790352463257e-05,668.0238037109375,418.83575439453125
1086.827880859375,1.3216678780736402e-05,668.0061645507812,418.82171630859375
1086.796142578125,1.3279372069519013e-05,667.9884643554688,418.8077392578125
1086.7645263671875,1.332688862021314e-05,667.9707641601562,418.7937927246094
1086.73291015625,1.3372909961617552e-05,667.9530639648438,418.7799072265625
1086.701416015625,1.3433131243800744e-05,667.935302734375,418.7660827636719
1086.669921875,1.3484603186952882e-05,667.9176635742188,418.7522277832031
1086.6383056640625,1.3540684449253604e-05,667.89990234375,418.7384033203125
1086.606689453125,1.3609314009954687e-05,667.8821411132812,418.7245788574219
1086.5751953125,1.36701100927894e-05,667.864501953125,418.71075439453125
1086.543701171875,1.374029216094641e-05,667.8467407226562,418.69696044921875
1086.5120849609375,1.3796615348837804e-05,667.8289794921875,418.68310546875
1086.48046875,1.3849462447979022e-05,667.8112182617188,418.6692810058594
1086.44873046875,1.3925787243351806e-05,667.79345703125,418.65533447265625
1086.4169921875,1.3979497452965006e-05,667.775634765625,418.64141845703125
1086.385498046875,1.4035484127816744e-05,667.7581176757812,418.62744140625
1086.353759765625,1.4097395251155831e-05,667.740478515625,418.61334228515625
1086.3218994140625,1.4159279999148566e-05,667.7227172851562,418.59918212890625
1086.289794921875,1.4231134628062136e-05,667.7048950195312,418.5848693847656
1086.25732421875,1.4292982086772099e-05,667.6869506835938,418.5704040527344
1086.2252197265625,1.4363875379785895e-05,667.669189453125,418.5559997558594
1086.1929931640625,1.4428864233195782e-05,667.6514282226562,418.5415344238281
1086.16064453125,1.4498576092591975e-05,667.6334838867188,418.527099609375
1086.128173828125,1.4571329302270897e-05,667.615478515625,418.51263427734375
1086.095458984375,1.4639381333836354e-05,667.5973510742188,418.49810791015625
1086.062744140625,1.4716213627252728e-05,667.5792236328125,418.48358154296875
1086.030029296875,1.4775047930015717e-05,667.56103515625,418.46905517578125
1085.997314453125,1.4833813111181371e-05,667.5428466796875,418.4544982910156
1085.9644775390625,1.4894081687089056e-05,667.5244750976562,418.44000244140625
1085.931396484375,1.4960056432755664e-05,667.5059814453125,418.4253845214844
1085.8983154296875,1.5018879821582232e-05,667.4874877929688,418.4107971191406
1085.864990234375,1.5088164218468592e-05,667.4688720703125,418.39617919921875
1085.8316650390625,1.5143207747314591e-05,667.4501342773438,418.3815002441406
1085.7982177734375,1.5200042071228381e-05,667.431396484375,418.3668212890625
1085.7647705078125,1.5262063243426383e-05,667.41259765625,418.3521423339844
1085.7310791015625,1.5318604710046202e-05,667.3936767578125,418.33740234375
1085.697265625,1.5367964806500822e-05,667.3746948242188,418.3226318359375
1085.663330078125,1.543342114018742e-05,667.3556518554688,418.3077392578125
1085.62939453125,1.5495681509491988e-05,667.3364868164062,418.2929382324219
1085.5953369140625,1.5561399777652696e-05,667.3172607421875,418.278076171875
1085.56103515625,1.5612729839631356e-05,667.2979125976562,418.26312255859375
1085.5267333984375,1.5663488738937303e-05,667.278564453125,418.2481384277344
1085.4921875,1.5713989341747947e-05,667.259033203125,418.233154296875
1085.4576416015625,1.575378882989753e-05,667.239501953125,418.2181091308594
1085.4228515625,1.5801104382262565e-05,667.2198486328125,418.2030334472656
1085.387939453125,1.5856045138207264e-05,667.2000732421875,418.1878967285156
1085.35302734375,1.592195258126594e-05,667.1802978515625,418.1727600097656
1085.318115234375,1.5978106603142805e-05,667.1605224609375,418.1575622558594
1085.2828369140625,1.603999044164084e-05,667.1405029296875,418.1423034667969
1085.2474365234375,1.6103322195704095e-05,667.1204223632812,418.1269836425781
1085.2120361328125,1.615865585335996e-05,667.100341796875,418.1116638183594
1085.1763916015625,1.6208525266847573e-05,667.0801391601562,418.0962219238281
1085.140625,1.6262163626379333e-05,667.059814453125,418.0807800292969
1085.104736328125,1.6316849723807536e-05,667.0394287109375,418.0653076171875
1085.068603515625,1.6368636352126487e-05,667.0189208984375,418.04974365234375
1085.0325927734375,1.642261486267671e-05,666.9984741210938,418.03411865234375
1084.9962158203125,1.6484895240864716e-05,666.9778442382812,418.0184020996094
1084.959716796875,1.6546078768442385e-05,666.9571533203125,418.00262451171875
1084.9232177734375,1.659818553889636e-05,666.9364013671875,417.9867858886719
1084.886474609375,1.665617855906021e-05,666.9154663085938,417.970947265625
1084.849609375,1.6705373127479106e-05,666.89453125,417.95501708984375
1084.8125,1.676751890045125e-05,666.8734741210938,417.93902587890625
1084.7752685546875,1.6840524040162563e-05,666.8522338867188,417.92303466796875
1084.7379150390625,1.6899319234653376e-05,666.8309936523438,417.90692138671875
1084.7003173828125,1.6952197256614454e-05,666.8095703125,417.8907775878906
1084.6627197265625,1.7005506379064173e-05,666.7881469726562,417.8746032714844
1084.6248779296875,1.706265175016597e-05,666.7664794921875,417.8583984375
1084.5867919921875,1.7099786418839358e-05,666.7447509765625,417.8420715332031
1084.548583984375,1.7155716705019586e-05,666.722900390625,417.82568359375
1084.51025390625,1.721915577945765e-05,666.7010498046875,417.80926513671875
1084.4718017578125,1.7273792764171958e-05,666.6790161132812,417.79278564453125
1084.43310546875,1.7327376554021612e-05,666.6569213867188,417.7762145996094
1084.394287109375,1.738375794957392e-05,666.6347045898438,417.7595520019531
1084.355224609375,1.74455126398243e-05,666.6124267578125,417.7428283691406
1084.3160400390625,1.7516931620775722e-05,666.5899658203125,417.7260437011719
1084.2764892578125,1.7562964785611257e-05,666.5673217773438,417.7091979980469
1084.2369384765625,1.7620148355490528e-05,666.544677734375,417.6922607421875
1084.1971435546875,1.7672989997663535e-05,666.5218505859375,417.6752624511719
1084.1571044921875,1.7727214071783237e-05,666.4988403320312,417.6582336425781
1084.116943359375,1.7781216229195707e-05,666.4757690429688,417.64111328125
1084.076416015625,1.7840095097199082e-05,666.4525756835938,417.6239013671875
1084.0357666015625,1.789685666153673e-05,666.4291381835938,417.60662841796875
1083.9949951171875,1.7951637346413918e-05,666.40576171875,417.5892639160156
1083.9539794921875,1.8018077753367834e-05,666.3821411132812,417.57183837890625
1083.9127197265625,1.80683855433017e-05,666.3583984375,417.5543212890625
1083.8712158203125,1.8112747056875378e-05,666.33447265625,417.5367126464844
1083.82958984375,1.8166510926675983e-05,666.3104858398438,417.5190734863281
1083.78759765625,1.8224813175038435e-05,666.286376953125,417.50128173828125
1083.74560546875,1.827539745136164e-05,666.2620849609375,417.48345947265625
1083.703125,1.834461909311358e-05,666.2376708984375,417.46551513671875
1083.66064453125,1.8412825738778338e-05,666.2130737304688,417.447509765625
1083.617919921875,1.8459737475495785e-05,666.1884155273438,417.429443359375
1083.57470703125,1.85019125638064e-05,666.16357421875,417.41119384765625
1083.531494140625,1.8552680558059365e-05,666.1385498046875,417.39288330078125
1083.488037109375,1.8599732356960885e-05,666.1134643554688,417.3745422363281
1083.4443359375,1.865024387370795e-05,666.0882568359375,417.35601806640625
1083.4002685546875,1.8697379346122034e-05,666.0628051757812,417.33746337890625
1083.35595703125,1.875290399766527e-05,666.0372314453125,417.31878662109375
1083.3115234375,1.8803775674314238e-05,666.0115966796875,417.2999572753906
1083.266845703125,1.8871456632041372e-05,665.98583984375,417.2810363769531
1083.2218017578125,1.8921582523034886e-05,665.9598388671875,417.2619934082031
1083.176513671875,1.897838228615001e-05,665.9337158203125,417.24285888671875
1083.131103515625,1.903586417029146e-05,665.907470703125,417.2236633300781
1083.0853271484375,1.9094963136012666e-05,665.8809814453125,417.2043151855469
1083.039306640625,1.915228676807601e-05,665.8544311523438,417.18487548828125
1082.992919921875,1.9208497178624384e-05,665.82763671875,417.165283203125
1082.9481201171875,1.9277042156318203e-05,665.8025512695312,417.1455383300781
1082.906005859375,1.9388335203984752e-05,665.7800903320312,417.12591552734375
1082.864013671875,1.9543835151125677e-05,665.7576293945312,417.10638427734375
1082.822265625,1.9645971406134777e-05,665.7352294921875,417.08697509765625
1082.7803955078125,1.9766968762269244e-05,665.7127075195312,417.0676574707031
1082.740234375,1.989405427593738e-05,665.6917724609375,417.04840087890625
1082.702880859375,2.0076815417269245e-05,665.6734619140625,417.0294189453125
1082.6656494140625,2.0281153410905972e-05,665.65478515625,417.0108642578125
1082.62841796875,2.0421102817635983e-05,665.6358642578125,416.99261474609375
1082.59130859375,2.057366509689018e-05,665.6166381835938,416.9746398925781
1082.5540771484375,2.0717759980470873e-05,665.5972290039062,416.9568176269531
1082.516845703125,2.084580592054408e-05,665.57763671875,416.9392395019531
1082.47998046875,2.0964538634871133e-05,665.5581665039062,416.9218444824219
1082.443115234375,2.1118908989592455e-05,665.5387573242188,416.9043884277344
1082.406005859375,2.1212397768977098e-05,665.51904296875,416.886962890625
1082.3690185546875,2.1309473595465533e-05,665.4993896484375,416.8695983886719
1082.33203125,2.1413605281850323e-05,665.479736328125,416.852294921875
1082.2950439453125,2.153653622372076e-05,665.4598999023438,416.8351135253906
1082.2579345703125,2.163898534490727e-05,665.43994140625,416.8180236816406
1082.220703125,2.172207496187184e-05,665.4197387695312,416.801025390625
1082.1834716796875,2.1807480152347125e-05,665.3994140625,416.7840576171875
1082.1461181640625,2.1875082893529907e-05,665.37890625,416.7671813964844
1082.1087646484375,2.19564917642856e-05,665.3583374023438,416.7503967285156
1082.0712890625,2.2034741050447337e-05,665.337646484375,416.73358154296875
1082.033935546875,2.212611070717685e-05,665.317138671875,416.71673583984375
1081.99609375,2.222187140432652e-05,665.2963256835938,416.6998291015625
1081.9586181640625,2.2325246391119435e-05,665.2757568359375,416.6828308105469
1081.9208984375,2.24513732973719e-05,665.2550659179688,416.66583251953125
1081.8831787109375,2.2537911718245596e-05,665.2342529296875,416.6488952636719
1081.84521484375,2.2604650439461693e-05,665.2132568359375,416.6319885253906
1081.80712890625,2.2664697098662145e-05,665.1920776367188,416.6150817871094
1081.76904296875,2.2746740796719678e-05,665.1708374023438,416.59814453125
1081.730712890625,2.2814130716142245e-05,665.1494750976562,416.5812683105469
1081.6923828125,2.2894819267094135e-05,665.1280517578125,416.5643615722656
1081.654052734375,2.2993883249000646e-05,665.106689453125,416.54742431640625
1081.6156005859375,2.307755858055316e-05,665.085205078125,416.5303955078125
1081.576904296875,2.315296842425596e-05,665.0635986328125,416.51324462890625
1081.5380859375,2.3221326046041213e-05,665.0420532226562,416.49603271484375
