MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.33984375,2.922884959843941e-05,667.2081298828125,418.1316833496094
1085.274169921875,2.93859739031177e-05,667.1705932617188,418.1036376953125
1085.208251953125,2.9571579943876714e-05,667.1328125,418.0754699707031
1085.1417236328125,2.976986979774665e-05,667.0947265625,418.0470275878906
1085.07470703125,2.9980306862853467e-05,667.0563354492188,418.018310546875
1085.0069580078125,3.0189912649802864e-05,667.0176391601562,417.9893493652344
1084.938720703125,3.0421198971453123e-05,666.9786376953125,417.9600830078125
1084.869873046875,3.064877455472015e-05,666.9392700195312,417.9305114746094
1084.80029296875,3.0872975912643597e-05,666.8994750976562,417.90069580078125
1084.730224609375,3.11089024762623e-05,666.8595581054688,417.8706359863281
1084.66015625,3.135764563921839e-05,666.8196411132812,417.84039306640625
1084.5894775390625,3.1613362807547674e-05,666.7794799804688,417.8099365234375
1084.5185546875,3.186336834914982e-05,666.7390747070312,417.77935791015625
1084.44677734375,3.210902286809869e-05,666.6983032226562,417.74847412109375
1084.3746337890625,3.234533505747095e-05,666.6571655273438,417.7174377441406
1084.3017578125,3.258488141000271e-05,666.6156005859375,417.6860656738281
1084.228271484375,3.283215846749954e-05,666.57373046875,417.654541015625
1084.1541748046875,3.30875554936938e-05,666.5314331054688,417.6227111816406
1084.0794677734375,3.333768108859658e-05,666.48876953125,417.59063720703125
1084.004150390625,3.358761023264378e-05,666.4457397460938,417.5583190917969
1083.9281005859375,3.3853812055895105e-05,666.4024047851562,417.525634765625
1083.851318359375,3.4103817597497255e-05,666.358642578125,417.49267578125
1083.774169921875,3.435865801293403e-05,666.314697265625,417.4593811035156
1083.696044921875,3.46311935572885e-05,666.270263671875,417.42578125
1083.6171875,3.490880044410005e-05,666.2254028320312,417.39178466796875
1083.53759765625,3.518951780279167e-05,666.1800537109375,417.357421875
1083.4571533203125,3.548223685356788e-05,666.1343383789062,417.3227233886719
1083.375732421875,3.57733661076054e-05,666.0880737304688,417.2876281738281
1083.29345703125,3.6045777960680425e-05,666.041259765625,417.25213623046875
1083.2103271484375,3.632446168921888e-05,665.993896484375,417.2164001464844
1083.12646484375,3.6623743653763086e-05,665.9461059570312,417.1802978515625
1083.04150390625,3.689560617203824e-05,665.8975830078125,417.1438293457031
1082.955322265625,3.71372552763205e-05,665.8482666015625,417.1069641113281
1082.8680419921875,3.737326915143058e-05,665.7982177734375,417.06976318359375
1082.77978515625,3.7608868296956643e-05,665.74755859375,417.0321350097656
1082.6905517578125,3.784006548812613e-05,665.6963500976562,416.994140625
1082.600341796875,3.807894609053619e-05,665.6445922851562,416.95574951171875
1082.50927734375,3.830963760265149e-05,665.5922241210938,416.9169921875
1082.4168701171875,3.855299291899428e-05,665.5390014648438,416.8778381347656
1082.322998046875,3.877579001709819e-05,665.484619140625,416.8382568359375
1082.22802734375,3.899774674209766e-05,665.4296875,416.79827880859375
1082.1322021484375,3.923822077922523e-05,665.374267578125,416.7578430175781
1082.034912109375,3.9489033952122554e-05,665.3180541992188,416.71685791015625
1081.9365234375,3.974066930823028e-05,665.2610473632812,416.67547607421875
1081.8369140625,3.998979082098231e-05,665.2032470703125,416.633544921875
1081.7359619140625,4.02523364755325e-05,665.1447143554688,416.5911865234375
1081.6337890625,4.051839641761035e-05,665.08544921875,416.54833984375
1081.530517578125,4.07899497076869e-05,665.0254516601562,416.5049743652344
1081.4259033203125,4.106491542188451e-05,664.9647216796875,416.46112060546875
1081.3201904296875,4.134476330364123e-05,664.9033813476562,416.4167175292969
1081.2135009765625,4.162317418376915e-05,664.841796875,416.3716735839844
1081.10595703125,4.1916631744243205e-05,664.7797241210938,416.3261413574219
1080.996826171875,4.2224492062814534e-05,664.7167358398438,416.280029296875
1080.88623046875,4.252236249158159e-05,664.6527709960938,416.2334289550781
1080.774169921875,4.2827574361581355e-05,664.587890625,416.186279296875
1080.660400390625,4.3132007704116404e-05,664.5217895507812,416.1385498046875
1080.5450439453125,4.343804903328419e-05,664.4547119140625,416.0902404785156
1080.4278564453125,4.3749987526098266e-05,664.3865966796875,416.0412292480469
1080.30908203125,4.4065593101549894e-05,664.3175048828125,415.9915466308594
1080.188720703125,4.4386608351487666e-05,664.2474365234375,415.94122314453125
1080.0665283203125,4.470839485293254e-05,664.17626953125,415.8902282714844
1079.942138671875,4.501060175243765e-05,664.1035766601562,415.83856201171875
1079.815673828125,4.531648664851673e-05,664.0296020507812,415.7859802246094
1079.6871337890625,4.561755486065522e-05,663.9545288085938,415.7325134277344
1079.55712890625,4.590754906530492e-05,663.8788452148438,415.67816162109375
1079.4248046875,4.62141033494845e-05,663.802001953125,415.622802734375
1079.29052734375,4.652937059290707e-05,663.723876953125,415.5666198730469
1079.1541748046875,4.684796658693813e-05,663.6444091796875,415.5096740722656
1079.015380859375,4.715733302873559e-05,663.5633544921875,415.4519958496094
1078.8746337890625,4.74706212116871e-05,663.4810180664062,415.3935241699219
1078.7318115234375,4.7789850214030594e-05,663.3975219726562,415.334228515625
1078.5870361328125,4.8136422265088186e-05,663.3128662109375,415.2740783691406
1078.4400634765625,4.849917604587972e-05,663.22705078125,415.2129821777344
1078.2913818359375,4.88644145661965e-05,663.1402587890625,415.1510314941406
1078.1407470703125,4.922699008602649e-05,663.052490234375,415.0882263183594
1077.988037109375,4.960151272825897e-05,662.9633178710938,415.0246276855469
1077.8330078125,4.996924690203741e-05,662.8727416992188,414.9602355957031
1077.675537109375,5.033744309912436e-05,662.7806396484375,414.8948974609375
1077.515869140625,5.072030398878269e-05,662.6871337890625,414.8287353515625
1077.352783203125,5.1230352255515754e-05,662.59130859375,414.7614440917969
1077.184326171875,5.169829091755673e-05,662.4922485351562,414.6920166015625
1077.011474609375,5.210507879382931e-05,662.3906860351562,414.6207580566406
1076.8348388671875,5.250601680018008e-05,662.2869873046875,414.5478210449219
1076.65478515625,5.2928113291272894e-05,662.1813354492188,414.4734191894531
1076.470947265625,5.3345251217251644e-05,662.0734252929688,414.39752197265625
1076.2835693359375,5.379096182878129e-05,661.9633178710938,414.3201599121094
1076.09228515625,5.424054688774049e-05,661.8511352539062,414.2411193847656
1075.897705078125,5.467180017149076e-05,661.737060546875,414.1605224609375
1075.69873046875,5.510537448571995e-05,661.6204223632812,414.07830810546875
1075.496337890625,5.5537151638418436e-05,661.5015869140625,413.99462890625
1075.2900390625,5.594032700173557e-05,661.3804931640625,413.9095153808594
1075.08056640625,5.637627691612579e-05,661.2574462890625,413.8230285644531
1074.8670654296875,5.6851375120459124e-05,661.1318969726562,413.735107421875
1074.6502685546875,5.731801866204478e-05,661.00439453125,413.6458435058594
1074.4305419921875,5.77923929085955e-05,660.8751831054688,413.5552673339844
1074.207275390625,5.8303747209720314e-05,660.7438354492188,413.46331787109375
1073.9798583984375,5.885517020942643e-05,660.6100463867188,413.3697814941406
1073.7489013671875,5.946305827819742e-05,660.4740600585938,413.2747802734375
1073.514404296875,6.009854405419901e-05,660.3360595703125,413.17828369140625
1073.27685546875,6.0734008002327755e-05,660.1965942382812,413.0802307128906
1073.035888671875,6.137121090432629e-05,660.0549926757812,412.9808044433594
1072.790771484375,6.200121424626559e-05,659.910888671875,412.87982177734375
1072.5416259765625,6.263062823563814e-05,659.7642211914062,412.7773132324219
1072.288330078125,6.327932351268828e-05,659.6150512695312,412.6731872558594
1072.0308837890625,6.397174729499966e-05,659.4633178710938,412.5674743652344
1071.769287109375,6.465581827796996e-05,659.3091430664062,412.46014404296875
1071.503662109375,6.535749707836658e-05,659.1524658203125,412.35107421875
1071.2340087890625,6.60611767671071e-05,658.99365234375,412.24029541015625
1070.9595947265625,6.674344331258908e-05,658.8316650390625,412.12786865234375
1070.68115234375,6.7459637648426e-05,658.6674194335938,412.013671875
1070.3983154296875,6.818150723120198e-05,658.5005493164062,411.8976745605469
1070.111083984375,6.894955731695518e-05,658.3311767578125,411.7799072265625
1069.8192138671875,6.973915151320398e-05,658.158935546875,411.66021728515625
1069.5224609375,7.050588465062901e-05,657.9837646484375,411.53863525390625
1069.220947265625,7.123382238205522e-05,657.8057861328125,411.4150695800781
1068.914306640625,7.199028186732903e-05,657.624755859375,411.2895202636719
1068.603759765625,7.274730887729675e-05,657.4417724609375,411.161865234375
1068.2911376953125,7.358152652159333e-05,657.2587280273438,411.0323486328125
1067.973876953125,7.44085045880638e-05,657.07275390625,410.9010009765625
1067.6514892578125,7.525715773226693e-05,656.8837280273438,410.7676696777344
1067.32421875,7.609415479237214e-05,656.6917724609375,410.63232421875
1066.99169921875,7.694146188441664e-05,656.4967041015625,410.4949035644531
1066.65380859375,7.781697058817372e-05,656.2984619140625,410.3553466796875
1066.310791015625,7.868046668590978e-05,656.0970458984375,410.213623046875
1065.96240234375,7.956611807458103e-05,655.8925170898438,410.06976318359375
1065.6083984375,8.042548870434985e-05,655.684814453125,409.923583984375
1065.2491455078125,8.12642538221553e-05,655.4737548828125,409.7753601074219
1064.884033203125,8.209018415072933e-05,655.2592163085938,409.62481689453125
1064.51220703125,8.290365803986788e-05,655.0402221679688,409.4719543457031
1064.1337890625,8.366601105080917e-05,654.817138671875,409.3165588378906
1063.7484130859375,8.438906661467627e-05,654.58984375,409.1584777832031
1063.35546875,8.5067717009224e-05,654.3579711914062,408.9974670410156
1062.955078125,8.579900168115273e-05,654.1216430664062,408.8334045410156
1062.546630859375,8.668364171171561e-05,653.8803100585938,408.6662292480469
1062.130126953125,8.764052472542971e-05,653.6342163085938,408.49591064453125
1061.7064208984375,8.864085248205811e-05,653.3838500976562,408.3225402832031
1061.274658203125,8.96445635589771e-05,653.1286010742188,408.1460266113281
1060.8349609375,9.066237544175237e-05,652.868408203125,407.9664611816406
1060.3876953125,9.175050945486873e-05,652.6038818359375,407.7837219238281
1059.9326171875,9.281851816922426e-05,652.334716796875,407.59771728515625
1059.4693603515625,9.393459185957909e-05,652.0607299804688,407.40850830078125
1058.9981689453125,9.506929200142622e-05,651.781982421875,407.216064453125
1058.5189208984375,9.617936302674934e-05,651.4984741210938,407.02032470703125
1058.031494140625,9.729793964652345e-05,651.2100219726562,406.82135009765625
1057.5382080078125,9.849754860624671e-05,650.9190673828125,406.6190185546875
1057.041748046875,9.983428753912449e-05,650.627685546875,406.41400146484375
1056.537841796875,0.00010117294732481241,650.33154296875,406.2061462402344
1056.0262451171875,0.00010248591570416465,650.0306396484375,405.9954833984375
1055.5068359375,0.00010382931941421703,649.724853515625,405.78192138671875
1054.9796142578125,0.00010514027962926775,649.4140625,405.5653991699219
1054.444580078125,0.00010647375165717676,649.0987548828125,405.34576416015625
1053.9012451171875,0.00010782422759803012,648.7781372070312,405.1230163574219
1053.3502197265625,0.00010919495252892375,648.4530639648438,404.89703369140625
1052.789794921875,0.00011049675958929583,648.1217041015625,404.66790771484375
1052.220703125,0.00011187810741830617,647.7852172851562,404.4354248046875
1051.64306640625,0.00011330658890074119,647.4434204101562,404.19952392578125
1051.055908203125,0.0001147280927398242,647.0958862304688,403.95989990234375
1050.4600830078125,0.0001161945765488781,646.7432250976562,403.7167053222656
1049.8543701171875,0.00011766323586925864,646.3843383789062,403.46990966796875
1049.2403564453125,0.00011913146590813994,646.0208129882812,403.2193908691406
1048.616455078125,0.00012065922055626288,645.651611328125,402.96478271484375
1047.982666015625,0.00012221495853736997,645.2764892578125,402.7060241699219
1047.3385009765625,0.00012384389992803335,644.895263671875,402.4431457519531
1046.683837890625,0.00012549717212095857,644.5075073242188,402.1762390136719
1046.0184326171875,0.00012718081416096538,644.1131591796875,401.9051818847656
1045.3424072265625,0.00012891260848846287,643.7123413085938,401.6299133300781
1044.6552734375,0.00013063075311947614,643.3048706054688,401.350341796875
1043.957763671875,0.00013236250379122794,642.8910522460938,401.0665588378906
1043.2493896484375,0.00013405163190327585,642.4710693359375,400.7782287597656
1042.5296630859375,0.00013582415704149753,642.044189453125,400.4853515625
1041.7982177734375,0.00013759901048615575,641.6102294921875,400.1878967285156
1041.0552978515625,0.00013930143904872239,641.1694946289062,399.88568115234375
1040.300048828125,0.00014111508789937943,640.7213745117188,399.57855224609375
1039.531982421875,0.00014322286006063223,640.2656860351562,399.2662353515625
1038.750244140625,0.00014542769349645823,639.8017578125,398.9483947753906
1037.9549560546875,0.0001474841556046158,639.3296508789062,398.62518310546875
1037.14599609375,0.0001495649485150352,638.849365234375,398.2965087890625
1036.32421875,0.00015163510397542268,638.3616333007812,397.96240234375
1035.490234375,0.00015366468869615346,637.8670654296875,397.6230163574219
1034.6422119140625,0.00015577026351820678,637.3635864257812,397.2784423828125
1033.7799072265625,0.00015787227312102914,636.8512573242188,396.9284362792969
1032.9041748046875,0.0001600603573024273,636.3310546875,396.5729064941406
1032.013671875,0.0001621604460524395,635.801513671875,396.2119445800781
1031.107666015625,0.00016427166701760143,635.2622680664062,395.84515380859375
1030.18310546875,0.00016637815861031413,634.7109375,395.4720153808594
1029.24267578125,0.00016859562310855836,634.150390625,395.092041015625
1028.283203125,0.0001708429044811055,633.5783081054688,394.7047119140625
1027.3050537109375,0.00017308880342170596,632.9948120117188,394.31005859375
1026.308349609375,0.0001753831165842712,632.3997802734375,393.9084167480469
1025.2945556640625,0.00017766775272320956,631.794677734375,393.4996643066406
1024.264404296875,0.00018002519209403545,631.180419921875,393.0838317871094
1023.21728515625,0.00018250230641569942,630.5565185546875,392.66058349609375
1022.1512451171875,0.00018504128092899919,629.9213256835938,392.2297058105469
1021.0661010742188,0.00018767690926324576,629.2747192382812,391.79119873046875
1019.9622802734375,0.00019027797679882497,628.6170654296875,391.3450622558594
1018.8406372070312,0.0001929530844790861,627.9490356445312,390.89141845703125
1017.7011108398438,0.00019575982878450304,627.2708129882812,390.43011474609375
1016.5419921875,0.00019864692876581103,626.5809936523438,389.9608154296875
1015.3635864257812,0.00020167366892565042,625.8800048828125,389.4833984375
1014.1650390625,0.00020464662520680577,625.1669311523438,388.9979248046875
1012.9462890625,0.0002078099496429786,624.4420166015625,388.5040588378906
1011.7071533203125,0.000211062710150145,623.7048950195312,388.0020446777344
1010.4459838867188,0.0002142473094863817,622.9542236328125,387.49151611328125
1009.1605224609375,0.00021743476099800318,622.1876831054688,386.97259521484375
1007.8475952148438,0.0002203758485848084,621.4028930664062,386.4444580078125
1006.51025390625,0.00022346193145494908,620.6033935546875,385.9065856933594
1005.146484375,0.0002265358343720436,619.7874145507812,385.3587951660156
1003.7584838867188,0.00022978610650170594,618.9575805664062,384.8006591796875
1002.3449096679688,0.00023294679704122245,618.112548828125,384.23211669921875
1000.9049682617188,0.00023622845765203238,617.2517700195312,383.6529541015625
999.4393310546875,0.00023959134705364704,616.376220703125,383.0628967285156
997.947509765625,0.00024292538000736386,615.4852294921875,382.4620361328125
996.4293212890625,0.00024658406618982553,614.578857421875,381.8502197265625
994.8848876953125,0.0002502397692296654,613.6572265625,381.2274169921875
993.313232421875,0.00025386191555298865,612.71923828125,380.59375
991.7154541015625,0.0002576977713033557,611.7659301757812,379.94927978515625
990.0904541015625,0.00026163546135649085,610.796630859375,379.2935791015625
988.4381103515625,0.0002657212025951594,609.8109741210938,378.6268615722656
986.75830078125,0.0002699914912227541,608.80908203125,377.9489440917969
985.0508422851562,0.0002742195501923561,607.790771484375,377.25982666015625
983.316650390625,0.0002787178964354098,606.7568359375,376.5594787597656
981.5543823242188,0.00028334345552138984,605.7061767578125,375.847900390625
979.762939453125,0.00028796930564567447,604.6373291015625,375.1252746582031
977.943603515625,0.0002927348541561514,603.5523681640625,374.3909606933594
976.09521484375,0.00029769240063615143,602.4500122070312,373.6448974609375
974.2173461914062,0.0003027209604624659,601.3300170898438,372.88702392578125
972.3106689453125,0.00030777385109104216,600.1931762695312,372.1172180175781
970.3724975585938,0.00031303075957112014,599.0366821289062,371.33551025390625
968.4051513671875,0.0003183699445798993,597.8630981445312,370.541748046875
966.4051513671875,0.0003234236210118979,596.6695556640625,369.7352600097656
964.3724365234375,0.0003286023566033691,595.4564208984375,368.9156799316406
962.3060302734375,0.0003336796071380377,594.2233276367188,368.0824279785156
960.2059326171875,0.00033893511863425374,592.969970703125,367.2356262207031
958.0716552734375,0.0003440744476392865,591.6962280273438,366.3750305175781
955.9024658203125,0.00034873365075327456,590.4017944335938,365.50030517578125
953.6968994140625,0.0003531387774273753,589.0857543945312,364.61077880859375
951.453857421875,0.0003582308709155768,587.7470703125,363.7063903808594
949.1746826171875,0.0003645924443844706,586.3870239257812,362.7872619628906
946.8583984375,0.0003715054481290281,585.004150390625,361.8538818359375
944.5046997070312,0.0003782351268455386,583.5983276367188,360.906005859375
942.115234375,0.00038513264735229313,582.1715698242188,359.94329833984375
939.6881103515625,0.0003923516778741032,580.7219848632812,358.9657897949219
937.2233276367188,0.00039973497041501105,579.249755859375,357.97314453125
934.7205810546875,0.00040712475311011076,577.7548217773438,356.9653625488281
932.1787719726562,0.000414636597270146,576.2360229492188,355.94232177734375
929.599365234375,0.00042259038309566677,574.6953125,354.9036560058594
926.9793701171875,0.00043043572804890573,573.1292724609375,353.84967041015625
924.321044921875,0.0004386440268717706,571.5406494140625,352.7799987792969
921.6221313476562,0.00044730346417054534,569.9274291992188,351.69427490234375
918.8826904296875,0.0004559204389806837,568.2899169921875,350.5923767089844
916.102294921875,0.0004654025542549789,566.6278076171875,349.4740295410156
913.2801513671875,0.00047520274529233575,564.940673828125,348.3389587402344
910.4158325195312,0.0004857707826886326,563.228515625,347.18682861328125
907.5082397460938,0.0004966685664840043,561.490234375,346.01751708984375
904.5565185546875,0.0005076596280559897,559.72509765625,344.8309631347656
901.5616455078125,0.0005186673952266574,557.9342651367188,343.6268615722656
898.5224609375,0.0005299561307765543,556.1168212890625,342.4051208496094
895.4386596679688,0.0005413662875071168,554.2725219726562,341.16558837890625
892.3111572265625,0.0005526257446035743,552.402099609375,339.9084777832031
889.1375122070312,0.0005642306059598923,550.5036010742188,338.63336181640625
885.917236328125,0.000575942569412291,548.57666015625,337.3399963378906
882.64990234375,0.0005882654804736376,546.6212158203125,336.0281066894531
879.3358154296875,0.0006007147603668272,544.6376342773438,334.6976013183594
875.974853515625,0.0006129833636805415,542.6259765625,333.3482360839844
872.564697265625,0.0006256464403122663,540.583984375,331.9801330566406
869.1075439453125,0.0006388414185494184,538.5140991210938,330.5928649902344
865.60205078125,0.0006526255165226758,536.4151611328125,329.18621826171875
862.047119140625,0.000666750012896955,534.2862548828125,327.7601623535156
858.4429931640625,0.0006807004101574421,532.1278076171875,326.3145446777344
854.7879028320312,0.000695082067977637,529.9379272460938,324.84930419921875
851.0830688476562,0.0007094484171830118,527.7180786132812,323.3642578125
847.3277587890625,0.0007248598267324269,525.4678955078125,321.8591003417969
843.5216064453125,0.0007406467921100557,523.1871337890625,320.333740234375
839.6636352539062,0.000756558554712683,520.8746337890625,318.78826904296875
835.75390625,0.0007727197953499854,518.5308227539062,317.2223205566406
831.7918090820312,0.0007894898299127817,516.1550903320312,315.63592529296875
827.7777099609375,0.0008065461879596114,513.7481689453125,314.0287780761719
823.7100219726562,0.0008244472555816174,511.3083190917969,312.40087890625
819.5894775390625,0.000843229063320905,508.836669921875,310.7519226074219
815.415771484375,0.0008620984735898674,506.33306884765625,309.0818786621094
811.1876220703125,0.0008816816261969507,503.79620361328125,307.39056396484375
806.9058227539062,0.0009020322468131781,501.22686767578125,305.67803955078125
