MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.500732421875,1.3036258224019548e-06,672.794189453125,422.70660400390625
1095.45751953125,1.3353184158404474e-06,672.7698364257812,422.68768310546875
1095.4140625,1.360799956273695e-06,672.7453002929688,422.66876220703125
1095.3704833984375,1.3866208519175416e-06,672.7206420898438,422.64984130859375
1095.32666015625,1.413073619005445e-06,672.6957397460938,422.63092041015625
1095.2825927734375,1.43871295676945e-06,672.670654296875,422.6119079589844
1095.2381591796875,1.4632072407039232e-06,672.6453857421875,422.5928039550781
1095.1934814453125,1.4885531527397688e-06,672.6199340820312,422.57354736328125
1095.1485595703125,1.5145113820835832e-06,672.5942993164062,422.5542297363281
1095.1031494140625,1.5359021290350938e-06,672.5684204101562,422.5346984863281
1095.057373046875,1.557851305733493e-06,672.5422973632812,422.5150146484375
1095.0106201171875,1.5814202924957499e-06,672.5155639648438,422.4950256347656
1094.9630126953125,1.6002798020053888e-06,672.4880981445312,422.4749450683594
1094.9149169921875,1.618613964637916e-06,672.4602661132812,422.4546813964844
1094.866455078125,1.6413595176345552e-06,672.4321899414062,422.4342346191406
1094.8173828125,1.6606620647507953e-06,672.40380859375,422.41357421875
1094.76806640625,1.6813888805700117e-06,672.3751831054688,422.39288330078125
1094.7177734375,1.6987908111332217e-06,672.3458862304688,422.3719482421875
1094.6671142578125,1.7126692455349257e-06,672.3162231445312,422.3508605957031
1094.61572265625,1.729697373775707e-06,672.2862548828125,422.3294982910156
1094.5640869140625,1.743376969898236e-06,672.256103515625,422.3079833984375
1094.5118408203125,1.7568476096130325e-06,672.2256469726562,422.2862243652344
1094.4593505859375,1.772408836586692e-06,672.1950073242188,422.2643127441406
1094.4063720703125,1.7888274896904477e-06,672.1641235351562,422.2422180175781
1094.35302734375,1.8080010022458737e-06,672.1329956054688,422.2200012207031
1094.3011474609375,1.8285696796738193e-06,672.103515625,422.1976013183594
1094.254150390625,1.8688414229472983e-06,672.0787963867188,422.17535400390625
1094.20751953125,1.910148057504557e-06,672.0540161132812,422.1534423828125
1094.160888671875,1.947882992681116e-06,672.0291748046875,422.1317443847656
1094.11474609375,1.983919673875789e-06,672.00439453125,422.1103210449219
1094.068603515625,2.019848352574627e-06,671.9795532226562,422.089111328125
1094.022705078125,2.0529041648842394e-06,671.95458984375,422.06805419921875
1093.976806640625,2.0809559373446973e-06,671.9295654296875,422.04718017578125
1093.93115234375,2.116221821779618e-06,671.9047241210938,422.0263977050781
1093.886962890625,2.1551743429881753e-06,671.88134765625,422.00567626953125
1093.842529296875,2.1927094167040195e-06,671.8576049804688,421.9849853515625
1093.7979736328125,2.232813585578697e-06,671.8335571289062,421.9643859863281
1093.753173828125,2.270812956339796e-06,671.8093872070312,421.94378662109375
1093.7086181640625,2.3134909952204907e-06,671.785400390625,421.9231872558594
1093.6639404296875,2.354870503040729e-06,671.7613525390625,421.9026184082031
1093.6192626953125,2.397818434474175e-06,671.7371215820312,421.88214111328125
1093.57421875,2.441934157104697e-06,671.712646484375,421.86163330078125
1093.529052734375,2.4816022232698742e-06,671.68798828125,421.8410949707031
1093.483642578125,2.5219685539923375e-06,671.6630859375,421.8205871582031
1093.4381103515625,2.5672845822555246e-06,671.6380004882812,421.8000793457031
1093.3917236328125,2.6058974071929697e-06,671.6121826171875,421.7795104980469
1093.3448486328125,2.6446430183568737e-06,671.5859375,421.7589111328125
1093.297607421875,2.6814921056939056e-06,671.5593872070312,421.73822021484375
1093.25,2.721418240980711e-06,671.5325927734375,421.7174377441406
1093.2020263671875,2.7622838842944475e-06,671.5054321289062,421.6965637207031
1093.153564453125,2.8003801162412856e-06,671.4779052734375,421.67559814453125
1093.1046142578125,2.8366293918224983e-06,671.4501342773438,421.65447998046875
1093.05517578125,2.8724471121677198e-06,671.4220581054688,421.6331787109375
1093.00537109375,2.9063942292850697e-06,671.3936157226562,421.61175537109375
1092.955078125,2.939094429166289e-06,671.3649291992188,421.5901794433594
1092.9072265625,2.9865996111766435e-06,671.3388061523438,421.5684814453125
1092.859619140625,3.036596808669856e-06,671.312744140625,421.5468444824219
1092.811767578125,3.0796602459304268e-06,671.2864379882812,421.5252685546875
1092.763427734375,3.116563902949565e-06,671.2597045898438,421.503662109375
1092.71484375,3.1495114853896666e-06,671.232666015625,421.48211669921875
1092.665771484375,3.186346930306172e-06,671.2052612304688,421.4604797363281
1092.6163330078125,3.21452193929872e-06,671.1775512695312,421.43878173828125
1092.567626953125,3.240620344513445e-06,671.1505737304688,421.4170227050781
1092.518310546875,3.2687073598935967e-06,671.1231689453125,421.39520263671875
1092.468505859375,3.29745694216399e-06,671.0951538085938,421.37335205078125
1092.41796875,3.3174915188283194e-06,671.0664672851562,421.3514404296875
1092.36669921875,3.337617954457528e-06,671.0372314453125,421.3294677734375
1092.31396484375,3.3475830605311785e-06,671.0067138671875,421.3072814941406
1092.2603759765625,3.366369583091e-06,670.9754638671875,421.284912109375
1092.2059326171875,3.387502601981396e-06,670.943603515625,421.2622985839844
1092.1505126953125,3.4162633255618857e-06,670.9110107421875,421.2394714355469
1092.094482421875,3.448631105129607e-06,670.8780517578125,421.2164001464844
1092.03759765625,3.474928007562994e-06,670.8446044921875,421.19305419921875
1091.980224609375,3.513478077366017e-06,670.8107299804688,421.16943359375
1091.9219970703125,3.545103936630767e-06,670.7763671875,421.1455993652344
1091.863037109375,3.5737543839786667e-06,670.7416381835938,421.121337890625
1091.80322265625,3.6101646401220933e-06,670.7064208984375,421.0968017578125
1091.742431640625,3.6481008010014193e-06,670.6707153320312,421.07177734375
1091.680908203125,3.686550826387247e-06,670.6345825195312,421.04638671875
1091.6185302734375,3.722793962879223e-06,670.5980224609375,421.0205383300781
1091.55615234375,3.7611059724440565e-06,670.5617065429688,420.994384765625
1091.4954833984375,3.825676230917452e-06,670.5274658203125,420.968017578125
1091.4344482421875,3.883693807438249e-06,670.492919921875,420.9414978027344
1091.3726806640625,3.946759079553885e-06,670.4578857421875,420.9148254394531
1091.3104248046875,3.996000486949924e-06,670.4224853515625,420.8879089355469
1091.24755859375,4.0496952351531945e-06,670.3866577148438,420.8608703613281
1091.183837890625,4.104052550246706e-06,670.350341796875,420.83349609375
1091.1197509765625,4.165063728578389e-06,670.3138427734375,420.805908203125
1091.054931640625,4.212193289276911e-06,670.2769775390625,420.77801513671875
1090.989501953125,4.270045337761985e-06,670.2396240234375,420.74981689453125
1090.9232177734375,4.329938292357838e-06,670.2018432617188,420.7213439941406
1090.856201171875,4.3815239223476965e-06,670.1636352539062,420.692626953125
1090.78857421875,4.435109985934105e-06,670.1250610351562,420.66357421875
1090.7193603515625,4.477717084228061e-06,670.0850830078125,420.63427734375
1090.6492919921875,4.528657427727012e-06,670.04443359375,420.6048583984375
1090.5799560546875,4.5728502300335094e-06,670.00439453125,420.5755920410156
1090.5101318359375,4.6275863496703096e-06,669.9638061523438,420.5462951660156
1090.4425048828125,4.685252406488871e-06,669.9253540039062,420.5171203613281
1090.374267578125,4.738408279081341e-06,669.8865966796875,420.4876403808594
1090.3052978515625,4.795118456968339e-06,669.8474731445312,420.45782470703125
1090.235595703125,4.852069196203956e-06,669.8077392578125,420.42791748046875
1090.1650390625,4.906368303636555e-06,669.7673950195312,420.3975830078125
1090.093505859375,4.963887931808131e-06,669.7265014648438,420.36700439453125
1090.0208740234375,5.018210231355624e-06,669.684814453125,420.3360595703125
1089.947265625,5.0568924052640796e-06,669.6425170898438,420.3047790527344
1089.8756103515625,5.127257281856146e-06,669.6023559570312,420.2732238769531
1089.804443359375,5.22117761647678e-06,669.5628051757812,420.2415771484375
1089.732421875,5.2974482969148085e-06,669.5224609375,420.2099914550781
1089.659423828125,5.377241450332804e-06,669.4811401367188,420.17822265625
1089.5858154296875,5.457845418277429e-06,669.4393310546875,420.146484375
1089.5113525390625,5.53469180886168e-06,669.3969116210938,420.1144714355469
1089.43603515625,5.611778306047199e-06,669.3538818359375,420.08221435546875
1089.3602294921875,5.68748055229662e-06,669.3103637695312,420.0498352050781
1089.2833251953125,5.765856712969253e-06,669.2661743164062,420.0171203613281
1089.20556640625,5.836454420204973e-06,669.221435546875,419.9841003417969
1089.1265869140625,5.886014150746632e-06,669.1758422851562,419.9507751464844
1089.0462646484375,5.923954176978441e-06,669.1290893554688,419.91717529296875
1088.9649658203125,5.952692845312413e-06,669.0816650390625,419.88330078125
1088.8828125,5.993129889247939e-06,669.0336303710938,419.84912109375
1088.80029296875,6.0323236539261416e-06,668.9856567382812,419.8146667480469
1088.7176513671875,6.0777788348787e-06,668.9379272460938,419.77972412109375
1088.6337890625,6.121593742136611e-06,668.8895263671875,419.7442626953125
1088.546142578125,6.143004156911047e-06,668.8377685546875,419.70831298828125
1088.4549560546875,6.128947461547796e-06,668.7832641601562,419.6716613769531
1088.361572265625,6.1181576711533125e-06,668.7274780273438,419.6341552734375
1088.2677001953125,6.114165898907231e-06,668.6717529296875,419.5959167480469
1088.1719970703125,6.117475550126983e-06,668.6151733398438,419.5568542480469
1088.0748291015625,6.119160389062017e-06,668.5576782226562,419.5171203613281
1087.975830078125,6.1320324675762095e-06,668.4991455078125,419.47662353515625
1087.875244140625,6.16757279203739e-06,668.4397583007812,419.4355163574219
1087.7728271484375,6.204479177540634e-06,668.3792114257812,419.3935852050781
1087.668701171875,6.253084393392783e-06,668.3176879882812,419.3510437011719
1087.5635986328125,6.288163149292814e-06,668.2556762695312,419.3079528808594
1087.45703125,6.316408416751074e-06,668.1928100585938,419.26422119140625
1087.3486328125,6.356208814395359e-06,668.1288452148438,419.21978759765625
1087.238525390625,6.390686394297518e-06,668.0638427734375,419.17462158203125
1087.12646484375,6.422460501198657e-06,667.9976806640625,419.12872314453125
1087.0125732421875,6.4679502429498825e-06,667.9306030273438,419.0820007324219
1086.89697265625,6.49112598694046e-06,667.8623657226562,419.0345458984375
1086.779296875,6.527940968226176e-06,667.79296875,418.9862976074219
1086.6597900390625,6.569830929947784e-06,667.7224731445312,418.9373474121094
1086.5382080078125,6.601457243959885e-06,667.6506958007812,418.8875427246094
1086.41455078125,6.644987934123492e-06,667.5775756835938,418.83697509765625
1086.2886962890625,6.6908460212289356e-06,667.503173828125,418.7855529785156
1086.1617431640625,6.733439477102365e-06,667.4284057617188,418.73333740234375
1086.033447265625,6.780615422030678e-06,667.3532104492188,418.6802978515625
1085.9033203125,6.8336917138367426e-06,667.27685546875,418.62646484375
1085.7764892578125,6.93516994942911e-06,667.20458984375,418.5718994140625
1085.650390625,7.055757578200428e-06,667.13330078125,418.5171203613281
1085.5230712890625,7.162936071836157e-06,667.0609741210938,418.46209716796875
1085.39453125,7.249246209539706e-06,666.9876708984375,418.4068298339844
1085.2645263671875,7.34521336198668e-06,666.913330078125,418.3512268066406
1085.1334228515625,7.4338090598757844e-06,666.8382568359375,418.2951965332031
1085.0009765625,7.526250556111336e-06,666.7622680664062,418.2387390136719
1084.8670654296875,7.598119736940134e-06,666.6852416992188,418.1817932128906
1084.7313232421875,7.68208883528132e-06,666.6069946289062,418.1242980957031
1084.5938720703125,7.76351043896284e-06,666.5275268554688,418.0663146972656
1084.45458984375,7.843191269785166e-06,666.4468383789062,418.00775146484375
1084.3153076171875,7.937492227938492e-06,666.3666381835938,417.9486389160156
1084.17431640625,8.034689926716965e-06,666.2854614257812,417.888916015625
1084.03125,8.119450285448693e-06,666.2025146484375,417.82867431640625
1083.8858642578125,8.209872248698957e-06,666.1179809570312,417.76788330078125
1083.73828125,8.30108365335036e-06,666.0319213867188,417.7063903808594
1083.5887451171875,8.383191016037017e-06,665.9443969726562,417.6443176269531
1083.4371337890625,8.463560334348585e-06,665.8555908203125,417.58154296875
1083.283447265625,8.54601057653781e-06,665.7653198242188,417.5181884765625
1083.1279296875,8.617198545834981e-06,665.6738891601562,417.4541015625
1082.9765625,8.741149940760806e-06,665.5870361328125,417.38958740234375
1082.8233642578125,8.875558705767617e-06,665.4987182617188,417.3246154785156
1082.667724609375,8.995744792628102e-06,665.4086303710938,417.2590637207031
1082.5098876953125,9.101787327381317e-06,665.3170776367188,417.1927795410156
1082.3504638671875,9.21655555430334e-06,665.2245483398438,417.12591552734375
1082.1888427734375,9.31925114855403e-06,665.1304321289062,417.0583801269531
1082.02490234375,9.41744201554684e-06,665.0347290039062,416.990234375
1081.858642578125,9.50370122154709e-06,664.9374389648438,416.9212646484375
1081.6904296875,9.57262182055274e-06,664.8388061523438,416.8516845703125
1081.520263671875,9.646420039644e-06,664.739013671875,416.78118896484375
1081.3472900390625,9.718355613586027e-06,664.6375732421875,416.709716796875
1081.17236328125,9.801568012335338e-06,664.534912109375,416.6374206542969
1080.9952392578125,9.888042768579908e-06,664.430908203125,416.5643005371094
1080.8155517578125,9.939063602359965e-06,664.3252563476562,416.49029541015625
1080.6334228515625,1.0030200428445823e-05,664.218017578125,416.4154357910156
1080.4495849609375,1.0111766641784925e-05,664.1099853515625,416.3396301269531
1080.264892578125,1.0200451470154803e-05,664.0018920898438,416.2630310058594
1080.0782470703125,1.0312069207429886e-05,663.8925170898438,416.1856994628906
1079.8890380859375,1.0422204468341079e-05,663.7816772460938,416.10736083984375
1079.69775390625,1.0531253792578354e-05,663.669921875,416.0278015136719
1079.50390625,1.0658452083589509e-05,663.5570678710938,415.9468688964844
1079.30712890625,1.0794187801366206e-05,663.4422607421875,415.8648376464844
1079.107177734375,1.0903181646426674e-05,663.3255004882812,415.78167724609375
1078.90478515625,1.1020157216989901e-05,663.2072143554688,415.697509765625
1078.69970703125,1.1134688065794762e-05,663.0873413085938,415.6124267578125
1078.4920654296875,1.1250311217736453e-05,662.9657592773438,415.5263366699219
1078.28173828125,1.137048275268171e-05,662.8425903320312,415.4391174316406
1078.068603515625,1.1482479749247432e-05,662.7178955078125,415.3507080078125
1077.852783203125,1.16148148663342e-05,662.591552734375,415.2611999511719
1077.6339111328125,1.172648808278609e-05,662.4633178710938,415.17059326171875
1077.411865234375,1.1839582839456853e-05,662.3330078125,415.07891845703125
1077.18798828125,1.1964762961724773e-05,662.2018432617188,414.98614501953125
1076.9615478515625,1.2100732419639826e-05,662.0691528320312,414.89239501953125
1076.73193359375,1.2243775017850567e-05,661.9342651367188,414.7976989746094
1076.499755859375,1.2378917745081708e-05,661.7979125976562,414.701904296875
1076.2646484375,1.2516205970314331e-05,661.6599731445312,414.60467529296875
1076.0257568359375,1.264900856767781e-05,661.5198974609375,414.5058288574219
1075.78271484375,1.2800933291146066e-05,661.3775024414062,414.4052734375
1075.53662109375,1.2978523955098353e-05,661.2334594726562,414.3031921386719
1075.2874755859375,1.3135033441358246e-05,661.087646484375,414.1998291015625
1075.03466796875,1.330032591795316e-05,660.9393920898438,414.09527587890625
1074.77783203125,1.3478983419190627e-05,660.788330078125,413.989501953125
1074.51708984375,1.364723539154511e-05,660.6345825195312,413.8825378417969
1074.253173828125,1.381863057758892e-05,660.47900390625,413.7742004394531
1073.9876708984375,1.40021174956928e-05,660.3233032226562,413.6643981933594
1073.718505859375,1.4215811461326666e-05,660.1654663085938,413.55303955078125
1073.4456787109375,1.440418327547377e-05,660.0054931640625,413.4401550292969
1073.1689453125,1.4591932085750159e-05,659.8431396484375,413.32586669921875
1072.8883056640625,1.4800364624534268e-05,659.6780395507812,413.21026611328125
1072.6041259765625,1.4959940017433837e-05,659.5108642578125,413.0932312011719
1072.3157958984375,1.5114786947378889e-05,659.3411865234375,412.9746398925781
1072.0238037109375,1.528640859760344e-05,659.1692504882812,412.85455322265625
1071.727783203125,1.5478459317819215e-05,658.9948120117188,412.7330322265625
1071.4276123046875,1.566246646689251e-05,658.8176879882812,412.60992431640625
1071.122802734375,1.5838619219721295e-05,658.6377563476562,412.4850158691406
1070.8135986328125,1.5995245121303014e-05,658.4552612304688,412.3583068847656
1070.499755859375,1.614455322851427e-05,658.2699584960938,412.22979736328125
1070.18115234375,1.6316244000336155e-05,658.0818481445312,412.0993347167969
1069.8577880859375,1.646733289817348e-05,657.8909301757812,411.96685791015625
1069.529541015625,1.662093745835591e-05,657.697021484375,411.83251953125
1069.1962890625,1.6780459191068076e-05,657.5000610351562,411.69622802734375
1068.85791015625,1.692788464424666e-05,657.300048828125,411.55792236328125
1068.5146484375,1.708312993287109e-05,657.0971069335938,411.4175109863281
1068.166015625,1.7230582670890726e-05,656.8910522460938,411.27496337890625
1067.81201171875,1.7377462427248247e-05,656.681640625,411.1304016113281
1067.451904296875,1.752315802150406e-05,656.4683837890625,410.9835510253906
1067.0850830078125,1.7672373360255733e-05,656.2508544921875,410.834228515625
1066.7127685546875,1.781703940650914e-05,656.0302734375,410.6824645996094
1066.335205078125,1.7972477508010343e-05,655.8067626953125,410.52838134765625
1065.951171875,1.8116521459887736e-05,655.5792236328125,410.3719787597656
1065.56298828125,1.8312704924028367e-05,655.349853515625,410.21319580078125
1065.1685791015625,1.846476698119659e-05,655.1165161132812,410.0520324707031
1064.767578125,1.8637658286024816e-05,654.8792724609375,409.8883056640625
1064.3597412109375,1.8801409169100225e-05,654.6378784179688,409.72186279296875
1063.9453125,1.8971853933180682e-05,654.3924560546875,409.55279541015625
1063.5238037109375,1.9131850422127172e-05,654.1427001953125,409.381103515625
1063.095458984375,1.9292838260298595e-05,653.8887329101562,409.206787109375
1062.6602783203125,1.945312942552846e-05,653.6305541992188,409.02972412109375
1062.2177734375,1.961473208211828e-05,653.3679809570312,408.84979248046875
1061.7681884765625,1.9772935047512874e-05,653.1011352539062,408.6670227050781
1061.311279296875,1.994239937630482e-05,652.8300170898438,408.4813232421875
1060.84716796875,2.0114868675591424e-05,652.5546875,408.29254150390625
1060.3753662109375,2.028119888564106e-05,652.2748413085938,408.10052490234375
1059.8955078125,2.0472201867960393e-05,651.9904174804688,407.9051513671875
1059.4080810546875,2.0643063180614263e-05,651.701416015625,407.7066955566406
1058.9129638671875,2.0809382476727478e-05,651.40771484375,407.5052185058594
1058.409912109375,2.0992989448131993e-05,651.1093139648438,407.3006286621094
1057.8988037109375,2.117686926794704e-05,650.8057861328125,407.0929870605469
1057.37939453125,2.1331516109057702e-05,650.4972534179688,406.8821105957031
1056.8516845703125,2.1506692064576782e-05,650.1837768554688,406.6679382324219
1056.316162109375,2.1681817088392563e-05,649.86572265625,406.45050048828125
1055.77197265625,2.1852391000720672e-05,649.5424194335938,406.22955322265625
1055.218994140625,2.2027266822988167e-05,649.2139282226562,406.00506591796875
1054.656982421875,2.22312482947018e-05,648.8800659179688,405.77685546875
1054.085693359375,2.2402393369702622e-05,648.5407104492188,405.544921875
1053.5050048828125,2.2584199541597627e-05,648.19580078125,405.3092346191406
1052.9146728515625,2.2759124476579018e-05,647.8450317382812,405.0696716308594
1052.3148193359375,2.2934504158911295e-05,647.4884643554688,404.8263244628906
1051.706298828125,2.3127238819142804e-05,647.1272583007812,404.5791015625
1051.0882568359375,2.3292272089747712e-05,646.7600708007812,404.32818603515625
1050.460205078125,2.3495142158935778e-05,646.386962890625,404.0732727050781
1049.822021484375,2.3672944735153578e-05,646.0078735351562,403.8141784667969
1049.1739501953125,2.38767661357997e-05,645.6229248046875,403.5509948730469
1048.5157470703125,2.4065153411356732e-05,645.23193359375,403.2837829589844
1047.8468017578125,2.4226963432738557e-05,644.834228515625,403.0125427246094
1047.166748046875,2.442457844153978e-05,644.4295043945312,402.7372741699219
1046.47607421875,2.4623637727927417e-05,644.0184936523438,402.45751953125
1045.774658203125,2.484077231201809e-05,643.6015014648438,402.1731872558594
1045.061767578125,2.5038685635081492e-05,643.1773071289062,401.8843994140625
1044.337158203125,2.5219853341695853e-05,642.74609375,401.591064453125
1043.60107421875,2.5395595002919436e-05,642.3082275390625,401.2928771972656
1042.854736328125,2.5616138373152353e-05,641.8646850585938,400.9900817871094
1042.0972900390625,2.583278364909347e-05,641.4141845703125,400.6830749511719
1041.3287353515625,2.5975303287850693e-05,640.9572143554688,400.37152099609375
1040.54296875,2.568895069998689e-05,640.491455078125,400.0515441894531
1039.732666015625,2.582427805464249e-05,640.009765625,399.72296142578125
1038.9027099609375,2.5933773940778337e-05,639.5157470703125,399.386962890625
1038.0548095703125,2.6083504053531215e-05,639.010986328125,399.0437927246094
1037.189453125,2.6218631319352426e-05,638.495849609375,398.69366455078125
1036.30712890625,2.6408195481053554e-05,637.97021484375,398.3368835449219
1035.4078369140625,2.6605224775266834e-05,637.4343872070312,397.9734191894531
1034.491943359375,2.6861411242862232e-05,636.8886108398438,397.6033935546875
1033.5606689453125,2.72126908384962e-05,636.3338012695312,397.22686767578125
1032.61181640625,2.736635724431835e-05,635.7684326171875,396.84344482421875
1031.646728515625,2.7450740162748843e-05,635.193115234375,396.4535827636719
1030.665771484375,2.7651762138702907e-05,634.6083984375,396.05743408203125
1029.66845703125,2.780587055895012e-05,634.0137329101562,395.6547546386719
1028.654541015625,2.7965803383267485e-05,633.4090576171875,395.2455139160156
1027.6241455078125,2.8126989491283894e-05,632.7946166992188,394.8294982910156
1026.577392578125,2.8369366191327572e-05,632.1708984375,394.4064636230469
1025.513671875,2.8553204174386337e-05,631.5371704101562,393.9764709472656
1024.43212890625,2.8779399144696072e-05,630.8927001953125,393.5394287109375
1023.3330078125,2.900705840147566e-05,630.237548828125,393.095458984375
1022.2161865234375,2.920589759014547e-05,629.5718383789062,392.64434814453125
1021.0819091796875,2.943454819614999e-05,628.89599609375,392.1859130859375
1019.9301147460938,2.966746069432702e-05,628.2098388671875,391.72027587890625
1018.759521484375,2.982516889460385e-05,627.5122680664062,391.2472229003906
1017.5702514648438,3.0024099032743834e-05,626.8033447265625,390.76690673828125
1016.3622436523438,3.020876829396002e-05,626.0831298828125,390.27911376953125
1015.135009765625,3.0365705242729746e-05,625.3512573242188,389.7837219238281
1013.8887329101562,3.058331640204415e-05,624.608154296875,389.280517578125
1012.621826171875,3.0742434319108725e-05,623.852294921875,388.7695007324219
1011.3358764648438,3.0945691833039746e-05,623.0852661132812,388.25054931640625
1010.0299682617188,3.1132953154155985e-05,622.306396484375,387.7235107421875
1008.7033081054688,3.1333896913565695e-05,621.51513671875,387.1881103515625
1007.357666015625,3.1529114494333044e-05,620.7132568359375,386.64434814453125
1005.9940185546875,3.179868508595973e-05,619.9015502929688,386.0923767089844
1004.6099243164062,3.2026669941842556e-05,619.0775146484375,385.5323486328125
1003.204833984375,3.226327680749819e-05,618.2406005859375,384.9641418457031
1001.7781982421875,3.2527404982829466e-05,617.3905029296875,384.38763427734375
1000.3297119140625,3.2715768611524254e-05,616.527099609375,383.80255126953125
998.8591918945312,3.2890395232243463e-05,615.6503295898438,383.20880126953125
997.3667602539062,3.3110365620814264e-05,614.7605590820312,382.60614013671875
995.8514404296875,3.328336970298551e-05,613.8568725585938,381.9945373535156
994.3134155273438,3.346976518514566e-05,612.9395141601562,381.37384033203125
992.7521362304688,3.3680124033708125e-05,612.0082397460938,380.74383544921875
991.1672973632812,3.39645121130161e-05,611.0629272460938,380.10430908203125
989.558837890625,3.412862497498281e-05,610.1033935546875,379.4553527832031
987.92626953125,3.431881486903876e-05,609.1293334960938,378.796875
986.26904296875,3.446517075644806e-05,608.1403198242188,378.128662109375
984.5872802734375,3.463188841124065e-05,607.1365966796875,377.45062255859375
982.8807373046875,3.4743694413919e-05,606.1181030273438,376.7626037597656
981.1502685546875,3.496487988741137e-05,605.0855102539062,376.064697265625
979.3944091796875,3.519583697197959e-05,604.03759765625,375.3567810058594
977.6126708984375,3.536356598488055e-05,602.9740600585938,374.6385498046875
975.805419921875,3.554425711627118e-05,601.8955078125,373.9098815917969
973.970947265625,3.569559339666739e-05,600.8001708984375,373.1706848144531
972.10986328125,3.585294689401053e-05,599.6891479492188,372.4206237792969
970.2213134765625,3.597149043343961e-05,598.5615844726562,371.6596374511719
968.3046875,3.5997967643197626e-05,597.4169921875,370.88763427734375
966.3599853515625,3.618143455241807e-05,596.2554931640625,370.1044006347656
964.386962890625,3.631104846135713e-05,595.0771484375,369.30975341796875
962.3856201171875,3.6406487197382376e-05,593.8818359375,368.50372314453125
960.355224609375,3.655016189441085e-05,592.6690063476562,367.6861572265625
958.2955932617188,3.664080941234715e-05,591.4386596679688,366.85687255859375
956.2064208984375,3.680338340927847e-05,590.1904907226562,366.0158996582031
954.0875854492188,3.6889672628603876e-05,588.9244384765625,365.1630859375
951.9384765625,3.701719469972886e-05,587.640380859375,364.2980651855469
949.759033203125,3.718632797244936e-05,586.3379516601562,363.4209899902344
947.5487060546875,3.732099867193028e-05,585.01708984375,362.53155517578125
945.3084106445312,3.743490742635913e-05,583.6785888671875,361.6297607421875
943.03466796875,3.745826325030066e-05,582.3192138671875,360.71539306640625
