MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.837158203125,6.389441296050791e-07,673.5869750976562,423.2501525878906
1096.8026123046875,6.553689786414907e-07,673.5682373046875,423.2343444824219
1096.7681884765625,6.727526624672464e-07,673.549560546875,423.2185974121094
1096.73388671875,6.909202170390927e-07,673.5309448242188,423.202880859375
1096.6995849609375,7.131864094844786e-07,673.5123901367188,423.18719482421875
1096.6658935546875,7.398059551633196e-07,673.494384765625,423.1714782714844
1096.6326904296875,7.694714554418169e-07,673.4767456054688,423.1559143066406
1096.599365234375,7.968404815983376e-07,673.458984375,423.14044189453125
1096.566162109375,8.21241144421947e-07,673.441162109375,423.1250305175781
1096.5328369140625,8.476678203805932e-07,673.4232177734375,423.1095886230469
1096.499267578125,8.746083608457411e-07,673.4050903320312,423.09423828125
1096.4656982421875,8.996573797048768e-07,673.3869018554688,423.0788269042969
1096.4320068359375,9.266935308005486e-07,673.3685913085938,423.06341552734375
1096.398193359375,9.54005486164533e-07,673.35009765625,423.0480651855469
1096.3642578125,9.807057494981564e-07,673.3316650390625,423.0326232910156
1096.3302001953125,1.0101688303620904e-06,673.3130493164062,423.0171813964844
1096.2962646484375,1.0383349717812962e-06,673.2944946289062,423.0017395019531
1096.2623291015625,1.0667940841813106e-06,673.2759399414062,422.9863586425781
1096.2281494140625,1.0983900438077399e-06,673.2572631835938,422.9708557128906
1096.1939697265625,1.1296951925032772e-06,673.2385864257812,422.95538330078125
1096.1597900390625,1.1636890349109308e-06,673.2199096679688,422.9399108886719
1096.1256103515625,1.1983287322436809e-06,673.201171875,422.9244384765625
1096.0911865234375,1.2320476798777236e-06,673.1823120117188,422.90887451171875
1096.056640625,1.265677724404668e-06,673.163330078125,422.8933410644531
1096.02197265625,1.2984949080419028e-06,673.1441650390625,422.87774658203125
1095.9869384765625,1.3303268815434421e-06,673.1248168945312,422.8621520996094
1095.9520263671875,1.3620413028547773e-06,673.10546875,422.8465576171875
1095.9168701171875,1.3941759107183316e-06,673.0859985351562,422.83087158203125
1095.881591796875,1.4263865750763216e-06,673.0664672851562,422.81512451171875
1095.8463134765625,1.4577469755749917e-06,673.0469360351562,422.7993469238281
1095.810791015625,1.4879600485073752e-06,673.0272216796875,422.7835388183594
1095.775146484375,1.5165497870839317e-06,673.0075073242188,422.76763916015625
1095.7393798828125,1.5450647197212675e-06,672.9877319335938,422.7516784667969
1095.70361328125,1.5752586932649137e-06,672.9678955078125,422.73565673828125
1095.66748046875,1.6051787952164887e-06,672.9479370117188,422.7196044921875
1095.63134765625,1.6400775848524063e-06,672.927978515625,422.70343017578125
1095.5950927734375,1.6732273024899769e-06,672.9078979492188,422.6872253417969
1095.558837890625,1.713449137241696e-06,672.8878173828125,422.67095947265625
1095.5224609375,1.7674927903499338e-06,672.8677368164062,422.6546630859375
1095.486083984375,1.8308008975509438e-06,672.8477172851562,422.638427734375
1095.4501953125,1.890481257760257e-06,672.8280029296875,422.6222229003906
1095.4144287109375,1.9417675503063947e-06,672.808349609375,422.6060791015625
1095.3785400390625,1.9898222944902955e-06,672.7886962890625,422.5898742675781
1095.3426513671875,2.0353159015940037e-06,672.7689819335938,422.5736389160156
1095.306640625,2.077600356642506e-06,672.749267578125,422.55731201171875
1095.2703857421875,2.1173066215851577e-06,672.7294311523438,422.54095458984375
1095.2340087890625,2.1570365333900554e-06,672.70947265625,422.5245361328125
1095.197509765625,2.1956334421702195e-06,672.6893920898438,422.50811767578125
1095.160888671875,2.2383317173080286e-06,672.6693115234375,422.4915771484375
1095.124267578125,2.2803676529292716e-06,672.649169921875,422.4750671386719
1095.0875244140625,2.323109129065415e-06,672.6290283203125,422.4584655761719
1095.05078125,2.366540456932853e-06,672.6090087890625,422.44183349609375
1095.0140380859375,2.410951992715127e-06,672.5888061523438,422.42523193359375
1094.9771728515625,2.4546964141336503e-06,672.568603515625,422.4085388183594
1094.9400634765625,2.500365326341125e-06,672.5482788085938,422.3918151855469
1094.9029541015625,2.5474037101957947e-06,672.5278930664062,422.3750305175781
1094.8656005859375,2.5921060569089605e-06,672.5073852539062,422.3581848144531
1094.828125,2.6389686809125124e-06,672.4867553710938,422.34130859375
1094.7904052734375,2.6857298962568166e-06,672.466064453125,422.3243408203125
1094.7525634765625,2.7320406843500677e-06,672.4452514648438,422.3073425292969
1094.714599609375,2.7770677206717664e-06,672.4243774414062,422.29022216796875
1094.6763916015625,2.824633384079789e-06,672.4033203125,422.2730712890625
1094.6380615234375,2.8701231258310145e-06,672.3822021484375,422.255859375
1094.5994873046875,2.9158279630792094e-06,672.3609619140625,422.2385559082031
1094.5606689453125,2.9639884360221913e-06,672.339599609375,422.2210998535156
1094.5218505859375,3.008312205565744e-06,672.3181762695312,422.20367431640625
1094.482666015625,3.053163482036325e-06,672.2965698242188,422.18609619140625
1094.443359375,3.0984454042481957e-06,672.27490234375,422.16845703125
1094.40380859375,3.140556827929686e-06,672.2530517578125,422.15069580078125
1094.364013671875,3.1844567729422124e-06,672.2311401367188,422.13287353515625
1094.323974609375,3.2277530408464372e-06,672.208984375,422.1149597167969
1094.2835693359375,3.2680577533028554e-06,672.1867065429688,422.09686279296875
1094.242919921875,3.309992507638526e-06,672.1641845703125,422.0787353515625
1094.201904296875,3.3499777600809466e-06,672.1414794921875,422.0604553222656
1094.16064453125,3.3935773444682127e-06,672.1185302734375,422.0420837402344
1094.118896484375,3.426620651225676e-06,672.095458984375,422.0234375
1094.076416015625,3.4676684208534425e-06,672.072021484375,422.00445556640625
1094.032958984375,3.5041352930420544e-06,672.0477294921875,421.9852294921875
1093.98876953125,3.537732936820248e-06,672.0230102539062,421.96575927734375
1093.94384765625,3.570581611711532e-06,671.9979248046875,421.94598388671875
1093.898681640625,3.6003127661388135e-06,671.9725952148438,421.926025390625
1093.852783203125,3.6245464798412286e-06,671.947021484375,421.90582275390625
1093.806640625,3.64419724974141e-06,671.9212646484375,421.88543701171875
1093.76025390625,3.6682172321889084e-06,671.8953857421875,421.8648681640625
1093.71337890625,3.693970256790635e-06,671.8693237304688,421.84405517578125
1093.666259765625,3.724020189110888e-06,671.8431396484375,421.8231201171875
1093.61865234375,3.7533695831371006e-06,671.8167114257812,421.802001953125
1093.5703125,3.764548864637618e-06,671.78955078125,421.78070068359375
1093.52099609375,3.7705233353335643e-06,671.761962890625,421.75909423828125
1093.4710693359375,3.7798902212671237e-06,671.73388671875,421.7371826171875
1093.4229736328125,3.8005932765372563e-06,671.707763671875,421.7152404785156
1093.37548828125,3.827509317488875e-06,671.6818237304688,421.69366455078125
1093.32763671875,3.8710259104846045e-06,671.6555786132812,421.67205810546875
1093.2794189453125,3.921947154594818e-06,671.6290283203125,421.6503601074219
1093.230712890625,3.974582796217874e-06,671.6021728515625,421.6285400390625
1093.181640625,4.038906354253413e-06,671.5750732421875,421.60662841796875
1093.13232421875,4.117464868613752e-06,671.5476684570312,421.5846252441406
1093.0826416015625,4.193063887214521e-06,671.52001953125,421.5626220703125
1093.0328369140625,4.266741598257795e-06,671.4921875,421.5406188964844
1092.9827880859375,4.335341600381071e-06,671.4641723632812,421.5185852050781
1092.932373046875,4.383409759611823e-06,671.4358520507812,421.4964599609375
1092.8809814453125,4.423994596436387e-06,671.4068603515625,421.4741516113281
1092.8291015625,4.45937212134595e-06,671.3775634765625,421.4515380859375
1092.776611328125,4.492001153266756e-06,671.3479614257812,421.4287109375
1092.7236328125,4.529546004050644e-06,671.3180541992188,421.4056396484375
1092.6705322265625,4.574018021230586e-06,671.2881469726562,421.3823547363281
1092.6171875,4.620425897883251e-06,671.2582397460938,421.3589782714844
1092.5638427734375,4.669585450756131e-06,671.2282104492188,421.3356018066406
1092.51025390625,4.7243570406863e-06,671.1980590820312,421.3121643066406
1092.45654296875,4.77533785669948e-06,671.1678466796875,421.28863525390625
1092.402587890625,4.827126758755185e-06,671.137451171875,421.26507568359375
1092.34814453125,4.873632406088291e-06,671.106689453125,421.2414245605469
1092.2935791015625,4.905084551865002e-06,671.0757446289062,421.21783447265625
1092.2392578125,4.9406744437874295e-06,671.0451049804688,421.19415283203125
1092.1851806640625,4.979332516086288e-06,671.0147705078125,421.1703796386719
1092.1307373046875,5.014065209252294e-06,670.984130859375,421.1465759277344
1092.0760498046875,5.045220859756228e-06,670.9533081054688,421.1227111816406
1092.0208740234375,5.072046860732371e-06,670.9221801757812,421.0987243652344
1091.96533203125,5.092324499855749e-06,670.8907470703125,421.0746154785156
1091.90966796875,5.1085489758406766e-06,670.859130859375,421.0505065917969
1091.853515625,5.120512014400447e-06,670.827392578125,421.02606201171875
1091.79638671875,5.126125415699789e-06,670.7951049804688,421.00128173828125
1091.73828125,5.1228475967946e-06,670.7621459960938,420.97607421875
1091.6788330078125,5.136215349921258e-06,670.728515625,420.9503479003906
1091.618896484375,5.1820670705637895e-06,670.6945190429688,420.92431640625
1091.55810546875,5.230557235336164e-06,670.66015625,420.8979797363281
1091.496826171875,5.277103355183499e-06,670.62548828125,420.87139892578125
1091.4351806640625,5.3249445954861585e-06,670.5906372070312,420.84454345703125
1091.372802734375,5.366831828723662e-06,670.5552978515625,420.81744384765625
1091.3095703125,5.4067413657321595e-06,670.5194702148438,420.7900695800781
1091.24560546875,5.447428065963322e-06,670.4830932617188,420.7624816894531
1091.1806640625,5.484410394274164e-06,670.4461059570312,420.7344970703125
1091.1148681640625,5.520038939721417e-06,670.4086303710938,420.7062683105469
1091.04833984375,5.555930783884833e-06,670.3706665039062,420.6777038574219
1090.981201171875,5.598881216428708e-06,670.3323364257812,420.6488952636719
1090.9139404296875,5.656775101670064e-06,670.2940673828125,420.619873046875
1090.8458251953125,5.720019998989301e-06,670.2553100585938,420.59051513671875
1090.7769775390625,5.783459073427366e-06,670.2161865234375,420.560791015625
1090.7073974609375,5.853068159922259e-06,670.1765747070312,420.53082275390625
1090.63720703125,5.922723630646942e-06,670.1365966796875,420.5005798339844
1090.5662841796875,6.00138946538209e-06,670.09619140625,420.4700622558594
1090.4947509765625,6.075827513996046e-06,670.0554809570312,420.43927001953125
1090.4251708984375,6.170872438815422e-06,670.016845703125,420.4082946777344
1090.356201171875,6.2773292484052945e-06,669.9788818359375,420.3773193359375
1090.286865234375,6.382430910889525e-06,669.9404907226562,420.3463134765625
1090.216796875,6.473770554293878e-06,669.9015502929688,420.3152160644531
1090.146240234375,6.553970706590917e-06,669.8621826171875,420.28411865234375
1090.0753173828125,6.639602815994294e-06,669.8223876953125,420.2528991699219
1090.00390625,6.7309392761671916e-06,669.7823486328125,420.22161865234375
1089.9326171875,6.869790468044812e-06,669.7422485351562,420.1903076171875
1089.861083984375,7.007578005868709e-06,669.7020874023438,420.158935546875
1089.7891845703125,7.095490218489431e-06,669.6615600585938,420.1275939941406
1089.716552734375,7.1653321356279776e-06,669.6206665039062,420.0959167480469
1089.6431884765625,7.236537840071833e-06,669.5791625976562,420.0639953613281
1089.569091796875,7.307243322429713e-06,669.5372924804688,420.0318298339844
1089.4942626953125,7.378253030765336e-06,669.4949340820312,419.9993591308594
1089.4185791015625,7.44938097341219e-06,669.4519653320312,419.9665832519531
1089.342041015625,7.516331152146449e-06,669.4085693359375,419.9335021972656
1089.26513671875,7.585396360809682e-06,669.3646850585938,419.900390625
1089.1875,7.648369319213089e-06,669.3204345703125,419.8670959472656
1089.10986328125,7.708732482569758e-06,669.2762451171875,419.8335876464844
1089.0311279296875,7.776005077175796e-06,669.2313842773438,419.79974365234375
1088.95166015625,7.831075890862849e-06,669.1860961914062,419.7655029296875
1088.87109375,7.883085345383734e-06,669.1400756835938,419.73095703125
1088.78955078125,7.941417607071344e-06,669.093505859375,419.69598388671875
1088.70703125,8.003046787052881e-06,669.0463256835938,419.6606750488281
1088.623779296875,8.05681247584289e-06,668.9988403320312,419.62493896484375
1088.53955078125,8.114592674246524e-06,668.95068359375,419.5888671875
1088.4541015625,8.166960469679907e-06,668.9017333984375,419.55242919921875
1088.3675537109375,8.214909939852078e-06,668.8519897460938,419.5155944824219
1088.2796630859375,8.25480674393475e-06,668.8013916015625,419.4783020019531
1088.1907958984375,8.297991371364333e-06,668.7501220703125,419.4406433105469
1088.10107421875,8.342022738361266e-06,668.6985473632812,419.4025573730469
1088.0106201171875,8.396249540965073e-06,668.6466064453125,419.3639831542969
1087.9189453125,8.4455614342005e-06,668.5939331054688,419.324951171875
1087.825927734375,8.493411769450177e-06,668.5404052734375,419.2855224609375
1087.7315673828125,8.542644536646549e-06,668.486083984375,419.2455139160156
1087.63623046875,8.590771358285565e-06,668.4312133789062,419.2049865722656
1087.54150390625,8.685280590725597e-06,668.3773193359375,419.1642150878906
1087.4464111328125,8.772113687882666e-06,668.3230590820312,419.12335205078125
1087.350830078125,8.844180229061749e-06,668.2684936523438,419.08233642578125
1087.25390625,8.910386895877309e-06,668.2129516601562,419.041015625
1087.1558837890625,8.961466846812982e-06,668.1565551757812,418.9993591308594
1087.0576171875,9.018898708745837e-06,668.1004638671875,418.9571838378906
1086.95947265625,9.091704669117462e-06,668.0447387695312,418.9147033691406
1086.860107421875,9.162506103166379e-06,667.9882202148438,418.8719177246094
1086.759765625,9.221814252668992e-06,667.9310913085938,418.8287353515625
1086.6591796875,9.292557479056995e-06,667.8738403320312,418.7852783203125
1086.560302734375,9.399488590133842e-06,667.8186645507812,418.7415771484375
1086.462158203125,9.514924386166967e-06,667.7642822265625,418.69793701171875
1086.3636474609375,9.64176797424443e-06,667.709228515625,418.6543884277344
1086.2642822265625,9.723181392473634e-06,667.653564453125,418.6107177734375
1086.1641845703125,9.806962225411553e-06,667.59716796875,418.5670166015625
1086.0634765625,9.879279787128326e-06,667.5401611328125,418.52325439453125
1085.9619140625,9.937421964423265e-06,667.4826049804688,418.4792785644531
1085.8594970703125,9.98876930680126e-06,667.42431640625,418.4351806640625
1085.7564697265625,1.0051435310742818e-05,667.365478515625,418.3909606933594
1085.6527099609375,1.0109820323123131e-05,667.3062133789062,418.3464660644531
1085.54833984375,1.015768157230923e-05,667.2465209960938,418.3017578125
1085.44287109375,1.0244025361316744e-05,667.1862182617188,418.2566223144531
1085.33642578125,1.032528598443605e-05,667.1253051757812,418.21112060546875
1085.228759765625,1.0407719855720643e-05,667.0636596679688,418.16510009765625
1085.1199951171875,1.0482941434020177e-05,667.0013427734375,418.1186218261719
1085.009765625,1.0557934729149565e-05,666.9381713867188,418.0716247558594
1084.8984375,1.0624190508679021e-05,666.874267578125,418.0241394042969
1084.78564453125,1.0708765330491588e-05,666.8095703125,417.97613525390625
1084.672119140625,1.077706110663712e-05,666.744384765625,417.92767333984375
1084.557861328125,1.0847574230865575e-05,666.6792602539062,417.878662109375
1084.442626953125,1.0932215445791371e-05,666.61328125,417.82928466796875
1084.325927734375,1.1021276804967783e-05,666.546630859375,417.77935791015625
1084.208251953125,1.1104975783382542e-05,666.4791870117188,417.7290344238281
1084.089111328125,1.1186890333192423e-05,666.4108276367188,417.67822265625
1083.968505859375,1.1267219633737113e-05,666.3416137695312,417.626953125
1083.8465576171875,1.134728518081829e-05,666.271484375,417.5751037597656
1083.7232666015625,1.1418659596529324e-05,666.200439453125,417.5227966308594
1083.59814453125,1.147998045780696e-05,666.1282958984375,417.4698791503906
1083.4716796875,1.1537125828908756e-05,666.0552978515625,417.4163818359375
1083.34375,1.1594186617003288e-05,665.9814453125,417.3622741699219
1083.2142333984375,1.1665895726764575e-05,665.9066772460938,417.3075866699219
1083.0831298828125,1.1729716788977385e-05,665.8308715820312,417.2522277832031
1082.9501953125,1.1795357750088442e-05,665.7539672851562,417.1961975097656
1082.815673828125,1.187532689073123e-05,665.6761474609375,417.13946533203125
1082.67919921875,1.1947216080443468e-05,665.59716796875,417.08203125
1082.5408935546875,1.2019519090245012e-05,665.51708984375,417.0238342285156
1082.40087890625,1.2106691428925842e-05,665.4359130859375,416.96490478515625
1082.2586669921875,1.2189678272989113e-05,665.353515625,416.9051818847656
1082.11474609375,1.2263169992365874e-05,665.27001953125,416.84466552734375
1081.968505859375,1.2335617611825e-05,665.1851806640625,416.7833557128906
1081.8203125,1.2409058399498463e-05,665.0991821289062,416.72119140625
1081.6700439453125,1.2483979844546411e-05,665.0119018554688,416.6581115722656
1081.517333984375,1.2569755199365318e-05,664.9232177734375,416.5941162109375
1081.3624267578125,1.265292758034775e-05,664.8333129882812,416.52911376953125
1081.2047119140625,1.2728253750537988e-05,664.7416381835938,416.46307373046875
1081.0438232421875,1.279088064620737e-05,664.6480102539062,416.3958435058594
1080.8797607421875,1.2825449630327057e-05,664.5523071289062,416.3274841308594
1080.712890625,1.2874258572992403e-05,664.4550170898438,416.2579040527344
1080.5430908203125,1.2920490007672925e-05,664.3558959960938,416.18719482421875
1080.3702392578125,1.2945614798809402e-05,664.2550048828125,416.1152648925781
1080.1943359375,1.2959888408659026e-05,664.1522216796875,416.04217529296875
1080.015625,1.2966223948751576e-05,664.0477905273438,415.9678955078125
1079.83544921875,1.29840373119805e-05,663.9430541992188,415.8924560546875
1079.653076171875,1.3031866728852037e-05,663.837158203125,415.81597900390625
1079.467529296875,1.3068461157672573e-05,663.7291870117188,415.7384033203125
1079.27880859375,1.3095466783852316e-05,663.619140625,415.65966796875
1079.0869140625,1.3130894330970477e-05,663.507080078125,415.579833984375
1078.891845703125,1.3158788533473853e-05,663.39306640625,415.49871826171875
1078.693359375,1.3171749742468819e-05,663.2769775390625,415.41644287109375
1078.491943359375,1.3168960322218481e-05,663.1589965820312,415.3329162597656
1078.287109375,1.3183481314626988e-05,663.0390014648438,415.2480773925781
1078.078857421875,1.3188907360017765e-05,662.9168701171875,415.1619873046875
1077.8673095703125,1.3174798368709162e-05,662.792724609375,415.0745544433594
1077.6522216796875,1.3167673387215473e-05,662.66650390625,414.9857177734375
1077.43359375,1.3170096281100996e-05,662.5380859375,414.8955078125
1077.21142578125,1.3150995982869063e-05,662.407470703125,414.8039245605469
1076.9849853515625,1.3123064491082914e-05,662.274169921875,414.7107849121094
1076.7525634765625,1.3057103387836833e-05,662.136474609375,414.6161193847656
1076.515380859375,1.299020277656382e-05,661.995849609375,414.51959228515625
1076.2734375,1.2931528544868343e-05,661.8523559570312,414.4211120605469
1076.0264892578125,1.2858936315751635e-05,661.705810546875,414.3207092285156
1075.774658203125,1.2781363693648018e-05,661.556396484375,414.2182312011719
1075.5177001953125,1.2705831068160478e-05,661.404052734375,414.1136169433594
1075.255615234375,1.2622345821000636e-05,661.2486572265625,414.0069580078125
1074.98828125,1.2556050023704302e-05,661.0902709960938,413.8980712890625
1074.7156982421875,1.2508722647908144e-05,660.9287719726562,413.7869567871094
1074.4378662109375,1.2460659490898252e-05,660.76416015625,413.6736755371094
1074.154541015625,1.2416133358783554e-05,660.596435546875,413.55810546875
1073.8656005859375,1.239744779013563e-05,660.4253540039062,413.4402770996094
1073.571044921875,1.2373560821288265e-05,660.2509765625,413.320068359375
1073.2708740234375,1.2340853572823107e-05,660.0733032226562,413.1975402832031
1072.9647216796875,1.231111673405394e-05,659.8922119140625,413.0725402832031
1072.6527099609375,1.2275439075892791e-05,659.70751953125,412.9451904296875
1072.3330078125,1.2204550330352504e-05,659.5180053710938,412.8150634765625
1072.006591796875,1.2132512893003877e-05,659.3245239257812,412.6820373535156
1071.6729736328125,1.2069099284417462e-05,659.1271362304688,412.54583740234375
1071.3302001953125,1.1978077964158729e-05,658.9238891601562,412.4062805175781
1070.9798583984375,1.1880740203196183e-05,658.7161254882812,412.2637634277344
1070.6224365234375,1.1796645594586153e-05,658.5042114257812,412.11822509765625
1070.2574462890625,1.1737975000869483e-05,658.2879638671875,411.9695129394531
1069.884765625,1.1628438187472057e-05,658.067138671875,411.8176574707031
1069.5042724609375,1.1528321010700893e-05,657.841552734375,411.6627502441406
1069.1163330078125,1.1424906915635802e-05,657.611572265625,411.5047912597656
1068.720703125,1.1319962140987627e-05,657.3770141601562,411.34375
1068.317626953125,1.120509477914311e-05,657.137939453125,411.17962646484375
1067.9066162109375,1.111043275159318e-05,656.8942260742188,411.01239013671875
1067.4879150390625,1.0991542694682721e-05,656.6459350585938,410.84197998046875
1067.061279296875,1.0858781024580821e-05,656.3929443359375,410.66839599609375
1066.626953125,1.0723550076363608e-05,656.13525390625,410.49163818359375
1066.18408203125,1.057675399351865e-05,655.8726196289062,410.3115234375
1065.7332763671875,1.0438803656143136e-05,655.6051635742188,410.1280822753906
1065.274169921875,1.03087422758108e-05,655.3328857421875,409.9412841796875
1064.806640625,1.0146887689188588e-05,655.0555419921875,409.7510986328125
1064.33056640625,9.981581570173148e-06,654.7730712890625,409.55743408203125
1063.845703125,9.83379050012445e-06,654.4854125976562,409.3602294921875
1063.351806640625,9.674661669123452e-06,654.1923828125,409.159423828125
1062.84912109375,9.510869858786464e-06,653.8941040039062,408.95501708984375
1062.3370361328125,9.329272870672867e-06,653.590087890625,408.7469482421875
1061.815673828125,9.15147757041268e-06,653.2806396484375,408.53509521484375
1061.284912109375,8.970137969299685e-06,652.9655151367188,408.3194274902344
1060.74462890625,8.767938197706826e-06,652.6445922851562,408.0999755859375
1060.1944580078125,8.597118721809238e-06,652.3178100585938,407.8766174316406
1059.634521484375,8.41400742501719e-06,651.985107421875,407.64935302734375
1059.064453125,8.220945346693043e-06,651.6464233398438,407.41802978515625
1058.484130859375,8.042246918193996e-06,651.3016357421875,407.18255615234375
1057.893798828125,7.86399505159352e-06,650.9509887695312,406.9427490234375
1057.2928466796875,7.694276064285077e-06,650.5941772460938,406.6986999511719
1056.681884765625,7.532542895205552e-06,650.2313842773438,406.4504699707031
1056.0616455078125,7.351530712185195e-06,649.8631591796875,406.1984558105469
1055.4306640625,7.184304649854312e-06,649.4884643554688,405.942138671875
1054.7886962890625,7.0222586145973764e-06,649.1072387695312,405.6814270019531
1054.135498046875,6.8613007897511125e-06,648.7191772460938,405.41632080078125
1053.4708251953125,6.704174666083418e-06,648.3240966796875,405.1466979980469
1052.79443359375,6.551656497322256e-06,647.9220581054688,404.8724365234375
1052.1064453125,6.398332061507972e-06,647.5130004882812,404.59344482421875
1051.406005859375,6.2625294958706945e-06,647.0963134765625,404.3096618652344
1050.6925048828125,6.109007244958775e-06,646.6716918945312,404.0208435058594
1049.966064453125,5.963327112112893e-06,646.2393798828125,403.7266845703125
1049.226318359375,5.838388005940942e-06,645.7991943359375,403.4271240234375
1048.4720458984375,5.763271474279463e-06,645.350341796875,403.1217346191406
1047.7021484375,5.705439889425179e-06,644.8921508789062,402.80999755859375
1046.917236328125,5.640242761728587e-06,644.4249877929688,402.4922790527344
1046.1181640625,5.555493771680631e-06,643.949462890625,402.1686706542969
1045.304443359375,5.477717422763817e-06,643.4652709960938,401.839111328125
1044.4757080078125,5.426267762231873e-06,642.9722290039062,401.50347900390625
1043.631591796875,5.4134984566189814e-06,642.4701538085938,401.1614685058594
1042.7718505859375,5.406216132541886e-06,641.958740234375,400.8131408691406
1041.8963623046875,5.41953068022849e-06,641.4381713867188,400.4582214355469
1041.0045166015625,5.405845513450913e-06,640.9078369140625,400.0967102050781
1040.0947265625,5.34491618964239e-06,640.3665771484375,399.7281494140625
1039.167724609375,5.25937502970919e-06,639.8147583007812,399.35302734375
1038.224365234375,5.15688452651375e-06,639.2530517578125,398.9712829589844
1037.2642822265625,5.098421297589084e-06,638.6815795898438,398.58270263671875
1036.286865234375,5.019096079195151e-06,638.0995483398438,398.187255859375
1035.29248046875,4.952695690008113e-06,637.507568359375,397.7849426269531
1034.2811279296875,4.907563379674684e-06,636.9053344726562,397.3757629394531
1033.252197265625,4.86865610582754e-06,636.29248046875,396.95965576171875
1032.199951171875,4.863655249209842e-06,635.6637573242188,396.5362243652344
1031.125,4.875883405475179e-06,635.0202026367188,396.10479736328125
1030.0250244140625,4.928648650093237e-06,634.3609008789062,395.66412353515625
1028.8997802734375,5.04597119288519e-06,633.6863403320312,395.21343994140625
1027.749267578125,5.1639631237776484e-06,632.9970092773438,394.7523193359375
1026.574462890625,5.306605544319609e-06,632.2938232421875,394.2806396484375
1025.375,5.549682555283653e-06,631.5764770507812,393.7985534667969
1024.1502685546875,5.805511591461254e-06,630.844482421875,393.3058166503906
1022.9003295898438,6.152702098916052e-06,630.0977783203125,392.80255126953125
1021.6251220703125,6.5178728618775494e-06,629.3363037109375,392.2887878417969
1020.3244018554688,6.941730134712998e-06,628.5596923828125,391.76470947265625
1018.9982299804688,7.40614132155315e-06,627.7680053710938,391.230224609375
1017.646728515625,7.920220923551824e-06,626.9613037109375,390.6854553222656
1016.27001953125,8.508740393153857e-06,626.1394653320312,390.13055419921875
1014.867919921875,9.179864719044417e-06,625.3024291992188,389.5655212402344
1013.4405517578125,9.920209777192213e-06,624.4502563476562,388.99029541015625
1011.9881591796875,1.0749115062935743e-05,623.5831298828125,388.4049987792969
1010.5103759765625,1.1613637980190106e-05,622.7007446289062,387.8096008300781
1009.0077514648438,1.2557017726066988e-05,621.8038330078125,387.20391845703125
1007.4798583984375,1.3571342606155667e-05,620.8922119140625,386.5876770019531
1005.9259033203125,1.4634621038567275e-05,619.9652709960938,385.9606018066406
1004.3447265625,1.5816971426829696e-05,619.0220947265625,385.3226318359375
1002.7362670898438,1.7077742086257786e-05,618.0625610351562,384.6737060546875
1001.100830078125,1.8393087884760462e-05,617.0869750976562,384.0138244628906
999.4381103515625,1.9785991753451526e-05,616.0951538085938,383.3429870605469
997.7477416992188,2.130872780981008e-05,615.0865478515625,382.66119384765625
996.026611328125,2.294573096150998e-05,614.0584106445312,381.9682312011719
994.27197265625,2.472977212164551e-05,613.0086669921875,381.2632751464844
