MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.357421875,8.546829235456244e-07,673.7163696289062,423.6409912109375
1097.301513671875,8.45847750952089e-07,673.6840209960938,423.617431640625
1097.2447509765625,8.366512815882743e-07,673.651123046875,423.5936584472656
1097.1873779296875,8.262598498731677e-07,673.6177978515625,423.569580078125
1097.1295166015625,8.179829933396832e-07,673.5841674804688,423.54534912109375
1097.07080078125,8.095510111161275e-07,673.550048828125,423.5207824707031
1097.01171875,7.978379699125071e-07,673.5156860351562,423.4960632324219
1096.9517822265625,7.791277880642156e-07,673.4807739257812,423.4710388183594
1096.8919677734375,7.297777528947336e-07,673.4461059570312,423.44586181640625
1096.83251953125,6.776335226277297e-07,673.4118041992188,423.4207763671875
1096.773193359375,6.240224479370227e-07,673.3775024414062,423.3957214355469
1096.713623046875,5.776142302238441e-07,673.343017578125,423.3706359863281
1096.653564453125,5.4041845487518e-07,673.3081665039062,423.3454284667969
1096.5928955078125,5.163359446669347e-07,673.2728881835938,423.3200378417969
1096.5313720703125,4.978757033313741e-07,673.237060546875,423.2943115234375
1096.4691162109375,4.818429033548455e-07,673.2008056640625,423.2683410644531
1096.406005859375,4.6927632979532063e-07,673.1640014648438,423.2420654296875
1096.3421630859375,4.593156290866318e-07,673.1267700195312,423.2154235839844
1096.277587890625,4.521098730947415e-07,673.0890502929688,423.18853759765625
1096.212158203125,4.4611505245484295e-07,673.0509643554688,423.1612548828125
1096.14599609375,4.4101176399635733e-07,673.0123291015625,423.1336669921875
1096.0789794921875,4.3492380541465536e-07,672.9732055664062,423.1057434082031
1096.0111083984375,4.294293773909885e-07,672.93359375,423.0774841308594
1095.9422607421875,4.2430687585692795e-07,672.8934326171875,423.0487976074219
1095.87255859375,4.184155102393561e-07,672.8528442382812,423.01971435546875
1095.8017578125,4.131941011564777e-07,672.8115844726562,422.9901428222656
1095.72998046875,4.0762535036265035e-07,672.7698364257812,422.9600830078125
1095.65673828125,4.0364534470427316e-07,672.7273559570312,422.92938232421875
1095.581298828125,4.023079611670255e-07,672.68310546875,422.8981628417969
1095.504638671875,4.022441260076448e-07,672.6381225585938,422.866455078125
1095.426513671875,4.0244879073725315e-07,672.5923461914062,422.834228515625
1095.347412109375,4.0235352116724243e-07,672.5458374023438,422.801513671875
1095.26708984375,4.026848614557821e-07,672.4987182617188,422.768310546875
1095.1856689453125,4.0362419895245694e-07,672.4509887695312,422.73468017578125
1095.1031494140625,4.060116509663203e-07,672.402587890625,422.7005615234375
1095.0194091796875,4.077074891029042e-07,672.3534545898438,422.6659240722656
1094.934326171875,4.124242707348458e-07,672.3035278320312,422.63079833984375
1094.8509521484375,4.1682221763039706e-07,672.2556762695312,422.5953063964844
1094.7685546875,4.19329296619253e-07,672.2088012695312,422.559814453125
1094.68603515625,4.170276213244506e-07,672.16162109375,422.52435302734375
1094.60302734375,4.1446079990237195e-07,672.1141967773438,422.4888000488281
1094.5201416015625,4.053529778502707e-07,672.0670166015625,422.4530944824219
1094.4368896484375,3.923982205833454e-07,672.0196533203125,422.4172668457031
1094.352783203125,3.823252825441159e-07,671.9717407226562,422.3810729980469
1094.2674560546875,3.7496272398129804e-07,671.9229125976562,422.3445129394531
1094.180908203125,3.6752948062712676e-07,671.8732299804688,422.30767822265625
1094.0931396484375,3.599992055569601e-07,671.82275390625,422.2704162597656
1094.0045166015625,3.5263960285192297e-07,671.7716064453125,422.2328796386719
1093.9146728515625,3.445213678787695e-07,671.7197265625,422.1949462890625
1093.82373046875,3.374600225924951e-07,671.6671142578125,422.1566162109375
1093.731689453125,3.284380625245831e-07,671.6138305664062,422.117919921875
1093.638671875,3.212245189843088e-07,671.559814453125,422.078857421875
1093.544677734375,3.150333043322462e-07,671.5054321289062,422.039306640625
1093.4503173828125,3.0979023790678184e-07,671.4508056640625,421.99951171875
1093.355224609375,3.0442018328358245e-07,671.395751953125,421.9594421386719
1093.2589111328125,3.008091766787402e-07,671.3399047851562,421.9190368652344
1093.1614990234375,2.974487642859458e-07,671.2833251953125,421.8781433105469
1093.062744140625,2.9336982265704137e-07,671.2258911132812,421.8369140625
1092.962890625,2.901730908888567e-07,671.167724609375,421.7951354980469
1092.8616943359375,2.876662676953856e-07,671.1088256835938,421.75286865234375
1092.7589111328125,2.8598429935300373e-07,671.048828125,421.7101135253906
1092.65478515625,2.8498641313490225e-07,670.9879150390625,421.6668701171875
1092.54931640625,2.8405196417224943e-07,670.92626953125,421.62310791015625
1092.4423828125,2.822777958044753e-07,670.8636474609375,421.57879638671875
1092.3338623046875,2.8197234769322677e-07,670.7999877929688,421.5338439941406
1092.2236328125,2.813551134295267e-07,670.7353515625,421.4883117675781
1092.112060546875,2.809437944506499e-07,670.6697998046875,421.44219970703125
1091.998779296875,2.7839419658448605e-07,670.6033935546875,421.3954162597656
1091.884033203125,2.755943171450781e-07,670.5359497070312,421.34808349609375
1091.7685546875,2.858461982668814e-07,670.4681396484375,421.3003845214844
1091.6527099609375,2.977296560402465e-07,670.400146484375,421.2525939941406
1091.5361328125,3.068469993650069e-07,670.3316650390625,421.2044677734375
1091.4180908203125,3.145785285596503e-07,670.2622680664062,421.15582275390625
1091.298583984375,3.182426837611274e-07,670.1920166015625,421.1065368652344
1091.1773681640625,3.2040472319749824e-07,670.1207275390625,421.0566711425781
1091.054443359375,3.213541504010209e-07,670.04833984375,421.006103515625
1090.929931640625,3.199411082732695e-07,669.9749755859375,420.95489501953125
1090.803466796875,3.192315034539206e-07,669.9005126953125,420.9029846191406
1090.67529296875,3.1665561550653365e-07,669.8250122070312,420.850341796875
1090.54541015625,3.162144253110455e-07,669.7483520507812,420.7970275878906
1090.41357421875,3.145799212234124e-07,669.6705932617188,420.7430419921875
1090.2801513671875,3.125363434719475e-07,669.591796875,420.6883239746094
1090.146484375,3.123830651929893e-07,669.5135498046875,420.6329345703125
1090.01171875,3.124483782812604e-07,669.4345703125,420.5771179199219
1089.875244140625,3.140437456750078e-07,669.3546752929688,420.5206298828125
1089.7371826171875,3.1472029604628915e-07,669.2737426757812,420.46343994140625
1089.596923828125,3.160145922720403e-07,669.1914672851562,420.405517578125
1089.454833984375,3.1726781912766455e-07,669.1079711914062,420.3468017578125
1089.310546875,3.182739760632103e-07,669.0232543945312,420.287353515625
1089.164306640625,3.1890391483102576e-07,668.937255859375,420.2270202636719
1089.01611328125,3.1975233127923275e-07,668.8502197265625,420.1659240722656
1088.865966796875,3.2082306233860436e-07,668.7620849609375,420.10394287109375
1088.7138671875,3.2166678920475533e-07,668.6726684570312,420.0411376953125
1088.559326171875,3.2187412557505013e-07,668.5818481445312,419.9775085449219
1088.402587890625,3.220650057755847e-07,668.4895629882812,419.91302490234375
1088.243408203125,3.212940384855756e-07,668.3956909179688,419.84765625
1088.081787109375,3.208104715213267e-07,668.3003540039062,419.78143310546875
1087.917724609375,3.195643216713506e-07,668.2034912109375,419.7142333984375
1087.751220703125,3.1853326731834386e-07,668.1051635742188,419.64605712890625
1087.5823974609375,3.18863584425344e-07,668.0054321289062,419.5769348144531
1087.410888671875,3.1883723750070203e-07,667.9041748046875,419.50677490234375
1087.237060546875,3.1907646302897774e-07,667.801513671875,419.4355773925781
1087.0604248046875,3.20002556009058e-07,667.6971435546875,419.36328125
1086.881103515625,3.20886300642087e-07,667.5912475585938,419.2899169921875
1086.698974609375,3.2152294693332806e-07,667.483642578125,419.21539306640625
1086.514404296875,3.216237587366777e-07,667.37451171875,419.13983154296875
1086.3270263671875,3.2442869724036427e-07,667.263916015625,419.0631103515625
1086.13720703125,3.2673185046405706e-07,667.15185546875,418.9853210449219
1085.94482421875,3.2932442195487965e-07,667.0383911132812,418.9064025878906
1085.749755859375,3.3248153386011836e-07,666.92333984375,418.8263854980469
1085.551513671875,3.3756310813259915e-07,666.8062744140625,418.74517822265625
1085.35009765625,3.4005529414571356e-07,666.687255859375,418.66278076171875
1085.1453857421875,3.435843893839774e-07,666.566162109375,418.5791931152344
1084.9375,3.476463632523519e-07,666.443115234375,418.49432373046875
1084.7261962890625,3.505231518374785e-07,666.3180541992188,418.40814208984375
1084.5115966796875,3.524755527450907e-07,666.19091796875,418.3206787109375
1084.2935791015625,3.5564676181820687e-07,666.0617065429688,418.23187255859375
1084.0721435546875,3.590627386529377e-07,665.930419921875,418.1417236328125
1083.84716796875,3.612468333358265e-07,665.7970581054688,418.0501403808594
1083.618896484375,3.6466366282184026e-07,665.6617431640625,417.9571228027344
1083.38671875,3.676389610518527e-07,665.5242309570312,417.862548828125
1083.1507568359375,3.7049383649900847e-07,665.3843383789062,417.7663879394531
1082.91064453125,3.74560698901405e-07,665.2420043945312,417.6685791015625
1082.66650390625,3.785776812037511e-07,665.097412109375,417.5691223144531
1082.418701171875,3.805753294727765e-07,664.95068359375,417.4679870605469
1082.16796875,3.852081817967701e-07,664.8026733398438,417.365234375
1081.913330078125,3.89270780942752e-07,664.65234375,417.260986328125
1081.65478515625,3.9401882645506703e-07,664.4995727539062,417.1551513671875
1081.391845703125,3.961738173074991e-07,664.3441772460938,417.0476989746094
1081.124755859375,3.9605566826139693e-07,664.1861572265625,416.93865966796875
1080.853515625,3.9844670141064853e-07,664.0255737304688,416.8280029296875
1080.5780029296875,4.04281252031069e-07,663.8624267578125,416.715576171875
1080.298095703125,4.1043011833608034e-07,663.6965942382812,416.6014404296875
1080.0135498046875,4.1427918517911166e-07,663.528076171875,416.4855041503906
1079.7236328125,4.1588785393287253e-07,663.35595703125,416.3677062988281
1079.427734375,4.144892784552212e-07,663.1799926757812,416.24774169921875
1079.1263427734375,4.145778689235158e-07,663.000732421875,416.1255798339844
1078.8193359375,4.1863563637889456e-07,662.8182373046875,416.00103759765625
1078.506591796875,4.217050957322499e-07,662.6323852539062,415.8741455078125
1078.188232421875,4.269705584647454e-07,662.4432983398438,415.7449645996094
1077.8642578125,4.342340389484889e-07,662.2508544921875,415.61334228515625
1077.5345458984375,4.400413899929845e-07,662.0549926757812,415.4795227050781
1077.19970703125,4.44896841145237e-07,661.8563842773438,415.34326171875
1076.8592529296875,4.5240244617161807e-07,661.6544799804688,415.2048034667969
1076.5098876953125,4.5497463929677906e-07,661.4459228515625,415.0639343261719
1076.153076171875,4.611367785400944e-07,661.232666015625,414.9203796386719
1075.7891845703125,4.684381451625086e-07,661.01513671875,414.7740783691406
1075.418212890625,4.7671775860180787e-07,660.7933349609375,414.62481689453125
1075.0400390625,4.843137162424682e-07,660.5672607421875,414.47271728515625
1074.654296875,4.937909352520364e-07,660.336669921875,414.317626953125
1074.260986328125,5.0347546221019e-07,660.1015625,414.1594543457031
1073.8602294921875,5.143710382071731e-07,659.862060546875,413.9981384277344
1073.45166015625,5.26687472302001e-07,659.6179809570312,413.83367919921875
1073.035400390625,5.395683047026978e-07,659.3694458007812,413.6659851074219
1072.611328125,5.523805839402485e-07,659.1162719726562,413.4951171875
1072.179443359375,5.69864823773969e-07,658.8585205078125,413.3209533691406
1071.7398681640625,5.898366453038761e-07,658.5963134765625,413.1435852050781
1071.29248046875,6.077277134863834e-07,658.32958984375,412.9628601074219
1070.8369140625,6.256438496166083e-07,658.05810546875,412.77874755859375
1070.372802734375,6.471306619459938e-07,657.7816772460938,412.5911865234375
1069.900390625,6.711410378557048e-07,657.5003051757812,412.400146484375
1069.4195556640625,6.92732896823145e-07,657.2138671875,412.2056579589844
1068.929931640625,7.188509698607959e-07,656.9223022460938,412.0075988769531
1068.432373046875,7.548731559836597e-07,656.626220703125,411.8061828613281
1067.926025390625,7.919358608887705e-07,656.3248291015625,411.6012268066406
1067.410400390625,8.232006507569167e-07,656.0178833007812,411.392578125
1066.8857421875,8.474904120703286e-07,655.7054443359375,411.18023681640625
1066.3514404296875,8.709275789442472e-07,655.3873901367188,410.9640808105469
1065.80810546875,8.959140131992172e-07,655.0639038085938,410.7442321777344
1065.25537109375,9.288247611038969e-07,654.73486328125,410.5205383300781
1064.693359375,9.650691481510876e-07,654.4002685546875,410.2930603027344
1064.12158203125,1.0016699434345355e-06,654.0599365234375,410.0616149902344
1063.5399169921875,1.0398413223811076e-06,653.7137451171875,409.8261413574219
1062.947998046875,1.0802195902215317e-06,653.3615112304688,409.5865478515625
1062.345947265625,1.1209441481696558e-06,653.0031127929688,409.3428039550781
1061.7333984375,1.160430883828667e-06,652.6385498046875,409.09478759765625
1061.1102294921875,1.2031728147121612e-06,652.2677612304688,408.84246826171875
1060.4765625,1.2477488553486182e-06,651.8906860351562,408.5858154296875
1059.8319091796875,1.2921905181428883e-06,651.507080078125,408.3247985839844
1059.176025390625,1.3300571026775287e-06,651.1168823242188,408.0592041015625
1058.5087890625,1.366948936265544e-06,650.7199096679688,407.78887939453125
1057.829833984375,1.406766955369676e-06,650.3159790039062,407.5137939453125
1057.1378173828125,1.4539992889694986e-06,649.9041748046875,407.2336730957031
1056.4326171875,1.504095280324691e-06,649.4844970703125,406.94818115234375
1055.7138671875,1.5555575600956217e-06,649.056884765625,406.6569519042969
1054.980712890625,1.5989988924047793e-06,648.6212768554688,406.3594970703125
1054.2283935546875,1.6482529190398054e-06,648.1724853515625,406.0558776855469
1053.46142578125,1.7036575172824087e-06,647.7146606445312,405.7467346191406
1052.680908203125,1.7640578562350129e-06,647.2491455078125,405.43182373046875
1051.8857421875,1.8315789702683105e-06,646.7748413085938,405.1109619140625
1051.075927734375,1.9050489754590672e-06,646.291748046875,404.7841491699219
1050.251220703125,1.9780993625317933e-06,645.7998046875,404.45135498046875
1049.411376953125,2.053144953606534e-06,645.2988891601562,404.112548828125
1048.556884765625,2.1422024474304635e-06,644.7891845703125,403.76776123046875
1047.6871337890625,2.2315020942187402e-06,644.2703857421875,403.4167785644531
1046.80224609375,2.321738065802492e-06,643.7426147460938,403.0596008300781
1045.902099609375,2.4179541924240766e-06,643.2059326171875,402.6961364746094
1044.9862060546875,2.515319920348702e-06,642.6598510742188,402.3263854980469
1044.054443359375,2.6217419417662313e-06,642.1041870117188,401.9503173828125
1043.106689453125,2.729787865973776e-06,641.5387573242188,401.5679016113281
1042.1422119140625,2.8284534892009106e-06,640.9632568359375,401.1789855957031
1041.161865234375,2.939633986898116e-06,640.3783569335938,400.78350830078125
1040.164794921875,3.052482725252048e-06,639.783447265625,400.38134765625
1039.150634765625,3.1721333471068647e-06,639.1783447265625,399.97235107421875
1038.122314453125,3.2773166367405793e-06,638.56591796875,399.5564270019531
1037.0867919921875,3.3751500723155914e-06,637.9521484375,399.1346435546875
1036.035400390625,3.4825816328520887e-06,637.3281860351562,398.7072448730469
1034.9677734375,3.592621851566946e-06,636.694091796875,398.27374267578125
1033.88330078125,3.7104437069501728e-06,636.04931640625,397.83392333984375
1032.7822265625,3.852447207464138e-06,635.3947143554688,397.3874816894531
1031.6636962890625,3.989485776401125e-06,634.7294311523438,396.93426513671875
1030.5272216796875,4.145429102209164e-06,634.0530395507812,396.4741516113281
1029.3720703125,4.30151976615889e-06,633.365234375,396.0068664550781
1028.1982421875,4.485168119572336e-06,632.666015625,395.5322570800781
1027.005615234375,4.678833192883758e-06,631.9555053710938,395.0501403808594
1025.7939453125,4.895795882475795e-06,631.2335815429688,394.560302734375
1024.5625,5.096760105516296e-06,630.4998779296875,394.0625915527344
1023.3109130859375,5.320574018696789e-06,629.754150390625,393.5567932128906
1022.0389404296875,5.560941644944251e-06,628.9961547851562,393.0428161621094
1020.7464599609375,5.798529855383094e-06,628.225830078125,392.5205993652344
1019.4329833984375,6.0264724197622854e-06,627.4430541992188,391.9899597167969
1018.098388671875,6.273331109696301e-06,626.6475219726562,391.45086669921875
1016.741943359375,6.517369911307469e-06,625.8388061523438,390.90313720703125
1015.3636474609375,6.78063679515617e-06,625.0169677734375,390.3467102050781
1013.9635009765625,7.021404599072412e-06,624.1820678710938,389.78143310546875
1012.5416259765625,7.218853170343209e-06,623.33447265625,389.2071533203125
1011.0955200195312,7.558700417575892e-06,622.4718627929688,388.6236572265625
1009.6270141601562,7.892772373452317e-06,621.5960693359375,388.03094482421875
1008.1351318359375,8.212500688387081e-06,620.706298828125,387.4288024902344
1006.6300048828125,8.483385499857832e-06,619.8125,386.8175354003906
1005.1018676757812,8.74316265253583e-06,618.90380859375,386.19805908203125
1003.5465698242188,9.100249371840619e-06,617.977294921875,385.56927490234375
1001.96484375,9.500094165559858e-06,617.0340576171875,384.9307556152344
1000.35693359375,9.912579116644338e-06,616.074462890625,384.282470703125
998.7225341796875,1.0372177712270059e-05,615.0982055664062,383.6242980957031
997.0616455078125,1.0867247510759626e-05,614.1053466796875,382.956298828125
995.3746948242188,1.1416927009122446e-05,613.0961303710938,382.278564453125
993.664306640625,1.1937396266148426e-05,612.0734252929688,381.5909118652344
991.9315185546875,1.2421839528542478e-05,611.0391845703125,380.8923645019531
990.170654296875,1.2941233762830961e-05,609.98828125,380.1824035644531
988.3812255859375,1.3467703865899239e-05,608.9203491210938,379.4609069824219
986.5628662109375,1.39804178616032e-05,607.8350219726562,378.72784423828125
984.71533203125,1.457460894016549e-05,606.7322387695312,377.9830627441406
982.8399658203125,1.513636379968375e-05,605.6134033203125,377.2265625
980.9376220703125,1.570043241372332e-05,604.4788208007812,376.45880126953125
979.0078125,1.6284206139971502e-05,603.3275756835938,375.68023681640625
977.0484619140625,1.6944586604950018e-05,602.1578979492188,374.8905944824219
975.0581665039062,1.767508001648821e-05,600.9688110351562,374.08935546875
973.0369873046875,1.848217834776733e-05,599.7606201171875,373.2763977050781
970.98681640625,1.9314988094265573e-05,598.5355834960938,372.4512634277344
968.9063720703125,2.0156519894953817e-05,597.2931518554688,371.61322021484375
966.7932739257812,2.0968742319382727e-05,596.0311889648438,370.7620849609375
964.6466064453125,2.1863370420760475e-05,594.7489013671875,369.8977355957031
962.46728515625,2.2744225134374574e-05,593.4473876953125,369.0198669433594
960.2552490234375,2.3701579266344197e-05,592.1260986328125,368.1291198730469
957.9983520507812,2.4839573598001152e-05,590.7735595703125,367.22479248046875
955.677490234375,2.6418358174851164e-05,589.3756103515625,366.3018798828125
953.3053588867188,2.807397504511755e-05,587.9475708007812,365.3577880859375
950.88330078125,2.983933882205747e-05,586.4913940429688,364.3918762207031
948.4117431640625,3.167114846291952e-05,585.007568359375,363.4040832519531
945.89111328125,3.3660810004221275e-05,583.4959106445312,362.3951416015625
943.3167724609375,3.60023150278721e-05,581.95263671875,361.36407470703125
940.6910400390625,3.794402800849639e-05,580.3800048828125,360.3110046386719
938.0155029296875,3.976993320975453e-05,578.7783813476562,359.237060546875
935.2916259765625,4.1686776967253536e-05,577.1483154296875,358.1432800292969
932.5198974609375,4.3603784433798864e-05,575.489013671875,357.0307922363281
929.702392578125,4.568193617160432e-05,573.8028564453125,355.8994445800781
926.8385009765625,4.7787223593331873e-05,572.0894165039062,354.7490234375
923.9290161132812,4.995398558094166e-05,570.3488159179688,353.58013916015625
920.97412109375,5.223507105256431e-05,568.5810546875,352.3930358886719
917.97412109375,5.46101073268801e-05,566.7864990234375,351.18756103515625
914.9285888671875,5.708053504349664e-05,564.9644775390625,349.9640808105469
911.837890625,5.989752753521316e-05,563.114990234375,348.72283935546875
908.705322265625,6.257602944970131e-05,561.2412719726562,347.4640197753906
905.5361938476562,6.52316230116412e-05,559.3450927734375,346.1910400390625
902.3292846679688,6.789230974391103e-05,557.4269409179688,344.90228271484375
899.0778198242188,7.06470018485561e-05,555.4820556640625,343.595703125
895.780517578125,7.36481451895088e-05,553.5095825195312,342.2708740234375
892.436767578125,7.649989129276946e-05,551.509033203125,340.92767333984375
889.0460815429688,7.941398507682607e-05,549.4801025390625,339.56591796875
885.6082763671875,8.265767246484756e-05,547.4227294921875,338.18548583984375
882.12255859375,8.61975277075544e-05,545.3363037109375,336.7861633300781
878.591796875,8.95889534149319e-05,543.2240600585938,335.3676452636719
875.0091552734375,9.318171214545146e-05,541.078857421875,333.9301452636719
871.376708984375,9.674458124209195e-05,538.9029541015625,332.4736328125
867.6975708007812,0.0001004199730232358,536.699951171875,330.99749755859375
863.9679565429688,0.00010428501263959333,534.46630859375,329.50152587890625
860.1807861328125,0.00010830190149135888,532.1962890625,327.9843444824219
856.314453125,0.0001129533484345302,529.8740234375,326.4403381347656
852.380859375,0.00011787650146288797,527.5134887695312,324.86724853515625
848.3765869140625,0.00012258491187822074,525.1107177734375,323.2657470703125
844.3075561523438,0.00012743985280394554,522.6703491210938,321.6370849609375
840.1727294921875,0.00013245583977550268,520.1914672851562,319.98114013671875
835.97412109375,0.00013764378672931343,517.6743774414062,318.29962158203125
831.7169799804688,0.0001429236144758761,515.1237182617188,316.5931396484375
827.3976440429688,0.00014881503011565655,512.5343017578125,314.86322021484375
823.016357421875,0.000155240559251979,509.90594482421875,313.1102294921875
818.5782470703125,0.0001618677342776209,507.2441711425781,311.33392333984375
814.08056640625,0.0001687343028606847,504.5464172363281,309.53399658203125
809.5234375,0.000175698398379609,501.8128967285156,307.7103576660156
804.9075927734375,0.00018230669957119972,499.04425048828125,305.8631896972656
800.234375,0.0001888938422780484,496.2406921386719,303.9934997558594
795.5042724609375,0.0001957232889253646,493.40264892578125,302.1014404296875
790.7127075195312,0.0002029163297265768,490.5262451171875,300.1862487792969
785.862548828125,0.0002105911262333393,487.61431884765625,298.24798583984375
780.9566650390625,0.0002187063219025731,484.6699523925781,296.2864990234375
775.9903564453125,0.0002269808464916423,481.6878356933594,294.3023376464844
770.964599609375,0.0002353520831093192,478.6686706542969,292.2956848144531
765.8816528320312,0.00024413858773186803,475.61553955078125,290.265869140625
760.7393188476562,0.0002531179052311927,472.5260925292969,288.2129821777344
755.5390625,0.00026287793298251927,469.4017333984375,286.1370849609375
750.279296875,0.0002732410794124007,466.240234375,284.03875732421875
744.9633178710938,0.0002838538493961096,463.0451965332031,281.9178466796875
739.5869140625,0.0002944472653325647,459.8125915527344,279.7740173339844
734.1522216796875,0.0003054313128814101,456.5444641113281,277.607421875
728.658935546875,0.00031651731114834547,453.2405090332031,275.4181213378906
723.1087036132812,0.00032813564757816494,449.9018249511719,273.20654296875
717.500244140625,0.0003402508737053722,446.5270690917969,270.9728698730469
711.834228515625,0.00035294308327138424,443.11724853515625,268.7166442871094
706.110107421875,0.00036627400550059974,439.67156982421875,266.4381408691406
700.3294677734375,0.000379944802261889,436.1912536621094,264.1378173828125
694.4928588867188,0.00039444162393920124,432.67529296875,261.8171691894531
688.6077880859375,0.00040918178274296224,429.1302795410156,259.4770812988281
682.6666870117188,0.0004241616989020258,425.550537109375,257.11572265625
676.672119140625,0.0004392904229462147,421.9390869140625,254.7325897216797
670.61865234375,0.0004554908664431423,418.2897033691406,252.32846069335938
664.512939453125,0.0004717468982562423,414.60858154296875,249.90386962890625
658.3516845703125,0.0004887340473942459,410.8921203613281,247.45907592773438
652.136962890625,0.0005060142138972878,407.1432189941406,244.99319458007812
645.8687133789062,0.0005234578275121748,403.3614807128906,242.5067138671875
