MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.409423828125,1.7079867120628478e-06,672.7826538085938,422.626708984375
1095.368408203125,1.7397127294316306e-06,672.759765625,422.60870361328125
1095.3271484375,1.7764400581654627e-06,672.7365112304688,422.590576171875
1095.28515625,1.8113013311449322e-06,672.7127685546875,422.5723876953125
1095.242919921875,1.8437955304762e-06,672.6888427734375,422.55401611328125
1095.200439453125,1.871140284492867e-06,672.6648559570312,422.5355529785156
1095.1575927734375,1.8955036011902848e-06,672.6406860351562,422.5169372558594
1095.11474609375,1.9189726572221844e-06,672.6163940429688,422.4983215332031
1095.0716552734375,1.9403942133067176e-06,672.5921020507812,422.4795227050781
1095.0284423828125,1.956627556864987e-06,672.5676879882812,422.4607238769531
1094.9849853515625,1.9750359570025466e-06,672.5431518554688,422.44183349609375
1094.941162109375,1.996675109694479e-06,672.5184326171875,422.42279052734375
1094.8978271484375,2.0243994640622986e-06,672.4940795898438,422.40374755859375
1094.8551025390625,2.0603984012268484e-06,672.4703979492188,422.38470458984375
1094.8123779296875,2.103151246046764e-06,672.4465942382812,422.3657531738281
1094.77001953125,2.145492999261478e-06,672.4232177734375,422.3468322753906
1094.731201171875,2.2040414933144348e-06,672.403076171875,422.3280944824219
1094.6927490234375,2.2652118332189275e-06,672.3829345703125,422.3097839355469
1094.654296875,2.3220597995532444e-06,672.362548828125,422.291748046875
1094.615966796875,2.374424639128847e-06,672.3419799804688,422.27398681640625
1094.57763671875,2.4257562927232357e-06,672.3211059570312,422.2564697265625
1094.5390625,2.4555743038945366e-06,672.2999267578125,422.2391052246094
1094.50048828125,2.481012188582099e-06,672.278564453125,422.2219543457031
1094.4622802734375,2.506550345060532e-06,672.2572631835938,422.20501708984375
1094.4244384765625,2.5331655706395395e-06,672.236328125,422.1881408691406
1094.3863525390625,2.5573967832315248e-06,672.215087890625,422.1712951660156
1094.348388671875,2.5763797566469293e-06,672.19384765625,422.1545104980469
1094.3106689453125,2.603670736789354e-06,672.1728515625,422.1378173828125
1094.27294921875,2.6307041025575018e-06,672.1516723632812,422.1212158203125
1094.23486328125,2.666939280970837e-06,672.1302490234375,422.1046142578125
1094.1966552734375,2.696446927075158e-06,672.1085815429688,422.0880432128906
1094.158203125,2.7272246825305047e-06,672.0867309570312,422.0714416503906
1094.119384765625,2.752280806816998e-06,672.0646362304688,422.0547790527344
1094.0804443359375,2.7752835194405634e-06,672.0423583984375,422.0380554199219
1094.041259765625,2.798119567160029e-06,672.0198974609375,422.0213623046875
1094.001708984375,2.8247850423213094e-06,671.997314453125,422.00445556640625
1093.962158203125,2.846209326889948e-06,671.9745483398438,421.9876403808594
1093.9222412109375,2.864451289497083e-06,671.9515380859375,421.9706726074219
1093.882080078125,2.88128103420604e-06,671.928466796875,421.95367431640625
1093.8419189453125,2.8975455279578455e-06,671.9054565429688,421.93646240234375
1093.8001708984375,2.9072944016661495e-06,671.881103515625,421.9190368652344
1093.7572021484375,2.9161310521885753e-06,671.85595703125,421.9012145996094
1093.7132568359375,2.9297186756593874e-06,671.8302612304688,421.88299560546875
1093.668212890625,2.9491902751033194e-06,671.8038940429688,421.86431884765625
1093.622314453125,2.9688371796510182e-06,671.7769775390625,421.84527587890625
1093.575439453125,2.9896020805608714e-06,671.7496337890625,421.8257751464844
1093.52783203125,3.0106450594757916e-06,671.7218627929688,421.8059997558594
1093.4805908203125,3.0302110189950326e-06,671.6945190429688,421.7860412597656
1093.433349609375,3.04752575175371e-06,671.6671752929688,421.76617431640625
1093.385986328125,3.0588141726184404e-06,671.639892578125,421.74615478515625
1093.3382568359375,3.0736873668502085e-06,671.6123046875,421.7259216308594
1093.2896728515625,3.0763230824959464e-06,671.584228515625,421.7054748535156
1093.240478515625,3.0742310173081933e-06,671.5557861328125,421.6847229003906
1093.1907958984375,3.067163333980716e-06,671.5269775390625,421.6637878417969
1093.140380859375,3.057886488022632e-06,671.4978637695312,421.6425476074219
1093.0894775390625,3.0519545362039935e-06,671.4683837890625,421.6211242675781
1093.0380859375,3.0495511964545585e-06,671.4386596679688,421.5993957519531
1092.9859619140625,3.056921514144051e-06,671.4085693359375,421.577392578125
1092.933349609375,3.060910103158676e-06,671.378173828125,421.55511474609375
1092.8798828125,3.0743506158614764e-06,671.3473510742188,421.5325622558594
1092.825927734375,3.089725851168623e-06,671.316162109375,421.5097351074219
1092.7713623046875,3.1052536542119924e-06,671.2847290039062,421.48663330078125
1092.7161865234375,3.1270301406038925e-06,671.2529907226562,421.46319580078125
1092.660400390625,3.1490624223806662e-06,671.2208862304688,421.43951416015625
1092.603759765625,3.1690328796685208e-06,671.1883544921875,421.41546630859375
1092.545166015625,3.1834877063374734e-06,671.154052734375,421.39117431640625
1092.4844970703125,3.1944930469762767e-06,671.1181030273438,421.36639404296875
1092.42333984375,3.206803512512124e-06,671.0822143554688,421.3410949707031
1092.361328125,3.2173513773159357e-06,671.0458374023438,421.3154296875
1092.2979736328125,3.2360001114284387e-06,671.0087280273438,421.2892761230469
1092.23388671875,3.251574753448949e-06,670.97119140625,421.2626953125
1092.1697998046875,3.27019165524689e-06,670.9340209960938,421.23577880859375
1092.1046142578125,3.287978415755788e-06,670.8961791992188,421.2084655761719
1092.0384521484375,3.3020444334397325e-06,670.8577270507812,421.1806945800781
1091.97119140625,3.3180169793922687e-06,670.818603515625,421.1526184082031
1091.9031982421875,3.3328956305922475e-06,670.7791137695312,421.12408447265625
1091.8349609375,3.348811333125923e-06,670.7396850585938,421.09521484375
1091.7655029296875,3.3707867714838358e-06,670.699462890625,421.0660400390625
1091.695068359375,3.3883400192280533e-06,670.6586303710938,421.0364685058594
1091.6236572265625,3.4024087653961033e-06,670.6170654296875,421.0065612792969
1091.551025390625,3.4146412417612737e-06,670.5747680664062,420.976318359375
1091.4774169921875,3.417742846067995e-06,670.53173828125,420.9457092285156
1091.402587890625,3.4203260383947054e-06,670.4879760742188,420.9146423339844
1091.32666015625,3.4255153877893463e-06,670.4435424804688,420.8831787109375
1091.249755859375,3.4340973797952756e-06,670.3984375,420.85125732421875
1091.1715087890625,3.436962060732185e-06,670.3526611328125,420.8188781738281
1091.0921630859375,3.440801265242044e-06,670.30615234375,420.7859802246094
1091.011474609375,3.44199452229077e-06,670.2589111328125,420.75262451171875
1090.9298095703125,3.4407123621349456e-06,670.2109985351562,420.7187805175781
1090.8472900390625,3.4421816508256597e-06,670.162841796875,420.6844787597656
1090.76708984375,3.4662916732486337e-06,670.1171875,420.64984130859375
1090.6861572265625,3.4913562103611184e-06,670.0711059570312,420.6150207519531
1090.604736328125,3.5086600291833747e-06,670.024658203125,420.580078125
1090.5224609375,3.5286925594846252e-06,669.9776000976562,420.54486083984375
1090.4393310546875,3.5448599646770163e-06,669.9298706054688,420.5094299316406
1090.3553466796875,3.5673444926942466e-06,669.881591796875,420.4737548828125
1090.2703857421875,3.578617224775371e-06,669.8326416015625,420.437744140625
1090.1844482421875,3.5951957215729635e-06,669.7830200195312,420.40142822265625
1090.0975341796875,3.6054743759450503e-06,669.7327270507812,420.3647766113281
1090.0096435546875,3.617944457801059e-06,669.6818237304688,420.32781982421875
1089.9207763671875,3.6401145280251512e-06,669.6302490234375,420.2904968261719
1089.830810546875,3.65055575457518e-06,669.5780029296875,420.2527770996094
1089.73974609375,3.6673477552540135e-06,669.5249633789062,420.2147216796875
1089.64794921875,3.682964916151832e-06,669.4718017578125,420.1761474609375
1089.5550537109375,3.6914505017193733e-06,669.4179077148438,420.13714599609375
1089.4609375,3.7000631891714875e-06,669.3633422851562,420.09765625
1089.36572265625,3.714121021403116e-06,669.3079223632812,420.0577392578125
1089.26904296875,3.729652235051617e-06,669.2518310546875,420.01727294921875
1089.171142578125,3.739907469935133e-06,669.1948852539062,419.976318359375
1089.072021484375,3.752486009034328e-06,669.1371459960938,419.93487548828125
1088.9716796875,3.7565141610684805e-06,669.0786743164062,419.8929443359375
1088.869873046875,3.766330564758391e-06,669.0194091796875,419.8504638671875
1088.7669677734375,3.7746451653219992e-06,668.9595336914062,419.80743408203125
1088.662841796875,3.7773959320475115e-06,668.8988647460938,419.7639465332031
1088.557373046875,3.7736172089353204e-06,668.8373413085938,419.7200012207031
1088.4503173828125,3.7811191759828944e-06,668.7748413085938,419.6755065917969
1088.3419189453125,3.7824593164259568e-06,668.71142578125,419.6304626464844
1088.23095703125,3.7723286823165836e-06,668.6460571289062,419.58489990234375
1088.1181640625,3.7718243675044505e-06,668.5794677734375,419.5386657714844
1088.00341796875,3.7667869037250057e-06,668.51171875,419.49176025390625
1087.8865966796875,3.7617492125718854e-06,668.4425659179688,419.4440612792969
1087.7679443359375,3.75938930119446e-06,668.372314453125,419.3956298828125
1087.647216796875,3.753315922949696e-06,668.3008422851562,419.3463134765625
1087.5240478515625,3.7435797821672168e-06,668.2278442382812,419.29620361328125
1087.392578125,3.6913829717377666e-06,668.1475219726562,419.2451171875
1087.256591796875,3.6435349102248438e-06,668.0639038085938,419.1926574707031
1087.1168212890625,3.582767703846912e-06,667.9779663085938,419.1388244628906
1086.97314453125,3.523137365846196e-06,667.8896484375,419.08349609375
1086.82421875,3.4683982903516153e-06,667.797607421875,419.0266418457031
1086.6712646484375,3.4052445698762313e-06,667.7033081054688,418.9679870605469
1086.5142822265625,3.3329336019960465e-06,667.606689453125,418.9076232910156
1086.353515625,3.2685159112588735e-06,667.5079345703125,418.84552001953125
1086.1885986328125,3.2095558708533645e-06,667.4069213867188,418.7817077636719
1086.0198974609375,3.150875727442326e-06,667.3037719726562,418.7161560058594
1085.84716796875,3.0834855806460837e-06,667.1983032226562,418.6488952636719
1085.670654296875,3.018287770828465e-06,667.0908203125,418.57989501953125
1085.490234375,2.9369641652010614e-06,666.9811401367188,418.50909423828125
1085.305908203125,2.8592507987923454e-06,666.8693237304688,418.43658447265625
1085.11767578125,2.7907824460271513e-06,666.75537109375,418.3623046875
1084.9256591796875,2.7300702640786767e-06,666.6393432617188,418.28631591796875
1084.7303466796875,2.66566871687246e-06,666.5217895507812,418.2085876464844
1084.5318603515625,2.583100695119356e-06,666.402587890625,418.1292724609375
1084.3292236328125,2.503932137187803e-06,666.2808837890625,418.0483093261719
1084.12255859375,2.42391934079933e-06,666.1567993164062,417.96575927734375
1083.9124755859375,2.3468669496651273e-06,666.031005859375,417.8814697265625
1083.7020263671875,2.2882481971464586e-06,665.90625,417.7957458496094
1083.488037109375,2.2163494577398524e-06,665.779296875,417.7087097167969
1083.270751953125,2.1513926640182035e-06,665.650390625,417.620361328125
1083.050048828125,2.069307356578065e-06,665.5193481445312,417.5306396484375
1082.8255615234375,1.9843737391056493e-06,665.3860473632812,417.4395446777344
1082.5977783203125,1.8984907228514203e-06,665.2506713867188,417.34710693359375
1082.3663330078125,1.808312845241744e-06,665.1130981445312,417.2532653808594
1082.1312255859375,1.7324671262031188e-06,664.9732666015625,417.1579895019531
1081.8927001953125,1.654840275477909e-06,664.8314208984375,417.0613098144531
1081.650634765625,1.5760481346660526e-06,664.6875610351562,416.963134765625
1081.4051513671875,1.500814732935396e-06,664.541748046875,416.8634338378906
1081.1558837890625,1.4344872170113376e-06,664.3936767578125,416.7621765136719
1080.902587890625,1.3722786889047711e-06,664.2432250976562,416.65936279296875
1080.6455078125,1.3094642099531484e-06,664.0905151367188,416.5549621582031
1080.3846435546875,1.2533910194179043e-06,663.9357299804688,416.4489440917969
1080.1201171875,1.2020104804832954e-06,663.7786865234375,416.3414001464844
1079.851318359375,1.1510730928421253e-06,663.619140625,416.23223876953125
1079.5791015625,1.1070907248722506e-06,663.45751953125,416.12152099609375
1079.3023681640625,1.0507720844543655e-06,663.2931518554688,416.0091857910156
1079.01904296875,1.0064663911180105e-06,663.1239013671875,415.8951110839844
1078.7313232421875,9.659377155912807e-07,662.9521484375,415.7791748046875
1078.43896484375,9.315729130321415e-07,662.7774047851562,415.6614990234375
1078.1416015625,9.095078326026851e-07,662.5996704101562,415.5419006347656
1077.83935546875,8.859163926899782e-07,662.4190063476562,415.4203796386719
1077.5323486328125,8.647526215099788e-07,662.2354736328125,415.2968444824219
1077.2200927734375,8.397361739298503e-07,662.048828125,415.1712646484375
1076.9027099609375,8.144337471094332e-07,661.859130859375,415.0435791015625
1076.580322265625,7.790436598043016e-07,661.6665649414062,414.9137878417969
1076.2510986328125,7.481601755898737e-07,661.46923828125,414.7818298339844
1075.917236328125,7.234609142869886e-07,661.2697143554688,414.6475830078125
1075.57763671875,6.971643529141147e-07,661.0664672851562,414.5111083984375
1075.2332763671875,6.678386057501484e-07,660.8609008789062,414.37237548828125
1074.8839111328125,6.424861567211337e-07,660.6524047851562,414.2314758300781
1074.5291748046875,6.223274908734311e-07,660.4407958984375,414.0883483886719
1074.16845703125,6.072650080568565e-07,660.2256469726562,413.94287109375
1073.8017578125,5.94287655530934e-07,660.0068969726562,413.794921875
1073.4288330078125,5.872335577805643e-07,659.784423828125,413.6443786621094
1073.049560546875,5.810406946693547e-07,659.5582275390625,413.4913635253906
1072.6639404296875,5.793925197394856e-07,659.3282470703125,413.3356628417969
1072.27197265625,5.871061148354784e-07,659.094482421875,413.1775207519531
1071.8740234375,5.98911753968423e-07,658.8572387695312,413.0167236328125
1071.469482421875,6.086222015255771e-07,658.6161499023438,412.8533935546875
1071.05859375,6.13722534126282e-07,658.37109375,412.68756103515625
1070.6414794921875,6.229514042388473e-07,658.122314453125,412.5191345214844
1070.2178955078125,6.386255790857831e-07,657.86962890625,412.3482360839844
1069.78857421875,6.529205620608991e-07,657.6138916015625,412.17474365234375
1069.35400390625,6.65485288209311e-07,657.3555908203125,411.99835205078125
1068.9122314453125,6.800078722335456e-07,657.0932006835938,411.8190612792969
1068.463623046875,6.948395139261265e-07,656.82666015625,411.63690185546875
1068.008056640625,7.100655352587637e-07,656.5560913085938,411.451904296875
1067.54541015625,7.300503170881711e-07,656.2814331054688,411.26397705078125
1067.075927734375,7.489845188501931e-07,656.0026245117188,411.0733642578125
1066.599609375,7.667127874810831e-07,655.7197265625,410.87982177734375
1066.11669921875,7.827147783245891e-07,655.4331665039062,410.6835021972656
1065.6270751953125,8.00480222551414e-07,655.1426391601562,410.4844665527344
1065.1307373046875,8.117215770653274e-07,654.84814453125,410.2826232910156
1064.627685546875,8.199627359317674e-07,654.549560546875,410.0781555175781
1064.117919921875,8.345205060322769e-07,654.2470092773438,409.8709411621094
1063.6011962890625,8.457026297037373e-07,653.9402465820312,409.66094970703125
1063.077392578125,8.718859021428216e-07,653.6293334960938,409.44805908203125
1062.54638671875,9.118309094446886e-07,653.3140869140625,409.23223876953125
1062.0078125,9.488766750109789e-07,652.994384765625,409.013427734375
1061.461669921875,9.88260580925271e-07,652.6702270507812,408.79150390625
1060.9080810546875,1.0325991297577275e-06,652.341552734375,408.5664978027344
1060.3466796875,1.081400114344433e-06,652.00830078125,408.33843994140625
1059.77783203125,1.1330647566865082e-06,651.6705932617188,408.107177734375
1059.200439453125,1.192173158415244e-06,651.3276977539062,407.872802734375
1058.6151123046875,1.2526004411483882e-06,650.9799194335938,407.63519287109375
1058.021728515625,1.3190407344154664e-06,650.6273803710938,407.3943176269531
1057.420166015625,1.3819385458191391e-06,650.2700805664062,407.150146484375
1056.8104248046875,1.4405414958673646e-06,649.9078369140625,406.9026184082031
1056.192138671875,1.5172114444794715e-06,649.5405883789062,406.6515808105469
1055.565185546875,1.5950264469211106e-06,649.1681518554688,406.39703369140625
1054.929443359375,1.679272941146337e-06,648.79052734375,406.1389465332031
1054.28466796875,1.7661820947978413e-06,648.407470703125,405.8772277832031
1053.6309814453125,1.8575176454760367e-06,648.0191040039062,405.6119079589844
1052.968017578125,1.9604258341132663e-06,647.6251220703125,405.3428649902344
1052.2957763671875,2.0762897747772513e-06,647.2256469726562,405.0700988769531
1051.614013671875,2.1845960418431787e-06,646.8204345703125,404.79351806640625
1050.9224853515625,2.2879871721670497e-06,646.4094848632812,404.5130310058594
1050.22314453125,2.4103358100546757e-06,645.9943237304688,404.228759765625
1049.5142822265625,2.5352871944051003e-06,645.5735473632812,403.9407043457031
1048.795654296875,2.664477960934164e-06,645.1468505859375,403.6488037109375
1048.0684814453125,2.7902756301045883e-06,644.7155151367188,403.3529968261719
1047.33349609375,2.936347755166935e-06,644.2799682617188,403.0534973144531
1046.58740234375,3.0959824925957946e-06,643.8370971679688,402.750244140625
1045.8248291015625,3.2823677429405507e-06,643.382080078125,402.4427185058594
1045.0491943359375,3.47258151123242e-06,642.9188232421875,402.1304016113281
1044.2607421875,3.670105343189789e-06,642.4475708007812,401.8131103515625
1043.4588623046875,3.879618361679604e-06,641.9683837890625,401.490478515625
1042.6439208984375,4.091928985872073e-06,641.4813842773438,401.1625061035156
1041.8154296875,4.3325067053956445e-06,640.9863891601562,400.82904052734375
1040.9735107421875,4.584677299135365e-06,640.4835205078125,400.489990234375
1040.1180419921875,4.843207989324583e-06,639.9727172851562,400.1453552246094
1039.2490234375,5.133376816957025e-06,639.4539794921875,399.79510498046875
1038.3663330078125,5.42662019142881e-06,638.9271850585938,399.4391784667969
1037.469970703125,5.730419616156723e-06,638.392333984375,399.07757568359375
1036.5595703125,6.028730240359437e-06,637.8493041992188,398.71026611328125
1035.6353759765625,6.3460765886702575e-06,637.2981567382812,398.33721923828125
1034.697021484375,6.654394837823929e-06,636.73876953125,397.95831298828125
1033.743896484375,6.995719559199642e-06,636.1705932617188,397.57330322265625
1032.7763671875,7.353803539444925e-06,635.5938110351562,397.1824951171875
1031.794189453125,7.707351869612467e-06,635.0084228515625,396.7857971191406
1030.7972412109375,8.092802090686746e-06,634.4140625,396.3831787109375
1029.78564453125,8.49032039695885e-06,633.81103515625,395.97454833984375
1028.759033203125,8.884549060894642e-06,633.1990966796875,395.5599060058594
1027.7176513671875,9.292260983784217e-06,632.5784301757812,395.1391906738281
1026.6612548828125,9.709341611596756e-06,631.9488525390625,394.71240234375
1025.589599609375,1.0152609320357442e-05,631.3101806640625,394.2794189453125
1024.502685546875,1.0620186913001817e-05,630.6624145507812,393.8402404785156
1023.4000854492188,1.1106456440757029e-05,630.0053100585938,393.394775390625
1022.2823486328125,1.1573974006751087e-05,629.3394165039062,392.9429626464844
1021.148681640625,1.207601326314034e-05,628.6639404296875,392.4847106933594
1019.9987182617188,1.2594136023835745e-05,627.9788818359375,392.01983642578125
1018.8325805664062,1.3147191566531546e-05,627.2842407226562,391.54833984375
1017.6500244140625,1.3729880265600514e-05,626.5798950195312,391.0700988769531
1016.4508056640625,1.430880274710944e-05,625.8656616210938,390.5851135253906
1015.2352294921875,1.49072884596535e-05,625.141845703125,390.0933532714844
1014.0044555664062,1.548321233713068e-05,624.40966796875,389.59478759765625
1012.7568969726562,1.6078591215773486e-05,623.66748046875,389.08941650390625
1011.4913330078125,1.6733303709770553e-05,622.9142456054688,388.5771179199219
1010.2083129882812,1.7454543922212906e-05,622.1505737304688,388.0577392578125
1008.9072265625,1.8167349480791017e-05,621.3761596679688,387.5310974121094
1007.5879516601562,1.891890678962227e-05,620.5907592773438,386.9971923828125
1006.2501220703125,1.9712299035745673e-05,619.7942504882812,386.4558410644531
1004.8935546875,2.0512661649263464e-05,618.9866333007812,385.9069519042969
1003.5177001953125,2.1391459085862152e-05,618.16748046875,385.3502197265625
1002.1220092773438,2.229995334346313e-05,617.33642578125,384.78558349609375
1000.706298828125,2.3183956727734767e-05,616.4934692382812,384.2128601074219
999.2705688476562,2.405684244877193e-05,615.6382446289062,383.63232421875
997.8107299804688,2.502939969417639e-05,614.7672729492188,383.04345703125
996.3297119140625,2.6036550480057485e-05,613.8836669921875,382.4460754394531
994.8270874023438,2.708409374463372e-05,612.9872436523438,381.83984375
993.3023681640625,2.8209715310367756e-05,612.0777587890625,381.2245788574219
991.7554931640625,2.935460361186415e-05,611.1550903320312,380.60040283203125
990.186279296875,3.0449395126197487e-05,610.21923828125,379.967041015625
988.5936279296875,3.157365063088946e-05,609.2689819335938,379.3246154785156
986.9786376953125,3.27525740431156e-05,608.3056030273438,378.6730041503906
985.3405151367188,3.402147922315635e-05,607.3284301757812,378.01202392578125
983.6793212890625,3.5289922379888594e-05,606.3375854492188,377.3416442871094
981.994140625,3.6670779081759974e-05,605.3322143554688,376.6618347167969
980.285400390625,3.815067248069681e-05,604.3128051757812,375.9725036621094
978.552978515625,3.9755923353368416e-05,603.2794189453125,375.27349853515625
976.7960205078125,4.1435683669988066e-05,602.2310180664062,374.56494140625
975.014892578125,4.3176551116630435e-05,601.1682739257812,373.8465881347656
973.209228515625,4.497794361668639e-05,600.0907592773438,373.1183776855469
971.3786010742188,4.680887286667712e-05,598.9982299804688,372.38031005859375
969.523193359375,4.865580194746144e-05,597.8907470703125,371.6323547363281
967.6429443359375,5.051508924225345e-05,596.7682495117188,370.8746032714844
965.7382202148438,5.238170342636295e-05,595.6309814453125,370.107177734375
963.809326171875,5.42320849490352e-05,594.4797973632812,369.3294982910156
