MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1064.273193359375,2.926311753981281e-05,654.8262939453125,409.44696044921875
1063.9119873046875,2.9329608878470026e-05,654.6143188476562,409.29766845703125
1063.546142578125,2.9364675356191583e-05,654.3992919921875,409.1468811035156
1063.175537109375,2.9449143767124042e-05,654.18115234375,408.994384765625
1062.800048828125,2.9555749279097654e-05,653.9598388671875,408.84014892578125
1062.4193115234375,2.9649370844708756e-05,653.7352294921875,408.68408203125
1062.033203125,2.9775648727081716e-05,653.50732421875,408.52593994140625
1061.641845703125,2.988352753163781e-05,653.2760620117188,408.3657531738281
1061.244873046875,2.99697039736202e-05,653.0414428710938,408.20343017578125
1060.84228515625,3.0080091164563783e-05,652.8033447265625,408.03887939453125
1060.43359375,3.0250632335082628e-05,652.5616455078125,407.8719787597656
1060.019287109375,3.0436509405262768e-05,652.31640625,407.70281982421875
1059.598876953125,3.060026210732758e-05,652.0675659179688,407.5312805175781
1059.17236328125,3.0794592021266e-05,651.8150024414062,407.35736083984375
1058.73974609375,3.102978371316567e-05,651.5587158203125,407.1810302734375
1058.301025390625,3.123755595879629e-05,651.2987670898438,407.0022277832031
1057.85595703125,3.148133691865951e-05,651.0349731445312,406.8209533691406
1057.404541015625,3.167278555338271e-05,650.767333984375,406.6370849609375
1056.946533203125,3.1818832212593406e-05,650.4957275390625,406.45068359375
1056.481689453125,3.196949910488911e-05,650.2200927734375,406.2615966796875
1056.0103759765625,3.212164301658049e-05,649.9404296875,406.0698547363281
1055.531982421875,3.229688809369691e-05,649.656494140625,405.8753967285156
1055.0465087890625,3.245507468818687e-05,649.3683471679688,405.6780700683594
1054.553955078125,3.25832879752852e-05,649.0760498046875,405.4779052734375
1054.0543212890625,3.270252273068763e-05,648.7793579101562,405.2748718261719
1053.547119140625,3.279762313468382e-05,648.478271484375,405.06878662109375
1053.032470703125,3.286598075646907e-05,648.1726684570312,404.8597106933594
1052.510009765625,3.2888015994103625e-05,647.8624877929688,404.64752197265625
1051.97998046875,3.292508336016908e-05,647.5476684570312,404.4322204589844
1051.44189453125,3.298525189165957e-05,647.2280883789062,404.2137451171875
1050.89599609375,3.3014293876476586e-05,646.9039306640625,403.9920654296875
1050.34228515625,3.303336416138336e-05,646.5750732421875,403.7671203613281
1049.780029296875,3.3051059290301055e-05,646.2410888671875,403.53887939453125
1049.20947265625,3.302508048363961e-05,645.9020385742188,403.30743408203125
1048.630615234375,3.29978356603533e-05,645.557861328125,403.0726318359375
1048.0430908203125,3.300940807093866e-05,645.2086791992188,402.8343811035156
1047.447021484375,3.3012354833772406e-05,644.8543090820312,402.59259033203125
1046.841796875,3.300610842416063e-05,644.4945678710938,402.3471984863281
1046.227783203125,3.297803777968511e-05,644.1295166015625,402.0981750488281
1045.6044921875,3.294892667327076e-05,643.7588500976562,401.84552001953125
1044.9716796875,3.2944142731139436e-05,643.3826293945312,401.5890197753906
1044.32958984375,3.2918851502472535e-05,643.000732421875,401.328857421875
1043.677978515625,3.2917912903940305e-05,642.6131591796875,401.06475830078125
1043.0166015625,3.288096559117548e-05,642.2197875976562,400.7967834472656
1042.345458984375,3.2844560337252915e-05,641.8204345703125,400.52490234375
1041.6640625,3.280159580754116e-05,641.4149780273438,400.2490234375
1040.9727783203125,3.275781273259781e-05,641.0035400390625,399.9691467285156
1040.2711181640625,3.2733791158534586e-05,640.5859375,399.6851501464844
1039.5589599609375,3.2671861845301464e-05,640.1619873046875,399.3969421386719
1038.83642578125,3.2613057555863634e-05,639.7317504882812,399.1046447753906
1038.1031494140625,3.255566116422415e-05,639.2951049804688,398.8079528808594
1037.35888671875,3.249250949011184e-05,638.8518676757812,398.5069580078125
1036.6036376953125,3.241450758650899e-05,638.4019775390625,398.2016296386719
1035.83740234375,3.233989264117554e-05,637.9454345703125,397.8918762207031
1035.059814453125,3.226716216886416e-05,637.482177734375,397.57757568359375
1034.271240234375,3.221546285203658e-05,637.012451171875,397.2586975097656
1033.47119140625,3.212260708096437e-05,636.5360717773438,396.93505859375
1032.658447265625,3.2028361601987854e-05,636.0517578125,396.60662841796875
1031.8331298828125,3.191387077094987e-05,635.5598754882812,396.2732238769531
1030.9952392578125,3.181329884682782e-05,635.0604248046875,395.9347839355469
1030.14453125,3.170410491293296e-05,634.55322265625,395.5912780761719
1029.281005859375,3.157208993798122e-05,634.0384521484375,395.2425537109375
1028.406494140625,3.143776484648697e-05,633.5176391601562,394.8887939453125
1027.51904296875,3.1307852623285726e-05,632.989013671875,394.5299987792969
1026.618408203125,3.118348104180768e-05,632.452392578125,394.166015625
1025.70458984375,3.104787174379453e-05,631.90771484375,393.7967834472656
1024.7772216796875,3.090290192631073e-05,631.35498046875,393.4221496582031
1023.8358764648438,3.074495180044323e-05,630.7938232421875,393.0419921875
1022.8806762695312,3.05904723063577e-05,630.2243041992188,392.65631103515625
1021.9112548828125,3.0448742109001614e-05,629.6463012695312,392.2649841308594
1020.9276733398438,3.029228901141323e-05,629.0597534179688,391.867919921875
1019.9332275390625,3.0182820410118438e-05,628.468017578125,391.4652404785156
1018.92333984375,3.013338391610887e-05,627.8662719726562,391.0570373535156
1017.900146484375,3.004506834258791e-05,627.2567138671875,390.6434326171875
1016.862060546875,2.9914634069427848e-05,626.637939453125,390.22412109375
1015.808837890625,2.9777698728139512e-05,626.010009765625,389.7988586425781
1014.7401123046875,2.9602335416711867e-05,625.37255859375,389.3675842285156
1013.656005859375,2.9434202588163316e-05,624.7257690429688,388.93023681640625
1012.5560302734375,2.925654007412959e-05,624.0693969726562,388.4866027832031
1011.43994140625,2.901478910644073e-05,623.4033813476562,388.0365905761719
1010.3077392578125,2.8775488317478448e-05,622.7275390625,387.5802001953125
1009.1591186523438,2.8544622182380408e-05,622.0418090820312,387.1173095703125
1007.993896484375,2.8330488930805586e-05,621.3460693359375,386.6478271484375
1006.8120727539062,2.8082149583497085e-05,620.6401977539062,386.171875
1005.6144409179688,2.78384359262418e-05,619.9248657226562,385.6895751953125
1004.4074096679688,2.7654157747747377e-05,619.2067260742188,385.20068359375
1003.19287109375,2.7525129553396255e-05,618.4867553710938,384.7061462402344
1001.962158203125,2.7386417059460655e-05,617.7564086914062,384.2057800292969
1000.71484375,2.726054663071409e-05,617.0153198242188,383.69952392578125
999.4508056640625,2.7089125069323927e-05,616.263916015625,383.1869201660156
998.169677734375,2.6918631192529574e-05,615.5018920898438,382.6678161621094
996.8711547851562,2.6787432943820022e-05,614.72900390625,382.14215087890625
995.554931640625,2.668753222678788e-05,613.9452514648438,381.60968017578125
994.223388671875,2.6498280931264162e-05,613.1524658203125,381.0709228515625
992.8690185546875,2.6366458769189194e-05,612.344970703125,380.5240783691406
991.4981689453125,2.6245748813380487e-05,611.527587890625,379.9705505371094
990.10888671875,2.6106825316674076e-05,610.6990966796875,379.4097595214844
988.7005615234375,2.594511715869885e-05,609.8590087890625,378.8415832519531
987.273193359375,2.582034721854143e-05,609.00732421875,378.2658996582031
985.8264770507812,2.566637340351008e-05,608.1438598632812,377.6826171875
984.360107421875,2.551598117861431e-05,607.2685546875,377.091552734375
982.8739013671875,2.532433245505672e-05,606.3811645507812,376.4927062988281
981.367431640625,2.5124603780568577e-05,605.4815673828125,375.8858642578125
979.8406982421875,2.489641155989375e-05,604.5697631835938,375.2709655761719
978.2947998046875,2.4649603801663034e-05,603.64697265625,374.6477966308594
976.7281494140625,2.4428947654087096e-05,602.7120361328125,374.0160827636719
975.1397705078125,2.4193421268137172e-05,601.7638549804688,373.3758850097656
973.5298461914062,2.3922224499983713e-05,600.8028564453125,372.72698974609375
971.8982543945312,2.36369432968786e-05,599.828857421875,372.06939697265625
970.24755859375,2.3372629584628157e-05,598.8443603515625,371.4032287597656
968.5762939453125,2.3118796889320947e-05,597.847412109375,370.7288818359375
966.88330078125,2.2853200789541006e-05,596.8372192382812,370.04608154296875
965.168212890625,2.2578238713322207e-05,595.8135375976562,369.35467529296875
963.4313354492188,2.2339092538459226e-05,594.7769165039062,368.6544189453125
961.6717529296875,2.2104222807683982e-05,593.7264404296875,367.9452819824219
959.8887939453125,2.1840485715074465e-05,592.6618041992188,367.2269592285156
958.08251953125,2.1568861484411173e-05,591.5830078125,366.49951171875
956.2520141601562,2.1311243472155184e-05,590.4893798828125,365.76263427734375
954.3975830078125,2.1065530745545402e-05,589.3812866210938,365.01629638671875
952.5195922851562,2.08327855943935e-05,588.2590942382812,364.260498046875
950.6175537109375,2.060463339148555e-05,587.12255859375,363.4949645996094
948.6904296875,2.0314693756517954e-05,585.970947265625,362.7195129394531
946.73828125,2.0039453374920413e-05,584.8040771484375,361.9342041015625
944.7608642578125,1.9780634829658084e-05,583.6220703125,361.1387939453125
942.7579345703125,1.9502662325976416e-05,582.4246826171875,360.3332824707031
940.7291259765625,1.9208246158086695e-05,581.211669921875,359.5174255371094
938.67431640625,1.891592728497926e-05,579.9829711914062,358.6913146972656
936.5930786132812,1.8625762095325626e-05,578.7383422851562,357.854736328125
934.4852294921875,1.83124648174271e-05,577.4776000976562,357.00762939453125
932.3505859375,1.7972284695133567e-05,576.20068359375,356.14990234375
930.1888427734375,1.764921580615919e-05,574.9073486328125,355.2815246582031
927.999755859375,1.7321166524197906e-05,573.597412109375,354.4023132324219
925.7830810546875,1.6998326827888377e-05,572.2708129882812,353.5122985839844
923.5388793945312,1.648248144192621e-05,570.927490234375,352.61138916015625
921.2665405273438,1.6317610061378218e-05,569.5670166015625,351.69952392578125
918.966552734375,1.606756450200919e-05,568.1898193359375,350.7767028808594
916.640625,1.581260767125059e-05,566.7982177734375,349.8424377441406
914.2855224609375,1.553551192046143e-05,565.3889770507812,348.8965148925781
911.900634765625,1.5289442671928555e-05,563.9618530273438,347.93878173828125
909.4859008789062,1.503190378571162e-05,562.5167236328125,346.96917724609375
907.0411376953125,1.4785551684326492e-05,561.053466796875,345.9876403808594
904.56591796875,1.4508687854686286e-05,559.5718383789062,344.99407958984375
902.06005859375,1.4243390978663228e-05,558.07177734375,343.98828125
899.5233154296875,1.3964172467240132e-05,556.5531005859375,342.9702453613281
896.95556640625,1.3704489902011119e-05,555.0156860351562,341.93988037109375
894.3563232421875,1.3448100617097225e-05,553.459228515625,340.8971252441406
891.7255859375,1.3221409972175024e-05,551.8838500976562,339.8417663574219
889.0628051757812,1.3001712432014756e-05,550.2890625,338.77374267578125
886.3680419921875,1.2798316674889065e-05,548.6749267578125,337.6930847167969
883.6408081054688,1.259767850569915e-05,547.041259765625,336.59954833984375
880.8809204101562,1.239562698174268e-05,545.3877563476562,335.4931640625
878.08837890625,1.2191408131911885e-05,543.7146606445312,334.3737487792969
875.262451171875,1.2025926480419002e-05,542.0211791992188,333.2413024902344
872.4034423828125,1.1880401871167123e-05,540.3077392578125,332.095703125
869.5126953125,1.1648330655589234e-05,538.57568359375,330.9369812011719
866.5862426757812,1.1562247891561128e-05,536.8217163085938,329.7645263671875
863.6265869140625,1.1423924661357887e-05,535.0478515625,328.5787048339844
860.6307373046875,1.133033583755605e-05,533.2515258789062,327.3792419433594
857.59423828125,1.1141631148348097e-05,531.4288940429688,326.1653137207031
854.5189208984375,1.0958239727187902e-05,529.5828857421875,324.9360046386719
851.4046630859375,1.0798478797369171e-05,527.713623046875,323.6910400390625
848.2516479492188,1.0680293598852586e-05,525.8212280273438,322.430419921875
845.0599365234375,1.0535728506511077e-05,523.90576171875,321.1541442871094
841.8294677734375,1.0442864549986552e-05,521.9671630859375,319.8622741699219
838.560302734375,1.0362644388806075e-05,520.0054321289062,318.5549011230469
835.2525634765625,1.0334725629945751e-05,518.0204467773438,317.2320861816406
831.90625,1.0283486517437268e-05,516.0123291015625,315.8939208984375
828.5213623046875,1.025637629936682e-05,513.9808959960938,314.5404357910156
825.097900390625,1.0283581104886252e-05,511.9262390136719,313.171630859375
821.6358032226562,1.0336721061321441e-05,509.8482360839844,311.7875671386719
818.1351318359375,1.0434883733978495e-05,507.7469482421875,310.38818359375
814.5960693359375,1.0515679605305195e-05,505.62261962890625,308.9734802246094
811.017822265625,1.0678539183572866e-05,503.4742736816406,307.54351806640625
807.3994140625,1.0865106560231652e-05,501.3013000488281,306.09814453125
803.7425537109375,1.1003827239619568e-05,499.1051330566406,304.6374206542969
800.04638671875,1.1192077181476634e-05,496.88519287109375,303.1612243652344
796.310791015625,1.1389636711101048e-05,494.64129638671875,301.6694641113281
792.535400390625,1.1686830475809984e-05,492.37322998046875,300.1621398925781
788.7203369140625,1.2062822861480527e-05,490.0810852050781,298.6392822265625
784.8653564453125,1.2362597772153094e-05,487.76458740234375,297.1007995605469
780.9703979492188,1.2655997124966234e-05,485.4237365722656,295.5466613769531
777.035400390625,1.3068627595202997e-05,483.0585021972656,293.97686767578125
773.06005859375,1.3522288099920843e-05,480.6687316894531,292.391357421875
769.0445556640625,1.4017775356478523e-05,478.2544250488281,290.7901611328125
764.9886474609375,1.45300864460296e-05,475.81549072265625,289.17315673828125
760.8922119140625,1.5089071894180961e-05,473.3518981933594,287.54034423828125
756.75537109375,1.5787923985044472e-05,470.8634948730469,285.8918762207031
752.5779418945312,1.637523018871434e-05,468.3503723144531,284.2275390625
748.35986328125,1.7121201381087303e-05,465.8124084472656,282.54742431640625
744.1009521484375,1.7869666407932527e-05,463.2494812011719,280.8514709472656
739.8017578125,1.8638385881786235e-05,460.6619567871094,279.1397399902344
735.4613037109375,1.943612369359471e-05,458.049072265625,277.4122009277344
731.080322265625,2.015524842136074e-05,455.4114074707031,275.66888427734375
726.6585693359375,2.105774183291942e-05,452.748779296875,273.9097595214844
722.1961059570312,2.1824049326824024e-05,450.0611572265625,272.1349182128906
717.6929931640625,2.2653313862974755e-05,447.3486328125,270.3443603515625
713.1492919921875,2.375372059759684e-05,444.6111145019531,268.5381774902344
708.5654907226562,2.4693634259165265e-05,441.8491516113281,266.71630859375
703.9404296875,2.5800036382861435e-05,439.0614929199219,264.8789367675781
699.275634765625,2.6757859814097174e-05,436.2496337890625,263.0260009765625
694.5704345703125,2.776358087430708e-05,433.4127502441406,261.1576843261719
689.8251953125,2.8969638151465915e-05,430.5512390136719,259.27392578125
685.04052734375,3.0225364753277972e-05,427.6654968261719,257.3749694824219
680.2156982421875,3.1528488761978224e-05,424.75482177734375,255.46087646484375
675.3514404296875,3.290018503321335e-05,421.8197326660156,253.53164672851562
670.447509765625,3.4221102396259084e-05,418.8602600097656,251.58724975585938
665.5039672851562,3.5727625800063834e-05,415.8763732910156,249.62757873535156
660.52099609375,3.737114093382843e-05,412.86871337890625,247.6522674560547
