MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.524658203125,2.805038320730091e-06,674.9624633789062,424.5622253417969
1099.453369140625,2.7606381536315894e-06,674.9210205078125,424.5323181152344
1099.382080078125,2.7202770525036613e-06,674.8795776367188,424.5024719238281
1099.310791015625,2.6822267500392627e-06,674.838134765625,424.47265625
1099.23974609375,2.6460700155439554e-06,674.7968139648438,424.44287109375
1099.1689453125,2.6145505671593128e-06,674.7559204101562,424.41302490234375
1099.098388671875,2.5831400307652075e-06,674.71533203125,424.3830261230469
1099.02734375,2.5532081053825095e-06,674.674560546875,424.352783203125
1098.9556884765625,2.5168883439619094e-06,674.6334228515625,424.3222961425781
1098.883544921875,2.4825253603921738e-06,674.5919799804688,424.2916259765625
1098.8109130859375,2.450368128847913e-06,674.5501708984375,424.2607116699219
1098.737548828125,2.4199700874305563e-06,674.5079345703125,424.2295837402344
1098.66357421875,2.3862560283305356e-06,674.4653930664062,424.1982421875
1098.5892333984375,2.355958940825076e-06,674.4224853515625,424.1667175292969
1098.5146484375,2.320106659681187e-06,674.379638671875,424.13494873046875
1098.4405517578125,2.288520363435964e-06,674.3374633789062,424.1031188964844
1098.36669921875,2.2563935999642126e-06,674.2955932617188,424.07110595703125
1098.29296875,2.2185588477441343e-06,674.2538452148438,424.0391845703125
1098.21923828125,2.1792243387608323e-06,674.2120971679688,424.0071105957031
1098.14501953125,2.1418090909719467e-06,674.1699829101562,423.9749755859375
1098.070068359375,2.1164707959542284e-06,674.1273803710938,423.942626953125
1097.9940185546875,2.093714329021168e-06,674.083984375,423.9100341796875
1097.9169921875,2.087588200083701e-06,674.0399169921875,423.8771057128906
1097.8389892578125,2.0788672827620758e-06,673.9951782226562,423.8437805175781
1097.7598876953125,2.072447841783287e-06,673.9497680664062,423.8101501464844
1097.679931640625,2.0696636511274846e-06,673.90380859375,423.7761535644531
1097.59912109375,2.0684617538790917e-06,673.857421875,423.74176025390625
1097.517578125,2.0666707314376254e-06,673.810546875,423.7070007324219
1097.4351806640625,2.0602424228854943e-06,673.7632446289062,423.6719055175781
1097.3519287109375,2.052528998319758e-06,673.7155151367188,423.6363830566406
1097.267822265625,2.046066811089986e-06,673.6672973632812,423.6004943847656
1097.1829833984375,2.0338707145128865e-06,673.6187133789062,423.5643005371094
1097.097412109375,2.0180266346869757e-06,673.5696411132812,423.5277404785156
1097.01123046875,2.002073870244203e-06,673.5205078125,423.49078369140625
1096.9246826171875,1.983233687496977e-06,673.4711303710938,423.4535827636719
1096.837158203125,1.958204848051537e-06,673.4212646484375,423.4159240722656
1096.74853515625,1.933608700710465e-06,673.37060546875,423.3779602050781
1096.65869140625,1.9111537312710425e-06,673.3191528320312,423.339599609375
1096.567626953125,1.8869142195399036e-06,673.2667846679688,423.30078125
1096.475341796875,1.8640510006662225e-06,673.2136840820312,423.2615966796875
1096.382080078125,1.8343049532631994e-06,673.16015625,423.22198486328125
1096.2879638671875,1.8073876617563656e-06,673.1060180664062,423.1819763183594
1096.1927490234375,1.7823025473262533e-06,673.0511474609375,423.1416320800781
1096.0966796875,1.752848106661986e-06,672.995849609375,423.1008605957031
1095.9993896484375,1.7240367924387101e-06,672.9397583007812,423.0596618652344
1095.901123046875,1.6927988326642662e-06,672.883056640625,423.01806640625
1095.8017578125,1.664733304096444e-06,672.82568359375,422.9761047363281
1095.7012939453125,1.6349076759070158e-06,672.767578125,422.9337158203125
1095.5997314453125,1.6033282008720562e-06,672.7088623046875,422.8908996582031
1095.497314453125,1.5697845583417802e-06,672.649658203125,422.84765625
1095.39404296875,1.5364551018137718e-06,672.5899047851562,422.8040771484375
1095.2894287109375,1.5069871324158157e-06,672.5294189453125,422.7600402832031
1095.18359375,1.475129579375789e-06,672.468017578125,422.715576171875
1095.076171875,1.4419937315324205e-06,672.4053955078125,422.6707763671875
1094.9671630859375,1.4132897376839537e-06,672.341552734375,422.6255798339844
1094.85693359375,1.388690748171939e-06,672.2769775390625,422.5799560546875
1094.744873046875,1.365369712402753e-06,672.2109375,422.53387451171875
1094.6298828125,1.342471819043567e-06,672.1427612304688,422.48712158203125
1094.5146484375,1.3217005516708014e-06,672.0750732421875,422.43963623046875
1094.400146484375,1.3055877161605167e-06,672.0084838867188,422.3916015625
1094.2841796875,1.2852398185714264e-06,671.9411010742188,422.3431091308594
1094.1671142578125,1.272402528229577e-06,671.8729248046875,422.2941589355469
1094.0484619140625,1.255416691492428e-06,671.8037719726562,422.2447204589844
1093.928466796875,1.2398447779560229e-06,671.7337036132812,422.1947937011719
1093.807373046875,1.2222438954268e-06,671.662841796875,422.14447021484375
1093.6845703125,1.204139948640659e-06,671.5910034179688,422.0935974121094
1093.560546875,1.187087150356092e-06,671.518310546875,422.042236328125
1093.4351806640625,1.1716281278495444e-06,671.4447631835938,421.9903869628906
1093.3115234375,1.1587296739890007e-06,671.3734741210938,421.9380798339844
1093.1890869140625,1.1484137303341413e-06,671.303466796875,421.8856201171875
1093.0679931640625,1.137902131631563e-06,671.2349243164062,421.8330993652344
1092.949462890625,1.1277210205662414e-06,671.16845703125,421.7809753417969
1092.830810546875,1.1132774488942232e-06,671.1015014648438,421.7292785644531
1092.7113037109375,1.096366418096295e-06,671.0336303710938,421.67767333984375
1092.5909423828125,1.0816825124493334e-06,670.9649658203125,421.6259765625
1092.46923828125,1.0668610457287286e-06,670.8953247070312,421.573974609375
1092.3466796875,1.0501353244762868e-06,670.8248901367188,421.52178955078125
1092.2225341796875,1.0386163467046572e-06,670.75341796875,421.4691467285156
1092.096923828125,1.03097681858344e-06,670.680908203125,421.41607666015625
1091.969970703125,1.0286934184478014e-06,670.6074829101562,421.3625183105469
1091.8414306640625,1.0284516065439675e-06,670.5330200195312,421.3083801269531
1091.711181640625,1.0296915888829972e-06,670.45751953125,421.25372314453125
1091.579345703125,1.0295432275597705e-06,670.3809814453125,421.19830322265625
1091.4456787109375,1.0293172181263799e-06,670.3034057617188,421.1422424316406
1091.31005859375,1.0267358447890729e-06,670.2246704101562,421.0854187011719
1091.1724853515625,1.0217902399745071e-06,670.1447143554688,421.0278015136719
1091.032958984375,1.0150170055567287e-06,670.063720703125,420.96929931640625
1090.8912353515625,1.0070120879390743e-06,669.9811401367188,420.9100646972656
1090.74755859375,1.002778503789159e-06,669.8975219726562,420.8500671386719
1090.6019287109375,9.922210892909789e-07,669.8126220703125,420.7892761230469
1090.4539794921875,9.874966053757817e-07,669.7263793945312,420.72760009765625
1090.3040771484375,9.86200689112593e-07,669.638916015625,420.6651611328125
1090.1519775390625,9.82030314844451e-07,669.5501708984375,420.6018371582031
1089.9979248046875,9.814363011173555e-07,669.4601440429688,420.5377502441406
1089.8421630859375,9.896194796965574e-07,669.3690795898438,420.4731140136719
1089.6844482421875,9.966861398424953e-07,669.2767333984375,420.4077453613281
1089.5247802734375,9.996651897381525e-07,669.18310546875,420.3416748046875
1089.36279296875,1.0017402019002475e-06,669.088134765625,420.27471923828125
1089.19873046875,1.0026708423538366e-06,668.9917602539062,420.2069396972656
1089.0323486328125,9.98735913526616e-07,668.8941040039062,420.1382751464844
1088.8636474609375,1.0024305083788931e-06,668.794921875,420.0686950683594
1088.692626953125,1.0017748763857526e-06,668.6943969726562,419.99822998046875
1088.519287109375,9.972796988222399e-07,668.5924682617188,419.9268798828125
1088.345458984375,9.979958122130483e-07,668.4906005859375,419.85491943359375
1088.1702880859375,9.958286000255612e-07,668.3878173828125,419.782470703125
1087.9927978515625,9.918148862197995e-07,668.2836303710938,419.7091979980469
1087.813232421875,9.844796977631631e-07,668.17822265625,419.6350402832031
1087.631103515625,9.78024900177843e-07,668.0712280273438,419.5599060058594
1087.446533203125,9.724152505441452e-07,667.9627685546875,419.4837951660156
1087.25927734375,9.648158538766438e-07,667.8526611328125,419.4066162109375
1087.0694580078125,9.54335860114952e-07,667.7410278320312,419.3283996582031
1086.876953125,9.479796290179365e-07,667.6278076171875,419.2491149902344
1086.681640625,9.412606800651702e-07,667.5130004882812,419.16864013671875
1086.4833984375,9.32447051127383e-07,667.3963012695312,419.08709716796875
1086.2823486328125,9.260479032491276e-07,667.2780151367188,419.0043640136719
1086.0782470703125,9.168005590254324e-07,667.1578979492188,418.9203796386719
1085.871337890625,9.067732662515482e-07,667.0361328125,418.8351745605469
1085.661376953125,8.958493822319724e-07,666.91259765625,418.748779296875
1085.4483642578125,8.866347229741223e-07,666.7872924804688,418.6611022949219
1085.232177734375,8.7778192892074e-07,666.6600952148438,418.5721435546875
1085.0126953125,8.689044079801533e-07,666.53076171875,418.48187255859375
1084.7896728515625,8.593974598625209e-07,666.3994750976562,418.3902282714844
1084.5634765625,8.544373031327268e-07,666.2662353515625,418.2972412109375
1084.333740234375,8.497634667037346e-07,666.1309204101562,418.202880859375
1084.1004638671875,8.46284706312872e-07,665.993408203125,418.1070251464844
1083.863525390625,8.419108326052083e-07,665.8538208007812,418.0097351074219
1083.623291015625,8.296539135699277e-07,665.7122192382812,417.9110412597656
1083.3795166015625,8.210409419007192e-07,665.568603515625,417.8108825683594
1083.1318359375,8.087000651357812e-07,665.422607421875,417.7092590332031
1082.88037109375,7.981190037753549e-07,665.2742309570312,417.60614013671875
1082.6251220703125,7.88508543791977e-07,665.1235961914062,417.5014953613281
1082.3658447265625,7.867667477512441e-07,664.9705200195312,417.3953552246094
1082.1025390625,7.798478804943443e-07,664.8148803710938,417.28759765625
1081.834228515625,7.690866823395481e-07,664.656005859375,417.17816162109375
1081.561279296875,7.620750466230675e-07,664.4944458007812,417.0668640136719
1081.28369140625,7.597106446155522e-07,664.3300170898438,416.95367431640625
1081.00146484375,7.56861822992505e-07,664.1629028320312,416.838623046875
1080.71435546875,7.508277803935925e-07,663.992919921875,416.72149658203125
1080.4224853515625,7.465288831554062e-07,663.8200073242188,416.60247802734375
1080.12548828125,7.472960987797705e-07,663.6441040039062,416.4813232421875
1079.8238525390625,7.48734237276949e-07,663.4657592773438,416.3581237792969
1079.5186767578125,7.556797072538757e-07,663.2855224609375,416.233154296875
1079.20849609375,7.504150403292442e-07,663.1023559570312,416.106201171875
1078.89208984375,7.36907907139539e-07,662.9152221679688,415.9768981933594
1078.5694580078125,7.26585653865186e-07,662.7241821289062,415.8453063964844
1078.2410888671875,7.198070193226158e-07,662.5296630859375,415.71142578125
1077.906982421875,7.158071753110562e-07,662.3316040039062,415.5753173828125
1077.56689453125,7.111652280400449e-07,662.1300048828125,415.4368591308594
1077.2210693359375,7.07885874362546e-07,661.9249877929688,415.2961120605469
1076.8692626953125,6.993598162807757e-07,661.71630859375,415.1529846191406
1076.5115966796875,6.950072588551848e-07,661.5040893554688,415.00750732421875
1076.1478271484375,6.907729925842432e-07,661.2882080078125,414.859619140625
1075.77783203125,6.910975685059384e-07,661.068603515625,414.7092590332031
1075.4017333984375,6.869388471386628e-07,660.8452758789062,414.55645751953125
1075.019287109375,6.874950599922158e-07,660.6181640625,414.401123046875
1074.6304931640625,6.904962788212288e-07,660.3872680664062,414.2432556152344
1074.235107421875,6.964227736716566e-07,660.15234375,414.08270263671875
1073.8331298828125,6.976490567467408e-07,659.91357421875,413.9195556640625
1073.4248046875,6.957866958146042e-07,659.6710205078125,413.7537536621094
1073.00927734375,7.035052931314567e-07,659.4240112304688,413.5852355957031
1072.5867919921875,7.12260884938587e-07,659.1729125976562,413.4139099121094
1072.157470703125,7.196155138444738e-07,658.917724609375,413.23974609375
1071.720947265625,7.309234320018732e-07,658.6583251953125,413.06268310546875
1071.2772216796875,7.374918595814961e-07,658.3946533203125,412.8825988769531
1070.825927734375,7.427071295751375e-07,658.12646484375,412.699462890625
1070.366943359375,7.518876827816712e-07,657.8536376953125,412.5132751464844
1069.900146484375,7.584393415527302e-07,657.5762939453125,412.32391357421875
1069.4256591796875,7.564166253359872e-07,657.2943115234375,412.13134765625
1068.943359375,7.641068577868282e-07,657.0076904296875,411.9356689453125
1068.452880859375,7.774640380375786e-07,656.7161865234375,411.73675537109375
1067.954345703125,7.88296574683045e-07,656.4197387695312,411.5345458984375
1067.447265625,8.019283086468931e-07,656.1183471679688,411.3289794921875
1066.931884765625,8.113197509374004e-07,655.811767578125,411.1201171875
1066.4078369140625,8.29044893180253e-07,655.5,410.9078369140625
1065.8748779296875,8.453386612927716e-07,655.1829223632812,410.69195556640625
1065.3331298828125,8.523206815880258e-07,654.860595703125,410.4725036621094
1064.7821044921875,8.691978337083128e-07,654.53271484375,410.2493896484375
1064.2218017578125,8.811442739897757e-07,654.1992797851562,410.0225524902344
1063.653564453125,8.935397204368201e-07,653.8613891601562,409.7921142578125
1063.0765380859375,9.057672514245496e-07,653.518310546875,409.5582580566406
1062.489990234375,9.157379849966674e-07,653.1693115234375,409.3207092285156
1061.8935546875,9.33146623083303e-07,652.8142700195312,409.07928466796875
1061.286865234375,9.53169148942834e-07,652.4530639648438,408.8338317871094
1060.6700439453125,9.743740747580887e-07,652.085693359375,408.5843505859375
1060.0426025390625,9.969951406674227e-07,651.7120361328125,408.3305969238281
1059.405029296875,1.0169379720537108e-06,651.3325805664062,408.0724792480469
1058.75732421875,1.0380584853919572e-06,650.9473876953125,407.8099365234375
1058.0982666015625,1.0605633633531397e-06,650.555419921875,407.5428161621094
1057.427734375,1.0860819656954845e-06,650.1565551757812,407.271240234375
1056.74560546875,1.1148581506859045e-06,649.7506713867188,406.9949951171875
1056.052001953125,1.1437963394200779e-06,649.3379516601562,406.7139892578125
1055.3468017578125,1.1845510243801982e-06,648.9183959960938,406.4284362792969
1054.6297607421875,1.2221801171108382e-06,648.4916381835938,406.1381530761719
1053.9005126953125,1.2585769582074136e-06,648.0575561523438,405.84295654296875
1053.1585693359375,1.2969769613846438e-06,647.6158447265625,405.542724609375
1052.403564453125,1.3416115507425275e-06,647.166259765625,405.2372741699219
1051.6356201171875,1.375383249069273e-06,646.708984375,404.9266662597656
1050.8551025390625,1.401403665113321e-06,646.2442016601562,404.6108703613281
1050.0621337890625,1.4316409533421393e-06,645.7723388671875,404.2898254394531
1049.2562255859375,1.4653320477009402e-06,645.2927856445312,403.96343994140625
1048.4364013671875,1.5053681181598222e-06,644.8048095703125,403.6315612792969
1047.6024169921875,1.553892502670351e-06,644.308349609375,403.2940673828125
1046.754150390625,1.6027629499149043e-06,643.80322265625,402.9509582519531
1045.891357421875,1.6608125861239387e-06,643.289306640625,402.60211181640625
1045.014404296875,1.7276413473155117e-06,642.7669677734375,402.24749755859375
1044.1234130859375,1.7988312492889236e-06,642.2362670898438,401.88714599609375
1043.216552734375,1.8689275975702913e-06,641.6956787109375,401.5208740234375
1042.29443359375,1.9370058907952625e-06,641.14599609375,401.1484375
1041.356201171875,1.9897729544027243e-06,640.5865478515625,400.76971435546875
1040.402099609375,2.053487150988076e-06,640.0175170898438,400.3846435546875
1039.431884765625,2.1136920622666366e-06,639.4388427734375,399.9930725097656
1038.4451904296875,2.1724058569816407e-06,638.8502807617188,399.5949401855469
1037.4453125,2.234562998637557e-06,638.255126953125,399.19012451171875
1036.435302734375,2.306239593963255e-06,637.6556396484375,398.77972412109375
1035.4105224609375,2.380106479904498e-06,637.0468139648438,398.3636779785156
1034.3692626953125,2.460358246025862e-06,636.427978515625,397.9412841796875
1033.3109130859375,2.560482471380965e-06,635.798583984375,397.5122985839844
1032.2353515625,2.6501709271542495e-06,635.1587524414062,397.0765380859375
1031.142578125,2.71960948339256e-06,634.5086059570312,396.6339416503906
1030.031982421875,2.790742883007624e-06,633.84765625,396.1842956542969
1028.903564453125,2.871257720471476e-06,633.1759033203125,395.72760009765625
1027.7568359375,2.964856776088709e-06,632.4931030273438,395.2637634277344
1026.592041015625,3.0816447633696953e-06,631.7992553710938,394.792724609375
1025.4088134765625,3.202106427124818e-06,631.0944213867188,394.3144226074219
1024.207763671875,3.3169760627060896e-06,630.3790283203125,393.8287048339844
1022.9874877929688,3.4203133054688806e-06,629.6522216796875,393.33526611328125
1021.7477416992188,3.5359330468054395e-06,628.913818359375,392.83392333984375
1020.4880981445312,3.6420019569050055e-06,628.1635131835938,392.3245849609375
1019.2083740234375,3.7404133763629943e-06,627.4011840820312,391.8072204589844
1017.908447265625,3.848306732834317e-06,626.626708984375,391.2817077636719
1016.5877685546875,3.953715349780396e-06,625.8397827148438,390.74798583984375
1015.2462158203125,4.0617592276248615e-06,625.0402221679688,390.2059631347656
1013.8832397460938,4.17695036958321e-06,624.2278442382812,389.6553955078125
1012.498779296875,4.267536951374495e-06,623.402587890625,389.09619140625
1011.0929565429688,4.3792770156869665e-06,622.5647583007812,388.5281982421875
1009.6654052734375,4.494458607950946e-06,621.7139282226562,387.95147705078125
1008.2164306640625,4.603849447448738e-06,620.8504638671875,387.3659973144531
1006.7451171875,4.724826339952415e-06,619.9735717773438,386.7715759277344
1005.2509765625,4.847364380111685e-06,619.0828857421875,386.1680603027344
1003.7333984375,4.999204975320026e-06,618.1781616210938,385.5552673339844
1002.1921997070312,5.163320111023495e-06,617.2591552734375,384.93304443359375
1000.6268310546875,5.311532731866464e-06,616.32568359375,384.3011474609375
999.037109375,5.468761628435459e-06,615.3776245117188,383.6595153808594
997.422607421875,5.676826731360052e-06,614.4147338867188,383.0079040527344
995.7830810546875,5.893127763556549e-06,613.4368286132812,382.3462219238281
994.1180419921875,6.086618213885231e-06,612.4436645507812,381.6743469238281
992.4271240234375,6.3228458202502225e-06,611.4349975585938,380.9921569824219
990.7101440429688,6.5421086219430435e-06,610.41064453125,380.29949951171875
988.966796875,6.7438204496284015e-06,609.3704833984375,379.5963134765625
987.1968994140625,6.955623575777281e-06,608.3145141601562,378.88238525390625
985.3994140625,7.162999736465281e-06,607.2418212890625,378.1576232910156
983.5748291015625,7.361014013440581e-06,606.1529541015625,377.4218444824219
981.7222900390625,7.594932412757771e-06,605.0474243164062,376.6748962402344
979.8416748046875,7.81292146712076e-06,603.925048828125,375.9166259765625
977.9326782226562,8.026675459404942e-06,602.78564453125,375.14703369140625
975.9947509765625,8.237404472311027e-06,601.62890625,374.3658447265625
974.0277099609375,8.482108569296543e-06,600.4546508789062,373.57305908203125
972.0313110351562,8.687553417985328e-06,599.2627563476562,372.7685546875
970.00537109375,8.88147042132914e-06,598.05322265625,371.9521484375
967.9495849609375,9.032466550706886e-06,596.8258056640625,371.1237487792969
965.8636474609375,9.188713192997966e-06,595.5803833007812,370.2832336425781
963.747314453125,9.298296390625183e-06,594.3167724609375,369.4305419921875
961.60009765625,9.406362551089842e-06,593.0345458984375,368.5655212402344
959.421630859375,9.52855589275714e-06,591.7335815429688,367.6880798339844
957.211669921875,9.661860531195998e-06,590.4137573242188,366.7979431152344
954.9696044921875,9.788926035980694e-06,589.0746459960938,365.8949890136719
952.6951904296875,9.919948752212804e-06,587.7161254882812,364.9790344238281
950.3880615234375,1.004278783511836e-05,586.3381958007812,364.0498962402344
948.047119140625,1.0178257070947438e-05,584.9395141601562,363.10760498046875
945.6727294921875,1.0300132089469116e-05,583.52099609375,362.1517639160156
943.2640380859375,1.047180103341816e-05,582.0818481445312,361.1822204589844
940.8206787109375,1.076559055945836e-05,580.621826171875,360.1988830566406
938.3423461914062,1.1167760021635331e-05,579.1409301757812,359.201416015625
935.827880859375,1.158566192316357e-05,577.63818359375,358.189697265625
933.2774658203125,1.1990071470791008e-05,576.1138916015625,357.1636047363281
930.6904907226562,1.2469686225813348e-05,574.5675659179688,356.1229248046875
928.06640625,1.2923662325192709e-05,572.9989624023438,355.06744384765625
925.4067993164062,1.3417325135378633e-05,571.4096069335938,353.9971923828125
922.7093505859375,1.3916137504565995e-05,569.7972412109375,352.9120788574219
919.9738159179688,1.4445387932937592e-05,568.1619873046875,351.81182861328125
917.199951171875,1.497230459790444e-05,566.503662109375,350.6963195800781
914.3873291015625,1.556302231620066e-05,564.822021484375,349.5653076171875
911.53515625,1.622959644009825e-05,563.1165161132812,348.4186706542969
908.643310546875,1.694265847618226e-05,561.3871459960938,347.2561950683594
905.7113037109375,1.76041285158135e-05,559.6334838867188,346.07781982421875
902.7387084960938,1.8465887478669174e-05,557.8554077148438,344.88330078125
899.7250366210938,1.92949446500279e-05,556.0525512695312,343.6724853515625
896.669921875,2.0060286260559224e-05,554.2247314453125,342.4451904296875
893.5729370117188,2.0884641344309784e-05,552.37158203125,341.20135498046875
890.4336547851562,2.1845165974809788e-05,550.4929809570312,339.940673828125
887.251708984375,2.2637081201537512e-05,548.5885620117188,338.6631164550781
884.026611328125,2.3444861653842963e-05,546.658203125,337.3683776855469
880.758056640625,2.4382110495935194e-05,544.7015991210938,336.05645751953125
877.4454345703125,2.527360265958123e-05,542.7183837890625,334.7270812988281
874.0888061523438,2.628931360959541e-05,540.7086791992188,333.380126953125
870.6874389648438,2.7387643058318645e-05,538.6719360351562,332.0155029296875
867.2410888671875,2.8346919862087816e-05,536.6079711914062,330.63311767578125
863.749267578125,2.9595317755592987e-05,534.5166015625,329.2326965332031
860.2118530273438,3.078141526202671e-05,532.3976440429688,327.81414794921875
856.6281127929688,3.203413507435471e-05,530.250732421875,326.3773193359375
852.9979248046875,3.344786455272697e-05,528.0757446289062,324.922119140625
849.3212890625,3.491294773994014e-05,525.872802734375,323.4483947753906
845.5969848632812,3.625754834502004e-05,523.6407470703125,321.9561767578125
841.8256225585938,3.7772522773593664e-05,521.3803100585938,320.44525146484375
838.0069580078125,3.927125362679362e-05,519.091064453125,318.9158020019531
834.142578125,4.086843182449229e-05,516.7734375,317.36907958984375
830.2454833984375,4.244239971740171e-05,514.4358520507812,315.8095397949219
826.3035888671875,4.401206751936115e-05,512.0718994140625,314.2315979003906
822.31298828125,4.56750531157013e-05,509.6785888671875,312.63433837890625
818.273193359375,4.7488771087955683e-05,507.2554016113281,311.0177307128906
814.1842041015625,4.932812225888483e-05,504.8023986816406,309.3817443847656
810.0457763671875,5.1158938731532544e-05,502.31939697265625,307.726318359375
805.8577880859375,5.3041767387185246e-05,499.8062744140625,306.0514221191406
801.6199951171875,5.506913657882251e-05,497.2629089355469,304.3570251464844
797.33251953125,5.71925520489458e-05,494.6894226074219,302.64306640625
792.99560546875,5.923880235059187e-05,492.08612060546875,300.9094543457031
788.6082763671875,6.119691533967853e-05,489.45208740234375,299.1560974121094
784.1702880859375,6.310040771495551e-05,486.7873229980469,297.3829040527344
779.6817626953125,6.528772064484656e-05,484.0918273925781,295.58984375
775.142333984375,6.773247878300026e-05,481.3653259277344,293.77691650390625
770.5518798828125,7.037385512376204e-05,478.6077575683594,291.9440612792969
765.9104614257812,7.31388499843888e-05,475.819091796875,290.09130859375
761.2155151367188,7.610904140165076e-05,472.99700927734375,288.21844482421875
756.4620971679688,7.95807791291736e-05,470.1380920410156,286.32391357421875
751.6513061523438,8.308627730002627e-05,467.2446594238281,284.40655517578125
746.7837524414062,8.66408008732833e-05,464.3171081542969,282.466552734375
741.8603515625,9.013156522996724e-05,461.3559265136719,280.5043640136719
736.8819580078125,9.361247794004157e-05,458.3613586425781,278.5204772949219
731.8492431640625,9.750410390552133e-05,455.3338317871094,276.5153503417969
726.7628173828125,0.00010089251736644655,452.2734680175781,274.4892272949219
721.622802734375,0.00010469295375514776,449.180419921875,272.44232177734375
716.4298095703125,0.00010850276885321364,446.0548400878906,270.3748474121094
711.183837890625,0.00011226837523281574,442.89678955078125,268.28692626953125
705.8851318359375,0.00011627557978499681,439.7064208984375,266.1785583496094
700.533935546875,0.00012008631892967969,436.4837341308594,264.050048828125
695.1304931640625,0.00012470454385038465,433.2289123535156,261.90142822265625
689.6763916015625,0.000129533393192105,429.94342041015625,259.7328186035156
684.1683349609375,0.00013413741544354707,426.6236572265625,257.5445251464844
678.6099853515625,0.00013856947771273553,423.27337646484375,255.3364715576172
673.0004272460938,0.0001434967271052301,419.8914489746094,253.1088409423828
667.3400268554688,0.00014766976528335363,416.47808837890625,250.8617706298828
661.6289672851562,0.0001519874349469319,413.0333557128906,248.59547424316406
655.8677978515625,0.00015661939687561244,409.5575866699219,246.31007385253906
650.056884765625,0.00016134254110511392,406.0509033203125,244.00579833984375
644.196533203125,0.00016581553791183978,402.5135803222656,241.6828155517578
638.2874755859375,0.0001711948571028188,398.94586181640625,239.34140014648438
632.3299560546875,0.00017664191545918584,395.3480224609375,236.9817352294922
626.3246459960938,0.00018301438831258565,391.72039794921875,234.6040802001953
620.272216796875,0.0001893577427836135,388.06329345703125,232.20870971679688
614.173095703125,0.00019546660769265145,384.3769836425781,229.79592895507812
608.0281982421875,0.000202465002075769,380.66192626953125,227.36607360839844
601.8380126953125,0.00020998597028665245,376.9183654785156,224.91943359375
595.6033935546875,0.0002174546680180356,373.1468200683594,222.45639038085938
589.3251953125,0.00022551881556864828,369.34765625,219.97735595703125
583.0040893554688,0.00023344779037870467,365.5213623046875,217.4824676513672
576.6408081054688,0.0002414280315861106,361.6684265136719,214.9721221923828
570.236328125,0.0002497391833458096,357.7893371582031,212.44677734375
563.7916870117188,0.0002581474545877427,353.8845520019531,209.90687561035156
557.3078002929688,0.0002667152730282396,349.95465087890625,207.35287475585938
550.785888671875,0.0002757868205662817,346.0003356933594,204.78524780273438
544.226806640625,0.0002856799401342869,342.0220947265625,202.20445251464844
537.6318359375,0.0002957093238364905,338.02056884765625,199.61097717285156
531.0021362304688,0.0003055495326407254,333.9964599609375,197.00535583496094
524.3388061523438,0.0003153903817292303,329.9504089355469,194.38807678222656
