MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.047119140625,2.2719832770690118e-07,675.3397216796875,424.7074279785156
1100.0067138671875,2.2026119950169232e-07,675.3165283203125,424.6902160644531
1099.966552734375,2.1335274880129873e-07,675.2935180664062,424.6730651855469
1099.926513671875,2.0606012185453437e-07,675.2706298828125,424.65582275390625
1099.88623046875,1.9958190478064353e-07,675.2477416992188,424.6385498046875
1099.845947265625,1.9272181361884577e-07,675.2247924804688,424.6211853027344
1099.8055419921875,1.8604087870244257e-07,675.2017211914062,424.60382080078125
1099.76513671875,1.7940379848369048e-07,675.1787109375,424.5864562988281
1099.7247314453125,1.733134951109605e-07,675.1556396484375,424.5691223144531
1099.6842041015625,1.667086593215572e-07,675.1325073242188,424.5516662597656
1099.6435546875,1.6039980721416214e-07,675.1093139648438,424.5343017578125
1099.6029052734375,1.5402076769532869e-07,675.0860595703125,424.5168762207031
1099.5621337890625,1.480218685401269e-07,675.062744140625,424.4994201660156
1099.5213623046875,1.4208156073891587e-07,675.0394287109375,424.4819641113281
1099.48046875,1.364397803627071e-07,675.0159912109375,424.4644775390625
1099.439697265625,1.3102246043672494e-07,674.99267578125,424.447021484375
1099.39892578125,1.2563440066060139e-07,674.96923828125,424.42962646484375
1099.3580322265625,1.1982226055806677e-07,674.94580078125,424.4122314453125
1099.3172607421875,1.1438314828637886e-07,674.9224243164062,424.39483642578125
1099.2764892578125,1.0934838456932994e-07,674.8989868164062,424.37750244140625
1099.2357177734375,1.0427275753954746e-07,674.8755493164062,424.3601379394531
1099.1949462890625,9.945092926955112e-08,674.8521728515625,424.3428039550781
1099.1541748046875,9.465900774330294e-08,674.8286743164062,424.3254699707031
1099.11328125,8.981558607956686e-08,674.80517578125,424.3081359863281
1099.072509765625,8.51342321084303e-08,674.7816772460938,424.2908020019531
1099.0316162109375,8.07208522246583e-08,674.7581176757812,424.2734680175781
1098.990966796875,7.643290445003004e-08,674.7348022460938,424.2561340332031
1098.95068359375,7.213066766098564e-08,674.7118530273438,424.2388000488281
1098.9105224609375,6.833916188497824e-08,674.6890869140625,424.221435546875
1098.870361328125,6.462284574126897e-08,674.6663208007812,424.2040710449219
1098.830322265625,6.12890431739288e-08,674.6435546875,424.1867370605469
1098.7901611328125,5.7938141395652565e-08,674.6207275390625,424.16943359375
1098.7498779296875,5.488160326194702e-08,674.5978393554688,424.1520690917969
1098.70947265625,5.225879462500416e-08,674.5748291015625,424.1346740722656
1098.6690673828125,4.994740621100391e-08,674.5518188476562,424.1172180175781
1098.6279296875,4.7655372981125765e-08,674.5282592773438,424.09967041015625
1098.586669921875,4.5769898093794836e-08,674.5045166015625,424.08221435546875
1098.54541015625,4.3877289357396876e-08,674.4807739257812,424.064697265625
1098.504150390625,4.218082239049181e-08,674.4569702148438,424.04718017578125
1098.462890625,4.03047124564182e-08,674.43310546875,424.0297546386719
1098.421875,3.896758826726909e-08,674.40966796875,424.01226806640625
1098.3814697265625,3.829371308938789e-08,674.38671875,423.9947204589844
1098.3409423828125,3.774341905682377e-08,674.3638305664062,423.9771423339844
1098.30029296875,3.7560361931809894e-08,674.3407592773438,423.9595642089844
1098.2593994140625,3.770676926251326e-08,674.3175659179688,423.94183349609375
1098.218505859375,3.771578960254374e-08,674.2943725585938,423.9241027832031
1098.17724609375,3.790270497461279e-08,674.27099609375,423.90631103515625
1098.135986328125,3.850152197060197e-08,674.2474975585938,423.888427734375
1098.094482421875,3.900687417512927e-08,674.2239379882812,423.8705139160156
1098.052734375,3.9828556452903285e-08,674.2002563476562,423.8525390625
1098.0108642578125,4.063674197141154e-08,674.1763916015625,423.83447265625
1097.96875,4.1681005313876085e-08,674.1524047851562,423.8163146972656
1097.9263916015625,4.2836031610704595e-08,674.1282958984375,423.7980651855469
1097.8837890625,4.388477137240443e-08,674.1040649414062,423.77978515625
1097.841064453125,4.5089127098663084e-08,674.0796508789062,423.7614440917969
1097.798095703125,4.605695025361456e-08,674.05517578125,423.74298095703125
1097.7548828125,4.667478137321268e-08,674.030517578125,423.72442626953125
1097.711669921875,4.743457537870199e-08,674.0057373046875,423.7059020996094
1097.668212890625,4.835249001189368e-08,673.9808959960938,423.687255859375
1097.62451171875,4.985581369965075e-08,673.9559936523438,423.6685485839844
1097.5810546875,5.2232142166985795e-08,673.9312133789062,423.64984130859375
1097.53759765625,5.533015112746398e-08,673.9066772460938,423.6309509277344
1097.493896484375,5.8764939581124054e-08,673.8818969726562,423.612060546875
1097.449951171875,6.238178684725426e-08,673.85693359375,423.59307861328125
1097.4056396484375,6.607523772572677e-08,673.8316650390625,423.5739440917969
1097.361083984375,7.012848612930611e-08,673.8063354492188,423.5547790527344
1097.31640625,7.43827612836867e-08,673.7808837890625,423.5355224609375
1097.2713623046875,7.901584098135572e-08,673.7552490234375,423.5160827636719
1097.22607421875,8.414409791157595e-08,673.7294921875,423.49664306640625
1097.1806640625,8.979556298527314e-08,673.7036743164062,423.4770202636719
1097.1348876953125,9.538922540741623e-08,673.6775512695312,423.45733642578125
1097.088623046875,1.0106533920861693e-07,673.6511840820312,423.4375
1097.042236328125,1.0682558126973163e-07,673.6246337890625,423.4176025390625
1096.9954833984375,1.1056766169303955e-07,673.597900390625,423.3975524902344
1096.9495849609375,1.0603778832773969e-07,673.5717163085938,423.37786865234375
1096.905517578125,1.1107546527000522e-07,673.5470581054688,423.3585205078125
1096.86376953125,1.1796478105452479e-07,673.5244140625,423.33941650390625
1096.822509765625,1.2519950587375206e-07,673.5018310546875,423.32061767578125
1096.78125,1.3332669368537609e-07,673.4791259765625,423.30206298828125
1096.7398681640625,1.415322969933186e-07,673.4561767578125,423.2837219238281
1096.6973876953125,1.491367243033892e-07,673.4320068359375,423.265380859375
1096.6558837890625,1.57523942334592e-07,673.4087524414062,423.2471618652344
1096.614501953125,1.661272932551583e-07,673.3855590820312,423.22894287109375
1096.57275390625,1.7482037151239638e-07,673.3619384765625,423.2107849121094
1096.5303955078125,1.8213010832823784e-07,673.337890625,423.1925354003906
1096.4876708984375,1.9012644258964428e-07,673.3134765625,423.1741943359375
1096.4443359375,1.975288625999383e-07,673.2886352539062,423.15576171875
1096.400634765625,2.0555901869556692e-07,673.2635498046875,423.1371154785156
1096.356201171875,2.1324485999230092e-07,673.2379150390625,423.1183166503906
1096.310791015625,2.2181131953402655e-07,673.21142578125,423.0993347167969
1096.2640380859375,2.297226728842361e-07,673.1838989257812,423.0801086425781
1096.2159423828125,2.3840928520257876e-07,673.1553955078125,423.0605163574219
1096.1669921875,2.483247385498544e-07,673.1264038085938,423.04058837890625
1096.116943359375,2.5985747242884827e-07,673.0966796875,423.020263671875
1096.065673828125,2.719099825299054e-07,673.0661010742188,422.99951171875
1096.012939453125,2.831343408615794e-07,673.0347290039062,422.978271484375
1095.959228515625,2.9447352289935225e-07,673.002685546875,422.95648193359375
1095.90380859375,3.055925787975866e-07,672.9697265625,422.93402099609375
1095.84716796875,3.172120557337621e-07,672.9360961914062,422.9110412597656
1095.7890625,3.2950148920463107e-07,672.9016723632812,422.8873596191406
1095.72998046875,3.4118190228582534e-07,672.8667602539062,422.8631591796875
1095.66943359375,3.5361065897632216e-07,672.8311157226562,422.83837890625
1095.6077880859375,3.653898659194965e-07,672.7947998046875,422.8130187988281
1095.544921875,3.7704782585024077e-07,672.7578125,422.7871398925781
1095.4808349609375,3.9561999187753827e-07,672.7200927734375,422.7607116699219
1095.415283203125,4.1539141193425166e-07,672.6815185546875,422.73370361328125
1095.3482666015625,4.369255464098387e-07,672.64208984375,422.7061767578125
1095.27978515625,4.5274504145709216e-07,672.601806640625,422.67803955078125
1095.210205078125,4.6547918941541866e-07,672.5608520507812,422.6493225097656
1095.1396484375,4.7547686676807643e-07,672.5195922851562,422.62005615234375
1095.0672607421875,4.84268468881055e-07,672.4769287109375,422.5903625488281
1094.9931640625,4.945848104398465e-07,672.4331665039062,422.55999755859375
1094.9178466796875,5.058858505435637e-07,672.3887329101562,422.5290832519531
1094.84130859375,5.184203359931416e-07,672.3436889648438,422.4975891113281
1094.763427734375,5.271649001770129e-07,672.2979125976562,422.4654541015625
1094.6851806640625,5.374181455408689e-07,672.2523803710938,422.4328308105469
1094.60888671875,5.493494654729147e-07,672.2091064453125,422.3997802734375
1094.533203125,5.591099920820852e-07,672.16650390625,422.36676025390625
1094.45654296875,5.67597055578517e-07,672.1229248046875,422.33367919921875
1094.37939453125,5.790005843664403e-07,672.078857421875,422.3005065917969
1094.3011474609375,5.948249963694252e-07,672.0340576171875,422.2671203613281
1094.221923828125,6.115219548519235e-07,671.9883422851562,422.2335205078125
1094.141357421875,6.275579380599083e-07,671.9417724609375,422.1995849609375
1094.0596923828125,6.425933634091052e-07,671.894287109375,422.1654357910156
1093.97705078125,6.588054475287208e-07,671.8460693359375,422.1309509277344
1093.8935546875,6.770582672288583e-07,671.7974243164062,422.0961608886719
1093.8095703125,6.934159273441765e-07,671.7485961914062,422.0609130859375
1093.7247314453125,7.100355219336052e-07,671.699462890625,422.0252685546875
1093.63916015625,7.274949780367024e-07,671.6499633789062,421.9891357421875
1093.552978515625,7.447173402397311e-07,671.600341796875,421.95263671875
1093.466552734375,7.62737215609377e-07,671.5508422851562,421.91571044921875
1093.379150390625,7.800588264217367e-07,671.5006713867188,421.87847900390625
1093.290771484375,7.952758664941939e-07,671.4498901367188,421.8408203125
1093.2041015625,8.147416679094022e-07,671.4011840820312,421.80291748046875
1093.1173095703125,8.41037831378344e-07,671.3524169921875,421.7648620605469
1093.029541015625,8.681979011271324e-07,671.302978515625,421.72662353515625
1092.9412841796875,8.907701385396649e-07,671.2531127929688,421.6881408691406
1092.85302734375,9.159283536064322e-07,671.2035522460938,421.6495056152344
1092.7662353515625,9.473011459704139e-07,671.155517578125,421.6107177734375
1092.67919921875,9.781136895981035e-07,671.1073608398438,421.5718994140625
1092.5928955078125,1.0071116776089184e-06,671.0596313476562,421.5332336425781
1092.505859375,1.038523350871401e-06,671.0114135742188,421.4945068359375
1092.4183349609375,1.069672975972935e-06,670.9625854492188,421.4557189941406
1092.32958984375,1.0962141914205858e-06,670.9129028320312,421.416748046875
1092.240234375,1.1288992709523882e-06,670.862548828125,421.37762451171875
1092.1497802734375,1.1591862403292907e-06,670.8114624023438,421.3383483886719
1092.0584716796875,1.188090550385823e-06,670.7596435546875,421.2988586425781
1091.96630859375,1.2189220797154121e-06,670.7071533203125,421.2591552734375
1091.873291015625,1.2462520544431754e-06,670.654052734375,421.21917724609375
1091.7791748046875,1.2747594837492215e-06,670.6002197265625,421.178955078125
1091.683837890625,1.3025983207626268e-06,670.5455932617188,421.1383056640625
1091.587646484375,1.3222470442997292e-06,670.4903564453125,421.09735107421875
1091.49169921875,1.342365635537135e-06,670.4356079101562,421.0560607910156
1091.3958740234375,1.363493652206671e-06,670.3814086914062,421.0144958496094
1091.29931640625,1.3841196278008283e-06,670.3265991210938,420.97271728515625
1091.2012939453125,1.4069734106669785e-06,670.2708129882812,420.9305114746094
1091.1019287109375,1.4301024293672526e-06,670.2140502929688,420.88787841796875
1091.0010986328125,1.4636361811426468e-06,670.1563110351562,420.8448181152344
1090.8988037109375,1.5012529956948129e-06,670.0975952148438,420.8012390136719
1090.795166015625,1.532158421468921e-06,670.0379638671875,420.7572326660156
1090.690185546875,1.5688793837398407e-06,669.9774780273438,420.71270751953125
1090.583740234375,1.6111913510030718e-06,669.9161376953125,420.66766357421875
1090.47607421875,1.656914037084789e-06,669.8538818359375,420.6221618652344
1090.366943359375,1.705478780422709e-06,669.7908325195312,420.57611083984375
1090.25634765625,1.7494160147180082e-06,669.726806640625,420.52947998046875
1090.14404296875,1.7946219941222807e-06,669.6618041992188,420.4822998046875
1090.0302734375,1.835568241403962e-06,669.5958251953125,420.4344787597656
1089.914794921875,1.8734529021458002e-06,669.5287475585938,420.385986328125
1089.7972412109375,1.9134354261041153e-06,669.4603881835938,420.3368835449219
1089.677978515625,1.9479386992315995e-06,669.3909301757812,420.2869873046875
1089.5567626953125,1.9819515273411525e-06,669.3203735351562,420.23638916015625
1089.4337158203125,2.020263991653337e-06,669.2486572265625,420.1850280761719
1089.3087158203125,2.0672541722888127e-06,669.1758422851562,420.13287353515625
1089.182373046875,2.1524369913095143e-06,669.1023559570312,420.080078125
1089.055419921875,2.2481585801870096e-06,669.0287475585938,420.02667236328125
1088.927734375,2.3223426524054958e-06,668.9548950195312,419.9727783203125
1088.798828125,2.3626691927347565e-06,668.8804321289062,419.91845703125
1088.668701171875,2.385980224062223e-06,668.804931640625,419.86370849609375
1088.53662109375,2.4119633508234983e-06,668.728271484375,419.808349609375
1088.40283203125,2.43879094341537e-06,668.6505126953125,419.7523193359375
1088.2672119140625,2.465633315296145e-06,668.5716552734375,419.6955871582031
1088.1297607421875,2.4935432065831264e-06,668.4916381835938,419.63812255859375
1087.9903564453125,2.5253752937715035e-06,668.4105224609375,419.579833984375
1087.848876953125,2.5639280920586316e-06,668.3280639648438,419.520751953125
1087.7052001953125,2.6047712253784994e-06,668.244384765625,419.4608154296875
1087.5595703125,2.6463778795005055e-06,668.159423828125,419.4001159667969
1087.41162109375,2.6894506390817696e-06,668.0730590820312,419.33856201171875
1087.261474609375,2.7315049919707235e-06,667.9853515625,419.2761535644531
1087.109130859375,2.7754622351494618e-06,667.896240234375,419.2128601074219
1086.954345703125,2.8185384053358575e-06,667.8056640625,419.148681640625
1086.7972412109375,2.8642216420848854e-06,667.7136840820312,419.0835876464844
1086.6378173828125,2.9078262286930112e-06,667.6203002929688,419.01751708984375
1086.475830078125,2.946644599433057e-06,667.525390625,418.9504699707031
1086.3115234375,2.989312633872032e-06,667.4290161132812,418.8824768066406
1086.14453125,3.0267879083112348e-06,667.3310546875,418.81341552734375
1085.9747314453125,3.0614244224125287e-06,667.2314453125,418.7433166503906
1085.80224609375,3.0964060897531454e-06,667.1302490234375,418.67205810546875
1085.626953125,3.1359434160549426e-06,667.02734375,418.59967041015625
1085.4488525390625,3.191095174770453e-06,666.9227294921875,418.5261535644531
1085.2677001953125,3.255079491282231e-06,666.8163452148438,418.4513854980469
1085.0836181640625,3.325855004732148e-06,666.7081298828125,418.3754577636719
1084.8963623046875,3.3941066703846445e-06,666.5980834960938,418.2983093261719
1084.706298828125,3.4706606584222754e-06,666.486328125,418.2199401855469
1084.512939453125,3.5496047985361656e-06,666.3726196289062,418.14031982421875
1084.31640625,3.6301996715337737e-06,666.257080078125,418.0593566894531
1084.1165771484375,3.7139884625503328e-06,666.1395874023438,417.9770202636719
1083.9136962890625,3.7996951505192555e-06,666.020263671875,417.8934020996094
1083.707275390625,3.874969479511492e-06,665.89892578125,417.808349609375
1083.497314453125,3.931489118258469e-06,665.775390625,417.7219543457031
1083.283935546875,3.988327989645768e-06,665.6497192382812,417.6341552734375
1083.06689453125,4.050249572173925e-06,665.52197265625,417.5449523925781
1082.8463134765625,4.11128257837845e-06,665.3920288085938,417.4543151855469
1082.6220703125,4.178725703241071e-06,665.2598876953125,417.36224365234375
1082.39404296875,4.245032414473826e-06,665.1254272460938,417.26861572265625
1082.1636962890625,4.324692781665362e-06,664.9901123046875,417.173583984375
1081.929931640625,4.406630068842787e-06,664.852783203125,417.0771179199219
1081.6923828125,4.488649665290723e-06,664.713134765625,416.9792785644531
1081.452392578125,4.568074018607149e-06,664.5724487304688,416.8798828125
1081.2088623046875,4.654336407838855e-06,664.4297485351562,416.77911376953125
1080.9613037109375,4.733045443572337e-06,664.284423828125,416.6768798828125
1080.709716796875,4.816117780137574e-06,664.1366577148438,416.5731201171875
1080.4542236328125,4.906767571810633e-06,663.9863891601562,416.4678039550781
1080.1944580078125,4.991405148757622e-06,663.8335571289062,416.3608703613281
1079.930419921875,5.069766302767675e-06,663.6781005859375,416.25225830078125
1079.6619873046875,5.144748229213292e-06,663.52001953125,416.1419982910156
1079.38916015625,5.220755610935157e-06,663.3593139648438,416.0299072265625
1079.11376953125,5.291162324283505e-06,663.1976318359375,415.9161376953125
1078.8341064453125,5.370507096813526e-06,663.0333862304688,415.80072021484375
1078.5506591796875,5.449047421279829e-06,662.8670654296875,415.68359375
1078.2633056640625,5.530131602426991e-06,662.6983032226562,415.5650329589844
1077.9715576171875,5.613165740214754e-06,662.5267333984375,415.4447937011719
1077.6751708984375,5.697864253306761e-06,662.352294921875,415.3228759765625
1077.3740234375,5.778853392257588e-06,662.1748046875,415.1991882324219
1077.068115234375,5.8693995015346445e-06,661.9945068359375,415.07366943359375
1076.75732421875,5.960697308182716e-06,661.8110961914062,414.94622802734375
1076.44140625,6.0469674281193875e-06,661.6246337890625,414.81683349609375
1076.120361328125,6.1377400015771855e-06,661.4349365234375,414.6854553222656
1075.7940673828125,6.225959168659756e-06,661.2420654296875,414.5520324707031
1075.46240234375,6.320525699266e-06,661.0458984375,414.4164733886719
1075.125732421875,6.428036613215227e-06,660.8468017578125,414.27886962890625
1074.78369140625,6.532424322358565e-06,660.6444702148438,414.13916015625
1074.43603515625,6.626952199439984e-06,660.438720703125,413.9972839355469
1074.08251953125,6.715676136082038e-06,660.2294921875,413.8530578613281
1073.720703125,6.790631232433952e-06,660.01416015625,413.70648193359375
1073.34716796875,6.8045451371290255e-06,659.7899780273438,413.55718994140625
1072.9654541015625,6.816412223997759e-06,659.560546875,413.4049072265625
1072.5787353515625,6.855030278529739e-06,659.3292846679688,413.2494201660156
1072.1846923828125,6.8978611125203315e-06,659.0938110351562,413.09088134765625
1071.78173828125,6.9486527536355425e-06,658.8524169921875,412.92926025390625
1071.369873046875,6.9740240178362e-06,658.6054077148438,412.7644348144531
1070.949462890625,7.004445706115803e-06,658.3530883789062,412.5963134765625
1070.5252685546875,7.0584464992862195e-06,658.1002807617188,412.42498779296875
1070.091796875,7.086953246471239e-06,657.8411865234375,412.25054931640625
1069.6490478515625,7.114154868759215e-06,657.5762939453125,412.0727844238281
1069.19775390625,7.150426426960621e-06,657.3060913085938,411.89166259765625
1068.73779296875,7.174745860538678e-06,657.03076171875,411.7070617675781
1068.269775390625,7.193945293693105e-06,656.7508544921875,411.51885986328125
1067.79248046875,7.227234164020047e-06,656.465576171875,411.326904296875
1067.305419921875,7.281324997165939e-06,656.1742553710938,411.131103515625
1066.8089599609375,7.362519681919366e-06,655.8775634765625,410.9314270019531
1066.3037109375,7.45517809264129e-06,655.5757446289062,410.7279357910156
1065.78857421875,7.552286660938989e-06,655.26806640625,410.5205078125
1065.263671875,7.679674126848113e-06,654.9546508789062,410.30902099609375
1064.72900390625,7.821277904440649e-06,654.6354370117188,410.093505859375
1064.18408203125,7.969530088303145e-06,654.3101806640625,409.8739013671875
1063.6290283203125,8.115183845802676e-06,653.9788818359375,409.6501159667969
1063.063720703125,8.24813287181314e-06,653.6414794921875,409.4222412109375
1062.4881591796875,8.391642040805891e-06,653.2979125976562,409.1902160644531
1061.9024658203125,8.518889444530942e-06,652.9482421875,408.9542236328125
1061.306640625,8.657751095597632e-06,652.5924682617188,408.7142333984375
1060.700927734375,8.806061487121042e-06,652.230712890625,408.47027587890625
1060.085205078125,8.924980647861958e-06,651.86279296875,408.2223815917969
1059.4593505859375,9.075397429114673e-06,651.48876953125,407.9705505371094
1058.826171875,9.239240171154961e-06,651.1114501953125,407.71466064453125
1058.18359375,9.461280569666997e-06,650.7291870117188,407.4544677734375
1057.5306396484375,9.706418495625257e-06,650.3407592773438,407.18988037109375
1056.866943359375,9.97624738374725e-06,649.9459838867188,406.9208984375
1056.1923828125,1.0288818884873763e-05,649.5447998046875,406.64752197265625
1055.50634765625,1.0590026249701623e-05,649.1368408203125,406.3695068359375
1054.8089599609375,1.0882980859605595e-05,648.7220458984375,406.0869445800781
1054.10009765625,1.1144770724058617e-05,648.3003540039062,405.7997131347656
1053.3792724609375,1.1391153748263605e-05,647.8715209960938,405.5077209472656
1052.646240234375,1.1612964954110794e-05,647.4354858398438,405.2108154296875
1051.9013671875,1.1800697393482551e-05,646.9922485351562,404.90911865234375
1051.1444091796875,1.1995491149718873e-05,646.5419921875,404.6023864746094
1050.376220703125,1.2215601600473747e-05,646.0855712890625,404.29071044921875
1049.5948486328125,1.2416000572557095e-05,645.620849609375,403.9739990234375
1048.799560546875,1.2646361938095652e-05,645.1473999023438,403.652099609375
1047.9918212890625,1.2881609109172132e-05,644.666748046875,403.3250732421875
1047.1708984375,1.313238863076549e-05,644.1782836914062,402.99261474609375
1046.336669921875,1.3387680155574344e-05,643.681884765625,402.65472412109375
1045.488525390625,1.3633633898280095e-05,643.17724609375,402.3113098144531
1044.62646484375,1.3871414921595715e-05,642.664306640625,401.962158203125
1043.750244140625,1.414397956978064e-05,642.1429443359375,401.6072692871094
1042.859619140625,1.4448713955061976e-05,641.6130981445312,401.24658203125
1041.9544677734375,1.4785499843128491e-05,641.074462890625,400.8800354003906
1041.037353515625,1.526104097138159e-05,640.529541015625,400.5078430175781
1040.1080322265625,1.5750129023217596e-05,639.9776000976562,400.13043212890625
1039.1640625,1.623892421775963e-05,639.4165649414062,399.7474670410156
1038.204345703125,1.6585347111686133e-05,638.8458862304688,399.3583984375
1037.2286376953125,1.6801537640276365e-05,638.2655639648438,398.9630432128906
1036.23828125,1.710467040538788e-05,637.676513671875,398.5617980957031
1035.2325439453125,1.7479649613960646e-05,637.0780639648438,398.1545104980469
1034.2100830078125,1.783934021659661e-05,636.4691772460938,397.7409362792969
1033.171142578125,1.82219228008762e-05,635.85009765625,397.32098388671875
1032.1160888671875,1.8628881662152708e-05,635.2217407226562,396.8943786621094
1031.04443359375,1.9096845790045336e-05,634.5835571289062,396.4609375
1029.95556640625,1.9613256881712005e-05,633.93505859375,396.0205078125
1028.8494873046875,2.0181538275210187e-05,633.2762451171875,395.5732421875
1027.725830078125,2.0759298422490247e-05,632.6068725585938,395.11895751953125
1026.5843505859375,2.1311358068487607e-05,631.9266357421875,394.65771484375
1025.4254150390625,2.185444100177847e-05,631.2361450195312,394.1893005371094
1024.2481689453125,2.241268339275848e-05,630.534423828125,393.7137756347656
1023.0523071289062,2.2990885554463603e-05,629.8214111328125,393.23089599609375
1021.837890625,2.353291529288981e-05,629.0972290039062,392.7406311035156
1020.605224609375,2.4082659365376458e-05,628.3624877929688,392.2427062988281
1019.3536376953125,2.4667142497492023e-05,627.6165161132812,391.73712158203125
1018.082763671875,2.529175799281802e-05,626.8590698242188,391.2236633300781
1016.7921142578125,2.5957344405469485e-05,626.0897216796875,390.7023620605469
1015.4818115234375,2.6685400371206924e-05,625.30859375,390.1732177734375
1014.1510009765625,2.7419006073614582e-05,624.514892578125,389.6361083984375
1012.8001708984375,2.82451856037369e-05,623.7093505859375,389.0907897949219
1011.428466796875,2.9082628316245973e-05,622.8914184570312,388.5370178222656
1010.035888671875,2.9972981792525388e-05,622.0610961914062,387.97479248046875
1008.6221923828125,3.0961702577769756e-05,621.218017578125,387.4040832519531
1007.1873779296875,3.2020991056924686e-05,620.3624267578125,386.8248596191406
1005.7311401367188,3.3131640520878136e-05,619.494140625,386.2369384765625
1004.2530517578125,3.421075962251052e-05,618.6127319335938,385.6402587890625
1002.755859375,3.497885336400941e-05,617.7201538085938,385.0356750488281
1001.2396240234375,3.598612966015935e-05,616.8161010742188,384.4234313964844
999.701416015625,3.711650424520485e-05,615.89892578125,383.80242919921875
998.1407470703125,3.829665729426779e-05,614.96826171875,383.1723937988281
996.5570068359375,3.947940422222018e-05,614.0238647460938,382.5330810546875
994.949951171875,4.054446253576316e-05,613.0654296875,381.88446044921875
993.3192138671875,4.146010905969888e-05,612.0927734375,381.22637939453125
991.6640625,4.225954398862086e-05,611.10546875,380.5585632324219
989.982666015625,4.2791911255335435e-05,610.1023559570312,379.8802185058594
988.2735595703125,4.343616092228331e-05,609.0828857421875,379.1906433105469
986.5379638671875,4.4413853174773976e-05,608.0476684570312,378.490234375
984.7759399414062,4.5477969251805916e-05,606.9966430664062,377.77923583984375
982.9871826171875,4.656349483411759e-05,605.9295654296875,377.0575866699219
981.1719970703125,4.763981996802613e-05,604.8465576171875,376.3253479003906
979.3294677734375,4.874594014836475e-05,603.7469482421875,375.58245849609375
977.4599609375,4.986586645827629e-05,602.6311645507812,374.8287048339844
975.56298828125,5.112235521664843e-05,601.4990234375,374.0638732910156
973.63818359375,5.2397990657482296e-05,600.3501586914062,373.2879638671875
971.6854248046875,5.376446642912924e-05,599.1846313476562,372.5007629394531
969.70458984375,5.510848495760001e-05,598.0023193359375,371.7022399902344
967.697998046875,5.65772206755355e-05,596.8056030273438,370.8923645019531
965.661376953125,5.795908873551525e-05,595.5902709960938,370.071044921875
963.5950317382812,5.935945955570787e-05,594.3568115234375,369.2381591796875
961.4989013671875,6.075025521568023e-05,593.1053466796875,368.3934631347656
959.3727416992188,6.2083090597298e-05,591.8358154296875,367.536865234375
957.2164306640625,6.349674367811531e-05,590.5480346679688,366.6683044433594
955.02978515625,6.499591836472973e-05,589.241943359375,365.7877502441406
