MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.38330078125,9.71930603554938e-07,672.1331787109375,422.2501525878906
1094.333740234375,1.0018150078394683e-06,672.1060791015625,422.22760009765625
1094.283935546875,1.0319719194740173e-06,672.0787963867188,422.20513916015625
1094.234375,1.0562260968072223e-06,672.051513671875,422.1828308105469
1094.1849365234375,1.0758964208434918e-06,672.0242309570312,422.1606750488281
1094.1356201171875,1.094309027394047e-06,671.9970092773438,422.1386413574219
1094.0865478515625,1.1146845508847036e-06,671.9699096679688,422.1166687011719
1094.0391845703125,1.1465590432635508e-06,671.9443969726562,422.0948181152344
1093.9920654296875,1.1746393511202768e-06,671.9188842773438,422.0731506347656
1093.9451904296875,1.201023565045034e-06,671.8935546875,422.0516662597656
1093.899169921875,1.2267034890101058e-06,671.868896484375,422.0302734375
1093.853515625,1.2517285767899011e-06,671.8444213867188,422.009033203125
1093.8077392578125,1.2740601960103959e-06,671.81982421875,421.9879455566406
1093.76220703125,1.2972844842806808e-06,671.7952270507812,421.9669494628906
1093.716552734375,1.318689669460582e-06,671.7705078125,421.94598388671875
1093.6707763671875,1.3286635294207372e-06,671.7456665039062,421.9251403808594
1093.6251220703125,1.3382011729845544e-06,671.7207641601562,421.90435791015625
1093.579345703125,1.3465941037793527e-06,671.6956787109375,421.8836364746094
1093.5335693359375,1.3541789485316258e-06,671.6705932617188,421.86297607421875
1093.48779296875,1.365944740427949e-06,671.6453857421875,421.84246826171875
1093.4425048828125,1.3726465795116383e-06,671.6204223632812,421.82208251953125
1093.397216796875,1.3915663430452696e-06,671.5955200195312,421.80169677734375
1093.3521728515625,1.4127473377811839e-06,671.5708618164062,421.78131103515625
1093.30712890625,1.4381001847141306e-06,671.5463256835938,421.7608642578125
1093.26220703125,1.4768056644243188e-06,671.5217895507812,421.7403869628906
1093.2169189453125,1.5132684438867727e-06,671.4971313476562,421.7198181152344
1093.171875,1.5494214267164352e-06,671.4725952148438,421.69927978515625
1093.1268310546875,1.5941036508593243e-06,671.4482421875,421.6786193847656
1093.08203125,1.637925493014336e-06,671.4240112304688,421.6580810546875
1093.0372314453125,1.6814101400086656e-06,671.399658203125,421.6375427246094
1092.9923095703125,1.7172048956126673e-06,671.3751831054688,421.6170959472656
1092.947509765625,1.7549875792610692e-06,671.3507690429688,421.59674072265625
1092.903076171875,1.7873782098831725e-06,671.32666015625,421.57647705078125
1092.8587646484375,1.8239162500321981e-06,671.302490234375,421.5563049316406
1092.814208984375,1.8507454342397978e-06,671.2779541015625,421.53619384765625
1092.7691650390625,1.8722504364632186e-06,671.2530517578125,421.5160827636719
1092.723876953125,1.8898934968092362e-06,671.2279052734375,421.49591064453125
1092.6783447265625,1.910089622469968e-06,671.20263671875,421.4756774902344
1092.6328125,1.9352919480297714e-06,671.177490234375,421.4553527832031
1092.5870361328125,1.958748271135846e-06,671.1522216796875,421.434814453125
1092.541259765625,1.978524551304872e-06,671.1270141601562,421.4142150878906
1092.4949951171875,1.998002744585392e-06,671.1016235351562,421.3934020996094
1092.447998046875,2.012846607613028e-06,671.0755615234375,421.37237548828125
1092.400390625,2.0325230707385344e-06,671.0490112304688,421.351318359375
1092.35205078125,2.046501322183758e-06,671.0220947265625,421.3299865722656
1092.303466796875,2.0671293441409944e-06,670.9949340820312,421.3085632324219
1092.2545166015625,2.090113639496849e-06,670.9675903320312,421.2868957519531
1092.205078125,2.117591066053137e-06,670.9400024414062,421.2650146484375
1092.1549072265625,2.1436915176309412e-06,670.9120483398438,421.24285888671875
1092.1041259765625,2.170337211282458e-06,670.8836669921875,421.2204284667969
1092.0526123046875,2.2010742668499006e-06,670.8548583984375,421.19775390625
1092.0006103515625,2.2281194560491713e-06,670.82568359375,421.1748962402344
1091.9482421875,2.254255150546669e-06,670.79638671875,421.15185546875
1091.8955078125,2.2822980554337846e-06,670.766845703125,421.128662109375
1091.842041015625,2.3098480141925393e-06,670.7367553710938,421.1053161621094
1091.7880859375,2.3323493678617524e-06,670.706298828125,421.0818176269531
1091.733642578125,2.357874564040685e-06,670.6754760742188,421.0581970214844
1091.6787109375,2.381405465712305e-06,670.6443481445312,421.0343933105469
1091.623291015625,2.4006130843190476e-06,670.6128540039062,421.010498046875
1091.5675048828125,2.4190287604142213e-06,670.5810546875,420.9864807128906
1091.51123046875,2.4384823973377934e-06,670.5490112304688,420.96221923828125
1091.4542236328125,2.4570322239014786e-06,670.5164794921875,420.937744140625
1091.396728515625,2.470666231602081e-06,670.4835815429688,420.9131164550781
1091.3385009765625,2.4850464797054883e-06,670.4503173828125,420.8882141113281
1091.279541015625,2.4948340069386177e-06,670.4163818359375,420.86309814453125
1091.2193603515625,2.4992959879455157e-06,670.3816528320312,420.8377380371094
1091.159423828125,2.510790181986522e-06,670.34716796875,420.8122253417969
1091.0986328125,2.5107767669396708e-06,670.3120727539062,420.78656005859375
1091.0372314453125,2.5089325390581507e-06,670.2764282226562,420.76080322265625
1090.97509765625,2.5092761006817454e-06,670.2403564453125,420.73480224609375
1090.9122314453125,2.5072463358810637e-06,670.2037353515625,420.7084655761719
1090.848388671875,2.5073359211091883e-06,670.1666870117188,420.6817626953125
1090.783935546875,2.518876954127336e-06,670.1292724609375,420.65472412109375
1090.718505859375,2.5292054033343447e-06,670.09130859375,420.62725830078125
1090.652587890625,2.5437875592615455e-06,670.0531005859375,420.5994567871094
1090.5855712890625,2.558467031121836e-06,670.0142822265625,420.5712585449219
1090.517578125,2.5819610982580343e-06,669.9749755859375,420.5426330566406
1090.4488525390625,2.6147190510528162e-06,669.935302734375,420.5135803222656
1090.3792724609375,2.647719156811945e-06,669.89501953125,420.4842224121094
1090.309814453125,2.6776883714774158e-06,669.8553466796875,420.4544677734375
1090.2412109375,2.718958967307117e-06,669.816650390625,420.424560546875
1090.1719970703125,2.7591704565566033e-06,669.7775268554688,420.3945007324219
1090.10205078125,2.806010343192611e-06,669.7379150390625,420.36419677734375
1090.03125,2.8483636924647726e-06,669.6976318359375,420.33367919921875
1089.959716796875,2.8882116112072254e-06,669.6569213867188,420.3028564453125
1089.8875732421875,2.9217626433819532e-06,669.6156616210938,420.2718811035156
1089.8143310546875,2.9508796615118627e-06,669.5737915039062,420.24053955078125
1089.7403564453125,2.968828766825027e-06,669.5314331054688,420.2089538574219
1089.66552734375,2.9911866477050353e-06,669.4884033203125,420.1771240234375
1089.5897216796875,3.0111891646811273e-06,669.44482421875,420.1448974609375
1089.512939453125,3.0225951377360616e-06,669.4005737304688,420.1123962402344
1089.4349365234375,3.032486802112544e-06,669.35546875,420.0794982910156
1089.355712890625,3.045420271519106e-06,669.3095092773438,420.0462341308594
1089.2755126953125,3.050584609809448e-06,669.262939453125,420.0125427246094
1089.194091796875,3.0635105758847203e-06,669.2157592773438,419.9783935546875
1089.11181640625,3.075426093346323e-06,669.16796875,419.9438171386719
1089.0283203125,3.0851849714963464e-06,669.1195068359375,419.90887451171875
1088.94384765625,3.0903929655323736e-06,669.0703125,419.87347412109375
1088.8580322265625,3.0948435778554995e-06,669.0203857421875,419.8376159667969
1088.7711181640625,3.1045949526742334e-06,668.9697265625,419.8013610839844
1088.6829833984375,3.1095996746444143e-06,668.9183959960938,419.7646179199219
1088.59375,3.1151846542343264e-06,668.8663330078125,419.7273864746094
1088.504150390625,3.142665264022071e-06,668.8145141601562,419.689697265625
1088.413818359375,3.163843075526529e-06,668.76220703125,419.6516418457031
1088.322509765625,3.1984388897399185e-06,668.7092895507812,419.6131896972656
1088.22998046875,3.228045898140408e-06,668.6556396484375,419.5743408203125
1088.1363525390625,3.251142743465607e-06,668.6012573242188,419.53509521484375
1088.0416259765625,3.2702575936127687e-06,668.546142578125,419.4955139160156
1087.945556640625,3.2993959848681698e-06,668.4901733398438,419.4554443359375
1087.848388671875,3.3246169550693594e-06,668.4334716796875,419.41485595703125
1087.7493896484375,3.3332055409118766e-06,668.3756713867188,419.37371826171875
1087.64794921875,3.3403657653252594e-06,668.3159790039062,419.3320007324219
1087.5447998046875,3.3459841688454617e-06,668.2550659179688,419.2897033691406
1087.43994140625,3.344446440678439e-06,668.1930541992188,419.2468566894531
1087.33349609375,3.351786745042773e-06,668.1299438476562,419.2035217285156
1087.2252197265625,3.346421408423339e-06,668.0657348632812,419.1595153808594
1087.115478515625,3.339984459671541e-06,668.00048828125,419.1149597167969
1087.00390625,3.339480144859408e-06,667.9341430664062,419.06976318359375
1086.890625,3.3323083243885776e-06,667.8668212890625,419.02386474609375
1086.77587890625,3.328417960801744e-06,667.7986450195312,418.977294921875
1086.6595458984375,3.328055754536763e-06,667.7295532226562,418.92999267578125
1086.541259765625,3.329284481878858e-06,667.659423828125,418.88189697265625
1086.4229736328125,3.3398209779988974e-06,667.5899047851562,418.8330383300781
1086.3072509765625,3.4111149034288246e-06,667.523681640625,418.7835998535156
1086.1903076171875,3.480515488263336e-06,667.45654296875,418.7337646484375
1086.072021484375,3.551908775989432e-06,667.388427734375,418.6835632324219
1085.9521484375,3.615241666921065e-06,667.3192138671875,418.63299560546875
1085.8316650390625,3.680246209114557e-06,667.249755859375,418.5819396972656
1085.710205078125,3.7517941109399544e-06,667.1797485351562,418.5303955078125
1085.5869140625,3.8307684917526785e-06,667.1087036132812,418.4781799316406
1085.4620361328125,3.914537046512123e-06,667.03662109375,418.4254150390625
1085.3355712890625,3.9909209590405226e-06,666.9635620117188,418.3720397949219
1085.2073974609375,4.0670261114428286e-06,666.889404296875,418.3179931640625
1085.0775146484375,4.1395587686565705e-06,666.814208984375,418.2633361816406
1084.94580078125,4.218632511765463e-06,666.7378540039062,418.2079772949219
1084.8109130859375,4.288478521630168e-06,666.6589965820312,418.15191650390625
1084.6724853515625,4.345094112068182e-06,666.57763671875,418.0948791503906
1084.5316162109375,4.392655682750046e-06,666.4946899414062,418.0369567871094
1084.3875732421875,4.421253379405243e-06,666.4096069335938,417.9779968261719
1084.240478515625,4.440230895852437e-06,666.3226318359375,417.9178771972656
1084.09033203125,4.450077540241182e-06,666.2337646484375,417.8565979003906
1083.93701171875,4.4570078898686916e-06,666.1428833007812,417.7941589355469
1083.78076171875,4.467662620299961e-06,666.0502319335938,417.73046875
1083.6214599609375,4.498968337429687e-06,665.9558715820312,417.66558837890625
1083.458984375,4.511864062806126e-06,665.8597412109375,417.5992736816406
1083.29345703125,4.545029696600977e-06,665.7617797851562,417.53167724609375
1083.126220703125,4.590889147948474e-06,665.6635131835938,417.4626770019531
1082.9559326171875,4.613222245097859e-06,665.5635986328125,417.3923034667969
1082.78076171875,4.597910901793512e-06,665.4602661132812,417.3204345703125
1082.5997314453125,4.556224212137749e-06,665.3529052734375,417.246826171875
1082.4141845703125,4.498228008742444e-06,665.2427978515625,417.1713562011719
1082.2237548828125,4.417776381160365e-06,665.1300048828125,417.0937805175781
1082.028564453125,4.4176877054269426e-06,665.0145263671875,417.01397705078125
1081.8289794921875,4.451915629033465e-06,664.8966064453125,416.9324035644531
1081.625732421875,4.482293206820032e-06,664.7764282226562,416.8493347167969
1081.4185791015625,4.526998509390978e-06,664.6539306640625,416.7646179199219
1081.20751953125,4.553913186100544e-06,664.5289306640625,416.6785583496094
1080.9925537109375,4.591896413330687e-06,664.4014892578125,416.5910339355469
1080.773681640625,4.611244094121503e-06,664.2716674804688,416.5019836425781
1080.55078125,4.619571427610936e-06,664.1394653320312,416.411376953125
1080.324462890625,4.606326001521666e-06,664.0051879882812,416.3192443847656
1080.0941162109375,4.5974784370628186e-06,663.8685302734375,416.2255859375
1079.8599853515625,4.578640073304996e-06,663.7296142578125,416.1304016113281
1079.6220703125,4.572141733660828e-06,663.5882568359375,416.0337829589844
1079.380126953125,4.578480456984835e-06,663.4443969726562,415.9356689453125
1079.1341552734375,4.5670144572795834e-06,663.298095703125,415.8360595703125
1078.8843994140625,4.5644869715033565e-06,663.1494750976562,415.73492431640625
1078.6309814453125,4.567596533888718e-06,662.9988403320312,415.63214111328125
1078.373779296875,4.558742148219608e-06,662.8460693359375,415.5276794433594
1078.112060546875,4.557200554700103e-06,662.690673828125,415.4214172363281
1077.8460693359375,4.551936854113592e-06,662.5326538085938,415.31341552734375
1077.5760498046875,4.551751771941781e-06,662.372314453125,415.2037353515625
1077.3017578125,4.53295024271938e-06,662.20947265625,415.0923156738281
1077.0230712890625,4.493992491916288e-06,662.0438842773438,414.97918701171875
1076.739990234375,4.4328203330223914e-06,661.8756713867188,414.8643493652344
1076.45263671875,4.363086191006005e-06,661.7048950195312,414.74774169921875
1076.1607666015625,4.27201757702278e-06,661.5313720703125,414.6293640136719
1075.8642578125,4.174738933215849e-06,661.3551635742188,414.5091247558594
1075.563720703125,4.073684522154508e-06,661.1767578125,414.386962890625
1075.2581787109375,3.98805195800378e-06,660.9954223632812,414.2627868652344
1074.947509765625,3.887074399244739e-06,660.8107299804688,414.1368408203125
1074.632568359375,3.792358029386378e-06,660.6234741210938,414.0091247558594
1074.3131103515625,3.69200802197156e-06,660.4336547851562,413.8794250488281
1073.99072265625,3.794502390519483e-06,660.2423095703125,413.74847412109375
1073.6632080078125,3.823095539701171e-06,660.0477294921875,413.6155090332031
1073.331298828125,3.8735934140277095e-06,659.8506469726562,413.4806823730469
1072.9947509765625,3.904692675860133e-06,659.6507568359375,413.343994140625
1072.653076171875,3.905547146132449e-06,659.4478759765625,413.20526123046875
1072.306396484375,3.875128186336951e-06,659.2418212890625,413.06463623046875
1071.95458984375,3.839246346615255e-06,659.03271484375,412.9218444824219
1071.597412109375,3.7959810015308904e-06,658.820556640625,412.77691650390625
1071.23486328125,3.758565298994654e-06,658.6051025390625,412.6297912597656
1070.8668212890625,3.7361539853009162e-06,658.3863525390625,412.4804992675781
1070.493408203125,3.728903720912058e-06,658.1644287109375,412.32891845703125
1070.11376953125,3.7260210774547886e-06,657.9388427734375,412.1749572753906
1069.728271484375,3.725012220456847e-06,657.7096557617188,412.0185852050781
1069.3367919921875,3.7433935631270288e-06,657.4769287109375,411.8598327636719
1068.9393310546875,3.760699428312364e-06,657.24072265625,411.6985778808594
1068.5357666015625,3.759362471100758e-06,657.0008544921875,411.5348815917969
1068.1258544921875,3.7395589060906786e-06,656.7571411132812,411.3686828613281
1067.70947265625,3.7016591249994235e-06,656.5095825195312,411.1999206542969
1067.28662109375,3.6494670894171577e-06,656.258056640625,411.028564453125
1066.8572998046875,3.57689032171038e-06,656.0027465820312,410.8545837402344
1066.421142578125,3.4984032026841305e-06,655.7432250976562,410.67791748046875
1065.978271484375,3.4187044093414443e-06,655.4796752929688,410.49853515625
1065.528564453125,3.355047283548629e-06,655.2120971679688,410.3164367675781
1065.07177734375,3.3041892493201885e-06,654.9402465820312,410.1315002441406
1064.60791015625,3.279797283539665e-06,654.6641845703125,409.94366455078125
1064.1365966796875,3.23380004374485e-06,654.3836059570312,409.7529602050781
1063.65771484375,3.20443655255076e-06,654.0985107421875,409.55926513671875
1063.1719970703125,3.1704528282716637e-06,653.809326171875,409.3626403808594
1062.6778564453125,3.1359177228296176e-06,653.5150146484375,409.1628723144531
1062.17626953125,3.0967114525992656e-06,653.2161865234375,408.9600830078125
1061.6669921875,3.049028237001039e-06,652.9129638671875,408.7540283203125
1061.149658203125,2.988123924296815e-06,652.6048583984375,408.54486083984375
1060.62451171875,2.9224954687379068e-06,652.2918090820312,408.3326416015625
1060.0909423828125,2.8641416065511294e-06,651.9739379882812,408.1170349121094
1059.549072265625,2.8054607810190646e-06,651.6509399414062,407.8981628417969
1058.9986572265625,2.740058334893547e-06,651.3228149414062,407.67584228515625
1058.439697265625,2.6834984510060167e-06,650.9895629882812,407.4501647949219
1057.8720703125,2.6300369881937513e-06,650.6511840820312,407.220947265625
1057.295654296875,2.5794404336920707e-06,650.3074340820312,406.9881896972656
1056.710205078125,2.531321570131695e-06,649.958251953125,406.7519226074219
1056.1156005859375,2.473085942256148e-06,649.6036376953125,406.5119934082031
1055.51171875,2.4229234441008884e-06,649.243408203125,406.2683410644531
1054.898681640625,2.3703944407316158e-06,648.8776245117188,406.02105712890625
1054.2763671875,2.3306297407543752e-06,648.5062255859375,405.77008056640625
1053.6446533203125,2.2960712158237584e-06,648.1292724609375,405.5153503417969
1053.0035400390625,2.261362624267349e-06,647.746826171875,405.2567443847656
1052.35302734375,2.241380116174696e-06,647.3588256835938,404.9942626953125
1051.6929931640625,2.2159802028909326e-06,646.965087890625,404.7279357910156
1051.0233154296875,2.197172079831944e-06,646.5655517578125,404.4577941894531
1050.3436279296875,2.183272727052099e-06,646.1597900390625,404.183837890625
1049.6541748046875,2.1605551410175394e-06,645.748046875,403.9060974121094
1048.95458984375,2.1467874375957763e-06,645.3300170898438,403.6245422363281
1048.244873046875,2.1454593479575124e-06,644.9056396484375,403.3392639160156
1047.5272216796875,2.1329019546101335e-06,644.4769897460938,403.05023193359375
1046.79931640625,2.0992363261029823e-06,644.04248046875,402.7568664550781
1046.0604248046875,2.0685615709226113e-06,643.6012573242188,402.4591369628906
1045.3101806640625,2.022766693698941e-06,643.1533203125,402.1568603515625
1044.5487060546875,1.9927499579353025e-06,642.6986694335938,401.85003662109375
1043.775390625,1.95856046047993e-06,642.2369384765625,401.53851318359375
1042.984619140625,1.9190849798178533e-06,641.7626342773438,401.22198486328125
1042.1781005859375,1.8737775917543331e-06,641.2783203125,400.8997497558594
1041.3544921875,1.8301922182217822e-06,640.7835693359375,400.57086181640625
1040.513671875,1.7813395061239135e-06,640.2787475585938,400.23486328125
1039.655029296875,1.7473563502790057e-06,639.7637939453125,399.89129638671875
1038.7783203125,1.717017539704102e-06,639.2384033203125,399.5399475097656
1037.8839111328125,1.6835083442856558e-06,638.7025146484375,399.181396484375
1036.97216796875,1.673964789006277e-06,638.1564331054688,398.81573486328125
1036.04345703125,1.67181303822872e-06,637.600341796875,398.44317626953125
1035.098388671875,1.665949071139039e-06,637.034423828125,398.06390380859375
1034.1365966796875,1.6615177855783259e-06,636.4586791992188,397.67791748046875
1033.1588134765625,1.6983686919047614e-06,635.8734741210938,397.28533935546875
1032.1649169921875,1.747160581544449e-06,635.2786865234375,396.8862609863281
1031.1549072265625,1.802278234208643e-06,634.6742553710938,396.4806823730469
1030.128662109375,1.8642228951648576e-06,634.0601196289062,396.06854248046875
1029.086181640625,1.9413985228311503e-06,633.4362182617188,395.6499938964844
1028.02734375,2.0503534869931173e-06,632.802490234375,395.22491455078125
1026.952392578125,2.173855136788916e-06,632.1590576171875,394.7933349609375
1025.8623046875,2.3060426883603213e-06,631.5067138671875,394.3555603027344
1024.757568359375,2.4682594812475145e-06,630.8456420898438,393.9118957519531
1023.6356201171875,2.6362818061897997e-06,630.1739501953125,393.461669921875
1022.4974365234375,2.802896460707416e-06,629.492919921875,393.0045471191406
1021.3421630859375,2.948396968349698e-06,628.8018798828125,392.540283203125
1020.1698608398438,3.112126933046966e-06,628.1009521484375,392.06890869140625
1018.9830932617188,3.2836526315804804e-06,627.3925170898438,391.590576171875
1017.7787475585938,3.4840604712371714e-06,626.6736450195312,391.1051025390625
1016.5560302734375,3.6920405364071485e-06,625.9437866210938,390.61224365234375
1015.3143310546875,3.903545803041197e-06,625.2025146484375,390.11181640625
1014.0538940429688,4.142531452089315e-06,624.4498901367188,389.60400390625
1012.7747192382812,4.370903752715094e-06,623.6860961914062,389.088623046875
1011.4756469726562,4.640648967324523e-06,622.9099731445312,388.565673828125
1010.1566772460938,4.939831796946237e-06,622.1222534179688,388.034423828125
1008.81591796875,5.260176294541452e-06,621.3211669921875,387.4947204589844
1007.453857421875,5.614057954517193e-06,620.5073852539062,386.9465026855469
1006.0716552734375,5.985808911646018e-06,619.6817626953125,386.3899230957031
1004.668212890625,6.393489911715733e-06,618.8433227539062,385.8248596191406
1003.244140625,6.807181762269465e-06,617.9925537109375,385.2515563964844
1001.7998046875,7.232467851281399e-06,617.1299438476562,384.6698303222656
1000.3356323242188,7.685160198889207e-06,616.2557983398438,384.079833984375
998.8485107421875,8.158859600371215e-06,615.3670654296875,383.4814453125
997.340087890625,8.616493687441107e-06,614.4653930664062,382.8746643066406
995.80908203125,9.110370228881948e-06,613.5499877929688,382.2590637207031
994.256591796875,9.609313565306365e-06,612.6221923828125,381.6344299316406
992.68115234375,1.0122508683707565e-05,611.6806030273438,381.00054931640625
991.0823364257812,1.0702850886445958e-05,610.7249755859375,380.35736083984375
989.460205078125,1.124576465372229e-05,609.7554321289062,379.7048034667969
987.8153076171875,1.180187700811075e-05,608.7723999023438,379.04290771484375
986.14599609375,1.2428075933712535e-05,607.7744140625,378.37158203125
984.4525146484375,1.303876797464909e-05,606.76171875,377.6907958984375
982.73486328125,1.3692057109437883e-05,605.7346801757812,377.0001525878906
980.9922485351562,1.439468815078726e-05,604.6926879882812,376.299560546875
979.224609375,1.512124072178267e-05,603.6356811523438,375.5889587402344
977.4317626953125,1.5874598830123432e-05,602.5635375976562,374.86822509765625
975.6141357421875,1.6659352695569396e-05,601.4768676757812,374.13726806640625
973.7703857421875,1.7430253137717955e-05,600.3743896484375,373.39599609375
971.900390625,1.820254146878142e-05,599.2562866210938,372.64410400390625
970.003173828125,1.9035496734431945e-05,598.1217041015625,371.8814392089844
968.0653686523438,2.0151779608568177e-05,596.9618530273438,371.103515625
966.0933837890625,2.1115090930834413e-05,595.7826538085938,370.3106994628906
964.091796875,2.168472383345943e-05,594.5862426757812,369.5055847167969
962.057373046875,2.2578062271350063e-05,593.3695068359375,368.6878967285156
959.990966796875,2.3712664187769406e-05,592.1334228515625,367.8575439453125
957.8934326171875,2.496842535038013e-05,590.878662109375,367.0148010253906
955.7652587890625,2.6159899789490737e-05,589.6055297851562,366.1597595214844
953.606201171875,2.7338595828041434e-05,588.31396484375,365.292236328125
951.4156494140625,2.8573907911777496e-05,587.0033569335938,364.4123229980469
949.19384765625,2.98068807751406e-05,585.6740112304688,363.51983642578125
946.9407958984375,3.102427217527293e-05,584.3260498046875,362.6147155761719
944.6561279296875,3.221394581487402e-05,582.9591674804688,361.6968688964844
942.3388671875,3.342144191265106e-05,581.5726318359375,360.7661437988281
939.9892578125,3.4627693821676075e-05,580.1665649414062,359.8226318359375
937.6074829101562,3.584890146157704e-05,578.7412719726562,358.86614990234375
935.1926879882812,3.70349116565194e-05,577.2955932617188,357.89703369140625
932.74560546875,3.829820707323961e-05,575.8303833007812,356.9151916503906
930.26708984375,3.9857059164205566e-05,574.3460083007812,355.9210205078125
927.7637939453125,4.126708518015221e-05,572.8483276367188,354.9154052734375
925.22998046875,4.331500531407073e-05,571.3316040039062,353.8983154296875
922.662841796875,4.5626264181919396e-05,569.794677734375,352.8680725097656
920.0621337890625,4.804745185538195e-05,568.2376098632812,351.8244323730469
917.4288330078125,5.04279050801415e-05,566.6613159179688,350.7674255371094
914.7611694335938,5.299802796798758e-05,565.0641479492188,349.69696044921875
912.0612182617188,5.5577944294782355e-05,563.448486328125,348.6126708984375
909.3251953125,5.823614992550574e-05,561.8104248046875,347.5146789550781
906.5513916015625,6.109256355557591e-05,560.1484375,346.4028625488281
903.7424926757812,6.40504076727666e-05,558.4656372070312,345.27679443359375
900.89794921875,6.681150989606977e-05,556.7617797851562,344.1360778808594
898.015869140625,6.945448694750667e-05,555.0353393554688,342.98046875
895.095947265625,7.191994518507272e-05,553.2860107421875,341.8099060058594
