MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1085.1280517578125,4.854098369833082e-05,667.2974243164062,417.8305969238281,0.9924405217170715
1085.1121826171875,4.866590825258754e-05,667.2886962890625,417.8234558105469,0.9924321174621582
1085.096435546875,4.8803365643834695e-05,667.280029296875,417.81634521484375,0.9924236536026001
1085.0806884765625,4.894053563475609e-05,667.2713623046875,417.80926513671875,0.9924151301383972
1085.06494140625,4.908892515231855e-05,667.2627563476562,417.8021545410156,0.9924067258834839
1085.0491943359375,4.92281251354143e-05,667.2540893554688,417.7950439453125,0.9923983216285706
1085.033447265625,4.93577063025441e-05,667.2454223632812,417.78790283203125,0.9923897981643677
1085.017578125,4.949305366608314e-05,667.2367553710938,417.7807922363281,0.9923814535140991
1085.0018310546875,4.962169987265952e-05,667.2280883789062,417.7737121582031,0.9923730492591858
1084.986083984375,4.973730392521247e-05,667.219482421875,417.7666015625,0.9923645853996277
1084.9703369140625,4.9847541959024966e-05,667.2107543945312,417.759521484375,0.9923560619354248
1084.95458984375,4.995252675144002e-05,667.2020874023438,417.75238037109375,0.9923476576805115
1084.938720703125,5.0067614211002365e-05,667.1934204101562,417.7452697753906,0.9923392534255981
1084.9229736328125,5.01645372423809e-05,667.1847534179688,417.7381591796875,0.99233078956604
1084.9071044921875,5.026653889217414e-05,667.176025390625,417.73101806640625,0.9923222661018372
1084.8912353515625,5.036967195337638e-05,667.1672973632812,417.7239074707031,0.9923137426376343
1084.87548828125,5.046670776209794e-05,667.1585693359375,417.716796875,0.9923052191734314
1084.8594970703125,5.055819565313868e-05,667.1498413085938,417.7096252441406,0.9922968149185181
1084.8436279296875,5.0652048230404034e-05,667.1410522460938,417.7024841308594,0.9922882914543152
1084.82763671875,5.073915599496104e-05,667.1322631835938,417.6952819824219,0.9922797083854675
1084.8116455078125,5.083101859781891e-05,667.1234130859375,417.6881408691406,0.9922711849212646
1084.7955322265625,5.091669299872592e-05,667.114501953125,417.6809387207031,0.9922626614570618
1084.779296875,5.0997197831748053e-05,667.1055908203125,417.6737060546875,0.9922540187835693
1084.76318359375,5.109082849230617e-05,667.0966796875,417.66650390625,0.9922454953193665
1084.7470703125,5.117578257340938e-05,667.0877685546875,417.6592712402344,0.9922369122505188
1084.7308349609375,5.125861207488924e-05,667.0787353515625,417.6520690917969,0.9922282099723816
1084.714599609375,5.134071398060769e-05,667.0697631835938,417.644775390625,0.9922195672988892
1084.6983642578125,5.1423841796349734e-05,667.0607299804688,417.6375427246094,0.9922109842300415
1084.68212890625,5.1506089221220464e-05,667.0517578125,417.6302795410156,0.9922023415565491
1084.6656494140625,5.158226485946216e-05,667.0426025390625,417.62298583984375,0.9921936392784119
1084.6492919921875,5.166270420886576e-05,667.0335083007812,417.61572265625,0.9921849370002747
1084.6328125,5.173823228687979e-05,667.0244140625,417.6083984375,0.9921762347221375
1084.616455078125,5.1819413783960044e-05,667.0153198242188,417.60107421875,0.9921676516532898
1084.5999755859375,5.1897393859690055e-05,667.0061645507812,417.5937805175781,0.9921589493751526
1084.5836181640625,5.198161306907423e-05,666.9970703125,417.5865173339844,0.9921503067016602
1084.5672607421875,5.206076821195893e-05,666.9879150390625,417.57928466796875,0.9921417832374573
1084.5509033203125,5.2145347581245005e-05,666.9788208007812,417.572021484375,0.9921330809593201
1084.5345458984375,5.2229246648494154e-05,666.9697875976562,417.564697265625,0.9921244978904724
1084.518310546875,5.2317307563498616e-05,666.9607543945312,417.5574645996094,0.9921157956123352
1084.5018310546875,5.241258622845635e-05,666.95166015625,417.5501403808594,0.992107093334198
1084.4854736328125,5.2510284149320796e-05,666.9425659179688,417.5428161621094,0.9920982718467712
1084.4688720703125,5.261182741378434e-05,666.9334106445312,417.5354309082031,0.9920895099639893
1084.452392578125,5.271251211524941e-05,666.9242553710938,417.52801513671875,0.9920806884765625
1084.435791015625,5.2824449085164815e-05,666.9151000976562,417.5206298828125,0.9920718669891357
1084.419189453125,5.294046422932297e-05,666.9059448242188,417.51318359375,0.9920631051063538
1084.402587890625,5.3063009545439854e-05,666.896728515625,417.50579833984375,0.9920542240142822
1084.3861083984375,5.318413968780078e-05,666.8876342773438,417.4983825683594,0.992045521736145
1084.369873046875,5.332249202183448e-05,666.8788452148438,417.4909362792969,0.9920368790626526
1084.354736328125,5.352118023438379e-05,666.8709106445312,417.48370361328125,0.9920283555984497
1084.3397216796875,5.3713916713604704e-05,666.863037109375,417.4765930175781,0.9920200109481812
1084.324951171875,5.3898536862106994e-05,666.855224609375,417.4696350097656,0.9920119643211365
1084.310302734375,5.4066382290329784e-05,666.8474731445312,417.4627990722656,0.9920039176940918
1084.2957763671875,5.421174500952475e-05,666.8397216796875,417.4560241699219,0.9919959902763367
1084.2813720703125,5.433785918285139e-05,666.8319702148438,417.4493408203125,0.9919881224632263
1084.2669677734375,5.444968701340258e-05,666.82421875,417.4427185058594,0.9919803142547607
1084.252685546875,5.45576804142911e-05,666.8165283203125,417.4361572265625,0.9919725656509399
1084.238525390625,5.466649236041121e-05,666.808837890625,417.4296569824219,0.9919648766517639
1084.224365234375,5.4763357184128836e-05,666.8011474609375,417.4231872558594,0.9919571876525879
1084.210205078125,5.485735891852528e-05,666.7933959960938,417.416748046875,0.9919495582580566
1084.1961669921875,5.4949192417552695e-05,666.7857666015625,417.41033935546875,0.9919420480728149
1084.18212890625,5.503914144355804e-05,666.7781372070312,417.40399169921875,0.991934597492218
1084.168212890625,5.513388532563113e-05,666.7705078125,417.3976745605469,0.9919270873069763
1084.154296875,5.5221687944140285e-05,666.7628784179688,417.3913879394531,0.9919196367263794
1084.140625,5.5320684623438865e-05,666.75537109375,417.3851623535156,0.9919122457504272
1084.126953125,5.541296923183836e-05,666.7479248046875,417.37890625,0.9919048547744751
1084.1131591796875,5.5511311074951664e-05,666.7404174804688,417.3727111816406,0.9918975234031677
1084.0994873046875,5.560660065384582e-05,666.73291015625,417.3665466308594,0.9918901920318604
1084.0859375,5.570599387283437e-05,666.7254638671875,417.3603820800781,0.9918829798698425
1084.0723876953125,5.5804244766477495e-05,666.718017578125,417.35430908203125,0.9918757081031799
1084.058837890625,5.590056025539525e-05,666.7105712890625,417.3481750488281,0.9918684363365173
1084.0452880859375,5.599796713795513e-05,666.7031860351562,417.3420715332031,0.9918612241744995
1084.03173828125,5.609428626485169e-05,666.6957397460938,417.33599853515625,0.9918541312217712
1084.018310546875,5.619186777039431e-05,666.6883544921875,417.3299560546875,0.9918468594551086
1084.0048828125,5.6284705351572484e-05,666.6809692382812,417.32391357421875,0.9918397665023804
1083.991455078125,5.638022776111029e-05,666.6735229492188,417.31787109375,0.9918325543403625
1083.97802734375,5.647822035825811e-05,666.6661376953125,417.31182861328125,0.9918254017829895
1083.9647216796875,5.6580141972517595e-05,666.6588134765625,417.3058166503906,0.9918182492256165
1083.9512939453125,5.668247104040347e-05,666.6514282226562,417.2998352050781,0.9918111562728882
1083.93798828125,5.6784174375934526e-05,666.6441040039062,417.2938232421875,0.9918040037155151
1083.9246826171875,5.688292731065303e-05,666.6367797851562,417.287841796875,0.9917968511581421
1083.911376953125,5.698427412426099e-05,666.6295166015625,417.2818603515625,0.9917897582054138
1083.8980712890625,5.708684693672694e-05,666.6221313476562,417.2759094238281,0.9917827248573303
1083.884765625,5.718697138945572e-05,666.6148681640625,417.2698974609375,0.9917755722999573
1083.87158203125,5.7290504628326744e-05,666.6076049804688,417.2639465332031,0.9917685389518738
1083.8583984375,5.738961408496834e-05,666.600341796875,417.25799560546875,0.9917615056037903
1083.84521484375,5.747943214373663e-05,666.593017578125,417.2520751953125,0.9917543530464172
1083.8319091796875,5.757851613452658e-05,666.5857543945312,417.2460632324219,0.9917473196983337
1083.8187255859375,5.7675431889947504e-05,666.5784912109375,417.2401428222656,0.9917402267456055
1083.8055419921875,5.7771423598751426e-05,666.5712280273438,417.2342224121094,0.991733193397522
1083.792236328125,5.7867269788403064e-05,666.56396484375,417.2282409667969,0.9917261600494385
1083.779052734375,5.7962100981967524e-05,666.556640625,417.2223205566406,0.9917190670967102
1083.765869140625,5.805692489957437e-05,666.5494384765625,417.2164001464844,0.9917120337486267
1083.752685546875,5.8149060350842774e-05,666.5421752929688,417.2104797363281,0.9917049407958984
1083.739501953125,5.824175968882628e-05,666.534912109375,417.2045593261719,0.9916979074478149
1083.726318359375,5.833492105011828e-05,666.5276489257812,417.1986389160156,0.9916908740997314
1083.713134765625,5.842872633365914e-05,666.5203857421875,417.1926574707031,0.991683840751648
1083.699951171875,5.852220056112856e-05,666.51318359375,417.1867370605469,0.9916768074035645
1083.686767578125,5.861555109731853e-05,666.5059204101562,417.1808166503906,0.9916697144508362
1083.6737060546875,5.870786844752729e-05,666.4987182617188,417.1748962402344,0.9916626811027527
1083.660400390625,5.880227035959251e-05,666.491455078125,417.1689453125,0.9916556477546692
1083.6473388671875,5.88936782150995e-05,666.4841918945312,417.1630554199219,0.9916486144065857
1083.6341552734375,5.898603194509633e-05,666.4769287109375,417.1571350097656,0.9916415810585022
1083.6209716796875,5.9079491620650515e-05,666.4697265625,417.15118408203125,0.9916345477104187
1083.60791015625,5.917750604567118e-05,666.4624633789062,417.14532470703125,0.9916275143623352
1083.5947265625,5.927208621869795e-05,666.4552612304688,417.139404296875,0.9916203618049622
1083.58154296875,5.937159949098714e-05,666.447998046875,417.13348388671875,0.9916133284568787
1083.568359375,5.9466456150403246e-05,666.4407348632812,417.12750244140625,0.9916062951087952
1083.55517578125,5.9569269069470465e-05,666.4335327148438,417.12158203125,0.9915992617607117
1083.5419921875,5.966594108031131e-05,666.42626953125,417.11566162109375,0.9915922284126282
1083.52880859375,5.976643296889961e-05,666.4190063476562,417.1097412109375,0.9915851950645447
1083.515625,5.986322139506228e-05,666.4118041992188,417.10382080078125,0.9915781617164612
1083.5025634765625,5.996253457851708e-05,666.4046020507812,417.097900390625,0.9915711283683777
1083.4893798828125,6.00642197241541e-05,666.3973388671875,417.09197998046875,0.9915640950202942
1083.4761962890625,6.016680345055647e-05,666.3900756835938,417.0860290527344,0.9915570616722107
1083.4630126953125,6.027291965438053e-05,666.3828125,417.0801086425781,0.9915500283241272
1083.44970703125,6.0375761677278206e-05,666.3755493164062,417.07415771484375,0.9915428757667542
1083.4366455078125,6.0478887462522835e-05,666.3683471679688,417.0682373046875,0.9915358424186707
1083.42333984375,6.058101644157432e-05,666.3610229492188,417.062255859375,0.9915286898612976
1083.41015625,6.068127549951896e-05,666.353759765625,417.05633544921875,0.9915216565132141
1083.39697265625,6.078352816984989e-05,666.3465576171875,417.0503845214844,0.9915146231651306
1083.3837890625,6.0883514379383996e-05,666.3392333984375,417.0444641113281,0.9915075898170471
1083.37060546875,6.098384619690478e-05,666.3319702148438,417.03851318359375,0.9915004968643188
1083.357421875,6.10802962910384e-05,666.3247680664062,417.0325622558594,0.9914934039115906
1083.3441162109375,6.11808427493088e-05,666.3174438476562,417.0265808105469,0.9914863109588623
1083.3309326171875,6.127643428044394e-05,666.3101806640625,417.0206604003906,0.9914791584014893
1083.317626953125,6.137403397588059e-05,666.3028564453125,417.0146789550781,0.9914721250534058
1083.304443359375,6.147327076178044e-05,666.2955932617188,417.0087585449219,0.9914650917053223
1083.2911376953125,6.157279858598486e-05,666.288330078125,417.00274658203125,0.9914578795433044
1083.27783203125,6.167226820252836e-05,666.281005859375,416.9967956542969,0.991450846195221
1083.2646484375,6.177126488182694e-05,666.2737426757812,416.9908142089844,0.9914438128471375
1083.2513427734375,6.187119288370013e-05,666.2664184570312,416.98486328125,0.9914366602897644
1083.238037109375,6.197139737196267e-05,666.2590942382812,416.9788818359375,0.9914294481277466
1083.2247314453125,6.207015394465998e-05,666.2517700195312,416.9728698730469,0.9914224147796631
1083.2113037109375,6.217053305590525e-05,666.244384765625,416.96685791015625,0.9914153814315796
1083.197998046875,6.227123958524317e-05,666.237060546875,416.9609069824219,0.9914081692695618
1083.184814453125,6.237107299966738e-05,666.2297973632812,416.95489501953125,0.9914011359214783
1083.17138671875,6.247386772884056e-05,666.222412109375,416.94891357421875,0.9913938641548157
1083.1580810546875,6.257555651245639e-05,666.215087890625,416.9429626464844,0.9913867712020874
1083.144775390625,6.267749995458871e-05,666.207763671875,416.9369201660156,0.9913796186447144
1083.13134765625,6.27825065748766e-05,666.2003784179688,416.930908203125,0.9913724064826965
1083.117919921875,6.288913573371246e-05,666.1929931640625,416.92486572265625,0.9913652539253235
1083.1044921875,6.299357482930645e-05,666.1856079101562,416.91888427734375,0.9913581609725952
1083.0911865234375,6.309623859124258e-05,666.17822265625,416.9128723144531,0.9913509488105774
1083.0777587890625,6.320088868960738e-05,666.1708374023438,416.9068298339844,0.9913437962532043
1083.0643310546875,6.330330506898463e-05,666.1634521484375,416.9007873535156,0.9913365840911865
1083.05078125,6.340472464216873e-05,666.1560668945312,416.89471435546875,0.9913293719291687
1083.037353515625,6.350531475618482e-05,666.148681640625,416.888671875,0.9913222193717957
1083.02392578125,6.360564293572679e-05,666.1412353515625,416.88262939453125,0.9913150072097778
1083.010498046875,6.370632763719186e-05,666.1339111328125,416.8765869140625,0.9913078546524048
1082.9971923828125,6.380240665748715e-05,666.1265869140625,416.87054443359375,0.991300642490387
1082.9840087890625,6.38952842564322e-05,666.119384765625,416.86456298828125,0.9912934899330139
1082.970703125,6.39913632767275e-05,666.112060546875,416.8585205078125,0.9912863969802856
1082.9573974609375,6.408731860574335e-05,666.1048583984375,416.8525085449219,0.9912792444229126
1082.944091796875,6.418591510737315e-05,666.0975952148438,416.8464660644531,0.9912720322608948
1082.930908203125,6.428803317248821e-05,666.09033203125,416.8404846191406,0.9912648797035217
1082.91748046875,6.438967102440074e-05,666.0830078125,416.83447265625,0.9912577867507935
1082.904296875,6.44876854494214e-05,666.0758056640625,416.8284606933594,0.9912505745887756
1082.8909912109375,6.45906911813654e-05,666.0684814453125,416.8224792480469,0.9912434220314026
1082.877685546875,6.469186337199062e-05,666.0612182617188,416.8164367675781,0.9912362694740295
1082.8643798828125,6.479564763139933e-05,666.0538940429688,416.8103942871094,0.9912291765213013
1082.85107421875,6.490008672699332e-05,666.0465698242188,416.80438232421875,0.9912219047546387
1082.837646484375,6.500526797026396e-05,666.0392456054688,416.79840087890625,0.9912146925926208
1082.82421875,6.510903767775744e-05,666.0319213867188,416.79229736328125,0.9912075996398926
1082.8109130859375,6.521467730635777e-05,666.0245971679688,416.7862548828125,0.9912003874778748
1082.7974853515625,6.532288534799591e-05,666.0172119140625,416.7802429199219,0.9911932349205017
1082.7840576171875,6.542875780723989e-05,666.0098266601562,416.7741394042969,0.9911860227584839
1082.7706298828125,6.55318217468448e-05,666.0025024414062,416.76806640625,0.9911788105964661
1082.757080078125,6.563778879353777e-05,665.9950561523438,416.76202392578125,0.9911714792251587
1082.74365234375,6.574508734047413e-05,665.9876708984375,416.7559509277344,0.9911642670631409
1082.730224609375,6.585405208170414e-05,665.980224609375,416.7498779296875,0.9911569952964783
1082.7166748046875,6.596061575692147e-05,665.9728393554688,416.7437744140625,0.9911497831344604
1082.703125,6.607083196286112e-05,665.9653930664062,416.7376708984375,0.9911425113677979
1082.6895751953125,6.617679173359647e-05,665.9578857421875,416.7315979003906,0.9911352396011353
1082.676025390625,6.628410483244807e-05,665.9505004882812,416.7254638671875,0.9911279678344727
1082.662353515625,6.639068305958062e-05,665.9429931640625,416.71929931640625,0.9911206960678101
1082.648681640625,6.649461283814162e-05,665.9354858398438,416.71319580078125,0.9911134243011475
1082.635009765625,6.660358485532925e-05,665.927978515625,416.70703125,0.9911059737205505
1082.6214599609375,6.671490700682625e-05,665.9204711914062,416.7008972167969,0.9910987019538879
1082.6077880859375,6.682069215457886e-05,665.9129638671875,416.69476318359375,0.9910913705825806
1082.593994140625,6.692776514682919e-05,665.9053955078125,416.6885986328125,0.9910840392112732
1082.580322265625,6.703317922074348e-05,665.8978881835938,416.68243408203125,0.9910767674446106
1082.566650390625,6.713757466059178e-05,665.8903198242188,416.67626953125,0.9910693168640137
1082.5528564453125,6.724390550516546e-05,665.8827514648438,416.6700744628906,0.9910620450973511
1082.5390625,6.735276838298887e-05,665.8751831054688,416.66387939453125,0.9910545945167542
1082.5252685546875,6.745551218045875e-05,665.8675537109375,416.6576843261719,0.991047203540802
1082.5113525390625,6.756047514500096e-05,665.85986328125,416.65142822265625,0.9910398125648499
1082.49755859375,6.766715523554012e-05,665.8522338867188,416.64520263671875,0.9910323619842529
1082.483642578125,6.777173257432878e-05,665.8446044921875,416.6389465332031,0.991024911403656
1082.4696044921875,6.78796277497895e-05,665.8368530273438,416.6327209472656,0.9910174012184143
1082.4556884765625,6.799028051318601e-05,665.8292236328125,416.62640380859375,0.9910098910331726
1082.4415283203125,6.80948214721866e-05,665.8214111328125,416.62005615234375,0.9910022616386414
1082.427490234375,6.82031168253161e-05,665.8136596679688,416.61370849609375,0.9909946918487549
1082.413330078125,6.830111669842154e-05,665.805908203125,416.6072998046875,0.9909871220588684
1082.39892578125,6.839470734121278e-05,665.7980346679688,416.6008605957031,0.9909793138504028
1082.384765625,6.84865954099223e-05,665.7902221679688,416.59442138671875,0.9909716248512268
1082.3701171875,6.857982225483283e-05,665.7822265625,416.5878601074219,0.9909636974334717
1082.3553466796875,6.867107003927231e-05,665.7739868164062,416.5812683105469,0.9909558892250061
1082.34033203125,6.876257248222828e-05,665.7656860351562,416.5746154785156,0.990947961807251
1082.3251953125,6.885534094180912e-05,665.7572021484375,416.5679626464844,0.9909399747848511
1082.309814453125,6.894575199112296e-05,665.7485961914062,416.56121826171875,0.9909319281578064
1082.2945556640625,6.904078327352181e-05,665.739990234375,416.55450439453125,0.9909237623214722
1082.279052734375,6.91364984959364e-05,665.7312622070312,416.54766845703125,0.9909155964851379
1082.263427734375,6.923696491867304e-05,665.7224731445312,416.54083251953125,0.9909073710441589
1082.24755859375,6.933686381671578e-05,665.713623046875,416.5339050292969,0.9908991456031799
1082.2318115234375,6.943990592844784e-05,665.7047729492188,416.5269470214844,0.9908908009529114
1082.2158203125,6.954036507522687e-05,665.6957397460938,416.5199890136719,0.990882396697998
1082.19970703125,6.963880878174677e-05,665.686767578125,416.5129089355469,0.9908739328384399
1082.18359375,6.974268035264686e-05,665.6776733398438,416.5058288574219,0.9908655285835266
1082.167236328125,6.9842892116867e-05,665.6685180664062,416.49871826171875,0.9908570051193237
1082.15087890625,6.994535942794755e-05,665.6593017578125,416.4915466308594,0.9908483624458313
1082.134521484375,7.005385850789025e-05,665.6500854492188,416.48431396484375,0.9908396601676941
1082.117919921875,7.015646406216547e-05,665.6408081054688,416.4770812988281,0.9908310770988464
1082.101318359375,7.026368984952569e-05,665.6314697265625,416.46978759765625,0.9908223748207092
