MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1028.5994873046875,0.0001607175072422251,633.3449096679688,395.2544250488281
1028.0118408203125,0.00016187528672162443,632.9940185546875,395.0176696777344
1027.42236328125,0.00016266133752651513,632.6419677734375,394.7801513671875
1026.8309326171875,0.00016282746219076216,632.288818359375,394.5419616699219
1026.23779296875,0.00016283192962873727,631.9345703125,394.30303955078125
1025.642822265625,0.00016273419896606356,631.579345703125,394.0633544921875
1025.046142578125,0.0001626212615519762,631.2230224609375,393.822998046875
1024.46875,0.00016286043683066964,630.8843994140625,393.584228515625
1023.9171142578125,0.00016339744615834206,630.5616455078125,393.3552551269531
1023.3695068359375,0.00016468398098368198,630.2385864257812,393.1307373046875
1022.822021484375,0.00016607725410722196,629.9142456054688,392.9075927734375
1022.2733154296875,0.00016684019647073,629.5885009765625,392.68463134765625
1021.7227172851562,0.00016817123105283827,629.26123046875,392.4613037109375
1021.1701049804688,0.00016923948714975268,628.9324951171875,392.2374267578125
1020.6153564453125,0.00017100872355513275,628.602294921875,392.01287841796875
1020.0582885742188,0.00017247120558749884,628.2705078125,391.78759765625
1019.4987182617188,0.0001735312835080549,627.93701171875,391.5615234375
1018.9376831054688,0.00017432785534765571,627.6027221679688,391.33477783203125
1018.3765258789062,0.00017484059208072722,627.2684326171875,391.10791015625
1017.8135986328125,0.00017491023754701018,626.9326782226562,390.8807373046875
1017.248779296875,0.00017450809536967427,626.5955810546875,390.6529846191406
1016.6817626953125,0.00017425075930077583,626.2570190429688,390.424560546875
1016.1126708984375,0.00017427087004762143,625.9170532226562,390.1954040527344
1015.54150390625,0.00017434680194128305,625.5758056640625,389.96551513671875
1014.9683227539062,0.00017439872317481786,625.2333374023438,389.73480224609375
1014.3931274414062,0.00017435695917811245,624.8895874023438,389.50335693359375
1013.8159790039062,0.0001746414927765727,624.544677734375,389.2711181640625
1013.23681640625,0.0001751825475366786,624.1985473632812,389.0380554199219
1012.6559448242188,0.00017648737411946058,623.8514404296875,388.8043212890625
1012.0814208984375,0.00017969481996260583,623.5109252929688,388.5702819824219
1011.5347900390625,0.0001874090958153829,623.1937866210938,388.3407897949219
1011.0030517578125,0.0001956399210030213,622.884521484375,388.1183166503906
1010.4743041992188,0.00020302485791034997,622.5742797851562,387.89984130859375
1009.9462890625,0.000208970537642017,622.2627563476562,387.6833801269531
1009.417724609375,0.00021418351389002055,621.9496459960938,387.46783447265625
1008.8875732421875,0.0002187703357776627,621.6348876953125,387.25244140625
1008.3560791015625,0.00022297205578070134,621.31884765625,387.0369567871094
1007.8225708007812,0.00022710785560775548,621.001220703125,386.82110595703125
1007.2872314453125,0.00022974357125349343,620.68212890625,386.6048278808594
1006.7498168945312,0.0002321698411833495,620.361572265625,386.38800048828125
1006.2102661132812,0.00023382877407129854,620.03955078125,386.17047119140625
1005.6685791015625,0.0002354103053221479,619.7161254882812,385.9522399902344
1005.1246948242188,0.0002361182851018384,619.3912353515625,385.73321533203125
1004.5785522460938,0.000237138316151686,619.0648803710938,385.513427734375
1004.0302124023438,0.00023839573259465396,618.7371826171875,385.29278564453125
1003.4794921875,0.0002392526512267068,618.4080200195312,385.0711975097656
1002.92626953125,0.00024083757307380438,618.0775146484375,384.8485412597656
1002.37060546875,0.00024299633514601737,617.74560546875,384.624755859375
1001.8123168945312,0.00024626607773825526,617.412353515625,384.39971923828125
1001.2508544921875,0.000249670963967219,617.0775146484375,384.173095703125
1000.685546875,0.00025291254860349,616.740234375,383.9450988769531
1000.1165771484375,0.00025663006817921996,616.4008178710938,383.71551513671875
999.5435180664062,0.0002615545818116516,616.05908203125,383.48419189453125
998.9661254882812,0.00026588363107293844,615.71484375,383.25103759765625
998.384765625,0.0002719351905398071,615.368408203125,383.0160827636719
997.7999267578125,0.0002774091553874314,615.0198364257812,382.7797546386719
997.210693359375,0.0002819955407176167,614.6685180664062,382.5419006347656
996.61669921875,0.00028294368530623615,614.3135986328125,382.30279541015625
996.01953125,0.00028393109096214175,613.9566650390625,382.06256103515625
995.4190673828125,0.00028398254653438926,613.59765625,381.82110595703125
994.8154296875,0.0002842205867636949,613.2366333007812,381.5784606933594
994.20849609375,0.00028307788306847215,612.8735961914062,381.3346252441406
993.5986328125,0.0002827487769536674,612.5087280273438,381.0896301269531
992.9857177734375,0.00028225674759596586,612.1419677734375,380.84344482421875
992.3699951171875,0.00028205077978782356,611.7735595703125,380.5960998535156
991.75146484375,0.0002816749911289662,611.403564453125,380.3475646972656
991.1298217773438,0.0002823821851052344,611.0317993164062,380.09771728515625
990.5051879882812,0.0002828148426488042,610.6583862304688,379.84649658203125
989.8775634765625,0.0002838578657247126,610.2832641601562,379.5939636230469
989.24658203125,0.0002854143676813692,609.9063110351562,379.3399353027344
988.6122436523438,0.00028738027322106063,609.5274658203125,379.08447265625
987.9742431640625,0.0002893711789511144,609.1464233398438,378.8275451660156
987.3321533203125,0.0002909846371039748,608.7627563476562,378.5691223144531
986.685791015625,0.0002932532806880772,608.3760986328125,378.3093566894531
986.0357055664062,0.00029547137091867626,607.9871826171875,378.0482177734375
985.382568359375,0.0002979447308462113,607.5963134765625,377.7859191894531
984.7264404296875,0.00030138788861222565,607.2037353515625,377.52239990234375
984.0675048828125,0.00030491017969325185,606.809326171875,377.2579040527344
983.4063720703125,0.0003088318626396358,606.4133911132812,376.9926452636719
982.7435302734375,0.000314434728352353,606.0164794921875,376.7267150878906
982.079345703125,0.0003194526652805507,605.61865234375,376.46038818359375
981.4137573242188,0.00032404641387984157,605.2198486328125,376.193603515625
980.746826171875,0.000328657915815711,604.8202514648438,375.9263000488281
980.07861328125,0.00033256219467148185,604.419921875,375.65838623046875
979.40869140625,0.00033786441781558096,604.0187377929688,375.38958740234375
978.7359619140625,0.00034080265322700143,603.6160888671875,375.1195068359375
978.059814453125,0.0003430696961004287,603.2114868164062,374.84796142578125
977.3801879882812,0.00034458452137187123,602.8049926757812,374.5748291015625
976.6973876953125,0.00034654149203561246,602.396728515625,374.3003234863281
976.01123046875,0.00034816464176401496,601.9865112304688,374.0243835449219
975.322021484375,0.00035007536644116044,601.5745239257812,373.7471008300781
974.62939453125,0.00035159039543941617,601.1605224609375,373.4685363769531
973.933349609375,0.0003528047527652234,600.744384765625,373.1885986328125
973.2340698242188,0.0003540921024978161,600.3263549804688,372.9073486328125
972.53125,0.00035550413304008543,599.90625,372.6246643066406
971.8250732421875,0.0003567113890312612,599.4840698242188,372.3406677246094
971.1156616210938,0.00035748432856053114,599.0599365234375,372.05535888671875
970.4028930664062,0.0003588387626223266,598.6339111328125,371.76861572265625
969.6868896484375,0.0003601922944653779,598.2059326171875,371.4805603027344
968.967529296875,0.00036116637056693435,597.7760620117188,371.1910705566406
968.2447509765625,0.0003622547956183553,597.3441772460938,370.9001770019531
967.5185546875,0.0003636543406173587,596.9103393554688,370.6078186035156
966.788818359375,0.00036526989424601197,596.4744262695312,370.3140563964844
966.0556640625,0.00036655188887380064,596.0364379882812,370.01885986328125
965.3189697265625,0.00036762593663297594,595.596435546875,369.7221984863281
964.5787353515625,0.00036895458470098674,595.1541748046875,369.4241638183594
963.8348388671875,0.00037035808782093227,594.7098388671875,369.1246643066406
963.087646484375,0.0003716446226462722,594.263427734375,368.8238220214844
962.3367919921875,0.000372101494576782,593.8147583007812,368.5216369628906
961.5823364257812,0.0003724855196196586,593.3639526367188,368.218017578125
960.824462890625,0.00037274471833370626,592.910888671875,367.9131774902344
960.063232421875,0.00037201226223260164,592.455810546875,367.6070556640625
959.2991943359375,0.0003695733321364969,591.9987182617188,367.3000793457031
958.533447265625,0.0003671384765766561,591.5407104492188,366.9924011230469
957.7659912109375,0.00036501436261460185,591.0816650390625,366.6839599609375
956.9965209960938,0.00036290663410909474,590.6215209960938,366.3746337890625
956.2244873046875,0.0003607806866057217,590.1598510742188,366.0643005371094
955.44970703125,0.0003584354417398572,589.696533203125,365.7527770996094
954.6719970703125,0.0003564423823263496,589.2315673828125,365.4400329589844
953.8914794921875,0.00035636473330669105,588.76513671875,365.1259765625
953.10791015625,0.00035739035229198635,588.2969360351562,364.8105773925781
952.3209228515625,0.0003591063723433763,587.8267211914062,364.4938049316406
951.5303344726562,0.00036173590342514217,587.3544311523438,364.175537109375
950.7360229492188,0.0003644759417511523,586.8797607421875,363.85589599609375
949.9380493164062,0.0003670666483230889,586.4027709960938,363.534912109375
949.13623046875,0.00036946896580047905,585.9234008789062,363.2124328613281
948.3304443359375,0.00037200035876594484,585.4415893554688,362.8885192871094
947.52099609375,0.00037416466511785984,584.9573974609375,362.5632019042969
946.70751953125,0.00037604063982144,584.4707641601562,362.23638916015625
945.8903198242188,0.00037797391996718943,583.9818115234375,361.90814208984375
945.0692749023438,0.0003799065016210079,583.490478515625,361.57843017578125
944.244384765625,0.0003818858240265399,582.9968872070312,361.2471618652344
943.415771484375,0.00038428878178820014,582.5010986328125,360.9143371582031
942.583251953125,0.00038663711166009307,582.0029296875,360.5799865722656
941.7469482421875,0.00038902219966985285,581.5025634765625,360.2439880371094
940.9066162109375,0.0003919693408533931,580.9998168945312,359.9064025878906
940.062255859375,0.000394647940993309,580.4947509765625,359.5671081542969
939.2139892578125,0.00039774697506800294,579.9873046875,359.2262268066406
938.3615112304688,0.0004007498500868678,579.4774780273438,358.88360595703125
937.5050048828125,0.00040366456960327923,578.9652709960938,358.5393371582031
936.6446533203125,0.0004066388646606356,578.45068359375,358.1935119628906
935.780029296875,0.0004097688652109355,577.93359375,357.8459777832031
934.9114379882812,0.000412885332480073,577.4141845703125,357.496826171875
934.038818359375,0.00041570604662410915,576.892333984375,357.14605712890625
933.162109375,0.00041856031748466194,576.3679809570312,356.7936706542969
932.28125,0.00042120617581531405,575.8411865234375,356.43963623046875
931.3963623046875,0.0004241985152475536,575.3119506835938,356.083984375
930.50732421875,0.00042659929022192955,574.7801513671875,355.72674560546875
929.6140747070312,0.0004288231721147895,574.2457275390625,355.367919921875
928.7166137695312,0.0004319509898778051,573.7088012695312,355.00738525390625
927.8151245117188,0.00043454766273498535,573.16943359375,354.645263671875
926.9094848632812,0.00043723153066821396,572.6275024414062,354.28155517578125
925.9995727539062,0.0004403517523314804,572.0830078125,353.9161376953125
925.0855712890625,0.00044328716467134655,571.5360717773438,353.5491027832031
924.1673583984375,0.0004466906830202788,570.986572265625,353.1803894042969
923.2451171875,0.00045029897592030466,570.4346313476562,352.8100280761719
922.318603515625,0.0004544666735455394,569.8801879882812,352.43798828125
921.387939453125,0.00045863474952057004,569.3231811523438,352.0643005371094
920.453125,0.00046317040687426925,568.763671875,351.6889953613281
919.5142822265625,0.0004675682866945863,568.2017211914062,351.31207275390625
918.5711669921875,0.00047283933963626623,567.63720703125,350.9335021972656
917.6241455078125,0.0004778457514476031,567.0701904296875,350.5534362792969
916.6729736328125,0.00048277375753968954,566.5006713867188,350.1718444824219
915.718017578125,0.0004880473134107888,565.9287719726562,349.78875732421875
914.7591552734375,0.0004938715719617903,565.3545532226562,349.40411376953125
913.7965087890625,0.0004994116025045514,564.7781372070312,349.0179138183594
912.830078125,0.0005057796952314675,564.1994018554688,348.6301574707031
911.8594970703125,0.0005118299159221351,563.6182250976562,348.24078369140625
910.8851318359375,0.0005186561611481011,563.034912109375,347.8497009277344
909.90673828125,0.0005255629657767713,562.44921875,347.4570007324219
908.9241943359375,0.000532662495970726,561.861083984375,347.06256103515625
907.9373779296875,0.0005406505661085248,561.2705078125,346.6663513183594
906.946533203125,0.0005483369459398091,560.677490234375,346.2684631347656
905.9525146484375,0.0005557231488637626,560.0822143554688,345.8697814941406
904.9528198242188,0.0005605369224213064,559.48388671875,345.4683837890625
903.948974609375,0.0005646892241202295,558.8829345703125,345.0654602050781
902.9410400390625,0.0005687519442290068,558.2794189453125,344.6611022949219
901.9288330078125,0.0005721007473766804,557.67333984375,344.25494384765625
900.9120483398438,0.000575261889025569,557.064453125,343.8470458984375
899.8906860351562,0.0005788000416941941,556.4529418945312,343.43719482421875
898.8648681640625,0.0005825275438837707,555.8386840820312,343.0255432128906
897.8343505859375,0.0005858364165760577,555.2216796875,342.612060546875
896.799072265625,0.0005894225905649364,554.601806640625,342.1966857910156
895.7591552734375,0.0005931004998274148,553.9791870117188,341.7793884277344
894.714599609375,0.0005970687489025295,553.353759765625,341.3602294921875
893.665283203125,0.0006016908446326852,552.7254638671875,340.9391784667969
892.6123046875,0.0006066773203201592,552.095458984375,340.5162658691406
891.553466796875,0.0006111940019764006,551.4613037109375,340.0915222167969
890.4901123046875,0.0006157222087495029,550.8243408203125,339.6651611328125
889.4225463867188,0.0006200926727615297,550.1849975585938,339.2369384765625
888.3502197265625,0.0006241236696951091,549.5427856445312,338.8067932128906
887.2728271484375,0.0006278014625422657,548.8975830078125,338.3746337890625
886.190673828125,0.000631019938737154,548.2494506835938,337.9406433105469
885.1039428710938,0.0006344525027088821,547.5985107421875,337.50482177734375
884.012451171875,0.0006383307045325637,546.9447631835938,337.0671081542969
882.9158935546875,0.0006422659498639405,546.2877807617188,336.62744140625
881.8145751953125,0.0006463716272264719,545.6280517578125,336.1858215332031
880.7086181640625,0.0006507775979116559,544.9656982421875,335.7422790527344
879.5977783203125,0.0006550754187628627,544.3002319335938,335.2968444824219
878.4818115234375,0.0006589870317839086,543.631591796875,334.8495178222656
877.3612670898438,0.0006636198959313333,542.9603271484375,334.4002685546875
876.2359619140625,0.0006679848302155733,542.2861328125,333.94915771484375
875.10546875,0.0006722731632180512,541.6088256835938,333.4960021972656
873.97021484375,0.0006762302946299314,540.9285888671875,333.04095458984375
872.829833984375,0.0006802692078053951,540.2453002929688,332.5838928222656
871.6846923828125,0.0006840677815489471,539.55908203125,332.1249084472656
870.5347290039062,0.0006884661270305514,538.8700561523438,331.66400146484375
869.379638671875,0.000692560279276222,538.1778564453125,331.2011413574219
868.2196044921875,0.0006961622857488692,537.4826049804688,330.7362976074219
867.0546875,0.0007005530060268939,536.7844848632812,330.2695007324219
865.8847045898438,0.0007045575766824186,536.0833129882812,329.8006591796875
864.7098388671875,0.0007091285078786314,535.3792724609375,329.3298645019531
863.5299072265625,0.0007139944937080145,534.6720581054688,328.8570861816406
862.344970703125,0.0007188967429101467,533.9619140625,328.3823547363281
861.1549682617188,0.000724041135981679,533.2485961914062,327.9056396484375
859.9600219726562,0.0007293018279597163,532.5323486328125,327.42694091796875
858.7599487304688,0.0007338604773394763,531.81298828125,326.94622802734375
857.5548706054688,0.0007388072554022074,531.0906372070312,326.4635009765625
856.3446655273438,0.0007438008324243128,530.3651733398438,325.978759765625
855.12939453125,0.0007487335242331028,529.6366577148438,325.4920349121094
853.9091186523438,0.0007537024212069809,528.9050903320312,325.0032958984375
852.6836547851562,0.0007585522253066301,528.17041015625,324.51251220703125
851.4532470703125,0.0007641924894414842,527.4326782226562,324.0197448730469
850.217529296875,0.000769547070376575,526.6918334960938,323.52490234375
848.976806640625,0.000775122840423137,525.9479370117188,323.028076171875
847.73095703125,0.0007808129885233939,525.200927734375,322.5292053222656
846.4798583984375,0.0007862492348067462,524.4507446289062,322.0283508300781
845.2237548828125,0.0007922514923848212,523.697509765625,321.5254211425781
843.96240234375,0.0007969782454892993,522.9411010742188,321.0205078125
842.6959228515625,0.000802920141723007,522.181640625,320.51348876953125
841.42431640625,0.0008086265297606587,521.4190063476562,320.0044860839844
840.1477661132812,0.0008142438600771129,520.653564453125,319.493408203125
838.866455078125,0.000819350010715425,519.8853149414062,318.9803466796875
837.5806884765625,0.0008255718275904655,519.114501953125,318.4653625488281
836.29052734375,0.0008328908588737249,518.3411865234375,317.9485168457031
834.996337890625,0.0008402972016483545,517.5654907226562,317.42999267578125
833.6981201171875,0.000848295574542135,516.7874755859375,316.9097595214844
832.3956298828125,0.0008574111852794886,516.0069580078125,316.3877868652344
831.0888671875,0.0008670519455336034,515.2239379882812,315.86407470703125
829.7774658203125,0.000876233447343111,514.4379272460938,315.33868408203125
828.4617309570312,0.0008864467381499708,513.6493530273438,314.81146240234375
827.1412353515625,0.0008965356391854584,512.8578491210938,314.2825012207031
825.8157958984375,0.0009062655153684318,512.063232421875,313.7516784667969
824.4853515625,0.0009159187320619822,511.26544189453125,313.218994140625
823.14990234375,0.0009248387068510056,510.4645690917969,312.6844177246094
821.8095092773438,0.0009337408700957894,509.6606140136719,312.14794921875
820.4637451171875,0.0009425143944099545,508.8532409667969,311.60955810546875
819.1129760742188,0.0009514451958239079,508.04278564453125,311.0692443847656
817.757080078125,0.0009598517208360136,507.2291564941406,310.5269775390625
816.3961181640625,0.0009666843106970191,506.41241455078125,309.9827575683594
815.030029296875,0.0009736716165207326,505.59259033203125,309.4364929199219
813.6585693359375,0.000979769742116332,504.7694396972656,308.88818359375
812.2820434570312,0.0009856689721345901,503.9432373046875,308.33782958984375
810.9002685546875,0.000991722452454269,503.11383056640625,307.7854309082031
809.5132446289062,0.0009986136574298143,502.2812805175781,307.23095703125
808.12255859375,0.0010039189364761114,501.4469909667969,306.674560546875
806.7236938476562,0.00101180630736053,500.6067810058594,306.11590576171875
805.3212890625,0.00101803382858634,499.7649230957031,305.55535888671875
803.9136352539062,0.0010252099018543959,498.9198303222656,304.9927673339844
802.5006103515625,0.0010323665337637067,498.0715026855469,304.4281005859375
801.0824584960938,0.0010404186323285103,497.22003173828125,303.86138916015625
799.6590576171875,0.0010475126327946782,496.36541748046875,303.2926025390625
798.2303466796875,0.001055446220561862,495.50750732421875,302.7218017578125
796.7965698242188,0.0010653913486748934,494.6465759277344,302.14892578125
795.357177734375,0.001071785343810916,493.7820739746094,301.5740661621094
793.9127807617188,0.001079786685295403,492.91461181640625,300.9971008300781
792.4631958007812,0.0010887527605518699,492.04400634765625,300.4180908203125
791.0081787109375,0.0010984227992594242,491.1700744628906,299.8370056152344
789.5479736328125,0.0011087124003097415,490.29302978515625,299.25384521484375
788.08251953125,0.0011187607888132334,489.41278076171875,298.6685791015625
786.6116943359375,0.0011300677433609962,488.5293273925781,298.08123779296875
785.1356811523438,0.0011411159066483378,487.6426696777344,297.49188232421875
783.6544189453125,0.0011521055130288005,486.7527770996094,296.90045166015625
782.1678466796875,0.0011634419206529856,485.8597412109375,296.30694580078125
780.676025390625,0.0011743251234292984,484.9635009765625,295.7113952636719
779.1790771484375,0.0011859789956361055,484.0640869140625,295.1138000488281
777.6767578125,0.0011977406684309244,483.1614074707031,294.51416015625
776.1693115234375,0.0012088571675121784,482.25567626953125,293.9123840332031
774.673828125,0.001214100862853229,481.3600769042969,293.31256103515625
773.1453857421875,0.0012270163279026747,480.43994140625,292.7042236328125
771.6173095703125,0.001237297779880464,479.5196228027344,292.0964050292969
770.0899658203125,0.001245803665369749,478.6014099121094,291.4873046875
768.5571899414062,0.001254642498679459,477.6799621582031,290.8759765625
767.018798828125,0.0012630479177460074,476.7552490234375,290.2623291015625
765.4749755859375,0.0012733900221064687,475.8272399902344,289.646484375
763.92578125,0.0012826354941353202,474.8961181640625,289.0284118652344
762.37109375,0.0012922908645123243,473.961669921875,288.40814208984375
760.8109741210938,0.001302004442550242,473.0239562988281,287.78570556640625
759.2449951171875,0.0013101915828883648,472.0827331542969,287.1609802246094
757.6734008789062,0.0013164131669327617,471.1380920410156,286.53399658203125
756.095458984375,0.001322651980444789,470.1895751953125,285.904541015625
754.510986328125,0.0013277572579681873,469.2372131347656,285.27239990234375
752.9189453125,0.001325570628978312,468.28045654296875,284.63714599609375
751.3182373046875,0.0013217800296843052,467.3187561035156,283.9981994628906
749.7080688476562,0.00131432362832129,466.3514404296875,283.3553161621094
748.0865478515625,0.0013067327672615647,465.3768615722656,282.7083435058594
746.4537963867188,0.0012987494701519608,464.39556884765625,282.0569152832031
744.8092041015625,0.0012966368813067675,463.40716552734375,281.4007873535156
743.1527099609375,0.0013032520655542612,462.41094970703125,280.7404479980469
741.4867553710938,0.001308879116550088,461.4089050292969,280.0765380859375
739.8125,0.001314958673901856,460.4020690917969,279.4090881347656
738.12939453125,0.0013184907147660851,459.3901062011719,278.7379455566406
736.4356689453125,0.0013164664851501584,458.37200927734375,278.06231689453125
734.7327880859375,0.0013116614427417517,457.350341796875,277.381103515625
733.012451171875,0.001310296356678009,456.31549072265625,276.6956481933594
731.277099609375,0.0013106229016557336,455.2699890136719,276.0057678222656
729.5328369140625,0.0013102899538353086,454.218505859375,275.3130187988281
727.78369140625,0.0013123563257977366,453.1651306152344,274.6172790527344
726.0277099609375,0.0013223960995674133,452.10791015625,273.91845703125
724.2626953125,0.0013268782058730721,451.04498291015625,273.2164306640625
722.4888916015625,0.0013263621367514133,449.97637939453125,272.5111999511719
720.7078857421875,0.001327338395640254,448.90350341796875,271.80303955078125
718.9197998046875,0.0013304247986525297,447.8265686035156,271.09185791015625
717.12451171875,0.0013339093420654535,446.745361328125,270.3778076171875
715.3230590820312,0.001336881541647017,445.66082763671875,269.660888671875
713.5144653320312,0.0013396289432421327,444.5716552734375,268.94146728515625
