MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.09814453125,9.278677453039563e-07,671.9710693359375,422.1270751953125
1094.023681640625,9.442916848456662e-07,671.9278564453125,422.0958251953125
1093.9481201171875,9.586743772160844e-07,671.8839721679688,422.0641174316406
1093.8712158203125,9.716470685816603e-07,671.83935546875,422.0318603515625
1093.79296875,9.82622850642656e-07,671.7938842773438,421.9991149902344
1093.7135009765625,9.920672709995415e-07,671.7476806640625,421.9658203125
1093.6326904296875,1.0035398645413807e-06,671.70068359375,421.9319763183594
1093.550537109375,1.0120110118805314e-06,671.6528930664062,421.8975830078125
1093.466796875,1.0188292662860476e-06,671.604248046875,421.862548828125
1093.381591796875,1.0271020300933742e-06,671.5546875,421.826904296875
1093.2947998046875,1.0345572718506446e-06,671.504150390625,421.7906188964844
1093.20654296875,1.042135068018979e-06,671.4530029296875,421.7535400390625
1093.1170654296875,1.0524429399083601e-06,671.4012451171875,421.7158203125
1093.026123046875,1.060872023117554e-06,671.3486328125,421.6774597167969
1092.9334716796875,1.0672142707335297e-06,671.295166015625,421.6383056640625
1092.8387451171875,1.0741629239419126e-06,671.240478515625,421.5982360839844
1092.7406005859375,1.0807477792695863e-06,671.1834106445312,421.55718994140625
1092.6400146484375,1.0919479791482445e-06,671.1243286132812,421.5156555175781
1092.537109375,1.1061939630963025e-06,671.063720703125,421.4733581542969
1092.43115234375,1.1115064353361959e-06,671.0009765625,421.4301452636719
1092.322509765625,1.1147764098495827e-06,670.9364013671875,421.3861083984375
1092.2081298828125,1.10674795905652e-06,670.8671875,421.3409423828125
1092.09033203125,1.1012872391802375e-06,670.7958374023438,421.29449462890625
1091.968994140625,1.0994303920597304e-06,670.7222900390625,421.24664306640625
1091.84423828125,1.0912855259448406e-06,670.6469116210938,421.1973876953125
1091.7158203125,1.0847113571799127e-06,670.5691528320312,421.1466979980469
1091.58349609375,1.0756148185464554e-06,670.489013671875,421.094482421875
1091.447265625,1.0656515314622084e-06,670.406494140625,421.0408020019531
1091.307373046875,1.0670433994164341e-06,670.3218994140625,420.9855041503906
1091.163818359375,1.069486756932747e-06,670.2352294921875,420.9285583496094
1091.016357421875,1.071725137080648e-06,670.1463623046875,420.8699951171875
1090.8651123046875,1.0755603625511867e-06,670.0552978515625,420.809814453125
1090.7100830078125,1.0820536999744945e-06,669.9620361328125,420.7480773925781
1090.55126953125,1.0898422715399647e-06,669.8665771484375,420.68463134765625
1090.388427734375,1.099893665923446e-06,669.768798828125,420.61962890625
1090.22314453125,1.104785610550607e-06,669.6701049804688,420.5530700683594
1090.0560302734375,1.1164912621097756e-06,669.57080078125,420.4852600097656
1089.8883056640625,1.130347868638637e-06,669.4720458984375,420.4162292480469
1089.7197265625,1.1622207694017561e-06,669.3733520507812,420.346435546875
1089.55029296875,1.19474509574502e-06,669.2738037109375,420.27655029296875
1089.3787841796875,1.2113587217754684e-06,669.1729125976562,420.2058410644531
1089.20458984375,1.2278013628019835e-06,669.07080078125,420.1338195800781
1089.027099609375,1.2427966566974646e-06,668.9666748046875,420.0604553222656
1088.8463134765625,1.2589309790200787e-06,668.860595703125,419.9857482910156
1088.6630859375,1.276099624192284e-06,668.75341796875,419.90966796875
1088.476806640625,1.2945023399879574e-06,668.64453125,419.83233642578125
1088.287109375,1.314188921242021e-06,668.5333862304688,419.753662109375
1088.09375,1.338665697403485e-06,668.4201049804688,419.6736755371094
1087.896728515625,1.354130290565081e-06,668.3045654296875,419.59222412109375
1087.6990966796875,1.379598188577802e-06,668.1893920898438,419.5096740722656
1087.5,1.4224683582142461e-06,668.073974609375,419.426025390625
1087.297607421875,1.465590230509406e-06,667.9564208984375,419.3412170410156
1087.091552734375,1.502403733866231e-06,667.8365478515625,419.25506591796875
1086.882080078125,1.5418650036735926e-06,667.7144165039062,419.1676025390625
1086.668701171875,1.577612124492589e-06,667.5899658203125,419.0787353515625
1086.4515380859375,1.6135415989992907e-06,667.463134765625,418.9884338378906
1086.230712890625,1.652355649639503e-06,667.3341674804688,418.8965759277344
1086.006591796875,1.709001480776351e-06,667.2033081054688,418.80328369140625
1085.77880859375,1.7634185951465042e-06,667.0703125,418.70843505859375
1085.547119140625,1.828842982831702e-06,666.9349365234375,418.61212158203125
1085.3111572265625,1.895349555525172e-06,666.7969360351562,418.51422119140625
1085.07080078125,1.9581809738156153e-06,666.6561279296875,418.4146423339844
1084.8243408203125,2.018396116909571e-06,666.5110473632812,418.3133239746094
1084.5721435546875,2.0643458356062183e-06,666.362060546875,418.2100830078125
1084.314697265625,2.103074848491815e-06,666.2098388671875,418.10479736328125
1084.0516357421875,2.138028094123001e-06,666.0543212890625,417.9973449707031
1083.783447265625,2.155280299120932e-06,665.8956298828125,417.88787841796875
1083.5101318359375,2.1666812699550064e-06,665.7337646484375,417.7763977050781
1083.2313232421875,2.19547473534476e-06,665.5686645507812,417.66265869140625
1082.9471435546875,2.2282533791440073e-06,665.4005126953125,417.546630859375
1082.656982421875,2.2474773686553817e-06,665.2288208007812,417.42816162109375
1082.361083984375,2.262765747218509e-06,665.0536499023438,417.30743408203125
1082.0594482421875,2.279951786476886e-06,664.8750610351562,417.18438720703125
1081.7515869140625,2.3003337901172927e-06,664.6926879882812,417.0588684082031
1081.437255859375,2.326724143131287e-06,664.5064697265625,416.9307861328125
1081.1165771484375,2.3441134544555098e-06,664.3164672851562,416.80010986328125
1080.7891845703125,2.362619170526159e-06,664.1224975585938,416.6667175292969
1080.455078125,2.3751285880280193e-06,663.9244995117188,416.5306396484375
1080.1141357421875,2.4115483938658144e-06,663.7223510742188,416.39178466796875
1079.766357421875,2.4450102955597686e-06,663.5161743164062,416.2501220703125
1079.4097900390625,2.47200205194531e-06,663.3043823242188,416.1054382324219
1079.0400390625,2.4579310320405057e-06,663.082763671875,415.957275390625
1078.6619873046875,2.457886012052768e-06,662.8565673828125,415.8053894042969
1078.2772216796875,2.4774431039986666e-06,662.6272583007812,415.6499938964844
1077.8836669921875,2.5037115847226232e-06,662.3927612304688,415.4909362792969
1077.48095703125,2.5319825454062084e-06,662.1527709960938,415.3282165527344
1077.069091796875,2.5565173018549103e-06,661.9073486328125,415.1617126464844
1076.6475830078125,2.5942770207620924e-06,661.6563110351562,414.99127197265625
1076.2166748046875,2.6450791210663738e-06,661.3998413085938,414.8168640136719
1075.77734375,2.692904217838077e-06,661.1390991210938,414.63824462890625
1075.3321533203125,2.759627477644244e-06,660.876220703125,414.4559020996094
1074.8760986328125,2.8050046694261255e-06,660.6063842773438,414.2697448730469
1074.40869140625,2.829760887834709e-06,660.3291625976562,414.0794982910156
1073.930419921875,2.842379899448133e-06,660.0452270507812,413.88519287109375
1073.4412841796875,2.858371317415731e-06,659.7547607421875,413.6865539550781
1072.941162109375,2.883178012780263e-06,659.4575805664062,413.48358154296875
1072.4287109375,2.915339337050682e-06,659.1527709960938,413.27593994140625
1071.904296875,2.9289681151567493e-06,658.8408203125,413.0635070800781
1071.3680419921875,2.9465134048223263e-06,658.5218505859375,412.8462219238281
1070.819580078125,2.9601671940326924e-06,658.195556640625,412.62408447265625
1070.258544921875,2.976207269966835e-06,657.8617553710938,412.3968200683594
1069.684814453125,2.9944110337964958e-06,657.5203857421875,412.1643981933594
1069.09814453125,3.0133783184282947e-06,657.1714477539062,411.9267578125
1068.498291015625,3.035647978322231e-06,656.8146362304688,411.68365478515625
1067.885009765625,3.0707612950209295e-06,656.4498901367188,411.4351501464844
1067.2581787109375,3.1067213512869785e-06,656.0770874023438,411.1810607910156
1066.6171875,3.142628429486649e-06,655.6959228515625,410.9212951660156
1065.962158203125,3.169098135913373e-06,655.3063354492188,410.6557922363281
1065.29248046875,3.199300863343524e-06,654.9081420898438,410.3843994140625
1064.6080322265625,3.2238795029115863e-06,654.5009765625,410.1070251464844
1063.9083251953125,3.2475611533300253e-06,654.0847778320312,409.8235778808594
1063.1932373046875,3.2637267395330127e-06,653.6593017578125,409.5339050292969
1062.4625244140625,3.28342161992623e-06,653.2245483398438,409.23797607421875
1061.7158203125,3.296290515208966e-06,652.7801513671875,408.9356384277344
1060.952880859375,3.314040441182442e-06,652.3260498046875,408.6268005371094
1060.17333984375,3.3269675441260915e-06,651.862060546875,408.311279296875
1059.3773193359375,3.344398237459245e-06,651.3883666992188,407.9889221191406
1058.564453125,3.367022600286873e-06,650.9048461914062,407.6595764160156
1057.7313232421875,3.3813885238487273e-06,650.4082641601562,407.3230285644531
1056.86865234375,3.350729002704611e-06,649.89013671875,406.97857666015625
1055.984130859375,3.3122425975307124e-06,649.3585205078125,406.6255798339844
1055.0770263671875,3.283841124357423e-06,648.8133544921875,406.263671875
1054.147216796875,3.244341087338398e-06,648.2545166015625,405.89263916015625
1053.194091796875,3.2222030768025434e-06,647.6819458007812,405.5120849609375
1052.21728515625,3.1861836760072038e-06,647.0953369140625,405.1219177246094
1051.21630859375,3.149704525640118e-06,646.4944458007812,404.7218322753906
1050.190673828125,3.106094709437457e-06,645.8790893554688,404.31158447265625
1049.14013671875,3.0799924388702493e-06,645.2490234375,403.89111328125
1048.064208984375,3.0392914140975336e-06,644.60400390625,403.4601745605469
1046.9625244140625,3.0145438358886167e-06,643.9439086914062,403.01861572265625
1045.8345947265625,3.0035087092983304e-06,643.268310546875,402.5662841796875
1044.679931640625,2.9699806418648222e-06,642.5770874023438,402.1029052734375
1043.498046875,2.9657419418072095e-06,641.8696899414062,401.62835693359375
1042.2884521484375,2.95709060083027e-06,641.1460571289062,401.1424255371094
1041.05078125,2.9525397167162737e-06,640.40576171875,400.64495849609375
1039.784423828125,2.9504660687962314e-06,639.648681640625,400.1357116699219
1038.48876953125,2.952901013486553e-06,638.874267578125,399.61456298828125
1037.16357421875,2.9694872409891104e-06,638.082275390625,399.08123779296875
1035.808349609375,2.981583293149015e-06,637.2726440429688,398.5356750488281
1034.4222412109375,3.0091291591816116e-06,636.4447631835938,397.9775085449219
1033.0048828125,3.029732170034549e-06,635.5982666015625,397.4066162109375
1031.5556640625,3.0848925689497264e-06,634.7328491210938,396.8227844238281
1030.07373046875,3.1357581065094564e-06,633.8480224609375,396.2257385253906
1028.5589599609375,3.1879062589723617e-06,632.9436645507812,395.6152648925781
1027.0108642578125,3.2598900361335836e-06,632.0196533203125,394.9912414550781
1025.4278564453125,3.296574050182244e-06,631.0746459960938,394.3531799316406
1023.8102416992188,3.3887206427607452e-06,630.109130859375,393.70111083984375
1022.1571044921875,3.492111545710941e-06,629.1224975585938,393.0346374511719
1020.4677734375,3.5836058032145957e-06,628.1142578125,392.3534851074219
1018.7415771484375,3.7217898807284655e-06,627.0841064453125,391.657470703125
1016.977783203125,3.8502384995808825e-06,626.0315551757812,390.94622802734375
1015.17578125,3.9697692955087405e-06,624.9561767578125,390.2196044921875
1013.3345947265625,4.115440788154956e-06,623.857421875,389.4772033691406
1011.453857421875,4.247131073498167e-06,622.7350463867188,388.7187805175781
1009.53466796875,4.408642780617811e-06,621.5906372070312,387.9440612792969
1007.5784912109375,4.584250291372882e-06,620.4251098632812,387.1533508300781
1005.5811157226562,4.760702722705901e-06,619.2348022460938,386.3463134765625
1003.55029296875,5.029877229389967e-06,618.0274658203125,385.5228576660156
1001.4808349609375,5.287742624204839e-06,616.797119140625,384.6836853027344
999.3692626953125,5.5703221732983366e-06,615.5410766601562,383.8281555175781
997.2147216796875,5.873001555301016e-06,614.2588500976562,382.9559020996094
995.016357421875,6.225203378562583e-06,612.9498901367188,382.06646728515625
992.7730712890625,6.591924829990603e-06,611.6138305664062,381.15924072265625
990.4837036132812,7.020553766778903e-06,610.2498779296875,380.23382568359375
988.1474609375,7.437673048116267e-06,608.8576049804688,379.28985595703125
985.7634887695312,7.906238352006767e-06,607.4365234375,378.32696533203125
983.3321533203125,8.35750688565895e-06,605.9873046875,377.3448791503906
980.8526000976562,8.801180229056627e-06,604.5089721679688,376.3436279296875
978.3230590820312,9.240092367690522e-06,603.0004272460938,375.3226318359375
975.7421875,9.68737731454894e-06,601.4609375,374.2812805175781
973.1092529296875,1.0024831681221258e-05,599.8899536132812,373.21929931640625
970.4232177734375,1.0336768355045933e-05,598.2870483398438,372.1361389160156
967.6829223632812,1.0707943147281185e-05,596.6514892578125,371.03143310546875
964.8876953125,1.1062506018788554e-05,594.98291015625,369.90478515625
962.03857421875,1.1466107935120817e-05,593.282470703125,368.756103515625
959.1337890625,1.1841836567327846e-05,591.5486450195312,367.5851135253906
956.1713256835938,1.2342993613856379e-05,589.7799682617188,366.391357421875
953.1502075195312,1.2829190382035449e-05,587.9758911132812,365.17431640625
950.0703125,1.347193665424129e-05,586.1365966796875,363.9336853027344
946.930419921875,1.4158566045807675e-05,584.2613525390625,362.6690368652344
943.72802734375,1.484266158513492e-05,582.3480224609375,361.3800048828125
940.462158203125,1.549933585920371e-05,580.3961181640625,360.0660400390625
937.1322021484375,1.6316491382895038e-05,578.4053955078125,358.7267761230469
933.7380981445312,1.7001291780616157e-05,576.3763427734375,357.36175537109375
930.2779541015625,1.7714079149300233e-05,574.3075561523438,355.9704284667969
926.75048828125,1.8600485418573953e-05,572.1982421875,354.5522766113281
923.154541015625,1.9451907064649276e-05,570.047607421875,353.1069641113281
919.4888916015625,2.0266217688913457e-05,567.8549194335938,351.6340026855469
915.752685546875,2.1156987713766284e-05,565.6196899414062,350.1330261230469
911.945068359375,2.2316413378575817e-05,563.3414916992188,348.60357666015625
908.0657958984375,2.336993748031091e-05,561.0203857421875,347.0454406738281
904.1123657226562,2.4506587578798644e-05,558.654296875,345.45806884765625
900.086181640625,2.567204683145974e-05,556.2449340820312,343.8412780761719
895.9883422851562,2.6979278118233196e-05,553.7931518554688,342.1951904296875
891.8198852539062,2.850876990123652e-05,551.30029296875,340.51959228515625
887.588134765625,3.0031722417334095e-05,548.7714233398438,338.8167419433594
883.281982421875,3.183426451869309e-05,546.1961669921875,337.0857238769531
878.8992309570312,3.364783333381638e-05,543.5738525390625,335.3253173828125
874.43798828125,3.563167410902679e-05,540.9031372070312,333.5347595214844
869.8974609375,3.751830809051171e-05,538.1838989257812,331.7135009765625
865.2762451171875,3.959841706091538e-05,535.41552734375,329.8606872558594
860.5738525390625,4.165511199971661e-05,532.597900390625,327.9758605957031
855.790283203125,4.3821739382110536e-05,529.7317504882812,326.0584716796875
850.9227905273438,4.589714444591664e-05,526.8154296875,324.1072998046875
845.9693603515625,4.776678906637244e-05,523.8471069335938,322.1221923828125
840.9298095703125,4.985673149349168e-05,520.8269653320312,320.1028137207031
835.8037109375,5.1942526624770835e-05,517.7548217773438,318.0488586425781
830.5919189453125,5.4517218813998625e-05,514.6312255859375,315.96063232421875
825.291015625,5.6855300499591976e-05,511.45306396484375,313.8378601074219
819.900146484375,5.9404752391856164e-05,508.2199401855469,311.6801452636719
814.4183349609375,6.210083665791899e-05,504.9309997558594,309.4872741699219
808.844970703125,6.492726970463991e-05,501.5860900878906,307.25885009765625
803.179443359375,6.778986426070333e-05,498.1846618652344,304.9947204589844
797.42236328125,7.076556357787922e-05,494.7276916503906,302.694580078125
791.5746459960938,7.361063762800768e-05,491.2169189453125,300.357666015625
785.632080078125,7.671570347156376e-05,487.64874267578125,297.9832458496094
779.5931396484375,7.998556975508109e-05,484.0221252441406,295.5709533691406
773.4584350585938,8.34815000416711e-05,480.3377380371094,293.12060546875
767.2276611328125,8.738907490624115e-05,476.5946960449219,290.63287353515625
760.89892578125,9.196792962029576e-05,472.791259765625,288.10760498046875
754.4716796875,9.687235433375463e-05,468.9270935058594,285.5444641113281
747.9454345703125,0.00010190758621320128,465.001953125,282.94342041015625
741.3226318359375,0.00010701918654376641,461.0181579589844,280.3043212890625
734.6016235351562,0.00011270202230662107,456.97515869140625,277.6263427734375
727.78076171875,0.0001186184526886791,452.8710021972656,274.90966796875
720.85986328125,0.000124976912047714,448.70562744140625,272.1541442871094
713.8417358398438,0.00013137639325577766,444.4815673828125,269.36004638671875
706.72412109375,0.00013825608766637743,440.1960754394531,266.5279235839844
699.505859375,0.00014553878281731158,435.8479919433594,263.65771484375
692.1875,0.00015296702622435987,431.4376525878906,260.7496643066406
684.7723388671875,0.00016042354400269687,426.968505859375,257.80364990234375
677.2581176757812,0.0001680223213043064,422.4385070800781,254.8194122314453
669.6447143554688,0.00017613770614843816,417.8473205566406,251.7971954345703
661.93310546875,0.00018581988115329295,413.1955871582031,248.7373504638672
654.1246337890625,0.00019456793961580843,408.48419189453125,245.64027404785156
646.2201538085938,0.00020343427604530007,403.71307373046875,242.50686645507812
638.2183227539062,0.0002144340396625921,398.8807067871094,239.33738708496094
630.1229248046875,0.00022585301485378295,393.9908142089844,236.13186645507812
621.93310546875,0.0002376891061430797,389.0420837402344,232.89077758789062
613.6502075195312,0.00025017745792865753,384.0353698730469,229.61460876464844
605.2764892578125,0.00026376944151706994,378.97198486328125,226.30419921875
596.8120727539062,0.0002780083450488746,373.8511962890625,222.96060180664062
588.259521484375,0.00029319041641429067,368.67529296875,219.5839080810547
579.619873046875,0.0003100402536801994,363.444580078125,216.17498779296875
570.8961181640625,0.00032741797622293234,358.1610107421875,212.73475646972656
562.0880737304688,0.0003453395329415798,352.8230895996094,209.26463317871094
553.2003173828125,0.00036416127113625407,347.4347229003906,205.76522827148438
544.2340698242188,0.00038214586675167084,341.9962158203125,202.2374725341797
535.1917114257812,0.00040200049988925457,336.5087890625,198.68251037597656
526.075927734375,0.000418654439272359,330.973876953125,195.10159301757812
516.89013671875,0.00043722023838199675,325.3938293457031,191.49588012695312
507.63641357421875,0.0004553352773655206,319.76885986328125,187.8671112060547
498.31890869140625,0.0004750670923385769,314.1022033691406,184.21621704101562
488.9728698730469,0.0004971635644324124,308.421142578125,180.55123901367188
479.580322265625,0.0005226884968578815,302.70452880859375,176.87527465820312
470.13641357421875,0.0005503389984369278,296.95166015625,173.18418884277344
460.6431884765625,0.0005817009950987995,291.16461181640625,169.4779815673828
451.10418701171875,0.000610524439252913,285.3453674316406,165.7582244873047
441.5240478515625,0.0006378955440595746,279.4969177246094,162.0264892578125
431.907470703125,0.0006636961479671299,273.6218566894531,158.28494262695312
422.2593994140625,0.0006918489234521985,267.7230529785156,154.53565979003906
412.585205078125,0.0007239266997203231,261.8037414550781,150.7807159423828
402.8904113769531,0.000760274357162416,255.86724853515625,147.02239990234375
393.18023681640625,0.0007987513090483844,249.91619873046875,143.2632598876953
383.46087646484375,0.0008399737416766584,243.9543914794922,139.50563049316406
373.73809814453125,0.0008779035415500402,237.98516845703125,135.7520294189453
364.018310546875,0.0009164732764475048,232.0121612548828,132.00521850585938
354.3074951171875,0.0009464112808927894,226.03855895996094,128.26797485351562
344.6124572753906,0.0009752204641699791,220.0686798095703,124.54280853271484
334.9392395019531,0.0010097892954945564,214.10585021972656,120.8323745727539
325.2952575683594,0.0010570625308901072,208.154541015625,117.13966369628906
315.6875,0.0011109468759968877,202.2188262939453,113.46755981445312
306.1231994628906,0.0011657350696623325,196.30296325683594,109.8190689086914
296.60931396484375,0.001206055749207735,190.41099548339844,106.1971206665039
287.1669006347656,0.0012977611040696502,184.555908203125,102.60969543457031
277.76483154296875,0.0013106951955705881,178.71774291992188,99.04578399658203
268.443115234375,0.0013329947832971811,172.9214630126953,95.52031707763672
259.2218322753906,0.0013927045511081815,167.1835479736328,92.03689575195312
250.09059143066406,0.0014681218890473247,161.4904022216797,88.59872436523438
241.06182861328125,0.0015405353624373674,155.85055541992188,85.2097396850586
232.14688110351562,0.0016117820050567389,150.27098083496094,81.87427520751953
223.3443603515625,0.0016894314903765917,144.75135803222656,78.59130096435547
214.65899658203125,0.001756142359226942,139.29518127441406,75.362060546875
206.10260009765625,0.0018318688962608576,133.90960693359375,72.19116973876953
197.683349609375,0.001921348157338798,128.59939575195312,69.08202362060547
189.40802001953125,0.002028658287599683,123.36822509765625,66.03777313232422
181.2855224609375,0.0021235179156064987,118.22187042236328,63.061527252197266
173.3232421875,0.002204399323090911,113.16465759277344,60.15637969970703
165.52740478515625,0.0023003302048891783,108.20063781738281,57.324466705322266
157.9048614501953,0.0024121797177940607,103.33380126953125,54.56865310668945
150.46441650390625,0.002542987698689103,98.57008361816406,51.891788482666016
143.21279907226562,0.0026813670992851257,93.91339111328125,49.296730041503906
136.15972900390625,0.0028324380982667208,89.36962127685547,46.78727340698242
129.3052520751953,0.0029137632809579372,84.93761444091797,44.36471939086914
122.66104125976562,0.0030235706362873316,80.62605285644531,42.03196716308594
116.23177337646484,0.003173391567543149,76.4384765625,39.790122985839844
110.02297973632812,0.003325006691738963,72.37870025634766,37.64094924926758
104.0316390991211,0.003461856860667467,68.44300079345703,35.585174560546875
98.27050018310547,0.0036023221909999847,64.641845703125,33.62505340576172
92.73991394042969,0.0037619818467646837,60.974388122558594,31.76176643371582
87.44210815429688,0.003930980339646339,57.44291687011719,29.995258331298828
82.380615234375,0.0041058980859816074,54.051292419433594,28.325214385986328
77.55445861816406,0.004290587268769741,50.79909133911133,26.751079559326172
72.96511840820312,0.004550242330878973,47.68708419799805,25.27348518371582
68.61005401611328,0.004805106204003096,44.71310806274414,23.892139434814453
64.48878479003906,0.005000535864382982,41.8777961730957,22.60598373413086
60.60157012939453,0.005121332593262196,39.18246841430664,21.413978576660156
56.959388732910156,0.00529700331389904,36.63596725463867,20.318124771118164
53.52019500732422,0.005441312212496996,34.21061325073242,19.304141998291016
50.318511962890625,0.005711975507438183,31.930343627929688,18.382457733154297
47.33564758300781,0.005972219165414572,29.783281326293945,17.54639434814453
44.568328857421875,0.006273205857723951,27.768348693847656,16.79370880126953
42.014766693115234,0.006462486926466227,25.88550567626953,16.122798919677734
39.66029357910156,0.006759803742170334,24.124780654907227,15.528753280639648
37.49771499633789,0.006936599500477314,22.484405517578125,15.006372451782227
35.52397155761719,0.007171234581619501,20.96339225769043,14.5534086227417
33.72943115234375,0.0075331153348088264,19.555288314819336,14.166606903076172
32.10495376586914,0.007809331174939871,18.25516128540039,13.841984748840332
30.6400146484375,0.008147369138896465,17.061403274536133,13.570462226867676
29.330581665039062,0.008541340008378029,15.971144676208496,13.350896835327148
28.15774154663086,0.008860059082508087,14.968206405639648,13.180675506591797
27.123441696166992,0.00911679770797491,14.057757377624512,13.056567192077637
26.209365844726562,0.009373640641570091,13.230729103088379,12.96926212310791
25.406986236572266,0.009756148792803288,12.48812484741211,12.909104347229004
24.70812225341797,0.010203939862549305,11.817835807800293,12.880081176757812
24.109130859375,0.010599789209663868,11.215944290161133,12.882585525512695
23.59334945678711,0.010915587656199932,10.672870635986328,12.909562110900879
23.15709686279297,0.011261919513344765,10.190587043762207,12.955248832702637
22.78605842590332,0.01161172240972519,9.758209228515625,13.016237258911133
22.47171401977539,0.01199482660740614,9.374838829040527,13.084881782531738
22.212535858154297,0.01240709237754345,9.041211128234863,13.158917427062988
21.996522903442383,0.012850027531385422,8.739384651184082,13.244288444519043
21.819957733154297,0.013361860066652298,8.471625328063965,13.334970474243164
21.67495346069336,0.013840582221746445,8.243144035339355,13.417969703674316
21.5523681640625,0.014365918934345245,8.044188499450684,13.493812561035156
21.44927215576172,0.01502495352178812,7.86387300491333,13.570374488830566
21.384614944458008,0.015560518950223923,7.716797351837158,13.652256965637207
21.33469009399414,0.016120772808790207,7.586243629455566,13.732324600219727
21.2959041595459,0.016690436750650406,7.476821422576904,13.80239200592041
