MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.190673828125,1.3357283933146391e-05,678.6267700195312,427.5638427734375
1106.159912109375,1.3221692825027276e-05,678.6096801757812,427.5502014160156
1106.12890625,1.307947877648985e-05,678.5924072265625,427.53656005859375
1106.0980224609375,1.294754747505067e-05,678.5752563476562,427.5227966308594
1106.0673828125,1.2813234206987545e-05,678.5582275390625,427.50909423828125
1106.036376953125,1.2676782716880552e-05,678.541015625,427.49542236328125
1106.005615234375,1.2552277439681347e-05,678.5238037109375,427.48175048828125
1105.9744873046875,1.2433476513251662e-05,678.5064697265625,427.468017578125
1105.943603515625,1.2323961527727079e-05,678.4892578125,427.4543151855469
1105.912353515625,1.2215935385029297e-05,678.4718627929688,427.4405517578125
1105.8812255859375,1.2123796295782086e-05,678.4544677734375,427.4267578125
1105.849853515625,1.2041626177961007e-05,678.43701171875,427.4128723144531
1105.818603515625,1.1962525604758412e-05,678.4195556640625,427.39898681640625
1105.787109375,1.18902908070595e-05,678.402099609375,427.3850402832031
1105.755615234375,1.1819253813882824e-05,678.3846435546875,427.3709411621094
1105.7239990234375,1.1758375876524951e-05,678.3670043945312,427.3569641113281
1105.6927490234375,1.1690302017086651e-05,678.349853515625,427.3428649902344
1105.66162109375,1.1621446901699528e-05,678.3328247070312,427.328857421875
1105.630615234375,1.1559844097064342e-05,678.3157958984375,427.31488037109375
1105.599609375,1.1499820175231434e-05,678.2987670898438,427.3009033203125
1105.5689697265625,1.1453422303020488e-05,678.281982421875,427.2869567871094
1105.538330078125,1.1416220331739169e-05,678.265380859375,427.27294921875
1105.507568359375,1.1384693607396912e-05,678.2484741210938,427.25909423828125
1105.47705078125,1.1348083717166446e-05,678.231689453125,427.24530029296875
1105.4461669921875,1.1309186447761022e-05,678.2146606445312,427.23150634765625
1105.415283203125,1.125616836361587e-05,678.1975708007812,427.2177429199219
1105.3843994140625,1.119763601309387e-05,678.180419921875,427.2039489746094
1105.353515625,1.1139697562612128e-05,678.1632690429688,427.190185546875
1105.322265625,1.1094636647612788e-05,678.1458740234375,427.1764221191406
1105.2908935546875,1.1050480679841712e-05,678.1282958984375,427.1626281738281
1105.2593994140625,1.101547331927577e-05,678.110595703125,427.1488037109375
1105.2274169921875,1.0989025213348214e-05,678.0924682617188,427.13494873046875
1105.1953125,1.0963092790916562e-05,678.0743408203125,427.12103271484375
1105.1632080078125,1.092461207008455e-05,678.05615234375,427.1070556640625
1105.130859375,1.0880462468776386e-05,678.0377807617188,427.09307861328125
1105.098388671875,1.0839366950676776e-05,678.0193481445312,427.07904052734375
1105.065673828125,1.0800182280945592e-05,678.0008544921875,427.06488037109375
1105.032958984375,1.0771303095680196e-05,677.9822387695312,427.05072021484375
1104.9998779296875,1.0737024240370374e-05,677.9634399414062,427.0364685058594
1104.966552734375,1.0706141438276973e-05,677.9445190429688,427.0220947265625
1104.9329833984375,1.066601362254005e-05,677.9254150390625,427.0075988769531
1104.8992919921875,1.062483624991728e-05,677.9063110351562,426.9929504394531
1104.8653564453125,1.0576440217846539e-05,677.88720703125,426.9781494140625
1104.83154296875,1.0518463568587322e-05,677.8681030273438,426.96337890625
1104.7974853515625,1.0467031643202063e-05,677.8489379882812,426.94854736328125
1104.763427734375,1.0418222700536717e-05,677.8297119140625,426.93365478515625
1104.72900390625,1.03703523564036e-05,677.8101806640625,426.9187927246094
1104.6943359375,1.0322036359866615e-05,677.79052734375,426.9038391113281
1104.6595458984375,1.027637790684821e-05,677.7706909179688,426.88885498046875
1104.62451171875,1.0232461136183701e-05,677.7506713867188,426.87384033203125
1104.5892333984375,1.0184305210714228e-05,677.7305297851562,426.85870361328125
1104.5538330078125,1.0135355296370108e-05,677.7103881835938,426.8434753417969
1104.5184326171875,1.0090373507409822e-05,677.6902465820312,426.82818603515625
1104.4827880859375,1.0039736480393913e-05,677.6699829101562,426.8128356933594
1104.447021484375,9.989207683247514e-06,677.6497192382812,426.79736328125
1104.4111328125,9.938265066011809e-06,677.6293334960938,426.7818298339844
1104.375,9.884841347229667e-06,677.6088256835938,426.7661437988281
1104.33837890625,9.831099305301905e-06,677.5880126953125,426.7503967285156
1104.30126953125,9.770514225238003e-06,677.56689453125,426.73443603515625
1104.263916015625,9.71041117736604e-06,677.5455932617188,426.71832275390625
1104.22607421875,9.649867024563719e-06,677.5240478515625,426.7020263671875
1104.1878662109375,9.59083263296634e-06,677.5023193359375,426.685546875
1104.1494140625,9.533382581139449e-06,677.48046875,426.6689453125
1104.110595703125,9.478029824094847e-06,677.4583129882812,426.6522216796875
1104.0712890625,9.422375114809256e-06,677.4359741210938,426.6353454589844
1104.03173828125,9.367054190079216e-06,677.4133911132812,426.6183166503906
1103.99169921875,9.311102076026145e-06,677.390625,426.6011047363281
1103.951416015625,9.261255399906076e-06,677.36767578125,426.583740234375
1103.910888671875,9.212586519424804e-06,677.3446044921875,426.5663146972656
1103.8701171875,9.167950338451192e-06,677.3214721679688,426.5487060546875
1103.830810546875,9.102716830966529e-06,677.2997436523438,426.5310974121094
1103.791259765625,9.031513400259428e-06,677.2777709960938,426.5135498046875
1103.7515869140625,8.969442205852829e-06,677.2554931640625,426.4960632324219
1103.71142578125,8.915543730836362e-06,677.23291015625,426.47845458984375
1103.6710205078125,8.857506145432126e-06,677.2101440429688,426.46087646484375
1103.6302490234375,8.804354365565814e-06,677.1870727539062,426.44317626953125
1103.589111328125,8.752602298045531e-06,677.1637573242188,426.4253845214844
1103.547607421875,8.698939382156823e-06,677.1401977539062,426.4074401855469
1103.50537109375,8.648424227430951e-06,677.1160888671875,426.38934326171875
1103.46240234375,8.599244210927282e-06,677.09130859375,426.3710632324219
1103.4188232421875,8.549658559786621e-06,677.0662231445312,426.3526306152344
1103.37451171875,8.502763193973806e-06,677.0405883789062,426.33392333984375
1103.3297119140625,8.45405702420976e-06,677.0146484375,426.3150329589844
1103.2843017578125,8.412731403950602e-06,676.9883422851562,426.29595947265625
1103.23828125,8.377865924558137e-06,676.961669921875,426.2766418457031
1103.191650390625,8.345427886524703e-06,676.9346313476562,426.257080078125
1103.1446533203125,8.336056453117635e-06,676.9072265625,426.2373962402344
1103.09716796875,8.334038284374401e-06,676.8795776367188,426.2176208496094
1103.0494384765625,8.342582987097558e-06,676.8516845703125,426.1977844238281
1103.001708984375,8.32612749945838e-06,676.8238525390625,426.17791748046875
1102.953857421875,8.29194686957635e-06,676.7960815429688,426.1577453613281
1102.905029296875,8.248866834037472e-06,676.7678833007812,426.1371765136719
1102.8548583984375,8.213940418499988e-06,676.7385864257812,426.1162414550781
1102.803466796875,8.180114491551649e-06,676.7085571289062,426.09490966796875
1102.751220703125,8.152293958119117e-06,676.6781005859375,426.0731506347656
1102.6978759765625,8.118562618619762e-06,676.6469116210938,426.0509948730469
1102.6435546875,8.088780305115506e-06,676.6151733398438,426.02838134765625
1102.588134765625,8.062295819399878e-06,676.5828857421875,426.00531005859375
1102.53173828125,8.024087037483696e-06,676.5499877929688,425.9817199707031
1102.47412109375,7.990556696313433e-06,676.5162963867188,425.957763671875
1102.4151611328125,7.95079267845722e-06,676.4818725585938,425.9332580566406
1102.3551025390625,7.912079126981553e-06,676.4467163085938,425.90838623046875
1102.294189453125,7.864716280892026e-06,676.4110717773438,425.88311767578125
1102.232177734375,7.815752724127378e-06,676.374755859375,425.8573913574219
1102.169189453125,7.750616532575805e-06,676.337890625,425.83123779296875
1102.10546875,7.669215847272426e-06,676.3007202148438,425.80474853515625
1102.0419921875,7.594652288389625e-06,676.2639770507812,425.7779541015625
1101.9794921875,7.525168712163577e-06,676.228759765625,425.75079345703125
1101.9171142578125,7.454825663444353e-06,676.1937255859375,425.7234191894531
1101.853759765625,7.40446375857573e-06,676.1578979492188,425.6959228515625
1101.7904052734375,7.3815554060274735e-06,676.1220703125,425.6683349609375
1101.7266845703125,7.366417321463814e-06,676.0859375,425.6407165527344
1101.661865234375,7.334202564379666e-06,676.0491333007812,425.61279296875
1101.5963134765625,7.291270776477177e-06,676.0117797851562,425.5845642089844
1101.530029296875,7.248070687637664e-06,675.9739990234375,425.5560302734375
1101.4632568359375,7.190928954514675e-06,675.93603515625,425.5271911621094
1101.395751953125,7.136562999221496e-06,675.8976440429688,425.49810791015625
1101.32763671875,7.083348009473411e-06,675.8588256835938,425.46875
1101.258544921875,7.020192242634948e-06,675.8193359375,425.4391784667969
1101.1884765625,6.945125733182067e-06,675.7791748046875,425.4092712402344
1101.1171875,6.865623618068639e-06,675.73828125,425.3788757324219
1101.04443359375,6.7872224462917075e-06,675.6964721679688,425.3479919433594
1100.9705810546875,6.7094592850480694e-06,675.65380859375,425.3168029785156
1100.8955078125,6.6375537244312e-06,675.6104125976562,425.2850341796875
1100.81884765625,6.564803243236383e-06,675.566162109375,425.25262451171875
1100.74072265625,6.515155746456003e-06,675.5210571289062,425.2196044921875
1100.6611328125,6.480136562458938e-06,675.4752197265625,425.18597412109375
1100.580810546875,6.454533377109328e-06,675.4288330078125,425.15203857421875
1100.499267578125,6.415287771233125e-06,675.3817138671875,425.1175842285156
1100.416748046875,6.382642368407687e-06,675.3341064453125,425.08270263671875
1100.3330078125,6.3437491917284206e-06,675.2855224609375,425.04742431640625
1100.248046875,6.304531325440621e-06,675.2362670898438,425.01171875
1100.1595458984375,6.2880676523491275e-06,675.1840209960938,424.9754943847656
1100.069091796875,6.277111879171571e-06,675.1302490234375,424.93878173828125
1099.9766845703125,6.264482180995401e-06,675.0752563476562,424.90142822265625
1099.88232421875,6.243103143788176e-06,675.0189208984375,424.86334228515625
1099.7860107421875,6.222984666237608e-06,674.96142578125,424.8245544433594
1099.6876220703125,6.21007893641945e-06,674.9027709960938,424.7848815917969
1099.5875244140625,6.1913028730486985e-06,674.8429565429688,424.7445373535156
1099.4853515625,6.1760024436807726e-06,674.781982421875,424.70343017578125
1099.38232421875,6.1579789871757384e-06,674.7207641601562,424.6615905761719
1099.2783203125,6.129102985141799e-06,674.6593627929688,424.618896484375
1099.1722412109375,6.104631211201195e-06,674.5968017578125,424.5754699707031
1099.0643310546875,6.076020781620173e-06,674.5331420898438,424.5312194824219
1098.95458984375,6.050522642908618e-06,674.4683227539062,424.4862365722656
1098.8419189453125,6.020583896315657e-06,674.4014892578125,424.4403991699219
1098.7264404296875,6.006051989970729e-06,674.332763671875,424.3936767578125
1098.609130859375,5.9820454225700814e-06,674.2630615234375,424.3460693359375
1098.4892578125,5.957686880719848e-06,674.1918334960938,424.29742431640625
1098.3670654296875,5.92430751567008e-06,674.1192626953125,424.2478332519531
1098.2421875,5.8996438383474015e-06,674.0451049804688,424.1971130371094
1098.1119384765625,5.889669864700409e-06,673.966552734375,424.1453857421875
1097.9732666015625,5.906014848733321e-06,673.88134765625,424.0919189453125
1097.83056640625,5.8907839957100805e-06,673.7940673828125,424.0364990234375
1097.685791015625,5.83201563131297e-06,673.706298828125,423.9795227050781
1097.5404052734375,5.759087798651308e-06,673.619140625,423.9212341308594
1097.3916015625,5.716076884709764e-06,673.5299682617188,423.8616638183594
1097.239501953125,5.676265118381707e-06,673.438720703125,423.80078125
1097.083984375,5.659916041622637e-06,673.345458984375,423.73846435546875
1096.925048828125,5.628343842545291e-06,673.250244140625,423.6747741699219
1096.7626953125,5.609334948530886e-06,673.1531372070312,423.6095886230469
1096.5970458984375,5.575794148171553e-06,673.0540771484375,423.5429382324219
1096.427734375,5.554871677304618e-06,672.952880859375,423.47479248046875
1096.2552490234375,5.5255509323615115e-06,672.8499755859375,423.4052734375
1096.0794677734375,5.4857582654221915e-06,672.7453002929688,423.3341979980469
1095.900146484375,5.45251577932504e-06,672.6385498046875,423.2616271972656
1095.71826171875,5.416865860752296e-06,672.5308227539062,423.1875
1095.53515625,5.376532044465421e-06,672.423095703125,423.11212158203125
1095.3487548828125,5.338035862223478e-06,672.3133544921875,423.035400390625
1095.1588134765625,5.298805263009854e-06,672.2015380859375,422.9573059082031
1094.965576171875,5.254565621726215e-06,672.087646484375,422.8779602050781
1094.7691650390625,5.210756626183866e-06,671.971923828125,422.7972412109375
1094.5699462890625,5.155509370524669e-06,671.854736328125,422.7151794433594
1094.3663330078125,5.109557605464943e-06,671.7344970703125,422.6318359375
1094.1583251953125,5.061471256340155e-06,671.611328125,422.5469970703125
1093.9462890625,5.020255684939912e-06,671.4857177734375,422.46063232421875
1093.7313232421875,4.96910979563836e-06,671.358642578125,422.3726806640625
1093.5135498046875,4.905558398604626e-06,671.2301025390625,422.2834167480469
1093.29248046875,4.849089236813597e-06,671.0995483398438,422.19287109375
1093.0687255859375,4.7885641834000126e-06,670.9678344726562,422.1009216308594
1092.8414306640625,4.727834493678529e-06,670.8338623046875,422.0075988769531
1092.610595703125,4.6487630243063904e-06,670.6976318359375,421.91290283203125
1092.3768310546875,4.5592441892949864e-06,670.5595703125,421.8172607421875
1092.1400146484375,4.489988896239083e-06,670.4198608398438,421.7201843261719
1091.8984375,4.423058271640912e-06,670.277099609375,421.6213073730469
1091.6500244140625,4.371407158032525e-06,670.12939453125,421.5206604003906
1091.39208984375,4.347800768300658e-06,669.9741821289062,421.41790771484375
1091.12744140625,4.323559551266953e-06,669.8146362304688,421.3127746582031
1090.8560791015625,4.295281087252079e-06,669.6510620117188,421.20501708984375
1090.5780029296875,4.263335540599655e-06,669.483642578125,421.0943908691406
1090.293212890625,4.2217516238451935e-06,669.3123168945312,420.9808349609375
1090.00146484375,4.188152161077596e-06,669.1370849609375,420.8643798828125
1089.7030029296875,4.143853857385693e-06,668.9578857421875,420.7451477050781
1089.3978271484375,4.106608685106039e-06,668.7748413085938,420.62298583984375
1089.085693359375,4.07677862312994e-06,668.5877075195312,420.4980163574219
1088.766845703125,4.051953965245048e-06,668.3966674804688,420.3702392578125
1088.4412841796875,4.026041096949484e-06,668.2017211914062,420.2395935058594
1088.109375,3.998778083769139e-06,668.0031127929688,420.1062316894531
1087.7708740234375,3.966510121244937e-06,667.8007202148438,419.9701232910156
1087.4287109375,3.930779257643735e-06,667.5973510742188,419.83135986328125
1087.081298828125,3.894397650583414e-06,667.3910522460938,419.690185546875
1086.727294921875,3.862956873490475e-06,667.1807861328125,419.5465087890625
1086.36669921875,3.828768058156129e-06,666.9664916992188,419.4002685546875
1085.9979248046875,3.8002133351255907e-06,666.7466430664062,419.25128173828125
1085.623046875,3.770412831727299e-06,666.523681640625,419.09942626953125
1085.241455078125,3.743370598385809e-06,666.296630859375,418.9448547363281
1084.8529052734375,3.7190413877397077e-06,666.0654296875,418.7874755859375
1084.4571533203125,3.7024533412477467e-06,665.8300170898438,418.6271057128906
1084.0556640625,3.683883278426947e-06,665.5917358398438,418.4639892578125
1083.645751953125,3.6802916838496458e-06,665.3475952148438,418.29815673828125
1083.22998046875,3.675068001030013e-06,665.10009765625,418.12982177734375
1082.80615234375,3.6697501855087467e-06,664.8480224609375,417.9581604003906
1082.37353515625,3.685644287543255e-06,664.5906372070312,417.782958984375
1081.931884765625,3.7044605960545596e-06,664.3280639648438,417.603759765625
1081.479248046875,3.729103354999097e-06,664.0595703125,417.4197082519531
1081.014404296875,3.701219156937441e-06,663.783203125,417.23114013671875
1080.5391845703125,3.651044153230032e-06,663.500732421875,417.0384826660156
1080.05419921875,3.609328359743813e-06,663.2124633789062,416.8416748046875
1079.5594482421875,3.5552336612454383e-06,662.9186401367188,416.6407775878906
1079.0548095703125,3.514029685902642e-06,662.619140625,416.4356689453125
1078.5400390625,3.4473710002203006e-06,662.3135986328125,416.22637939453125
1078.014404296875,3.394010491319932e-06,662.0012817382812,416.01312255859375
1077.47900390625,3.3350850117130904e-06,661.6831665039062,415.7958984375
1076.933837890625,3.2869666029000655e-06,661.359130859375,415.5746765136719
1076.378662109375,3.2133530112332664e-06,661.029296875,415.3493957519531
1075.813720703125,3.138650072287419e-06,660.6935424804688,415.1201171875
1075.238525390625,3.060786411879235e-06,660.3517456054688,414.8867492675781
1074.654296875,2.970570903926273e-06,660.0048828125,414.6493835449219
1074.0599365234375,2.886860102080391e-06,659.6519165039062,414.4079895019531
1073.455810546875,2.7963837965216953e-06,659.2933349609375,414.1624755859375
1072.8433837890625,2.703957761696074e-06,658.9303588867188,413.9129943847656
1072.2205810546875,2.6100001377926674e-06,658.5612182617188,413.6593933105469
1071.5872802734375,2.4975081487355055e-06,658.1857299804688,413.4015808105469
1070.9434814453125,2.376270913373446e-06,657.8040771484375,413.1394348144531
1070.289306640625,2.258125732623739e-06,657.416259765625,412.87298583984375
1069.6240234375,2.154262574549648e-06,657.0220947265625,412.6019592285156
1068.947509765625,2.0577431314450223e-06,656.62158203125,412.3259582519531
1068.2578125,1.987986479434767e-06,656.2129516601562,412.0447998046875
1067.55517578125,1.9471913219604176e-06,655.7962646484375,411.7589416503906
1066.8409423828125,1.922248429764295e-06,655.3723754882812,411.4685363769531
1066.11474609375,1.922101773743634e-06,654.941162109375,411.17352294921875
1065.37646484375,1.9216552118450636e-06,654.5027465820312,410.87371826171875
1064.6263427734375,1.9342076029715827e-06,654.0572509765625,410.5691223144531
1063.8638916015625,1.9654087282106047e-06,653.6043090820312,410.25958251953125
1063.0892333984375,1.998695324800792e-06,653.14404296875,409.9451904296875
1062.3021240234375,2.0537520413199672e-06,652.6763305664062,409.6257629394531
1061.5020751953125,2.1112671220180346e-06,652.20068359375,409.3013916015625
1060.689208984375,2.164116040148656e-06,651.7171630859375,408.9720153808594
1059.8636474609375,2.2418610114982584e-06,651.22607421875,408.6375427246094
1059.02587890625,2.3355048597295536e-06,650.7279052734375,408.29791259765625
1058.1749267578125,2.4437724732706556e-06,650.2221069335938,407.95281982421875
1057.3106689453125,2.5615497634134954e-06,649.70849609375,407.6022033691406
1056.4324951171875,2.6752293251774972e-06,649.1864624023438,407.2460021972656
1055.5413818359375,2.8039114567945944e-06,648.6572265625,406.8841247558594
1054.6361083984375,2.9459395136655075e-06,648.1195068359375,406.5166015625
1053.7158203125,3.102052914982778e-06,647.5724487304688,406.1434020996094
1052.780517578125,3.2648049455019645e-06,647.0161743164062,405.7643127441406
1051.830078125,3.4455083550710697e-06,646.4507446289062,405.3793029785156
1050.8642578125,3.623678139774711e-06,645.8760986328125,404.98822021484375
1049.88330078125,3.840619228867581e-06,645.2921752929688,404.591064453125
1048.886474609375,4.0862200876290444e-06,644.6987915039062,404.18768310546875
1047.87255859375,4.377399363875156e-06,644.0947265625,403.7778015136719
1046.841552734375,4.680407073465176e-06,643.4804077148438,403.361083984375
1045.7926025390625,5.003419573768042e-06,642.85546875,402.9371032714844
1044.7255859375,5.348552804207429e-06,642.2197875976562,402.5057373046875
1043.640625,5.718994998460403e-06,641.5735473632812,402.0670166015625
1042.537353515625,6.099528036429547e-06,640.9164428710938,401.6209411621094
1041.415771484375,6.480239335360238e-06,640.2484741210938,401.16729736328125
1040.2757568359375,6.888611551403301e-06,639.5695190429688,400.70623779296875
1039.116943359375,7.3229298322985414e-06,638.8793334960938,400.2375793457031
1037.9393310546875,7.759907930449117e-06,638.177978515625,399.7613525390625
1036.742919921875,8.179552423825953e-06,637.4655151367188,399.2774353027344
1035.528076171875,8.64568937686272e-06,636.7420654296875,398.78594970703125
1034.2984619140625,9.139217581832781e-06,636.011474609375,398.2869567871094
1033.0504150390625,9.635605238145217e-06,635.2694702148438,397.7809143066406
1031.7835693359375,1.0172966540267225e-05,634.5160522460938,397.26751708984375
1030.4971923828125,1.071090082405135e-05,633.7506713867188,396.7465515136719
1029.19091796875,1.1270964932919014e-05,632.9730224609375,396.2178955078125
1027.864501953125,1.1821332918771077e-05,632.1831665039062,395.68133544921875
1026.517822265625,1.2415708624757826e-05,631.3809814453125,395.13677978515625
1025.1510009765625,1.3032639799348544e-05,630.56689453125,394.5840759277344
1023.7633056640625,1.3685194971913006e-05,629.7403564453125,394.02294921875
1022.354248046875,1.4345037925522774e-05,628.90087890625,393.4533996582031
1020.9237670898438,1.5045977306726854e-05,628.048583984375,392.87518310546875
1019.471435546875,1.576644899614621e-05,627.1832275390625,392.2882385253906
1017.9972534179688,1.6520336430403404e-05,626.3048706054688,391.6923828125
1016.5008544921875,1.7317461242782883e-05,625.4131469726562,391.08770751953125
1014.9818115234375,1.819810495362617e-05,624.5077514648438,390.4740295410156
1013.43994140625,1.9120754586765543e-05,623.5887451171875,389.8512268066406
1011.8748168945312,1.998027801164426e-05,622.655517578125,389.21929931640625
1010.2864379882812,2.086557651637122e-05,621.70849609375,388.57794189453125
1008.67431640625,2.1877036488149315e-05,620.747314453125,387.927001953125
1007.0384521484375,2.2868647647555918e-05,619.7720947265625,387.266357421875
1005.3780517578125,2.395268347754609e-05,618.781982421875,386.5960388183594
1003.6929321289062,2.4978167857625522e-05,617.7769775390625,385.91595458984375
1001.9832763671875,2.6111041734111495e-05,616.7573852539062,385.2259216308594
1000.2483520507812,2.7333649995853193e-05,615.7225952148438,384.5257568359375
998.4881591796875,2.8497463063104078e-05,614.6728515625,383.8153381347656
996.7021484375,2.964868508570362e-05,613.6074829101562,383.0946960449219
994.890380859375,3.087224831688218e-05,612.526611328125,382.36370849609375
993.0520629882812,3.2097035727929324e-05,611.4296875,381.622314453125
991.187744140625,3.338436363264918e-05,610.3173828125,380.87030029296875
