MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1009.5242919921875,0.00010841045150300488,621.75146484375,387.7726745605469
1008.5944213867188,0.00010849696991499513,621.1962280273438,387.3980712890625
1007.660400390625,0.00010892043792409822,620.6384887695312,387.0217590332031
1006.72216796875,0.00010918786574620754,620.0782470703125,386.643798828125
1005.7796020507812,0.00010956174810416996,619.5155029296875,386.26397705078125
1004.8326416015625,0.00010984753316733986,618.9500122070312,385.8824768066406
1003.8810424804688,0.0001100734225474298,618.3818359375,385.49908447265625
1002.9249267578125,0.0001102568130590953,617.8108520507812,385.1139221191406
1001.964111328125,0.00011034276394639164,617.2371826171875,384.7267761230469
1000.998779296875,0.00011066943989135325,616.6607055664062,384.33795166015625
1000.028564453125,0.00011099767289124429,616.081298828125,383.9471130371094
999.0537109375,0.00011103742144769058,615.4991455078125,383.554443359375
998.0738525390625,0.0001111255114665255,614.9140014648438,383.1597595214844
997.0892944335938,0.00011127025936730206,614.3259887695312,382.76318359375
996.0997314453125,0.00011142603761982173,613.7349853515625,382.3645935058594
995.105224609375,0.0001115277991630137,613.1410522460938,381.9640197753906
994.105712890625,0.00011161412840010598,612.5440673828125,381.5615234375
993.1010131835938,0.00011176675616297871,611.9440307617188,381.1568603515625
992.0912475585938,0.00011169361823704094,611.3408813476562,380.750244140625
991.0762939453125,0.00011164740135427564,610.7346801757812,380.3415222167969
990.05615234375,0.00011186978372279555,610.1253051757812,379.93072509765625
989.0306396484375,0.00011203250323887914,609.5127563476562,379.51776123046875
987.999755859375,0.00011221801105421036,608.8969116210938,379.10272216796875
986.9635009765625,0.00011233233090024441,608.2778930664062,378.6854553222656
985.9217529296875,0.00011240852472838014,607.6555786132812,378.2660827636719
984.87451171875,0.00011267756053712219,607.0299072265625,377.844482421875
983.8216552734375,0.00011294789874227718,606.4009399414062,377.4206237792969
982.7633056640625,0.0001128537260228768,605.7686157226562,376.9945373535156
981.6992797851562,0.00011288498353678733,605.1329345703125,376.56622314453125
980.6294555664062,0.00011298508616164327,604.4937133789062,376.1356201171875
979.553955078125,0.00011325551895424724,603.85107421875,375.7027587890625
978.4708251953125,0.00011867630382766947,603.2037963867188,375.2669372558594
977.3782958984375,0.000125574748381041,602.5508422851562,374.8273620605469
976.2742919921875,0.00013401104661170393,601.8911743164062,374.3830261230469
975.1567993164062,0.00014411260781344026,601.2235717773438,373.93310546875
974.023193359375,0.00015600674669258296,600.54638671875,373.47662353515625
972.871337890625,0.00016880336625035852,599.858642578125,373.0125427246094
971.700927734375,0.00017797440523281693,599.15966796875,372.5411071777344
970.5166015625,0.00018394402286503464,598.4520263671875,372.0643615722656
969.3204345703125,0.00018787116277962923,597.7371826171875,371.5830383300781
968.1138305664062,0.00019074584997724742,597.0160522460938,371.09759521484375
966.89794921875,0.00019321167201269418,596.289306640625,370.60845947265625
965.6732177734375,0.0001950294681591913,595.5572509765625,370.1157531738281
964.43994140625,0.00019680437981151044,594.820068359375,369.6196594238281
963.198486328125,0.00019834612612612545,594.0780029296875,369.12030029296875
961.94921875,0.0001997893996303901,593.3311767578125,368.6178283691406
960.6920776367188,0.00020103777933400124,592.5796508789062,368.11224365234375
959.427490234375,0.00020207402121741325,591.8236694335938,367.6036682128906
958.1556396484375,0.0002032803895417601,591.0632934570312,367.0921630859375
956.87646484375,0.00020430587755981833,590.2985229492188,366.5777893066406
955.5899658203125,0.0002049672038992867,589.529296875,366.0605163574219
954.2965087890625,0.0002057152014458552,588.7559204101562,365.5404052734375
952.995849609375,0.00020633451640605927,587.978271484375,365.0174255371094
951.6881103515625,0.00020696646242868155,587.1962280273438,364.4916687011719
950.3734130859375,0.0002073123469017446,586.4100952148438,363.9631042480469
949.051513671875,0.00020794918236788362,585.6195678710938,363.4317626953125
947.72265625,0.00020831458095926791,584.8248901367188,362.8975830078125
946.38671875,0.00020865685655735433,584.0260009765625,362.3605651855469
945.0437622070312,0.0002089504705509171,583.2227783203125,361.82080078125
943.6936645507812,0.0002093164366669953,582.4153442382812,361.27813720703125
942.33642578125,0.0002096687676385045,581.6035766601562,360.732666015625
940.9721069335938,0.00021023902809247375,580.7875366210938,360.18438720703125
939.6004638671875,0.0002106286701746285,579.9671020507812,359.6331787109375
938.2216796875,0.0002110037748934701,579.142333984375,359.07916259765625
936.8356323242188,0.0002116636751452461,578.313232421875,358.522216796875
935.4423217773438,0.00021224937518127263,577.479736328125,357.96240234375
934.0416259765625,0.00021302798995748162,576.6417846679688,357.3996276855469
932.6334838867188,0.0002134973183274269,575.7993774414062,356.83392333984375
931.2180786132812,0.0002142833691323176,574.9525146484375,356.26531982421875
929.7951049804688,0.00021541258320212364,574.1011352539062,355.6937255859375
928.3648071289062,0.0002170229417970404,573.2453002929688,355.1192626953125
926.9273681640625,0.00021874341473449022,572.3851318359375,354.5420227050781
925.48291015625,0.00022064578661229461,571.5204467773438,353.9621887207031
924.03173828125,0.00022255942167248577,570.6514892578125,353.3800354003906
922.574462890625,0.0002245465002488345,569.7783813476562,352.7958679199219
921.1123046875,0.00022614316549152136,568.9016723632812,352.21038818359375
919.646484375,0.00022742943838238716,568.0216064453125,351.6246643066406
918.1802978515625,0.000229074212256819,567.13916015625,351.0408630371094
916.7214965820312,0.00023032468743622303,566.2586669921875,350.46258544921875
915.2817993164062,0.00023016931663732976,565.3966064453125,349.88494873046875
913.8311157226562,0.00022959426860325038,564.5283203125,349.30255126953125
912.3694458007812,0.00022927772079128772,563.6533813476562,348.7158203125
910.8973999023438,0.00022909659310244024,562.772216796875,348.12493896484375
909.41552734375,0.00022851707763038576,561.8851318359375,347.5301208496094
907.924072265625,0.00022825304768048227,560.9923095703125,346.9315185546875
906.42333984375,0.000228169810725376,560.0938720703125,346.3292236328125
904.9136962890625,0.00022807886125519872,559.1900024414062,345.7234191894531
903.3952026367188,0.00022803188767284155,558.2808837890625,345.11407470703125
901.8682250976562,0.00022781468578614295,557.3666381835938,344.5013427734375
900.332763671875,0.00022726367751602083,556.447265625,343.8852844238281
898.788818359375,0.00022697307576891035,555.5227661132812,343.2658386230469
897.2366943359375,0.00022695137886330485,554.59326171875,342.6431579589844
895.6823120117188,0.00022708433971274644,553.66455078125,342.01751708984375
894.1270751953125,0.0002268874377477914,552.7360229492188,341.3908386230469
892.565673828125,0.00022692116908729076,551.8028564453125,340.7626037597656
890.9918212890625,0.0002302081702509895,550.8612670898438,340.1303405761719
889.4031982421875,0.00023228015925269574,549.9105834960938,339.4924011230469
887.8031005859375,0.00023275647254195064,548.9528198242188,338.8500061035156
886.1929931640625,0.00023305787181016058,547.9888916015625,338.2038269042969
884.5732421875,0.00023299628810491413,547.0191040039062,337.5539245605469
882.9442138671875,0.00023291082470677793,546.0435180664062,336.9004821777344
881.305908203125,0.00023246869386639446,545.0623168945312,336.24334716796875
879.6586303710938,0.00023209246865008026,544.0756225585938,335.582763671875
878.0023193359375,0.0002317238977411762,543.0834350585938,334.91864013671875
876.3370361328125,0.00023118749959394336,542.0858154296875,334.2509765625
874.6629638671875,0.00023020913067739457,541.0828247070312,333.5798645019531
872.9814453125,0.00022912897111382335,540.075927734375,332.9053039550781
871.2933349609375,0.00022726511815562844,539.0655517578125,332.2275695800781
869.5958251953125,0.0002256441512145102,538.049072265625,331.5465087890625
867.8867797851562,0.00022414125851355493,537.0247192382812,330.86181640625
866.166748046875,0.00022287186584435403,535.9929809570312,330.1734924316406
864.4375610351562,0.00022039060422684997,534.955322265625,329.48199462890625
862.702392578125,0.00021727749845013022,533.91455078125,328.7876281738281
860.9608154296875,0.0002140797150786966,532.8703002929688,328.0902404785156
859.211181640625,0.00021103657491039485,531.8211669921875,327.3898620605469
857.4537963867188,0.00020754312572535127,530.7671508789062,326.68646240234375
855.688720703125,0.00020395686442498118,529.70849609375,325.9800720214844
853.9157104492188,0.00020104779105167836,528.644775390625,325.270751953125
852.13525390625,0.00019797119603026658,527.576416015625,324.5586242675781
850.3470458984375,0.00019503709336277097,526.5031127929688,323.8437194824219
848.5521850585938,0.00019336472905706614,525.4258422851562,323.12615966796875
846.7513427734375,0.0001923029776662588,524.3457641601562,322.4054260253906
844.9417724609375,0.00019179914670530707,523.2605590820312,321.6810607910156
843.1257934570312,0.0001861456548795104,522.1712646484375,320.954345703125
841.2945556640625,0.00019004651403520256,521.0731201171875,320.2212219238281
839.45654296875,0.00019077521574217826,519.9707641601562,319.4855651855469
837.6087646484375,0.00019066566892433912,518.8624267578125,318.7461242675781
835.7511596679688,0.000190765640581958,517.7482299804688,318.00274658203125
833.8836669921875,0.00019095512107014656,516.6279907226562,317.2555236816406
832.00634765625,0.00019124255049973726,515.5017700195312,316.5043640136719
830.1187744140625,0.00019128821440972388,514.369384765625,315.7492370605469
828.2213134765625,0.000191745042684488,513.2310180664062,314.9901428222656
826.313720703125,0.00019204479758627713,512.08642578125,314.2270812988281
824.395751953125,0.00019259202235843986,510.93560791015625,313.4599609375
822.4677124023438,0.00019333143427502364,509.7786560058594,312.6888732910156
820.5294799804688,0.00019393119146116078,508.61553955078125,311.91375732421875
818.580810546875,0.00019454523862805218,507.44610595703125,311.1345520019531
816.621826171875,0.00019502085342537612,506.2704162597656,310.35125732421875
814.6531982421875,0.0001957513886736706,505.0890808105469,309.56396484375
812.6751708984375,0.0001965810515685007,503.9023132324219,308.772705078125
810.6863403320312,0.00019729514315258712,502.708740234375,307.9774169921875
808.685791015625,0.0001978324435185641,501.507568359375,307.1780700683594
806.674560546875,0.00019859221356455237,500.2996520996094,306.3746643066406
804.6534423828125,0.00019904281361959875,499.08599853515625,305.5672607421875
802.6224365234375,0.00019973113376181573,497.8665466308594,304.7557067871094
800.580810546875,0.00020084271091036499,496.6406555175781,303.9399108886719
798.5283203125,0.00020202869200147688,495.4081726074219,303.1199035644531
796.4651489257812,0.00020288638188503683,494.16925048828125,302.2956848144531
794.39111328125,0.0002037242811638862,492.9237060546875,301.46722412109375
792.3065185546875,0.00020499087986536324,491.6717529296875,300.63458251953125
790.2110595703125,0.00020603553275577724,490.41314697265625,299.7976989746094
788.10498046875,0.00020732420671265572,489.1481628417969,298.9566345214844
785.988525390625,0.000208650017157197,487.8769226074219,298.1113586425781
783.861328125,0.000209937832551077,486.5992431640625,297.26190185546875
781.7235107421875,0.00021126840147189796,485.31500244140625,296.4082946777344
779.5746459960938,0.00021222452051006258,484.0239562988281,295.55047607421875
777.4147338867188,0.00021262698282953352,482.72607421875,294.6884460449219
775.2439575195312,0.0002132211666321382,481.4215393066406,293.82220458984375
773.062255859375,0.0002134762762580067,480.1103820800781,292.9516906738281
770.8699951171875,0.00021399960678536445,478.7928161621094,292.07696533203125
768.6666870117188,0.00021426619787234813,477.46856689453125,291.1979064941406
766.4524536132812,0.00021446432219818234,476.13763427734375,290.3146057128906
764.2271118164062,0.00021442055003717542,474.7999267578125,289.4269714355469
761.9908447265625,0.0002145634643966332,473.45562744140625,288.5350341796875
759.743896484375,0.00021461100550368428,472.104736328125,287.638916015625
757.48583984375,0.00021400141122285277,470.74713134765625,286.73846435546875
755.216796875,0.0002132814406650141,469.3826904296875,285.8338928222656
752.9366455078125,0.00021333078620955348,468.0115051269531,284.9249572753906
750.6453857421875,0.0002140221477020532,466.63348388671875,284.01165771484375
748.34326171875,0.00021481190924532712,465.24884033203125,283.09417724609375
746.0302124023438,0.00021540879970416427,463.8575744628906,282.17242431640625
743.7061767578125,0.00021551491227000952,462.4595642089844,281.24639892578125
741.3712158203125,0.0002158220304409042,461.05487060546875,280.31610107421875
739.025146484375,0.0002162157470593229,459.6434631347656,279.3815002441406
736.668212890625,0.00021686800755560398,458.225341796875,278.44268798828125
734.3004150390625,0.00021768281294498593,456.8005676269531,277.4996032714844
731.9215087890625,0.0002180540468543768,455.3690490722656,276.5522766113281
729.53173828125,0.0002181919990107417,453.9307861328125,275.6007080078125
727.1309814453125,0.00021838265820406377,452.48583984375,274.6449279785156
724.7193603515625,0.0002183100878028199,451.0341491699219,273.6849670410156
722.2967529296875,0.0002185852499678731,449.5758361816406,272.720703125
719.86328125,0.00021881966677028686,448.11077880859375,271.75225830078125
717.4188842773438,0.0002190021041315049,446.6390686035156,270.77960205078125
714.963623046875,0.00021936993289273232,445.1606750488281,269.8027038574219
712.4974365234375,0.00021958832803647965,443.6756286621094,268.82159423828125
710.0203247070312,0.00022040178009774536,442.1838684082031,267.83624267578125
707.532470703125,0.00022071521379984915,440.685546875,266.8466796875
705.03369140625,0.00022129005810711533,439.18048095703125,265.85302734375
702.524169921875,0.00022175355115905404,437.6688232421875,264.85516357421875
700.00390625,0.00022211593750398606,436.1504821777344,263.8531799316406
697.4727783203125,0.00022287141473498195,434.62554931640625,262.8470458984375
694.9309692382812,0.00022322215954773128,433.093994140625,261.8367614746094
692.37841796875,0.00022368316422216594,431.5557861328125,260.8223876953125
689.8151245117188,0.0002242584596388042,430.01104736328125,259.8038635253906
687.2411499023438,0.00022466036898549646,428.459716796875,258.7812194824219
684.656494140625,0.00022526824614033103,426.9017333984375,257.7545471191406
682.0614013671875,0.00022563638049177825,425.33734130859375,256.7238464355469
679.45556640625,0.00022637812071479857,423.766357421875,255.6890106201172
676.8392944335938,0.00022726132010575384,422.18890380859375,254.65017700195312
674.2124633789062,0.0002278076281072572,420.60491943359375,253.60731506347656
671.5751953125,0.00022862486366648227,419.0145263671875,252.56044006347656
668.9273681640625,0.0002294006262673065,417.4175720214844,251.5095672607422
666.2691650390625,0.00023084681015461683,415.8142395019531,250.4547119140625
663.6005859375,0.00023138239339459687,414.20440673828125,249.39593505859375
660.9216918945312,0.00023207873164210469,412.5882568359375,248.33319091796875
658.232421875,0.00023271757527254522,410.9656677246094,247.26654052734375
655.532958984375,0.00023302865156438202,409.33673095703125,246.1959991455078
652.8233642578125,0.0002343309752177447,407.7015686035156,245.12155151367188
650.103515625,0.0002350076101720333,406.05999755859375,244.04327392578125
647.3753051757812,0.0002306894020875916,404.4134216308594,242.96163940429688
644.640625,0.0002241031324956566,402.76275634765625,241.87765502929688
641.8995361328125,0.00021791391191072762,401.1078186035156,240.79147338867188
639.1522827148438,0.00021184224169701338,399.4490051269531,239.7030792236328
636.3992919921875,0.00020719811436720192,397.7866516113281,238.61239624023438
633.641357421875,0.00020232143288012594,396.1217346191406,237.51943969726562
630.8754272460938,0.000198652662220411,394.451171875,236.4240264892578
628.1031494140625,0.00019740319112315774,392.77703857421875,235.32595825195312
625.3175659179688,0.0001938904169946909,391.09295654296875,234.2244110107422
622.5264892578125,0.00019197505025658756,389.4065856933594,233.11972045898438
619.7260131835938,0.00019108859123662114,387.7143249511719,232.01148986816406
616.9161376953125,0.0001905223762150854,386.01617431640625,230.89974975585938
614.0968017578125,0.00018993446428794414,384.3121337890625,229.78451538085938
611.2682495117188,0.00018953921971842647,382.60223388671875,228.66583251953125
608.430419921875,0.00019026745576411486,380.88653564453125,227.543701171875
605.58349609375,0.0001902431686175987,379.1651306152344,226.41815185546875
602.7272338867188,0.0001900803326861933,377.4378356933594,225.28919982910156
599.8619384765625,0.00018986398936249316,375.704833984375,224.15692138671875
596.9879760742188,0.00019017353770323098,373.96649169921875,223.0213165283203
594.1055297851562,0.00019060407066717744,372.22283935546875,221.88250732421875
591.2138671875,0.00019093048467766494,370.47320556640625,220.74050903320312
588.3131103515625,0.00019146519480273128,368.71759033203125,219.59532165527344
585.4036254882812,0.00019236293155699968,366.95648193359375,218.44696044921875
582.4859008789062,0.00019300903659313917,365.19024658203125,217.29547119140625
579.5595703125,0.00019420181342866272,363.4185485839844,216.14085388183594
576.6248779296875,0.00019536064064595848,361.6415100097656,214.9832000732422
573.6815185546875,0.00019608563161455095,359.8589172363281,213.82244873046875
570.7298583984375,0.0001967971766134724,358.07098388671875,212.65872192382812
567.7699584960938,0.00019733681983780116,356.2777404785156,211.49203491210938
564.802001953125,0.0001979533990379423,354.4793701171875,210.32244873046875
561.8262329101562,0.00019898654136341065,352.6759948730469,209.15000915527344
558.8424072265625,0.00020002745441161096,350.8674011230469,207.97476196289062
555.8506469726562,0.00020176713587716222,349.05364990234375,206.7967987060547
552.8511352539062,0.00020302583288867027,347.23480224609375,205.61611938476562
549.8441162109375,0.00020415835024323314,345.4111633300781,204.43275451660156
546.82958984375,0.00020533909264486283,343.5826110839844,203.2467498779297
543.8075561523438,0.00020665416377596557,341.74920654296875,202.0581512451172
540.7783203125,0.0002082862629322335,339.9110412597656,200.86703491210938
537.74169921875,0.000210216487175785,338.0680847167969,199.67343139648438
534.6983642578125,0.00021146178187336773,336.2207336425781,198.47740173339844
531.648193359375,0.00021324577392078936,334.3689270019531,197.27903747558594
528.5912475585938,0.00021469112834893167,332.51263427734375,196.07839965820312
525.5279541015625,0.00021702567755710334,330.6521301269531,194.87557983398438
522.4583129882812,0.00021853232465218753,328.7875061035156,193.67059326171875
519.38232421875,0.00022008981613907963,326.9186706542969,192.4634552001953
516.3001708984375,0.00022132157755549997,325.0457458496094,191.25421142578125
513.2117919921875,0.00022150239965412766,323.168701171875,190.04290771484375
510.1178283691406,0.00022217878722585738,321.2879333496094,188.82968139648438
507.01806640625,0.00022295876988209784,319.4032897949219,187.6145477294922
503.91265869140625,0.00022396663553081453,317.51483154296875,186.3976287841797
500.8018798828125,0.0002250128163723275,315.6227111816406,185.178955078125
497.685791015625,0.00022695517691317946,313.72705078125,183.9585418701172
494.56451416015625,0.00022879896278027445,311.8278503417969,182.73643493652344
491.4383544921875,0.00023113962379284203,309.9253234863281,181.5127716064453
488.30718994140625,0.00023335152945946902,308.0193786621094,180.2875518798828
485.17132568359375,0.00023549464822281152,306.1101989746094,179.06088256835938
482.03094482421875,0.00023794650041963905,304.1978454589844,177.8328399658203
478.8861083984375,0.00024072064843494445,302.2824401855469,176.6034393310547
475.737060546875,0.00024400491383858025,300.36407470703125,175.3727569580078
472.5838928222656,0.0002466460282448679,298.4427490234375,174.14089965820312
469.4269104003906,0.00024910466163419187,296.5187072753906,172.907958984375
466.2661437988281,0.0002516749664209783,294.5919494628906,171.6739501953125
463.10174560546875,0.00025443872436881065,292.6625671386719,170.4389190673828
459.9339599609375,0.00025835103588178754,290.730712890625,169.2030029296875
456.76287841796875,0.0002629741211421788,288.7964172363281,167.96620178222656
453.58880615234375,0.00026727255317382514,286.85986328125,166.72865295410156
450.4117431640625,0.0002715888840612024,284.92108154296875,165.4904022216797
447.2320251464844,0.0002762834483291954,282.9801940917969,164.25155639648438
444.04974365234375,0.000281815737253055,281.0373229980469,163.0121612548828
440.86517333984375,0.00028895807918161154,279.0926208496094,161.7722625732422
437.678466796875,0.00029704460757784545,277.1461486816406,160.5320281982422
434.489990234375,0.00030473392689600587,275.19818115234375,159.29151916503906
431.29974365234375,0.00031002002651803195,273.2486267089844,158.05081176757812
428.1077575683594,0.00031355328974314034,271.2974853515625,156.80996704101562
424.9144287109375,0.00031609131838195026,269.3450012207031,155.56912231445312
421.71990966796875,0.00031655438942834735,267.3912658691406,154.3283233642578
418.5245361328125,0.0003179602208547294,265.4365539550781,153.08767700195312
415.32855224609375,0.00032051801099441946,263.48095703125,151.84725952148438
412.1320495605469,0.00032251811353489757,261.5245056152344,150.60720825195312
408.93524169921875,0.00032699821167625487,259.56732177734375,149.36756896972656
405.7386169433594,0.0003322495031170547,257.6097106933594,148.12857055664062
402.54229736328125,0.00033730390714481473,255.6516876220703,146.8902587890625
399.34661865234375,0.0003437171399127692,253.69337463378906,145.65289306640625
396.152099609375,0.0003495679411571473,251.735107421875,144.41665649414062
392.959228515625,0.000357283977791667,249.77703857421875,143.1818389892578
389.7685546875,0.0003633765154518187,247.81947326660156,141.94871520996094
386.5809020996094,0.0003706053539644927,245.86273193359375,140.71780395507812
383.39739990234375,0.0003793134819716215,243.90724182128906,139.48977661132812
380.2195129394531,0.0003880001022480428,241.95346069335938,138.2656707763672
377.0496520996094,0.00039663867210038006,240.00221252441406,137.0470428466797
373.894287109375,0.0004047493857797235,238.05821228027344,135.83567810058594
370.76220703125,0.00041090106242336333,236.13424682617188,134.62754821777344
367.63092041015625,0.00041439285269007087,234.21022033691406,133.42030334472656
364.5008850097656,0.0004184716090094298,232.2863311767578,132.21414184570312
361.37249755859375,0.00042545946780592203,230.36282348632812,131.0092315673828
358.2462158203125,0.00043384003220126033,228.44007873535156,129.80569458007812
355.1224060058594,0.00044341658940538764,226.51824951171875,128.6037139892578
352.00146484375,0.0004545369010884315,224.59767150878906,127.40333557128906
348.8844909667969,0.0004643415450118482,222.67904663085938,126.20498657226562
345.77276611328125,0.0004725615435745567,220.76324462890625,125.009033203125
342.6661376953125,0.00048245361540466547,218.84991455078125,123.81573486328125
339.56500244140625,0.0004913710290566087,216.93927001953125,122.62523651123047
336.46966552734375,0.00050086755072698,215.03152465820312,121.43763732910156
333.3804931640625,0.0005124119343236089,213.1269073486328,120.2530746459961
330.297607421875,0.0005245547508820891,211.2255401611328,119.07154846191406
327.2210693359375,0.0005347004043869674,209.3274383544922,117.89309692382812
324.1509704589844,0.0005451922188512981,207.43258666992188,116.71782684326172
321.08721923828125,0.0005584746249951422,205.54095458984375,115.54570770263672
318.0302734375,0.000569511204957962,203.65283203125,114.37686920166016
314.98040771484375,0.0005816877819597721,201.76849365234375,113.21134948730469
311.9375305175781,0.0005946258897893131,199.88772583007812,112.0492172241211
308.9017333984375,0.0006135717267170548,198.0105743408203,110.89055633544922
305.87298583984375,0.0006302735419012606,196.1369171142578,109.73543548583984
302.85162353515625,0.0006493024411611259,194.26707458496094,108.58387756347656
299.83782958984375,0.0006684656837023795,192.401123046875,107.43602752685547
296.83203125,0.0006875761901028454,190.53929138183594,106.29206085205078
293.8346252441406,0.0007066009566187859,188.68186950683594,105.15205383300781
290.8461608886719,0.000724375422578305,186.82916259765625,104.01628875732422
287.8666687011719,0.0007406972581520677,184.98114013671875,102.8847885131836
284.8966369628906,0.0007606225553900003,183.13824462890625,101.75762939453125
281.9359436035156,0.0007797906291671097,181.30029296875,100.6348648071289
278.98486328125,0.0007969908765517175,179.4674835205078,99.5165786743164
276.04669189453125,0.000814126746263355,177.6431427001953,98.40275573730469
273.12103271484375,0.0008268802193924785,175.826171875,97.2940444946289
270.2042236328125,0.0008404397522099316,174.01319885253906,96.19017791748047
267.2962646484375,0.0008556144312024117,172.20448303222656,95.09092712402344
264.39739990234375,0.0008682311745360494,170.4001007080078,93.99641418457031
261.50811767578125,0.0008810748695395887,168.60037231445312,92.90687561035156
258.62908935546875,0.0008944028522819281,166.80577087402344,91.82241821289062
255.76092529296875,0.0009080522577278316,165.0166015625,90.74340057373047
252.90533447265625,0.0009199022897519171,163.2344970703125,89.66992950439453
250.06431579589844,0.0009356521186418831,161.46163940429688,88.60174560546875
247.23583984375,0.0009537414298392832,159.69602966308594,87.53884887695312
244.41921997070312,0.0009718636283650994,157.93692016601562,86.48131561279297
241.63967895507812,0.0009914088295772672,156.20394897460938,85.43474578857422
238.82339477539062,0.0010087648406624794,154.4392547607422,84.38314056396484
236.04429626464844,0.0010265912860631943,152.70046997070312,83.34280395507812
233.27838134765625,0.0010451643029227853,150.96908569335938,82.3082504272461
230.52572631835938,0.0010622465051710606,149.24520874023438,81.27944946289062
227.78662109375,0.0010836066212505102,147.52883911132812,80.2566909790039
225.0614776611328,0.0011054351925849915,145.82029724121094,79.24008178710938
222.35086059570312,0.0011310736881569028,144.1200714111328,78.22965240478516
219.65574645996094,0.00115133763756603,142.42881774902344,77.22578430175781
216.9757843017578,0.0011681949254125357,140.74607849121094,76.22853088378906
214.31033325195312,0.0011923630954697728,139.0712890625,75.23786163330078
211.65953063964844,0.0012146483641117811,137.4043731689453,74.25393676757812
209.0235595703125,0.0012421056162565947,135.74554443359375,73.27677917480469
206.4032440185547,0.0012689614668488503,134.09556579589844,72.30641174316406
203.79905700683594,0.0012923359172418714,132.4548797607422,71.34288024902344
201.21102905273438,0.0013139455113559961,130.82350158691406,70.3862075805664
198.6391143798828,0.0013346351915970445,129.2013397216797,69.43644714355469
196.0832061767578,0.00136185169685632,127.5882568359375,68.49358367919922
193.54400634765625,0.0013888673856854439,125.98483276367188,67.55778503417969
191.02142333984375,0.0014159453567117453,124.39080810546875,66.62919616699219
188.5158233642578,0.0014449506998062134,122.80644989013672,65.70793151855469
186.02737426757812,0.0014710907125845551,121.23193359375,64.7939682006836
183.55628967285156,0.0014979928964748979,119.66748046875,63.8873176574707
181.1026153564453,0.001527609070762992,118.11290740966797,62.98817825317383
178.66622924804688,0.0015641122590750456,116.56826782226562,62.096397399902344
176.24749755859375,0.0016024179058149457,115.0337905883789,61.21210861206055
