MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1072.3404541015625,8.885448914952576e-05,659.358642578125,412.98175048828125
1071.7828369140625,8.864950359566137e-05,659.0260009765625,412.75677490234375
1071.224609375,8.841317321639508e-05,658.6930541992188,412.53143310546875
1070.6654052734375,8.86887137312442e-05,658.3596801757812,412.3056640625
1070.105224609375,8.897551015252247e-05,658.0257568359375,412.0793762207031
1069.5439453125,8.909383905120194e-05,657.6912231445312,411.8526306152344
1068.9814453125,8.925332804210484e-05,657.3560180664062,411.6253967285156
1068.4178466796875,8.953445649240166e-05,657.0201416015625,411.39764404296875
1067.85302734375,8.975363743957132e-05,656.68359375,411.16943359375
1067.2872314453125,9.000777208711952e-05,656.3463134765625,410.9408264160156
1066.720458984375,9.029325156006962e-05,656.0084838867188,410.7119140625
1066.153564453125,9.035391849465668e-05,655.670654296875,410.4828186035156
1065.586669921875,9.092266554944217e-05,655.3330078125,410.25360107421875
1065.019775390625,9.171021520160139e-05,654.9954223632812,410.0242004394531
1064.4527587890625,9.198941552313045e-05,654.6580200195312,409.79461669921875
1063.88525390625,9.253044845536351e-05,654.3204956054688,409.564697265625
1063.3167724609375,9.282989776693285e-05,653.9822998046875,409.3343811035156
1062.7470703125,9.341706027043983e-05,653.6432495117188,409.1036376953125
1062.176025390625,9.249988943338394e-05,653.3033447265625,408.8725891113281
1061.6123046875,8.925206202547997e-05,652.9675903320312,408.64471435546875
1061.060546875,8.573394734412432e-05,652.638671875,408.421875
1060.51904296875,8.283628267236054e-05,652.3156127929688,408.2033386230469
1059.9820556640625,8.13271981314756e-05,651.9954833984375,407.9865417480469
1059.444580078125,8.143628656398505e-05,651.6751708984375,407.7693176269531
1058.905517578125,8.174381218850613e-05,651.3540649414062,407.5514221191406
1058.364990234375,8.228817023336887e-05,651.0320434570312,407.3329162597656
1057.8232421875,8.259237802121788e-05,650.7093505859375,407.1138000488281
1057.280029296875,8.282408089144155e-05,650.3859252929688,406.89398193359375
1056.7353515625,8.383029489777982e-05,650.061767578125,406.6735534667969
1056.189208984375,8.444574632449076e-05,649.7367553710938,406.452392578125
1055.6417236328125,8.527805766789243e-05,649.4111328125,406.2305603027344
1055.0926513671875,8.613177487859502e-05,649.0846557617188,406.0079040527344
1054.5416259765625,8.734151197131723e-05,648.7572631835938,405.7843017578125
1053.98828125,8.843107207212597e-05,648.4285888671875,405.5596008300781
1053.43212890625,8.935225923778489e-05,648.0982666015625,405.33380126953125
1052.8729248046875,9.031123045133427e-05,647.7659912109375,405.1069030761719
1052.3109130859375,9.116907313000411e-05,647.4317626953125,404.8790588378906
1051.74609375,9.238858183380216e-05,647.0955810546875,404.650390625
1051.1793212890625,9.37665463425219e-05,646.7581787109375,404.4210205078125
1050.61083984375,9.434951061848551e-05,646.4197387695312,404.19097900390625
1050.04052734375,9.494396363152191e-05,646.0802001953125,403.96026611328125
1049.46875,9.553496784064919e-05,645.7396850585938,403.72894287109375
1048.895263671875,9.586794476490468e-05,645.3981323242188,403.4969482421875
1048.320068359375,9.580370533512905e-05,645.0556030273438,403.264404296875
1047.743408203125,9.599742770660669e-05,644.7120971679688,403.03118896484375
1047.1650390625,9.602809586795047e-05,644.3675537109375,402.79736328125
1046.5850830078125,9.650966239860281e-05,644.02197265625,402.5629577636719
1046.0035400390625,9.676739864517003e-05,643.6754760742188,402.3279113769531
1045.42041015625,9.736428910400718e-05,643.3279418945312,402.0923156738281
1044.835693359375,9.785109432414174e-05,642.9794311523438,401.8560791015625
1044.249267578125,9.833268268266693e-05,642.6298828125,401.6192626953125
1043.6612548828125,9.885495819617063e-05,642.2793579101562,401.38177490234375
1043.0716552734375,9.920786396833137e-05,641.9278564453125,401.1437072753906
1042.48046875,9.942227916326374e-05,641.5753784179688,400.9049377441406
1041.8875732421875,9.982447227230296e-05,641.2218627929688,400.66558837890625
1041.2930908203125,0.00010020592162618414,640.867431640625,400.4255065917969
1040.6968994140625,0.00010046822717413306,640.5119018554688,400.1848449707031
1040.0989990234375,0.0001004023797577247,640.1553955078125,399.9434814453125
1039.49951171875,0.00010058283805847168,639.7979125976562,399.701416015625
1038.898193359375,0.00010091972217196599,639.4393920898438,399.4587097167969
1038.295166015625,0.00010156101052416489,639.079833984375,399.21527099609375
1037.6904296875,0.00010215289512416348,638.71923828125,398.9710998535156
1037.0849609375,0.00010285510506946594,638.3585205078125,398.72625732421875
1036.478515625,0.00010328654025215656,637.9974975585938,398.48089599609375
1035.87060546875,0.00010421506885904819,637.6354370117188,398.2350158691406
1035.2607421875,0.00010539423965383321,637.2720336914062,397.9885559082031
1034.64892578125,0.00010601424583001062,636.9072265625,397.74151611328125
1034.034912109375,0.00010630423639668152,636.5410766601562,397.4937438964844
1033.419189453125,0.00010679296974558383,636.173583984375,397.24542236328125
1032.801513671875,0.00010721477156039327,635.8050537109375,396.996337890625
1032.1822509765625,0.00010764356557046995,635.435546875,396.7465515136719
1031.561279296875,0.00010796610149554908,635.065185546875,396.4960021972656
1030.9384765625,0.00010838877642527223,634.6937255859375,396.2446594238281
1030.31396484375,0.00010878772445721552,634.3212890625,395.9925231933594
1029.6875,0.00010951679723802954,633.9478149414062,395.7395935058594
1029.0594482421875,0.00010992418538080528,633.5733032226562,395.4859924316406
1028.4300537109375,0.00011040052777389064,633.1979370117188,395.23199462890625
1027.7998046875,0.0001113101898226887,632.8218994140625,394.97784423828125
1027.17138671875,0.00011272995470790192,632.4470825195312,394.72412109375
1026.5426025390625,0.00011409959552111104,632.072998046875,394.469482421875
1025.910888671875,0.00011527617607498541,631.6970825195312,394.2137145996094
1025.2763671875,0.0001163362612714991,631.3193359375,393.9568786621094
1024.638671875,0.00011768421973101795,630.9395141601562,393.6990966796875
1023.998046875,0.00011870868183905259,630.5574951171875,393.4403991699219
1023.3544921875,0.00011979193368460983,630.17333984375,393.1809997558594
1022.7089233398438,0.00012078264990122989,629.787841796875,392.92095947265625
1022.06201171875,0.00012140414764871821,629.4012451171875,392.66064453125
1021.413818359375,0.00012207214604131877,629.0134887695312,392.4002380371094
1020.7662353515625,0.00012337957741692662,628.625732421875,392.1403503417969
1020.120361328125,0.00012461499136406928,628.2399291992188,391.8802795410156
1019.4728393554688,0.00012611750571522862,627.8532104492188,391.6195068359375
1018.82373046875,0.00012731706374324858,627.4655151367188,391.3580627441406
1018.1727294921875,0.00012859137495979667,627.07666015625,391.0959777832031
1017.520751953125,0.0001300329458899796,626.687255859375,390.8333435058594
1016.8681640625,0.0001317981514148414,626.2980346679688,390.5699768066406
1016.2152099609375,0.00013326597400009632,625.9091796875,390.305908203125
1015.561767578125,0.0001350109960185364,625.5203857421875,390.041259765625
1014.9072875976562,0.0001368070807075128,625.1309204101562,389.7762451171875
1014.2511596679688,0.00013839408347848803,624.7403564453125,389.51068115234375
1013.59326171875,0.00014034983178135008,624.3485717773438,389.2445373535156
1012.93359375,0.00014178120181895792,623.9556274414062,388.97784423828125
1012.27197265625,0.0001435845042578876,623.5614013671875,388.7104187011719
1011.6084594726562,0.00014554819790646434,623.166015625,388.44232177734375
1010.9427490234375,0.0001474357268307358,622.7692260742188,388.1734313964844
1010.275146484375,0.00014948088210076094,622.3712768554688,387.9037780761719
1009.6055908203125,0.00015125419304240495,621.97216796875,387.63330078125
1008.934326171875,0.0001528299180790782,621.5720825195312,387.362060546875
1008.261474609375,0.00015480007277801633,621.1712646484375,387.0900573730469
1007.5870361328125,0.00015669729327782989,620.7694702148438,386.8173522949219
1006.910888671875,0.00015863587032072246,620.36669921875,386.5440368652344
1006.232421875,0.00015998174785636365,619.9623413085938,386.2698974609375
1005.5511474609375,0.00016114003665279597,619.55615234375,385.9947814941406
1004.866943359375,0.00016199506353586912,619.1481323242188,385.7185974121094
1004.1798095703125,0.00016265067097265273,618.7384643554688,385.4411926269531
1003.489990234375,0.00016348931239917874,618.3272705078125,385.16253662109375
1002.796875,0.00016403087647631764,617.9141845703125,384.8825378417969
1002.0989990234375,0.00016442412743344903,617.4974975585938,384.601318359375
1001.3988037109375,0.00016527636034879833,617.0796508789062,384.3190002441406
1000.69580078125,0.00016597824287600815,616.66015625,384.03546142578125
999.9896240234375,0.0001666403259150684,616.23876953125,383.75067138671875
999.2803955078125,0.00016733643133193254,615.8155517578125,383.4646301269531
998.5679931640625,0.0001683084265096113,615.3905029296875,383.17730712890625
997.8525390625,0.00016876294102985412,614.9635620117188,382.8887634277344
997.1338500976562,0.00016932566359173506,614.5347290039062,382.59893798828125
996.4122924804688,0.00017020384257193655,614.1041870117188,382.30792236328125
995.687744140625,0.00017135760572273284,613.6718139648438,382.0157165527344
994.9602661132812,0.00017233018297702074,613.2377319335938,381.72235107421875
994.2388916015625,0.0001739099679980427,612.8098754882812,381.4288024902344
993.5201416015625,0.0001754245167830959,612.3831787109375,381.13677978515625
992.8010864257812,0.00017649085202720016,611.9555053710938,380.84539794921875
992.080810546875,0.00017748348182067275,611.5265502929688,380.5540771484375
991.359130859375,0.00017844255489762872,611.096435546875,380.2624816894531
990.6354370117188,0.00017933027993422002,610.6648559570312,379.97039794921875
989.909912109375,0.00017988726904150099,610.2319946289062,379.6777038574219
989.1822509765625,0.00017997193208429962,609.7976684570312,379.3843994140625
988.45263671875,0.00018052905215881765,609.3619384765625,379.0904846191406
987.7208251953125,0.0001807252992875874,608.9248046875,378.79583740234375
986.9876708984375,0.0001812383416108787,608.48681640625,378.5006408691406
986.2528076171875,0.00018202119099441916,608.0477294921875,378.2048645019531
985.51611328125,0.00018237887707073241,607.6075439453125,377.90838623046875
984.7777709960938,0.00018263656238559633,607.1663208007812,377.61126708984375
984.0377197265625,0.00018290503066964447,606.7240600585938,377.3135070800781
983.2960205078125,0.00018353010818827897,606.28076171875,377.0150451660156
982.5523681640625,0.00018374569481238723,605.8363037109375,376.7159118652344
981.8070678710938,0.00018445069144945592,605.3908081054688,376.41607666015625
981.059814453125,0.000184778735274449,604.9441528320312,376.1155090332031
980.3106689453125,0.00018575807916931808,604.4962768554688,375.8142395019531
979.5596923828125,0.00018661192734725773,604.0473022460938,375.5122375488281
978.806884765625,0.00018765540153253824,603.5972290039062,375.2095031738281
978.0526123046875,0.00018974363047163934,603.146484375,374.9059753417969
977.2962646484375,0.0001913964661071077,602.6942749023438,374.6017761230469
976.53759765625,0.00019357509154360741,602.2406005859375,374.2967834472656
975.77685546875,0.00019556365441530943,601.7855224609375,373.9911193847656
975.013916015625,0.00019799340225290507,601.3289794921875,373.6847229003906
974.2490234375,0.00020039119408465922,600.8711547851562,373.377685546875
973.4822998046875,0.00020291590772103518,600.4120483398438,373.0700378417969
972.7138061523438,0.00020549373584799469,599.9517211914062,372.76190185546875
971.9439697265625,0.0002082275168504566,599.4904174804688,372.4533386230469
971.1726684570312,0.00021124948398210108,599.0280151367188,372.14447021484375
970.4002075195312,0.00021397863747552037,598.564453125,371.83551025390625
969.6268920898438,0.00021680192730855197,598.10009765625,371.52655029296875
968.85302734375,0.00022029037063475698,597.6348876953125,371.2178955078125
968.0792236328125,0.00022362408344633877,597.169189453125,370.9097595214844
967.3056640625,0.00022770279610995203,596.702880859375,370.6025390625
966.5330810546875,0.00023136920935939997,596.2362670898438,370.2965393066406
965.76220703125,0.00023611144570168108,595.7696533203125,369.9923400878906
964.9940185546875,0.0002404618135187775,595.3033447265625,369.6903991699219
964.229736328125,0.0002446757862344384,594.8382568359375,369.3912658691406
963.4777221679688,0.00024778026272542775,594.3829345703125,369.09454345703125
962.7369384765625,0.0002500004484318197,593.9386596679688,368.7980651855469
961.9976196289062,0.0002515621017664671,593.496826171875,368.50054931640625
961.255126953125,0.00025339401327073574,593.0531616210938,368.2017517089844
960.509765625,0.00025516407913528383,592.6077270507812,367.9017639160156
959.7613525390625,0.00025693821953609586,592.1605224609375,367.6005554199219
959.0099487304688,0.0002584485919214785,591.7115478515625,367.29815673828125
958.2554931640625,0.0002601956366561353,591.2607421875,366.9945373535156
957.4981689453125,0.00026149104814976454,590.8082275390625,366.689697265625
956.7379150390625,0.00026356885791756213,590.3538818359375,366.3837585449219
955.974609375,0.0002658203011378646,589.8978271484375,366.0765380859375
955.2086181640625,0.0002676236617844552,589.4400634765625,365.7682800292969
954.4396362304688,0.0002690910187084228,588.9805908203125,365.45880126953125
953.6679077148438,0.0002704961225390434,588.5194702148438,365.148193359375
952.8934326171875,0.00027141458122059703,588.0567016601562,364.8364562988281
952.1160278320312,0.00027341541135683656,587.5921630859375,364.52362060546875
951.3358154296875,0.00027515387046150863,587.1258544921875,364.20965576171875
950.552734375,0.0002762621734291315,586.6578369140625,363.8945617675781
949.7666015625,0.00027779649826698005,586.18798828125,363.57830810546875
948.9777221679688,0.00027870864141732454,585.7164916992188,363.26092529296875
948.185791015625,0.0002788884157780558,585.2431640625,362.9423522949219
947.39111328125,0.00027919956482946873,584.7681884765625,362.62261962890625
946.5934448242188,0.00027977561694569886,584.2913818359375,362.3017578125
945.7928466796875,0.0002805539406836033,583.8128662109375,361.97967529296875
944.9893188476562,0.0002815403277054429,583.3325805664062,361.65643310546875
944.1827392578125,0.0002828456345014274,582.8504638671875,361.3320007324219
943.373291015625,0.0002844365080818534,582.3666381835938,361.00634765625
942.5608520507812,0.000286873517325148,581.8810424804688,360.67950439453125
941.7453002929688,0.0002899055543821305,581.3935546875,360.3514404296875
940.9267578125,0.0002932539791800082,580.904296875,360.0221862792969
940.105224609375,0.00029556089430116117,580.4132080078125,359.69171142578125
939.280517578125,0.00029904660186730325,579.9202270507812,359.3599853515625
938.452880859375,0.00030263073858805,579.4254760742188,359.027099609375
937.6220703125,0.00030619680183008313,578.9287719726562,358.6929626464844
936.7884521484375,0.00030956038972362876,578.4304809570312,358.357666015625
935.9510498046875,0.00031085670343600214,577.9297485351562,358.0210266113281
935.11083984375,0.0003119077009614557,577.4273681640625,357.6831970214844
934.2675170898438,0.0003134044527541846,576.923095703125,357.3441162109375
933.4209594726562,0.0003145341179333627,576.4169311523438,357.00372314453125
932.5712890625,0.0003158315666951239,575.9088745117188,356.662109375
931.71826171875,0.00031686495640315115,575.3988037109375,356.3191833496094
930.8621826171875,0.0003179165651090443,574.8868408203125,355.9750061035156
930.0028076171875,0.00031925132498145103,574.3729858398438,355.6294860839844
929.1400756835938,0.00032003616797737777,573.8570556640625,355.28271484375
928.2740478515625,0.0003204960376024246,573.3392333984375,354.9345397949219
927.4048461914062,0.0003218826313968748,572.8193969726562,354.58514404296875
926.5323486328125,0.0003234862524550408,572.297607421875,354.23443603515625
925.656494140625,0.0003248745924793184,571.7738037109375,353.8823547363281
924.7772216796875,0.0003262418613303453,571.2479248046875,353.5289611816406
923.8946533203125,0.000328253983752802,570.7200927734375,353.1742248535156
923.0086669921875,0.00032994698267430067,570.190185546875,352.8181457519531
922.1193237304688,0.00033090932993218303,569.6582641601562,352.46075439453125
921.2265625,0.0003317398368380964,569.124267578125,352.10198974609375
920.330322265625,0.00033330803853459656,568.5881958007812,351.7418212890625
919.4306640625,0.0003349179169163108,568.050048828125,351.3803405761719
918.5276489257812,0.00033700719359330833,567.5098266601562,351.0174560546875
917.6212158203125,0.00033912420622073114,566.9676513671875,350.6531982421875
916.71240234375,0.00034009883529506624,566.4241333007812,350.28790283203125
915.8021240234375,0.0003411911311559379,565.8797607421875,349.9219970703125
914.8900146484375,0.000341742328600958,565.334228515625,349.5553894042969
913.9752197265625,0.0003428082854952663,564.7870483398438,349.18780517578125
913.0572509765625,0.00034433737164363265,564.2379150390625,348.8190002441406
912.135986328125,0.00034693616908043623,563.686767578125,348.4488830566406
911.21142578125,0.0003496936697047204,563.133544921875,348.0774841308594
910.283203125,0.00035141914850100875,562.5781860351562,347.7046203613281
909.3514404296875,0.00035310545354150236,562.0206909179688,347.33038330078125
908.4161376953125,0.000355492637027055,561.4610595703125,346.9547119140625
907.477294921875,0.0003573191643226892,560.8992309570312,346.5776672363281
906.5347900390625,0.0003593204019125551,560.3352661132812,346.19915771484375
905.588623046875,0.00036100915167480707,559.7691040039062,345.8191833496094
904.6388549804688,0.0003628692065831274,559.20068359375,345.43780517578125
903.685302734375,0.00036488770274445415,558.6300659179688,345.0549011230469
902.728271484375,0.00036757191992364824,558.0573120117188,344.6706237792969
901.7674560546875,0.00036953811650164425,557.4822387695312,344.2848815917969
900.8029174804688,0.0003729730087798089,556.9049682617188,343.8975830078125
899.8346557617188,0.0003760211111512035,556.3255004882812,343.5087890625
898.8626708984375,0.0003782316343858838,555.7437744140625,343.1185607910156
897.8870849609375,0.0003806784516200423,555.1598510742188,342.7268371582031
896.91259765625,0.00038421369390562177,554.577880859375,342.3343811035156
895.9362182617188,0.0003882796154357493,553.9942626953125,341.94158935546875
894.95703125,0.00039135312545113266,553.4086303710938,341.5480651855469
893.9796142578125,0.000394860515370965,552.8257446289062,341.15350341796875
893.012451171875,0.00039900149567984045,552.2525634765625,340.75946044921875
892.043212890625,0.00040269698365591466,551.6767578125,340.3660583496094
891.0712890625,0.00040662320679984987,551.0982666015625,339.9725646972656
890.095947265625,0.00041040475480258465,550.5169677734375,339.57855224609375
889.1168212890625,0.00041391828563064337,549.9328002929688,339.1836242675781
888.1337890625,0.00041695026447996497,549.3457641601562,338.7876281738281
887.1467895507812,0.00042016408406198025,548.7559814453125,338.390380859375
886.15576171875,0.0004232899518683553,548.1633911132812,337.9919128417969
885.1604614257812,0.0004267613694537431,547.5679931640625,337.592041015625
884.1611328125,0.000430000334745273,546.969970703125,337.1907043457031
883.15771484375,0.0004319808795116842,546.3692626953125,336.78802490234375
882.150390625,0.00043400199501775205,545.7659912109375,336.3839416503906
881.1390380859375,0.0004363837942946702,545.1602172851562,335.9784240722656
880.1239013671875,0.0004389277892187238,544.552001953125,335.5715026855469
879.10498046875,0.0004418506578076631,543.9413452148438,335.1632385253906
878.0822143554688,0.00044487317791208625,543.3282470703125,334.7535400390625
877.0556640625,0.00044796569272875786,542.7128295898438,334.3424377441406
876.0255126953125,0.00045188149670138955,542.0950927734375,333.9300231933594
874.9915161132812,0.0004551071615424007,541.4749755859375,333.51611328125
873.9539794921875,0.0004580386448651552,540.8526611328125,333.1008605957031
872.912841796875,0.0004607359878718853,540.2280883789062,332.6842346191406
871.867919921875,0.000463916570879519,539.6012573242188,332.26617431640625
870.8193969726562,0.0004666777385864407,538.9722290039062,331.8466796875
869.7672119140625,0.0004699532873928547,538.3408813476562,331.42584228515625
868.71142578125,0.0004732437082566321,537.7073974609375,331.0035400390625
867.6519775390625,0.00047579826787114143,537.0717163085938,330.5797424316406
866.588623046875,0.00047862972132861614,536.4337158203125,330.1544494628906
865.5218505859375,0.0004817154258489609,535.7936401367188,329.72772216796875
864.451171875,0.0004852978454437107,535.1513061523438,329.29937744140625
863.376708984375,0.0004884131485596299,534.5067138671875,328.8695373535156
862.2984619140625,0.0004926568362861872,533.8599243164062,328.4380798339844
861.2164306640625,0.0004962813691236079,533.2109375,328.0050048828125
860.1303100585938,0.0004999189986847341,532.5595703125,327.57025146484375
859.0404052734375,0.0005031924229115248,531.906005859375,327.1338806152344
857.946533203125,0.0005059148534201086,531.2501831054688,326.6958312988281
856.8485717773438,0.0005099681438878179,530.5919799804688,326.256103515625
855.7467041015625,0.0005133444792591035,529.9315185546875,325.8147277832031
854.6409912109375,0.0005169176147319376,529.268798828125,325.3716735839844
853.5311889648438,0.0005210562376305461,528.6036987304688,324.92694091796875
852.4173583984375,0.0005252374685369432,527.9362182617188,324.4805908203125
851.299560546875,0.0005295673036016524,527.2664794921875,324.0325622558594
850.1777954101562,0.000533641257788986,526.5942993164062,323.58294677734375
849.0519409179688,0.0005383103271014988,525.9197998046875,323.131591796875
847.9220581054688,0.0005436156061477959,525.242919921875,322.6785888671875
846.7880859375,0.0005490229232236743,524.5635986328125,322.2239074707031
845.6500244140625,0.0005555831012316048,523.8818969726562,321.7676086425781
844.5079345703125,0.0005620884476229548,523.19775390625,321.3096618652344
843.36181640625,0.0005679803434759378,522.51123046875,320.8500671386719
842.211669921875,0.0005735302693210542,521.8221435546875,320.3889465332031
841.057373046875,0.0005790186114609241,521.130615234375,319.9261779785156
839.8990478515625,0.0005841837264597416,520.4366455078125,319.4618225097656
838.7366943359375,0.0005890812608413398,519.740234375,318.9958801269531
837.5702514648438,0.0005943711148574948,519.041259765625,318.52838134765625
836.3997192382812,0.0005986404721625149,518.3399047851562,318.0592041015625
835.22509765625,0.0006031988887116313,517.635986328125,317.5885009765625
834.0463256835938,0.0006080543389543891,516.9295654296875,317.11614990234375
832.863525390625,0.000612559902947396,516.2206420898438,316.6422424316406
831.676513671875,0.0006184664671309292,515.5092163085938,316.16668701171875
830.4854125976562,0.000623874191660434,514.7952270507812,315.6895751953125
829.290283203125,0.0006291146855801344,514.078857421875,315.2108459472656
828.0908203125,0.0006342087872326374,513.3597412109375,314.7304992675781
826.887451171875,0.0006391238421201706,512.6382446289062,314.2485656738281
825.6798095703125,0.0006449820357374847,511.9142150878906,313.7649841308594
824.468017578125,0.0006504681659862399,511.1875915527344,313.27978515625
823.2521362304688,0.000655925425235182,510.45849609375,312.7929992675781
822.031982421875,0.0006614127196371555,509.72674560546875,312.3045654296875
820.8077392578125,0.0006665833643637598,508.99249267578125,311.8145446777344
819.5792236328125,0.000672255118843168,508.2557373046875,311.3228454589844
818.3466796875,0.0006773825734853745,507.51641845703125,310.8295593261719
817.10986328125,0.0006833479274064302,506.7745361328125,310.3346252441406
815.868896484375,0.0006901643937453628,506.0301208496094,309.8380432128906
814.6236572265625,0.00069611263461411,505.2831115722656,309.3398132324219
813.374267578125,0.0007026364910416305,504.5335693359375,308.8399658203125
812.12060546875,0.0007090020226314664,503.781494140625,308.33843994140625
810.86279296875,0.0007144319242797792,503.0268249511719,307.83526611328125
809.600830078125,0.0007203883724287152,502.26959228515625,307.3304748535156
808.3345947265625,0.000725611753296107,501.50982666015625,306.8240051269531
807.0640869140625,0.0007309369975700974,500.74749755859375,306.3158874511719
805.7893676757812,0.0007362132892012596,499.9825744628906,305.8060607910156
804.510498046875,0.0007427678210660815,499.215087890625,305.2946472167969
803.227294921875,0.0007484933594241738,498.44500732421875,304.7815246582031
801.93994140625,0.0007545504486188293,497.67236328125,304.26678466796875
800.6482543945312,0.0007615554495714605,496.8971252441406,303.7503662109375
799.3523559570312,0.0007685178425163031,496.11932373046875,303.2322692871094
798.05224609375,0.0007751334924250841,495.3389587402344,302.7125244140625
796.7479248046875,0.000782147457357496,494.5560302734375,302.19110107421875
795.4393310546875,0.0007889885455369949,493.7705078125,301.66802978515625
794.12646484375,0.0007955884793773293,492.982421875,301.14324951171875
792.8092651367188,0.0008020970271900296,492.191650390625,300.6168212890625
791.4879150390625,0.0008085659937933087,491.39837646484375,300.0887451171875
790.1622924804688,0.0008144758176058531,490.6025085449219,299.5589599609375
