MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.5052490234375,1.0973639064104646e-06,672.7877807617188,422.7174987792969
1095.451416015625,1.1137192359456094e-06,672.758056640625,422.693359375
1095.3983154296875,1.1287305596852093e-06,672.7290649414062,422.6692810058594
1095.344970703125,1.1398793731132173e-06,672.69970703125,422.6452331542969
1095.2911376953125,1.150892330770148e-06,672.669921875,422.6211853027344
1095.2369384765625,1.1639111789918388e-06,672.6397705078125,422.5971374511719
1095.1822509765625,1.1792251370934537e-06,672.6091918945312,422.5730285644531
1095.1270751953125,1.1966648116867873e-06,672.5783081054688,422.5487976074219
1095.071533203125,1.2137235216869158e-06,672.547119140625,422.52447509765625
1095.015625,1.2350942597549874e-06,672.5155639648438,422.50006103515625
1094.9591064453125,1.255934989785601e-06,672.4835815429688,422.4754943847656
1094.9036865234375,1.281439153899555e-06,672.452880859375,422.4507751464844
1094.84814453125,1.3079136351734633e-06,672.4221801757812,422.426025390625
1094.792236328125,1.3377198229136411e-06,672.3910522460938,422.40118408203125
1094.7357177734375,1.3605322237708606e-06,672.3594970703125,422.376220703125
1094.6787109375,1.382500499857997e-06,672.3275756835938,422.35113525390625
1094.62109375,1.4100223779678345e-06,672.2952270507812,422.3258361816406
1094.562744140625,1.4339989320433233e-06,672.2623901367188,422.3003845214844
1094.50390625,1.4581230516341748e-06,672.2291259765625,422.27471923828125
1094.4443359375,1.4830292229817132e-06,672.1954345703125,422.2488708496094
1094.384033203125,1.5073785561980912e-06,672.1612548828125,422.2227478027344
1094.322998046875,1.5289095927073504e-06,672.1266479492188,422.1963806152344
1094.26123046875,1.5519307225986267e-06,672.091552734375,422.16973876953125
1094.1988525390625,1.5751796809126972e-06,672.0559692382812,422.14288330078125
1094.135498046875,1.5971783113855054e-06,672.0198974609375,422.11566162109375
1094.07177734375,1.6192607290577143e-06,671.983642578125,422.088134765625
1094.007568359375,1.6436606529168785e-06,671.9471435546875,422.0604248046875
1093.9423828125,1.6689791664248332e-06,671.9100341796875,422.0323791503906
1093.876220703125,1.6902788502193289e-06,671.8721923828125,422.0040588378906
1093.80908203125,1.7090428627852816e-06,671.8336791992188,421.9754333496094
1093.74169921875,1.7301733805652475e-06,671.795166015625,421.94647216796875
1093.67431640625,1.744725864227803e-06,671.7570190429688,421.91729736328125
1093.6064453125,1.7529688420836465e-06,671.7184448242188,421.88800048828125
1093.537841796875,1.7580935036676237e-06,671.6793823242188,421.8583984375
1093.4686279296875,1.7698611145533505e-06,671.6400756835938,421.82855224609375
1093.402099609375,1.7948012782653677e-06,671.6034545898438,421.7986145019531
1093.3349609375,1.8225423445983324e-06,671.56640625,421.7685546875
1093.2677001953125,1.8534889250076958e-06,671.5292358398438,421.73846435546875
1093.2042236328125,1.9065950027652434e-06,671.495849609375,421.7083435058594
1093.1431884765625,1.972781092263176e-06,671.4644775390625,421.6787109375
1093.082275390625,2.0335141925897915e-06,671.4327392578125,421.6495056152344
1093.0211181640625,2.0901786683680257e-06,671.4005126953125,421.6205749511719
1092.9598388671875,2.1610651401715586e-06,671.3679809570312,421.59185791015625
1092.8984375,2.235993179056095e-06,671.3351440429688,421.563232421875
1092.836181640625,2.3030208922136808e-06,671.3016357421875,421.5345764160156
1092.77294921875,2.3669886104471516e-06,671.26708984375,421.5058288574219
1092.7088623046875,2.4310991193488007e-06,671.23193359375,421.4768981933594
1092.6439208984375,2.495115722922492e-06,671.1961669921875,421.4477844238281
1092.578369140625,2.543063374105259e-06,671.159912109375,421.41845703125
1092.511962890625,2.593165618236526e-06,671.123046875,421.3889465332031
1092.4447021484375,2.631103825478931e-06,671.0855102539062,421.3592224121094
1092.376708984375,2.6719787911133608e-06,671.0474853515625,421.3292541503906
1092.307861328125,2.716656808843254e-06,671.0088500976562,421.299072265625
1092.23828125,2.7610726647253614e-06,670.9696655273438,421.2685546875
1092.167724609375,2.8064882826583926e-06,670.929931640625,421.2377624511719
1092.095947265625,2.8554945856740233e-06,670.889404296875,421.20660400390625
1092.0234375,2.901342440964072e-06,670.8482666015625,421.17510986328125
1091.94970703125,2.9410655315587064e-06,670.806396484375,421.1432800292969
1091.8751220703125,2.9857183108106256e-06,670.7639770507812,421.1111145019531
1091.80078125,3.0458875244221417e-06,670.721923828125,421.0788269042969
1091.7255859375,3.090175141551299e-06,670.6791381835938,421.0464782714844
1091.649658203125,3.137164412692073e-06,670.6356811523438,421.013916015625
1091.572265625,3.177851340296911e-06,670.59130859375,420.98095703125
1091.493896484375,3.223875182811753e-06,670.546142578125,420.9477233886719
1091.414306640625,3.2584978271188447e-06,670.5003051757812,420.9140319824219
1091.33349609375,3.298466481282958e-06,670.45361328125,420.8798828125
1091.2510986328125,3.3429785162297776e-06,670.4059448242188,420.8451843261719
1091.169921875,3.4005640827672323e-06,670.3599243164062,420.80999755859375
1091.090576171875,3.4788577067956794e-06,670.3157958984375,420.7747802734375
1091.009521484375,3.545680556271691e-06,670.2701416015625,420.73944091796875
1090.9276123046875,3.610738986026263e-06,670.2237548828125,420.7038269042969
1090.8443603515625,3.676418828035821e-06,670.1764526367188,420.66790771484375
1090.7598876953125,3.731395281647565e-06,670.1282348632812,420.6316833496094
1090.6741943359375,3.7915253869869048e-06,670.0792846679688,420.5949401855469
1090.588134765625,3.851695055345772e-06,670.0303955078125,420.55780029296875
1090.5029296875,3.912510692316573e-06,669.9827270507812,420.5202331542969
1090.416259765625,3.984723207395291e-06,669.9340209960938,420.4822998046875
1090.3282470703125,4.039557097712532e-06,669.8842163085938,420.4440612792969
1090.2388916015625,4.09131689593778e-06,669.8334350585938,420.40545654296875
1090.1533203125,4.188658294879133e-06,669.7868041992188,420.366455078125
1090.068115234375,4.297273335396312e-06,669.7406616210938,420.3275146484375
1089.984130859375,4.427727617439814e-06,669.6956176757812,420.28857421875
1089.901123046875,4.560811248666141e-06,669.6512451171875,420.24981689453125
1089.8173828125,4.677804554376053e-06,669.6061401367188,420.211181640625
1089.73291015625,4.778027232532622e-06,669.560302734375,420.1726379394531
1089.64794921875,4.8790402615850326e-06,669.5138549804688,420.1340637207031
1089.56201171875,4.947998149873456e-06,669.4664306640625,420.09552001953125
1089.474853515625,5.0319677029619925e-06,669.4180908203125,420.0567932128906
1089.38671875,5.115112344356021e-06,669.3690185546875,420.01776123046875
1089.2978515625,5.195329322305042e-06,669.3193969726562,419.97845458984375
1089.2080078125,5.2816149036516435e-06,669.2691650390625,419.9388427734375
1089.11669921875,5.363458058127435e-06,669.2178955078125,419.89886474609375
1089.024169921875,5.453143330669263e-06,669.1655883789062,419.8585510253906
1088.9300537109375,5.539082394534489e-06,669.1123046875,419.8177490234375
1088.83447265625,5.61916067454149e-06,669.0579833984375,419.7764587402344
1088.7373046875,5.70175188840949e-06,669.0025634765625,419.7347106933594
1088.6395263671875,5.79840980208246e-06,668.9470825195312,419.6924743652344
1088.54052734375,5.885675363970222e-06,668.8907470703125,419.6497802734375
1088.43994140625,5.972582130198134e-06,668.833251953125,419.60662841796875
1088.337646484375,6.060006853658706e-06,668.774658203125,419.5629577636719
1088.233642578125,6.1531522987934295e-06,668.7149658203125,419.5186767578125
1088.1278076171875,6.239589311007876e-06,668.654052734375,419.4737548828125
1088.020263671875,6.322708031802904e-06,668.5921020507812,419.42822265625
1087.9111328125,6.40383041172754e-06,668.5292358398438,419.3819580078125
1087.80029296875,6.478006071120035e-06,668.4653930664062,419.3349609375
1087.687255859375,6.549010322487447e-06,668.400146484375,419.2871398925781
1087.5718994140625,6.619472060265252e-06,668.3334350585938,419.2384948730469
1087.4542236328125,6.697319804516155e-06,668.2652587890625,419.1889953613281
1087.334228515625,6.767269042029511e-06,668.1956176757812,419.1385498046875
1087.211669921875,6.83755843056133e-06,668.12451171875,419.0871887207031
1087.0865478515625,6.9054271989443805e-06,668.0517578125,419.0348205566406
1086.9588623046875,6.974197731324239e-06,667.9774780273438,418.9814147949219
1086.82861328125,7.033587735350011e-06,667.9015502929688,418.9270324707031
1086.695556640625,7.103382813511416e-06,667.8240966796875,418.87152099609375
1086.559814453125,7.162788278947119e-06,667.7449951171875,418.8147888183594
1086.4239501953125,7.254529009514954e-06,667.6669921875,418.7569580078125
1086.28466796875,7.392608949885471e-06,667.5867309570312,418.697998046875
1086.141845703125,7.505454050260596e-06,667.5039672851562,418.6378173828125
1085.9951171875,7.6227556746744085e-06,667.4187622070312,418.5763854980469
1085.844970703125,7.729964636382647e-06,667.3314208984375,418.5135803222656
1085.69189453125,7.84498388384236e-06,667.2425537109375,418.44940185546875
1085.5352783203125,7.944256140035577e-06,667.1515502929688,418.3837585449219
1085.3748779296875,8.03761122369906e-06,667.0581665039062,418.3167419433594
1085.2109375,8.125115527946036e-06,666.9625854492188,418.2483215332031
1085.04296875,8.215600246330723e-06,666.8646850585938,418.17828369140625
1084.87109375,8.289847755804658e-06,666.7643432617188,418.1067199707031
1084.6951904296875,8.378070560866036e-06,666.6615600585938,418.0335998535156
1084.514892578125,8.455591341771651e-06,666.55615234375,417.95880126953125
1084.3304443359375,8.520142728229985e-06,666.4481811523438,417.88226318359375
1084.1412353515625,8.584273018641397e-06,666.3372802734375,417.8039245605469
1083.9473876953125,8.650236850371584e-06,666.2236938476562,417.7236633300781
1083.74853515625,8.702202649146784e-06,666.107177734375,417.64141845703125
1083.544921875,8.757355317356996e-06,665.98779296875,417.5570983886719
1083.3358154296875,8.823883035802282e-06,665.8653564453125,417.470458984375
1083.121826171875,8.888027878128923e-06,665.740478515625,417.3813781738281
1082.9014892578125,8.95129869604716e-06,665.6119384765625,417.2895812988281
1082.672607421875,9.017197953653522e-06,665.4772338867188,417.1953430175781
1082.437744140625,9.072679858945776e-06,665.3388671875,417.098876953125
1082.19677734375,9.115689863392618e-06,665.1968383789062,417.0
1081.9500732421875,9.167773896479048e-06,665.0513305664062,416.8987121582031
1081.69677734375,9.205873539031018e-06,664.90185546875,416.7949523925781
1081.437255859375,9.24932010093471e-06,664.7484741210938,416.688720703125
1081.1710205078125,9.296803000324871e-06,664.5911865234375,416.579833984375
1080.898193359375,9.338690688309725e-06,664.429931640625,416.46820068359375
1080.6151123046875,9.336262337455992e-06,664.2614135742188,416.3536682128906
1080.323486328125,9.333487469120882e-06,664.0877685546875,416.2357482910156
1080.0234375,9.322158803115599e-06,663.9090576171875,416.1143798828125
1079.71484375,9.303513252234552e-06,663.725341796875,415.989501953125
1079.3974609375,9.291609785577748e-06,663.5364990234375,415.86102294921875
1079.0711669921875,9.265528206015006e-06,663.3422241210938,415.7289123535156
1078.735595703125,9.225593203154858e-06,663.1425170898438,415.593017578125
1078.3905029296875,9.190812306769658e-06,662.9370727539062,415.45343017578125
1078.034912109375,9.132376362686045e-06,662.72509765625,415.30987548828125
1077.668701171875,9.067571227205917e-06,662.5066528320312,415.162109375
1077.2919921875,8.9779941845336e-06,662.281982421875,415.0100402832031
1076.90478515625,8.858337423589546e-06,662.05126953125,414.85357666015625
1076.507080078125,8.705636901140679e-06,661.814453125,414.6925964355469
1076.09814453125,8.559919479012024e-06,661.5711059570312,414.52703857421875
1075.6778564453125,8.443614206044003e-06,661.3211059570312,414.35675048828125
1075.245849609375,8.348161827598233e-06,661.0642700195312,414.18157958984375
1074.8017578125,8.258247362391558e-06,660.8002319335938,414.0014953613281
1074.345458984375,8.171872650564183e-06,660.529052734375,413.8163757324219
1073.876220703125,8.09605171525618e-06,660.2500610351562,413.62615966796875
1073.39404296875,8.031308425415773e-06,659.9635009765625,413.43060302734375
1072.898681640625,7.968564204929862e-06,659.6690673828125,413.2295837402344
1072.390625,7.909170562925283e-06,659.3673706054688,413.023193359375
1071.868408203125,7.841426850063726e-06,659.0570068359375,412.81134033203125
1071.33154296875,7.759706022625323e-06,658.7378540039062,412.59375
1070.7799072265625,7.681805072934367e-06,658.40966796875,412.3702697753906
1070.2132568359375,7.578401891805697e-06,658.072509765625,412.1407470703125
1069.630859375,7.470656782970764e-06,657.7258911132812,411.905029296875
1069.0328369140625,7.38641665520845e-06,657.3697509765625,411.6631164550781
1068.4173583984375,7.291497240657918e-06,657.0026245117188,411.4147033691406
1067.786376953125,7.204455869214144e-06,656.62646484375,411.159912109375
1067.1385498046875,7.107242709025741e-06,656.2403564453125,410.898193359375
1066.4735107421875,7.019658369245008e-06,655.8439331054688,410.6295471191406
1065.79052734375,6.926588412170531e-06,655.4366455078125,410.3539123535156
1065.08056640625,6.797621153964428e-06,655.0098876953125,410.07073974609375
1064.34326171875,6.620888143515913e-06,654.5647583007812,409.7784729003906
1063.58056640625,6.429770564864157e-06,654.1045532226562,409.4759826660156
1062.792236328125,6.267578555707587e-06,653.629150390625,409.1630554199219
1061.980712890625,6.103956366132479e-06,653.1410522460938,408.839599609375
1061.1502685546875,5.935600256634643e-06,652.64208984375,408.5081481933594
1060.294189453125,5.749351203121478e-06,652.127685546875,408.1664733886719
1059.4091796875,5.571437668550061e-06,651.5958251953125,407.8133544921875
1058.4967041015625,5.365897777664941e-06,651.0476684570312,407.44903564453125
1057.556884765625,5.159472493687645e-06,650.4835205078125,407.0733947753906
1056.58935546875,4.995140898245154e-06,649.9028930664062,406.6865234375
1055.5938720703125,4.845917374041164e-06,649.305419921875,406.2884216308594
1054.571044921875,4.662371338781668e-06,648.6920166015625,405.8790283203125
1053.52001953125,4.48973605671199e-06,648.0615234375,405.45855712890625
1052.4420166015625,4.321821052144514e-06,647.4153442382812,405.0266418457031
1051.3350830078125,4.145693310420029e-06,646.7521362304688,404.58294677734375
1050.19921875,3.980949713877635e-06,646.0714721679688,404.12774658203125
1049.0328369140625,3.8477596717712e-06,645.3727416992188,403.66009521484375
1047.834716796875,3.737544147952576e-06,644.6549682617188,403.17974853515625
1046.6109619140625,3.6556357372319326e-06,643.9239501953125,402.6870422363281
1045.358154296875,3.6214282772562e-06,643.176513671875,402.18170166015625
1044.072998046875,3.5733096410694998e-06,642.409423828125,401.6636047363281
1042.751953125,3.5443804335955065e-06,641.6202392578125,401.1317443847656
1041.395751953125,3.542730382832815e-06,640.8099365234375,400.58587646484375
1040.0045166015625,3.6080039080843562e-06,639.9788818359375,400.025634765625
1038.5775146484375,3.680910367620527e-06,639.1270141601562,399.45050048828125
1037.1131591796875,3.824492978310445e-06,638.2528076171875,398.8603210449219
1035.61083984375,3.987433501606574e-06,637.3562622070312,398.254638671875
1034.0703125,4.145344064454548e-06,636.437255859375,397.6330261230469
1032.489990234375,4.319811978348298e-06,635.4948120117188,396.99517822265625
1030.870849609375,4.497884674492525e-06,634.5294799804688,396.3413391113281
1029.2103271484375,4.699925284512574e-06,633.5390625,395.6712646484375
1027.5076904296875,4.951310984324664e-06,632.5232543945312,394.9844665527344
1025.7618408203125,5.221497303864453e-06,631.4812622070312,394.2805480957031
1023.971923828125,5.53440941075678e-06,630.4126586914062,393.55926513671875
1022.139404296875,5.92507694818778e-06,629.3190307617188,392.8203430175781
1020.2620849609375,6.3444745137530845e-06,628.198486328125,392.0636291503906
1018.3387451171875,6.778650003980147e-06,627.0503540039062,391.28839111328125
1016.368408203125,7.26370944903465e-06,625.8740234375,390.494384765625
1014.350830078125,7.74747422838118e-06,624.6696166992188,389.6811828613281
1012.2838134765625,8.263786185125355e-06,623.4354858398438,388.8482971191406
1010.1658935546875,8.834347681840882e-06,622.1708984375,387.9950256347656
1007.99658203125,9.4300921773538e-06,620.8756713867188,387.1209411621094
1005.7750244140625,1.0037680112873204e-05,619.5494384765625,386.2255859375
1003.4996337890625,1.070035341399489e-05,618.1908569335938,385.3087463378906
1001.1700439453125,1.1460208952485118e-05,616.7998046875,384.3702392578125
998.7840576171875,1.2353952115518041e-05,615.37451171875,383.4095458984375
996.3409423828125,1.3259221304906532e-05,613.9148559570312,382.4260559082031
993.83984375,1.4176448530633934e-05,612.4208984375,381.4189453125
991.278076171875,1.525503375887638e-05,610.890625,380.3874816894531
988.6551513671875,1.639980291656684e-05,609.3239135742188,379.33123779296875
985.9700927734375,1.7593434677110054e-05,607.719970703125,378.2501525878906
983.2211303710938,1.8891694708145224e-05,606.0773315429688,377.143798828125
980.4072265625,2.0296149159548804e-05,604.3956298828125,376.0115966796875
977.5270385742188,2.1751919121015817e-05,602.6743774414062,374.8526611328125
974.5789794921875,2.328230948478449e-05,600.91259765625,373.6663513183594
971.56201171875,2.4938422939158045e-05,599.1095581054688,372.4524841308594
968.4747314453125,2.6642816010280512e-05,597.2640380859375,371.2107238769531
965.3156127929688,2.8617507268791087e-05,595.3755493164062,369.9400634765625
962.0836181640625,3.06928159261588e-05,593.4431762695312,368.6403503417969
958.7767333984375,3.2884312531678006e-05,591.4658813476562,367.3108215332031
955.3944091796875,3.522654515109025e-05,589.443603515625,365.9507141113281
951.9273681640625,3.7849804357392713e-05,587.3677978515625,364.5594787597656
948.3785400390625,4.0587237890576944e-05,585.2433471679688,363.1351013183594
944.7454223632812,4.352599353296682e-05,583.0684814453125,361.6768798828125
941.02734375,4.665243977797218e-05,580.843017578125,360.1842956542969
937.2220458984375,4.984631959814578e-05,578.5647583007812,358.6572570800781
933.3306884765625,5.313801011652686e-05,576.235107421875,357.09552001953125
929.3499755859375,5.667175355483778e-05,573.8522338867188,355.4976806640625
925.280029296875,6.060963642084971e-05,571.416259765625,353.8636779785156
921.1171264648438,6.476313137682155e-05,568.923583984375,352.1934814453125
916.8628540039062,6.887963536428288e-05,566.3764038085938,350.48638916015625
912.513916015625,7.321506564039737e-05,563.7723388671875,348.7415466308594
908.0689697265625,7.788709626765922e-05,561.1105346679688,346.9584045410156
903.5266723632812,8.290167897939682e-05,558.39013671875,345.136474609375
898.8853759765625,8.836523920763284e-05,555.6102294921875,343.27508544921875
894.1437377929688,9.408585901837796e-05,552.7697143554688,341.3739013671875
889.3004150390625,0.00010021881462307647,549.867919921875,339.4323425292969
884.35400390625,0.00010719899728428572,546.9039306640625,337.4499816894531
879.3065185546875,0.00011453990737209097,543.8792724609375,335.4270935058594
874.153564453125,0.00012212491128593683,540.7903442382812,333.36309814453125
868.8958129882812,0.00012987633817829192,537.6387329101562,331.2569580078125
863.5289916992188,0.00013788594515062869,534.42138671875,329.10748291015625
858.0517578125,0.000145958416396752,531.1373291015625,326.914306640625
852.462646484375,0.00015500221343245357,527.78564453125,324.67681884765625
846.7607421875,0.00016411440446972847,524.365966796875,322.3945617675781
840.9447021484375,0.00017397740157321095,520.87744140625,320.0671081542969
835.012451171875,0.00018393526261206716,517.3184204101562,317.6938781738281
828.9630126953125,0.00019439071184024215,513.6884155273438,315.2743835449219
822.795166015625,0.00020599240087904036,509.9866638183594,312.8083190917969
816.5077514648438,0.0002172444947063923,506.2121276855469,310.29541015625
810.100341796875,0.0002293525612913072,502.3646545410156,307.7354431152344
803.575439453125,0.00024168624076992273,498.4453430175781,305.12982177734375
796.9331665039062,0.00025474195717833936,494.4556579589844,302.4772644042969
790.167236328125,0.0002692159032449126,490.3907470703125,299.7762451171875
783.2774658203125,0.00028458648012019694,486.2507019042969,297.0265197753906
776.2621459960938,0.0003008947824127972,482.0336608886719,294.2281799316406
769.1215209960938,0.0003180961066391319,477.7405700683594,291.3806457519531
761.8547973632812,0.00033632348640821874,473.3707580566406,288.48370361328125
754.4607543945312,0.0003561914782039821,468.92291259765625,285.5374755859375
746.9388427734375,0.0003773230710066855,464.3966979980469,282.541748046875
739.2891235351562,0.000399076787289232,459.79217529296875,279.4965515136719
731.5115966796875,0.0004211140621919185,455.1094055175781,276.4017333984375
723.6060791015625,0.0004443615907803178,450.3481140136719,273.25750732421875
715.5726928710938,0.00046762058627791703,445.5080871582031,270.06414794921875
707.415771484375,0.0004910211428068578,440.59332275390625,266.82196044921875
699.132080078125,0.0005155243561603129,435.6011657714844,263.5303955078125
690.7222290039062,0.0005405349656939507,430.53216552734375,260.18951416015625
682.1844482421875,0.0005669528036378324,425.38433837890625,256.799560546875
673.5186767578125,0.0005949746118858457,420.1573181152344,253.36080932617188
664.72705078125,0.000624132517259568,414.852783203125,249.87367248535156
655.8095703125,0.0006552489358000457,409.4703674316406,246.33859252929688
646.7676391601562,0.0006882426678203046,404.0108337402344,242.75608825683594
637.6025390625,0.0007232824573293328,398.47491455078125,239.12686157226562
628.3157348632812,0.0007623168057762086,392.86334228515625,235.45162963867188
618.9090576171875,0.000801111978944391,387.1769104003906,231.73135375976562
609.3854370117188,0.0008434397750534117,381.4173583984375,227.9672088623047
599.7470092773438,0.0008891684119589627,375.58563232421875,224.1604766845703
589.9962158203125,0.0009396913228556514,369.6821594238281,220.31307983398438
580.140869140625,0.0009970354149118066,363.7109069824219,216.428955078125
570.1962890625,0.0010481146164238453,357.68475341796875,212.510498046875
560.14892578125,0.0011011428432539105,351.5942077636719,208.55361938476562
549.9996337890625,0.001154179684817791,345.4387512207031,204.5596923828125
539.7520751953125,0.0012062282767146826,339.22039794921875,200.5304412841797
529.409912109375,0.0012607749085873365,332.941162109375,196.467529296875
518.974853515625,0.001314269145950675,326.6013488769531,192.3721923828125
508.441162109375,0.0013660708209499717,320.19757080078125,188.2422332763672
497.8207092285156,0.0014230369124561548,313.7379455566406,184.08132934570312
487.119873046875,0.00148773321416229,307.224853515625,179.8935089111328
476.34454345703125,0.0015544398920610547,300.6617126464844,175.6812744140625
465.50079345703125,0.0016282543074339628,294.052001953125,171.44715881347656
454.59613037109375,0.001704295282252133,287.4004821777344,167.19393920898438
443.6374206542969,0.0017825692193582654,280.71112060546875,162.92453002929688
432.6307373046875,0.0018625438679009676,273.9871520996094,158.64173889160156
421.58331298828125,0.0019422530895099044,267.232666015625,154.34869384765625
410.50286865234375,0.0020267933141440153,260.4521789550781,150.04869079589844
399.3966369628906,0.002113120863214135,253.6493682861328,145.7451629638672
388.2735595703125,0.0022038230672478676,246.829833984375,141.44151306152344
377.14154052734375,0.002294715493917465,239.9981231689453,137.14112854003906
366.00592041015625,0.002391852904111147,233.1563262939453,132.8472137451172
354.87261962890625,0.00249282899312675,226.3089599609375,128.56117248535156
343.7563781738281,0.002590959193184972,219.4653778076172,124.28841400146484
332.6607360839844,0.002703228732571006,212.62472534179688,120.03330993652344
321.6050109863281,0.0028083890210837126,205.80108642578125,115.80111694335938
310.59698486328125,0.002913610078394413,198.9980010986328,111.59605407714844
299.64752197265625,0.00303646270185709,192.2217254638672,107.42276000976562
288.767822265625,0.00317668030038476,185.47885131835938,103.28579711914062
