MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.990966796875,1.3528361932912958e-06,674.0238037109375,423.96710205078125
1097.906494140625,1.318844056186208e-06,673.9738159179688,423.9326171875
1097.8228759765625,1.2792246479875757e-06,673.9249267578125,423.89794921875
1097.73828125,1.241640006810485e-06,673.875244140625,423.863037109375
1097.652587890625,1.2061575489497045e-06,673.8248291015625,423.8277893066406
1097.56591796875,1.1713642606991925e-06,673.773681640625,423.792236328125
1097.4781494140625,1.1350184649927542e-06,673.7218017578125,423.7563171386719
1097.3895263671875,1.1000025779139833e-06,673.66943359375,423.7200622558594
1097.2998046875,1.0683731943572639e-06,673.6163940429688,423.6834411621094
1097.2091064453125,1.0360356554883765e-06,673.5626831054688,423.6463928222656
1097.11865234375,1.0068043820865569e-06,673.5097045898438,423.60894775390625
1097.028076171875,9.73382839219994e-07,673.4568481445312,423.5711975097656
1096.936767578125,9.424330187357555e-07,673.4035034179688,423.533203125
1096.84521484375,9.110160590353189e-07,673.350341796875,423.4948425292969
1096.75341796875,8.848102766023658e-07,673.2971801757812,423.4562683105469
1096.6611328125,8.602622756370693e-07,673.24365234375,423.4175109863281
1096.568115234375,8.31232171094598e-07,673.1895141601562,423.3785400390625
1096.4739990234375,8.047960591284209e-07,673.134765625,423.3392639160156
1096.379150390625,7.797282250976423e-07,673.079345703125,423.29974365234375
1096.283203125,7.515430411331181e-07,673.0232543945312,423.2599182128906
1096.186279296875,7.258194614223612e-07,672.966552734375,423.2197570800781
1096.089599609375,6.992698899921379e-07,672.9100341796875,423.1795349121094
1095.9930419921875,6.717980909343169e-07,672.853759765625,423.1392822265625
1095.895263671875,6.460280133069318e-07,672.7967529296875,423.0985107421875
1095.7962646484375,6.209888283592591e-07,672.7389526367188,423.05731201171875
1095.69580078125,5.984763333799492e-07,672.68017578125,423.0156555175781
1095.5941162109375,5.752923470936366e-07,672.62060546875,422.9735107421875
1095.4910888671875,5.528594329007319e-07,672.5601806640625,422.9309387207031
1095.386962890625,5.310768642630137e-07,672.4990844726562,422.88787841796875
1095.28173828125,5.098431756778155e-07,672.437255859375,422.84442138671875
1095.1751708984375,4.876869752479251e-07,672.3746337890625,422.800537109375
1095.06787109375,4.6589696012233617e-07,672.3116455078125,422.7561950683594
1094.95947265625,4.464494907097105e-07,672.2481689453125,422.7113037109375
1094.8497314453125,4.268133864115953e-07,672.1838989257812,422.6658630371094
1094.73876953125,4.0833353409652773e-07,672.118896484375,422.6199035644531
1094.6263427734375,3.8995321460788546e-07,672.0529174804688,422.57342529296875
1094.5125732421875,3.7236699768072867e-07,671.9861450195312,422.5263977050781
1094.3974609375,3.544976436842262e-07,671.9186401367188,422.4787902832031
1094.28076171875,3.372960577507911e-07,671.85009765625,422.4306945800781
1094.1627197265625,3.2113257475430146e-07,671.7805786132812,422.3821105957031
1094.04296875,3.051655710351042e-07,671.7100219726562,422.33294677734375
1093.921630859375,2.8976754151699424e-07,671.6384887695312,422.283203125
1093.799072265625,2.7486177600621886e-07,671.5662231445312,422.23291015625
1093.6751708984375,2.6011628051492153e-07,671.4931030273438,422.18206787109375
1093.5494384765625,2.462348334120179e-07,671.4188232421875,422.130615234375
1093.421630859375,2.328850285948647e-07,671.343017578125,422.07855224609375
1093.2962646484375,2.1987112575061474e-07,671.2705078125,422.0257568359375
1093.169677734375,2.074898333148667e-07,671.1971435546875,421.97259521484375
1093.042236328125,1.95401625546765e-07,671.1233520507812,421.9189453125
1092.9134521484375,1.83993591917897e-07,671.048583984375,421.8648986816406
1092.782958984375,1.7455886336392723e-07,670.9725952148438,421.8103942871094
1092.65087890625,1.6520104395567614e-07,670.8955078125,421.75531005859375
1092.5169677734375,1.5656181062695396e-07,670.8172607421875,421.6996765136719
1092.3812255859375,1.483881391095565e-07,670.7379150390625,421.6433410644531
1092.243896484375,1.4146296223316313e-07,670.657470703125,421.5863952636719
1092.1046142578125,1.354708700773699e-07,670.575927734375,421.5287170410156
1091.963623046875,1.3093153938825708e-07,670.4933471679688,421.4703063964844
1091.8206787109375,1.2663190318562556e-07,670.4095458984375,421.4111633300781
1091.67578125,1.2266171722785657e-07,670.3245239257812,421.3511962890625
1091.528564453125,1.1876057470772139e-07,670.2382202148438,421.2903747558594
1091.3795166015625,1.1615225758987435e-07,670.1506958007812,421.22882080078125
1091.2283935546875,1.14489573377341e-07,670.0619506835938,421.16644287109375
1091.0751953125,1.1414312695023909e-07,669.9718627929688,421.103271484375
1090.9197998046875,1.14616938162726e-07,669.8805541992188,421.0392761230469
1090.762451171875,1.1560756263406802e-07,669.7879028320312,420.97454833984375
1090.60302734375,1.1795297893968382e-07,669.6939697265625,420.9090270996094
1090.4415283203125,1.22710346772692e-07,669.5987548828125,420.8428039550781
1090.2779541015625,1.2787049286089314e-07,669.5021362304688,420.77581787109375
1090.112548828125,1.3364328310672136e-07,669.4044189453125,420.70806884765625
1089.9451904296875,1.3991223113407614e-07,669.3057250976562,420.6394958496094
1089.775634765625,1.455483982226724e-07,669.2056274414062,420.5700378417969
1089.603515625,1.5425715105266136e-07,669.1040649414062,420.49951171875
1089.4293212890625,1.6944197511747916e-07,669.0013427734375,420.427978515625
1089.250244140625,1.8604130502808403e-07,668.8946533203125,420.3556213378906
1089.069091796875,2.04118009605736e-07,668.7868041992188,420.2822570800781
1088.884765625,2.2180252301495784e-07,668.6770629882812,420.207763671875
1088.697265625,2.3857990072428947e-07,668.5652465820312,420.1319885253906
1088.506591796875,2.564936210092128e-07,668.4515991210938,420.0550231933594
1088.3131103515625,2.740052593708242e-07,668.3362426757812,419.9768371582031
1088.116455078125,2.924491582234623e-07,668.2190551757812,419.89739990234375
1087.916748046875,3.1151654411587515e-07,668.0999755859375,419.8167419433594
1087.7139892578125,3.30472857967834e-07,667.97900390625,419.7349548339844
1087.5079345703125,3.499001195450546e-07,667.8560791015625,419.65185546875
1087.298828125,3.68922570714858e-07,667.7312622070312,419.567626953125
1087.08642578125,3.9131080598053813e-07,667.6044311523438,419.4820556640625
1086.8719482421875,4.1707892250997247e-07,667.4767456054688,419.3952331542969
1086.654296875,4.4121293285570573e-07,667.3473510742188,419.3069763183594
1086.4329833984375,4.661795571792027e-07,667.2156372070312,419.21734619140625
1086.2083740234375,4.932981596539321e-07,667.0819702148438,419.12640380859375
1085.9803466796875,5.222411232352897e-07,666.9463500976562,419.03399658203125
1085.7490234375,5.578136210715456e-07,666.808837890625,418.94012451171875
1085.51220703125,6.001512247166829e-07,666.6676635742188,418.84454345703125
1085.26806640625,6.450573550864647e-07,666.5211791992188,418.7468566894531
1085.01806640625,6.915815333741193e-07,666.3712158203125,418.64678955078125
1084.7623291015625,7.368178671640635e-07,666.2181396484375,418.5442199707031
1084.5009765625,7.851885470699926e-07,666.061767578125,418.4391784667969
1084.233642578125,8.36051071928523e-07,665.902099609375,418.33160400390625
1083.960693359375,8.871275554156455e-07,665.7391357421875,418.2215576171875
1083.6822509765625,9.388870125803805e-07,665.5730590820312,418.10919189453125
1083.3983154296875,9.921118362399284e-07,665.4039306640625,417.9944152832031
1083.10888671875,1.0456187737872824e-06,665.2315063476562,417.87744140625
1082.814208984375,1.1008003184542758e-06,665.0559692382812,417.75823974609375
1082.51416015625,1.1546917448868044e-06,664.877197265625,417.636962890625
1082.2088623046875,1.2128499520258629e-06,664.6953125,417.5135192871094
1081.89892578125,1.2735991958834347e-06,664.5108032226562,417.3880615234375
1081.584228515625,1.3448377558233915e-06,664.323974609375,417.26031494140625
1081.2655029296875,1.4228326108423062e-06,664.1351318359375,417.1304016113281
1080.9427490234375,1.5040020571177593e-06,663.9442138671875,416.99853515625
1080.614990234375,1.5886187156866072e-06,663.7501831054688,416.8648376464844
1080.281982421875,1.6740686987759545e-06,663.552978515625,416.7290344238281
1079.943603515625,1.766258947100141e-06,663.3525390625,416.5910949707031
1079.5999755859375,1.856068138295086e-06,663.1488647460938,416.45111083984375
1079.2508544921875,1.9526457890606252e-06,662.9420166015625,416.3088684082031
1078.8961181640625,2.0562474674079567e-06,662.7317504882812,416.1643371582031
1078.53564453125,2.1709079192078207e-06,662.5180053710938,416.017578125
1078.169189453125,2.3016536943032406e-06,662.3006591796875,415.8685607910156
1077.7969970703125,2.4438929813186405e-06,662.0797729492188,415.7171936035156
1077.4193115234375,2.5999702302215155e-06,661.8558349609375,415.5635070800781
1077.0379638671875,2.7741923531721113e-06,661.6302490234375,415.4076843261719
1076.650146484375,2.943322442661156e-06,661.400634765625,415.24951171875
1076.2559814453125,3.1107394988794113e-06,661.1670532226562,415.0889587402344
1075.8553466796875,3.273398306191666e-06,660.9293823242188,414.92596435546875
1075.448486328125,3.4396452974760905e-06,660.68798828125,414.760498046875
1075.03564453125,3.6090377761865966e-06,660.4427490234375,414.59283447265625
1074.61669921875,3.789184802371892e-06,660.194091796875,414.4226379394531
1074.191650390625,3.978681434091413e-06,659.9417724609375,414.2499084472656
1073.759765625,4.173392426309874e-06,659.6853637695312,414.074462890625
1073.321044921875,4.376563992991578e-06,659.4247436523438,413.89630126953125
1072.8743896484375,4.581538632919546e-06,659.1589965820312,413.7153625488281
1072.4195556640625,4.786864337802399e-06,658.8880615234375,413.5315246582031
1071.95751953125,5.0080238906957675e-06,658.6128540039062,413.3446350097656
1071.48828125,5.239177426119568e-06,658.3334350585938,413.15478515625
1071.010986328125,5.476550541061442e-06,658.049072265625,412.9619140625
1070.52587890625,5.718432930734707e-06,657.7598876953125,412.7659606933594
1070.03271484375,5.963810963294236e-06,657.4658813476562,412.5668029785156
1069.53173828125,6.211216714291368e-06,657.1672973632812,412.3643798828125
1069.0228271484375,6.475671398220584e-06,656.8641357421875,412.1586608886719
1068.50537109375,6.756606580893276e-06,656.555908203125,411.94952392578125
1067.9794921875,7.041458047751803e-06,656.2426147460938,411.73681640625
1067.4449462890625,7.3352380240976345e-06,655.92431640625,411.5206298828125
1066.9019775390625,7.647327038284857e-06,655.6011352539062,411.3008728027344
1066.3504638671875,7.970477781782392e-06,655.2728271484375,411.0776672363281
1065.7899169921875,8.310596058436204e-06,654.93896484375,410.8509216308594
1065.2200927734375,8.644648914923891e-06,654.599609375,410.6205139160156
1064.641357421875,8.99866245163139e-06,654.2548828125,410.386474609375
1064.0533447265625,9.3726375780534e-06,653.9047241210938,410.14862060546875
1063.4560546875,9.759732165548485e-06,653.5491333007812,409.9068603515625
1062.8489990234375,1.0172347174375318e-05,653.187744140625,409.6612548828125
1062.232421875,1.0603353075566702e-05,652.8207397460938,409.4117431640625
1061.6060791015625,1.1044930943171494e-05,652.4478149414062,409.15826416015625
1060.9697265625,1.1503985660965554e-05,652.0689697265625,408.9007873535156
1060.3232421875,1.1972486390732229e-05,651.6840209960938,408.6392822265625
1059.666748046875,1.2467463420762215e-05,651.2930297851562,408.3736572265625
1058.999755859375,1.2985990906599909e-05,650.8959350585938,408.10382080078125
1058.322265625,1.3514835700334515e-05,650.4925537109375,407.8297424316406
1057.6341552734375,1.408222578902496e-05,650.082763671875,407.5513610839844
1056.935302734375,1.4674033991468605e-05,649.6666259765625,407.26861572265625
1056.2254638671875,1.530273220851086e-05,649.2439575195312,406.9814758300781
1055.5045166015625,1.5949201042531058e-05,648.8145751953125,406.68994140625
1054.7724609375,1.6619487723801285e-05,648.3784790039062,406.3939208984375
1054.02880859375,1.7331189155811444e-05,647.9354858398438,406.0933532714844
1053.271484375,1.8074157196679153e-05,647.4833984375,405.78802490234375
1052.501708984375,1.8867149265133776e-05,647.0239868164062,405.4777526855469
1051.72021484375,1.9699218682944775e-05,646.5575561523438,405.16259765625
1050.9256591796875,2.052980380540248e-05,646.0833740234375,404.8423156738281
1050.1181640625,2.13875846384326e-05,645.6015625,404.51666259765625
1049.2974853515625,2.2236068616621196e-05,645.1119384765625,404.1855773925781
1048.46337890625,2.308680814167019e-05,644.6143798828125,403.8490295410156
1047.61572265625,2.394857074250467e-05,644.1088256835938,403.50689697265625
1046.7542724609375,2.4817993107717484e-05,643.5951538085938,403.15911865234375
1045.87890625,2.5687399102025665e-05,643.0733032226562,402.8056335449219
1044.989501953125,2.6574163712211885e-05,642.5430908203125,402.4463806152344
1044.0858154296875,2.750430940068327e-05,642.0045166015625,402.081298828125
1043.16796875,2.8462474801926874e-05,641.45751953125,401.71038818359375
1042.2352294921875,2.943800063803792e-05,640.9015502929688,401.33367919921875
1041.2879638671875,3.0435287044383585e-05,640.3369750976562,400.9509582519531
1040.325927734375,3.1480729376198724e-05,639.763671875,400.56219482421875
1039.348876953125,3.255308547522873e-05,639.181396484375,400.1673889160156
1038.3565673828125,3.365337033756077e-05,638.590087890625,399.76641845703125
1037.348876953125,3.481348176137544e-05,637.9895629882812,399.35931396484375
1036.32568359375,3.600258060032502e-05,637.3797607421875,398.9459228515625
1035.286865234375,3.7222849641693756e-05,636.7605590820312,398.5262451171875
1034.23193359375,3.8475303881568834e-05,636.1318359375,398.1000671386719
1033.160888671875,3.9760179788572714e-05,635.4934692382812,397.66741943359375
1032.07373046875,4.1078452341025695e-05,634.8453979492188,397.2282409667969
1030.9698486328125,4.2431915062479675e-05,634.1874389648438,396.7823791503906
1029.849365234375,4.3824467866215855e-05,633.51953125,396.3298034667969
1028.7117919921875,4.525058466242626e-05,632.8413696289062,395.8703918457031
1027.55712890625,4.673282819567248e-05,632.1529541015625,395.4041442871094
1026.3851318359375,4.824585630558431e-05,631.4541625976562,394.9309387207031
1025.195556640625,4.9821948778117076e-05,630.7448120117188,394.45062255859375
1023.9879760742188,5.142115333001129e-05,630.0247192382812,393.96319580078125
1022.762451171875,5.307073297444731e-05,629.2938842773438,393.4684753417969
1021.5185546875,5.475978832691908e-05,628.5520629882812,392.9664001464844
1020.256103515625,5.64954498258885e-05,627.7991333007812,392.4569091796875
1018.9749755859375,5.826698907185346e-05,627.0349731445312,391.9399108886719
1017.6748046875,6.007410047459416e-05,626.2593994140625,391.4153137207031
1016.35546875,6.191023567225784e-05,625.4723510742188,390.8830261230469
1015.0165405273438,6.374882650561631e-05,624.6735229492188,390.34295654296875
1013.657958984375,6.561517511727288e-05,623.8629760742188,389.7949523925781
1012.279541015625,6.75383853376843e-05,623.0404663085938,389.2390441894531
1010.8809814453125,6.953009869903326e-05,622.2059326171875,388.6749572753906
1009.4620361328125,7.157288200687617e-05,621.3593139648438,388.1026306152344
1008.0223388671875,7.365726196439937e-05,620.500244140625,387.52203369140625
1006.561767578125,7.583639671793208e-05,619.6287231445312,386.9329833984375
1005.0799560546875,7.808621012372896e-05,618.7445678710938,386.3353576660156
1003.5767822265625,8.040881220949814e-05,617.8475952148438,385.7290954589844
1002.0516967773438,8.281798363896087e-05,616.9375,385.1141357421875
1000.50439453125,8.532556967111304e-05,616.0139770507812,384.4903564453125
998.9344482421875,8.788118429947644e-05,615.0767211914062,383.8576354980469
997.3417358398438,9.053084795596078e-05,614.1259155273438,383.21575927734375
995.72607421875,9.327613952336833e-05,613.1612548828125,382.5646667480469
994.0870361328125,9.610096458345652e-05,612.1826782226562,381.90423583984375
992.42529296875,9.905524348141626e-05,611.1907348632812,381.2344055175781
990.7396240234375,0.00010209110769210383,610.1845703125,380.5549011230469
989.0297241210938,0.00010523140372242779,609.1639404296875,379.86566162109375
987.295166015625,0.00010847593512153253,608.12841796875,379.1666259765625
985.5330810546875,0.0001117537249228917,607.0753784179688,378.45758056640625
983.7445678710938,0.00011509937030496076,606.00634765625,377.73809814453125
981.9295654296875,0.0001185857254313305,604.92138671875,377.0080261230469
980.087646484375,0.0001221859856741503,603.8204956054688,376.2670593261719
978.21875,0.0001258764968952164,602.7034912109375,375.5151062011719
976.3223876953125,0.00012972780677955598,601.5701904296875,374.7520751953125
974.3984375,0.00013369657972361892,600.4204711914062,373.9778747558594
972.4467163085938,0.00013780892186332494,599.2542114257812,373.1923828125
970.469482421875,0.00014182236918713897,598.0731201171875,372.396240234375
968.4676513671875,0.00014610735524911433,596.8771362304688,371.5904235839844
966.4381103515625,0.00015064192120917141,595.6644287109375,370.7735595703125
964.3802490234375,0.00015530010568909347,594.4347534179688,369.9452819824219
962.2939453125,0.00016011088155210018,593.1884155273438,369.1053771972656
960.1785278320312,0.00016505061648786068,591.9244995117188,368.25384521484375
958.0333862304688,0.00017009874864015728,590.6426391601562,367.39056396484375
955.858642578125,0.00017531275807414204,589.3430786132812,366.5153503417969
953.6537475585938,0.0001806242362363264,588.0253295898438,365.62823486328125
951.41845703125,0.00018611669656820595,586.6893310546875,364.72894287109375
949.153076171875,0.0001916993351187557,585.3352661132812,363.8175964355469
946.85693359375,0.0001974371261894703,583.962890625,362.8938293457031
944.529541015625,0.00020332350686658174,582.5717163085938,361.9576721191406
942.1708984375,0.0002093908260576427,581.1618041992188,361.0089416503906
939.7806396484375,0.00021556128922384232,579.7328491210938,360.04754638671875
937.358642578125,0.00022200049716047943,578.2850952148438,359.0732727050781
934.9086303710938,0.0002286964881932363,576.8223876953125,358.08599853515625
932.4185791015625,0.00023533549392595887,575.332763671875,357.0856018066406
929.89892578125,0.00024237754405476153,573.826416015625,356.0722961425781
927.3494873046875,0.0002495132794138044,572.3026733398438,355.0465393066406
924.7728271484375,0.0002568872005213052,570.7623291015625,354.0102844238281
922.162109375,0.0002645266358740628,569.2013549804688,352.9604797363281
919.5164794921875,0.00027239008340984583,567.6193237304688,351.8968811035156
916.8359375,0.00028042178018949926,566.0162353515625,350.81939697265625
914.120361328125,0.0002887037699110806,564.39208984375,349.7279968261719
911.36962890625,0.00029721908504143357,562.7466430664062,348.6227111816406
908.583740234375,0.0003059685113839805,561.0800170898438,347.50341796875
905.7630615234375,0.0003150185802951455,559.3927612304688,346.3700256347656
902.905517578125,0.0003242692328058183,557.6826782226562,345.2225646972656
900.012939453125,0.00033376511419191957,555.9517211914062,344.0609436035156
897.0846557617188,0.00034350575879216194,554.1995239257812,342.884765625
894.119140625,0.00035357169690541923,552.425048828125,341.6937561035156
891.1221313476562,0.00036424369318410754,550.6334228515625,340.48834228515625
888.0860595703125,0.0003749900497496128,548.8158569335938,339.2698669433594
885.0111083984375,0.0003858465061057359,546.9739990234375,338.0367126464844
881.9002685546875,0.00039710558485239744,545.11181640625,336.78802490234375
878.7505493164062,0.00040871379314921796,543.226318359375,335.5238037109375
875.57177734375,0.00041900796350091696,541.3240356445312,334.2472839355469
872.3338623046875,0.0004326087946537882,539.385009765625,332.94842529296875
869.0687255859375,0.0004449985281098634,537.4302978515625,331.63800048828125
865.7659912109375,0.0004576917563099414,535.45263671875,330.3128967285156
862.4234619140625,0.0004707966581918299,533.4507446289062,328.9721984863281
859.0411376953125,0.00048428267473354936,531.4249877929688,327.6156311035156
855.6190185546875,0.0004982138052582741,529.375244140625,326.2432861328125
852.16015625,0.0005126213072799146,527.3045654296875,324.8551025390625
848.6568603515625,0.0005271277041174471,525.2050170898438,323.4513244628906
845.11279296875,0.0005421875393949449,523.080322265625,322.03192138671875
841.5303955078125,0.0005577285191975534,520.9334716796875,320.5964050292969
837.9068603515625,0.0005736946477554739,518.76171875,319.1446228027344
834.2424926757812,0.0005900951218791306,516.5650634765625,317.67681884765625
830.5380859375,0.000606972083915025,514.3441162109375,316.1933288574219
826.791015625,0.0006240315269678831,512.0977172851562,314.6927185058594
823.0008544921875,0.0006415620446205139,509.82525634765625,313.1749572753906
819.169921875,0.0006595832528546453,507.5283203125,311.6408996582031
815.2967529296875,0.0006780427065677941,505.20556640625,310.0905456542969
811.38427734375,0.0006973060662858188,502.8599853515625,308.5235595703125
807.4263305664062,0.0007167366566136479,500.4853820800781,306.94024658203125
803.4269409179688,0.0007366990321315825,498.0855712890625,305.34063720703125
799.385498046875,0.0007573626353405416,495.6606140136719,303.72412109375
795.3011474609375,0.0007784496410749853,493.2095642089844,302.0908203125
791.1737060546875,0.0008001640089787543,490.73223876953125,300.4406433105469
787.0031127929688,0.0008225576020777225,488.2286682128906,298.77362060546875
782.7893676757812,0.0008453428163193166,485.6988220214844,297.0896911621094
778.532470703125,0.0008687495137564838,483.142822265625,295.3887634277344
774.2318115234375,0.0008927856106311083,480.5603332519531,293.6706237792969
769.8881225585938,0.0009173431317321956,477.951904296875,291.935302734375
765.5010986328125,0.0009423253941349685,475.31671142578125,290.1834716796875
761.0712280273438,0.0009684133110567927,472.65557861328125,288.4146728515625
756.5977783203125,0.0009951192187145352,469.96783447265625,286.6289367675781
752.0810546875,0.001022369135171175,467.2535400390625,284.8265075683594
747.5208129882812,0.0010505233658477664,464.5126647949219,283.0071105957031
742.9168701171875,0.0010796174174174666,461.7450256347656,281.1707458496094
738.2694091796875,0.0011092385975643992,458.9508361816406,279.3175048828125
733.58203125,0.0011400122893974185,456.133544921875,277.44732666015625
728.8536376953125,0.001171274110674858,453.2901611328125,275.56231689453125
724.0859985351562,0.0012034958926960826,450.4230651855469,273.6617431640625
719.276123046875,0.0012366920709609985,447.5296630859375,271.7452392578125
714.423828125,0.001270414562895894,444.610107421875,269.81243896484375
709.52978515625,0.0013047721004113555,441.6651611328125,267.86334228515625
704.5927734375,0.001340062590315938,438.69317626953125,265.8982849121094
699.6140747070312,0.0013764394680038095,435.69573974609375,263.9169616699219
694.593017578125,0.0014136402169242501,432.6722412109375,261.9193420410156
689.5299072265625,0.001451752264983952,429.62286376953125,259.9055480957031
684.4248046875,0.001490855123847723,426.54754638671875,257.875732421875
679.2781982421875,0.001531336223706603,423.4466552734375,255.82998657226562
674.0905151367188,0.0015725841512903571,420.32025146484375,253.76869201660156
668.86181640625,0.0016148823779076338,417.1684875488281,251.69168090820312
663.5931396484375,0.00165834731888026,413.9924011230469,249.59909057617188
658.2831420898438,0.0017026595305651426,410.7899169921875,247.49151611328125
652.933837890625,0.001748377806507051,407.5634460449219,245.36863708496094
647.5443725585938,0.0017952548805624247,404.3119201660156,243.2306365966797
642.115478515625,0.0018425179878249764,401.0359191894531,241.0777130126953
636.6474609375,0.0018914801767095923,397.7355651855469,238.9100341796875
631.1409301757812,0.001943192444741726,394.4111328125,236.7278594970703
625.5961303710938,0.0019951523281633854,391.0628356933594,234.53131103515625
620.01708984375,0.002049652859568596,387.6943359375,232.32073974609375
614.39599609375,0.002103766892105341,384.2972412109375,230.09664916992188
608.7410278320312,0.0021596457809209824,380.87945556640625,227.85939025878906
603.0506591796875,0.002215529093518853,377.43975830078125,225.60867309570312
597.3252563476562,0.0022728133480995893,373.97821044921875,223.34478759765625
591.5634155273438,0.002330716699361801,370.4930725097656,221.0680389404297
585.76806640625,0.0023893569596111774,366.98699951171875,218.77867126464844
579.9388427734375,0.002449378836899996,363.45941162109375,216.47698974609375
574.0767822265625,0.00251024286262691,359.91094970703125,214.16336059570312
568.1825561523438,0.002571761142462492,356.3419189453125,211.83807373046875
562.2568969726562,0.002634813543409109,352.7527770996094,209.50149536132812
556.3006591796875,0.0026993791107088327,349.14404296875,207.15396118164062
550.3146362304688,0.0027658462058752775,345.51605224609375,204.79579162597656
