MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.265625,1.6349880752386525e-05,677.9873046875,427.2783203125
1105.197509765625,1.62270061991876e-05,677.9496459960938,427.24786376953125
1105.129150390625,1.6104404494399205e-05,677.9116821289062,427.2174377441406
1105.060546875,1.5981127944542095e-05,677.8737182617188,427.1868591308594
1104.9923095703125,1.5861975043662824e-05,677.8359375,427.1563415527344
1104.923583984375,1.5739673472126015e-05,677.7977294921875,427.1258239746094
1104.8546142578125,1.5620111298630945e-05,677.75927734375,427.0953369140625
1104.7852783203125,1.551429340906907e-05,677.7205200195312,427.06475830078125
1104.71728515625,1.538141987111885e-05,677.6831665039062,427.0340576171875
1104.6492919921875,1.526019514130894e-05,677.6459350585938,427.0033874511719
1104.583984375,1.5123194316402078e-05,677.6112060546875,426.9727783203125
1104.5191650390625,1.495987999078352e-05,677.5767822265625,426.9423522949219
1104.454345703125,1.4783439837628976e-05,677.542236328125,426.9120788574219
1104.38916015625,1.4619043213315308e-05,677.5072631835938,426.8818664550781
1104.322265625,1.4456029930443037e-05,677.4705810546875,426.8517150878906
1104.2548828125,1.4296278095571324e-05,677.433349609375,426.82159423828125
1104.18701171875,1.416995746694738e-05,677.3955688476562,426.7914733886719
1104.1226806640625,1.409292144671781e-05,677.3596801757812,426.7630310058594
1104.062255859375,1.3973627574159764e-05,677.3268432617188,426.7354431152344
1104.0028076171875,1.384075130772544e-05,677.2945556640625,426.7082214355469
1103.943603515625,1.3719576600124128e-05,677.2625122070312,426.6811218261719
1103.8843994140625,1.3611924259748776e-05,677.2301635742188,426.65423583984375
1103.824951171875,1.3514282727555837e-05,677.1975708007812,426.62738037109375
1103.7655029296875,1.3434959328151308e-05,677.1648559570312,426.6006164550781
1103.7056884765625,1.3341727935767267e-05,677.1318359375,426.5738830566406
1103.6455078125,1.324243476119591e-05,677.0985107421875,426.54705810546875
1103.5853271484375,1.3127865713613573e-05,677.0650634765625,426.5202331542969
1103.524658203125,1.2998348211112898e-05,677.0314331054688,426.4932556152344
1103.463623046875,1.2866139513789676e-05,676.9974365234375,426.4662170410156
1103.402587890625,1.2735094060190022e-05,676.9635620117188,426.4389953613281
1103.3416748046875,1.2620455891010351e-05,676.929931640625,426.4117431640625
1103.280517578125,1.2490133485698607e-05,676.8960571289062,426.384521484375
1103.2191162109375,1.2363916539470665e-05,676.8619384765625,426.357177734375
1103.157470703125,1.2236031579959672e-05,676.8275756835938,426.329833984375
1103.09521484375,1.2108958799217362e-05,676.79296875,426.30230712890625
1103.0347900390625,1.1970749255851842e-05,676.760009765625,426.2747802734375
1102.9747314453125,1.181886727863457e-05,676.7273559570312,426.2473449707031
1102.9144287109375,1.1661919415928423e-05,676.6945190429688,426.2199401855469
1102.8541259765625,1.1522362910909578e-05,676.6615600585938,426.1925354003906
1102.793701171875,1.1376258044037968e-05,676.6284790039062,426.1651916503906
1102.73291015625,1.1220459782634862e-05,676.5951538085938,426.1377868652344
1102.6719970703125,1.106521267502103e-05,676.5616455078125,426.1103515625
1102.6107177734375,1.0924574780801777e-05,676.5278930664062,426.08282470703125
1102.549072265625,1.0779688636830542e-05,676.493896484375,426.05523681640625
1102.489013671875,1.0631441909936257e-05,676.4614868164062,426.027587890625
1102.430419921875,1.0467067113495432e-05,676.4302978515625,426.00006103515625
1102.37158203125,1.0319426110072527e-05,676.39892578125,425.97259521484375
1102.312744140625,1.0172318070544861e-05,676.3674926757812,425.9452819824219
1102.25390625,1.003464149107458e-05,676.3358154296875,425.91802978515625
1102.19482421875,9.897357813315466e-06,676.3040161132812,425.8908386230469
1102.1356201171875,9.758027772477362e-06,676.27197265625,425.8636779785156
1102.076416015625,9.622469406167511e-06,676.2398681640625,425.8365478515625
1102.0169677734375,9.49182049225783e-06,676.20751953125,425.8094177246094
1101.9571533203125,9.376675734529272e-06,676.1749267578125,425.7822570800781
1101.897216796875,9.268453140975907e-06,676.14208984375,425.75506591796875
1101.83740234375,9.163925824395847e-06,676.1094360351562,425.7279052734375
1101.77734375,9.052386303665116e-06,676.0765991210938,425.70068359375
1101.716796875,8.944756700657308e-06,676.0435180664062,425.67333984375
1101.657958984375,8.824809810903389e-06,676.0119018554688,425.64605712890625
1101.59912109375,8.706276275916025e-06,675.9804077148438,425.6187744140625
1101.540283203125,8.581919246353209e-06,675.94873046875,425.5915222167969
1101.48095703125,8.47148839966394e-06,675.9166870117188,425.5643005371094
1101.4215087890625,8.369163879251573e-06,675.8843994140625,425.5371398925781
1101.36181640625,8.26736413728213e-06,675.851806640625,425.5099792480469
1101.3016357421875,8.176753908628598e-06,675.8189086914062,425.4827575683594
1101.2412109375,8.089406946965028e-06,675.7857666015625,425.45550537109375
1101.180419921875,8.007979886315297e-06,675.7522583007812,425.42822265625
1101.119384765625,7.931906111480203e-06,675.7184448242188,425.4009094238281
1101.057861328125,7.848878340155352e-06,675.684326171875,425.3735046386719
1100.9959716796875,7.762400855426677e-06,675.64990234375,425.3460693359375
1100.933837890625,7.676472705497872e-06,675.6151733398438,425.3186340332031
1100.87109375,7.584944341942901e-06,675.5801391601562,425.291015625
1100.8082275390625,7.487104539904976e-06,675.5447998046875,425.2633972167969
1100.74462890625,7.3823644015647005e-06,675.5091552734375,425.23553466796875
1100.6806640625,7.284551884367829e-06,675.47314453125,425.2075500488281
1100.6162109375,7.184590231190668e-06,675.4368286132812,425.1793518066406
1100.5511474609375,7.084851404215442e-06,675.400146484375,425.1510009765625
1100.4852294921875,6.979968929954339e-06,675.36279296875,425.1224365234375
1100.41650390625,6.8862900661770254e-06,675.322998046875,425.093505859375
1100.3463134765625,6.798533831897657e-06,675.2823486328125,425.0639953613281
1100.2747802734375,6.7094229052599985e-06,675.2408447265625,425.033935546875
1100.2021484375,6.628104983974481e-06,675.1986694335938,425.00341796875
1100.12890625,6.546888471348211e-06,675.15625,424.9726257324219
1100.0548095703125,6.455342372646555e-06,675.1136474609375,424.941162109375
1099.979248046875,6.364584351103986e-06,675.0702514648438,424.9090576171875
1099.90234375,6.271380243560998e-06,675.0260620117188,424.8763427734375
1099.8240966796875,6.179722277011024e-06,674.9810791015625,424.843017578125
1099.7445068359375,6.088371264922898e-06,674.935302734375,424.8092041015625
1099.66357421875,5.993268587189959e-06,674.8888549804688,424.7747802734375
1099.581298828125,5.902266366319964e-06,674.8414916992188,424.7398376464844
1099.4976806640625,5.803643034596462e-06,674.7933959960938,424.7043151855469
1099.4129638671875,5.706176580133615e-06,674.7446899414062,424.6683044433594
1099.326904296875,5.6077037697832566e-06,674.6951293945312,424.6318359375
1099.23974609375,5.515144493983826e-06,674.6448974609375,424.59478759765625
1099.151123046875,5.418883120000828e-06,674.5939331054688,424.5572204589844
1099.0614013671875,5.3219569053908344e-06,674.5421752929688,424.5191955566406
1098.9715576171875,5.221701485425001e-06,674.490966796875,424.4806213378906
1098.885009765625,5.107645392854465e-06,674.4431762695312,424.44183349609375
1098.7974853515625,4.997812084184261e-06,674.3945922851562,424.4029235839844
1098.708984375,4.897582584817428e-06,674.34521484375,424.3637390136719
1098.61962890625,4.799844191438751e-06,674.295166015625,424.32440185546875
1098.5294189453125,4.689433353632921e-06,674.2445068359375,424.2848815917969
1098.4384765625,4.5955798668728676e-06,674.1932983398438,424.2451171875
1098.346435546875,4.49667140856036e-06,674.1414184570312,424.20501708984375
1098.253662109375,4.401360911288066e-06,674.0889282226562,424.1647033691406
1098.1597900390625,4.298211479181191e-06,674.0357055664062,424.12408447265625
1098.06494140625,4.202293439448113e-06,673.9818725585938,424.08306884765625
1097.96923828125,4.106908818357624e-06,673.9274291992188,424.0417785644531
1097.8724365234375,4.024087502330076e-06,673.8722534179688,424.0001525878906
1097.7745361328125,3.934714186470956e-06,673.81640625,423.9581604003906
1097.6756591796875,3.847736024908954e-06,673.7598876953125,423.9158020019531
1097.576171875,3.755653551706928e-06,673.7031860351562,423.8730163574219
1097.475341796875,3.6678172818938037e-06,673.6453857421875,423.82989501953125
1097.373046875,3.579658596208901e-06,673.586669921875,423.786376953125
1097.269775390625,3.498443902572035e-06,673.5272216796875,423.7425231933594
1097.165283203125,3.4094337024725974e-06,673.4672241210938,423.69805908203125
1097.059814453125,3.3290168630628614e-06,673.4065551757812,423.65325927734375
1096.952880859375,3.243006631237222e-06,673.344970703125,423.60791015625
1096.8453369140625,3.162308757964638e-06,673.283203125,423.5621032714844
1096.736328125,3.0772248464927543e-06,673.2205810546875,423.5157775878906
1096.626220703125,2.990881284858915e-06,673.1572265625,423.4690246582031
1096.51513671875,2.902120058934088e-06,673.0932006835938,423.421875
1096.4027099609375,2.8113840926380362e-06,673.0283813476562,423.3742980957031
1096.289306640625,2.7190953915123828e-06,672.962890625,423.32635498046875
1096.17529296875,2.6279803932993673e-06,672.8971557617188,423.27813720703125
1096.060791015625,2.5479207579337526e-06,672.8312377929688,423.22955322265625
1095.945068359375,2.467093281666166e-06,672.7648315429688,423.1802978515625
1095.831787109375,2.385139850957785e-06,672.7011108398438,423.1307067871094
1095.7174072265625,2.305976295247092e-06,672.6365356445312,423.0808410644531
1095.60205078125,2.235279225715203e-06,672.5712890625,423.03070068359375
1095.4854736328125,2.165643763873959e-06,672.5051879882812,422.9802551269531
1095.3677978515625,2.1007942905271193e-06,672.4381713867188,422.9295959472656
1095.248779296875,2.038596676356974e-06,672.3703002929688,422.8785095214844
1095.1285400390625,1.973295638890704e-06,672.301513671875,422.8270568847656
1095.0072021484375,1.9124013306281995e-06,672.23193359375,422.7752380371094
1094.88427734375,1.8555680298959487e-06,672.161376953125,422.72296142578125
1094.760009765625,1.7941064243132132e-06,672.08984375,422.67022705078125
1094.63427734375,1.7342470073344884e-06,672.0172119140625,422.6170349121094
1094.5069580078125,1.6803347762106569e-06,671.9436645507812,422.5633239746094
1094.378173828125,1.6264527857856592e-06,671.8690795898438,422.509033203125
1094.248046875,1.5661497627661447e-06,671.7937622070312,422.4542236328125
1094.1163330078125,1.5128408676901017e-06,671.7174072265625,422.3989562988281
1093.98291015625,1.4527130360875162e-06,671.639892578125,422.343017578125
1093.84814453125,1.3889111869502813e-06,671.5615844726562,422.2864990234375
1093.7119140625,1.328416146861855e-06,671.482421875,422.22943115234375
1093.5731201171875,1.2677088534474024e-06,671.4014282226562,422.1717224121094
1093.4334716796875,1.2091599046470947e-06,671.3201293945312,422.1133117675781
1093.291748046875,1.1557617654034402e-06,671.2373657226562,422.0543212890625
1093.1474609375,1.111676283471752e-06,671.1527709960938,421.99462890625
1093.001220703125,1.0696586514313822e-06,671.06689453125,421.93438720703125
1092.854736328125,1.027050643642724e-06,670.9813842773438,421.8733825683594
1092.705810546875,9.915029295370914e-07,670.8943481445312,421.8115234375
1092.5543212890625,9.570187557983445e-07,670.8057250976562,421.7486267089844
1092.4002685546875,9.231002877641004e-07,670.715576171875,421.6847229003906
1092.243408203125,8.897490602066682e-07,670.6237182617188,421.6197204589844
1092.0841064453125,8.619447839919303e-07,670.5304565429688,421.5536804199219
1091.9219970703125,8.376154596589913e-07,670.4356079101562,421.4864196777344
1091.7569580078125,8.110712883535598e-07,670.3389282226562,421.41802978515625
1091.58837890625,7.936274641906493e-07,670.2400512695312,421.348388671875
1091.41650390625,7.734667519798677e-07,670.1388549804688,421.2776184082031
1091.241455078125,7.529781100856781e-07,670.0357666015625,421.2056579589844
1091.0631103515625,7.353018531830458e-07,669.9306640625,421.1324768066406
1090.881591796875,7.191479198809247e-07,669.8236083984375,421.0579833984375
1090.697021484375,7.079810870891379e-07,669.7147216796875,420.98236083984375
1090.5093994140625,6.961269036764861e-07,669.6039428710938,420.90545654296875
1090.318359375,6.843230266895262e-07,669.4910888671875,420.8273010253906
1090.1240234375,6.762216457900649e-07,669.376220703125,420.74786376953125
1089.926025390625,6.692377496619883e-07,669.2589721679688,420.6670227050781
1089.72216796875,6.601996460631199e-07,669.137939453125,420.584228515625
1089.51318359375,6.538254524457443e-07,669.01416015625,420.49908447265625
1089.2987060546875,6.507736429739452e-07,668.8872680664062,420.41143798828125
1089.0787353515625,6.489824500022223e-07,668.7571411132812,420.3215637207031
1088.8536376953125,6.508254841719463e-07,668.6241455078125,420.2295227050781
1088.623779296875,6.596389994228957e-07,668.4883422851562,420.1354675292969
1088.38916015625,6.632370741499471e-07,668.3496704101562,420.0394592285156
1088.14990234375,6.678618547084625e-07,668.208251953125,419.94158935546875
1087.906005859375,6.78424839861691e-07,668.0641479492188,419.8419189453125
1087.65771484375,6.908420573381591e-07,667.9174194335938,419.740234375
1087.40478515625,7.0652595240972e-07,667.7680053710938,419.63671875
1087.14697265625,7.267505566233012e-07,667.6156005859375,419.5313415527344
1086.884521484375,7.472135621355847e-07,667.4603271484375,419.42425537109375
1086.6175537109375,7.639578143425751e-07,667.3023071289062,419.3152770996094
1086.345703125,7.826834576007968e-07,667.1415405273438,419.2042236328125
1086.068603515625,8.001428000170563e-07,666.9776000976562,419.0910339355469
1085.786376953125,8.313536454807036e-07,666.8106689453125,418.9757080078125
1085.500244140625,8.683683176968771e-07,666.6419677734375,418.8583068847656
1085.2091064453125,9.071668500837404e-07,666.4701538085938,418.7389831542969
1084.9129638671875,9.483158578404982e-07,666.2952270507812,418.61773681640625
1084.611572265625,9.914251677400898e-07,666.1170654296875,418.4944763183594
1084.304443359375,1.0416475788588286e-06,665.9354858398438,418.3690185546875
1083.9920654296875,1.090818614102318e-06,665.7505493164062,418.24151611328125
1083.674072265625,1.1430735185058438e-06,665.5623168945312,418.11181640625
1083.352783203125,1.1999341040791478e-06,665.3727416992188,417.9800720214844
1083.0289306640625,1.2641330613405444e-06,665.1825561523438,417.8463439941406
1082.69970703125,1.321552872468601e-06,664.9888305664062,417.7108154296875
1082.364501953125,1.3746132481173845e-06,664.7911376953125,417.5733947753906
1082.023681640625,1.4225830682335072e-06,664.5897216796875,417.4339904785156
1081.6778564453125,1.4834765806881478e-06,664.3851318359375,417.292724609375
1081.327392578125,1.5517781548624043e-06,664.1781005859375,417.14935302734375
1080.9730224609375,1.619654995010933e-06,663.96875,417.0043029785156
1080.6134033203125,1.6998560568026733e-06,663.7562866210938,416.85711669921875
1080.2469482421875,1.7921991002367577e-06,663.5394897460938,416.70745849609375
1079.8739013671875,1.8915284272225108e-06,663.318603515625,416.5552673339844
1079.49462890625,2.006481963690021e-06,663.0941772460938,416.4004821777344
1079.109130859375,2.121990974046639e-06,662.8660888671875,416.24310302734375
1078.7171630859375,2.2411868485505693e-06,662.6340942382812,416.08306884765625
1078.318115234375,2.355847755097784e-06,662.3977661132812,415.9203186035156
1077.91162109375,2.4661628685862524e-06,662.15673828125,415.75482177734375
1077.4970703125,2.5806664325500606e-06,661.9104614257812,415.5865478515625
1077.0750732421875,2.6958607577398652e-06,661.6597290039062,415.4153137207031
1076.6456298828125,2.817673248500796e-06,661.4046020507812,415.2409973144531
1076.207763671875,2.9439013360388344e-06,661.1444091796875,415.06341552734375
1075.761962890625,3.0862429412081838e-06,660.87939453125,414.8825988769531
1075.307861328125,3.2383381949330214e-06,660.6094970703125,414.69842529296875
1074.8453369140625,3.3822432214947185e-06,660.3343505859375,414.5109558105469
1074.373779296875,3.5093164569843793e-06,660.0537719726562,414.3199768066406
1073.893310546875,3.6353706036607036e-06,659.7678833007812,414.12542724609375
1073.403564453125,3.767398993659299e-06,659.4766845703125,413.92694091796875
1072.9049072265625,3.927130819647573e-06,659.1802368164062,413.72467041015625
1072.3966064453125,4.10401344197453e-06,658.8780517578125,413.5185241699219
1071.8790283203125,4.301931767258793e-06,658.5704956054688,413.3085632324219
1071.35205078125,4.50881407232373e-06,658.2572631835938,413.09478759765625
1070.81494140625,4.7238186198228505e-06,657.9378051757812,412.877197265625
1070.2684326171875,4.940984126733383e-06,657.6128540039062,412.65557861328125
1069.7117919921875,5.164621597941732e-06,657.2818603515625,412.4299011230469
1069.14501953125,5.398047505877912e-06,656.9448852539062,412.2001953125
1068.568115234375,5.630950454360573e-06,656.601806640625,411.9662780761719
1067.9805908203125,5.87219301451114e-06,656.2525634765625,411.7280578613281
1067.3824462890625,6.110545655246824e-06,655.8968505859375,411.485595703125
1066.773193359375,6.355079676723108e-06,655.5343627929688,411.2388610839844
1066.153076171875,6.603884685318917e-06,655.1654663085938,410.9876708984375
1065.5218505859375,6.8661388468171936e-06,654.7899780273438,410.73187255859375
1064.8795166015625,7.142967660911381e-06,654.4080200195312,410.47149658203125
1064.2249755859375,7.420645488309674e-06,654.0184326171875,410.20654296875
1063.558837890625,7.721539077465422e-06,653.6221313476562,409.9366760253906
1062.880615234375,8.010518286027946e-06,653.21875,409.661865234375
1062.190185546875,8.30645967653254e-06,652.80810546875,409.382080078125
1061.491455078125,8.62884826346999e-06,652.3941040039062,409.0973815917969
1060.776123046875,8.963321306509897e-06,651.968017578125,408.80804443359375
1060.0478515625,9.305499588663224e-06,651.5339965820312,408.5138244628906
1059.307861328125,9.662332558946218e-06,651.0933837890625,408.21441650390625
1058.5546875,1.0027034477388952e-05,650.64501953125,407.9096374511719
1057.7879638671875,1.0397124242444988e-05,650.1885986328125,407.5993347167969
1057.0076904296875,1.0781249329738785e-05,649.724365234375,407.2833557128906
1056.2137451171875,1.1170131983817555e-05,649.2520141601562,406.9617004394531
1055.4052734375,1.1588381312321872e-05,648.7708129882812,406.63446044921875
1054.5823974609375,1.2019098903692793e-05,648.2808837890625,406.301513671875
1053.7451171875,1.2463473467505537e-05,647.782470703125,405.96258544921875
1052.893310546875,1.2895157851744443e-05,647.2755737304688,405.61767578125
1052.0263671875,1.332449846813688e-05,646.7596435546875,405.2667236328125
1051.1414794921875,1.3744050193054136e-05,646.23193359375,404.9095153808594
1050.2392578125,1.4149257367535029e-05,645.693603515625,404.5456237792969
1049.3204345703125,1.4582809853891376e-05,645.1455078125,404.1748962402344
1048.38427734375,1.5023621926957276e-05,644.5872192382812,403.7970275878906
1047.4306640625,1.5495181287406012e-05,644.018798828125,403.4118347167969
1046.458740234375,1.5980123862391338e-05,643.4395751953125,403.0191955566406
1045.4700927734375,1.6494554074597545e-05,642.8508911132812,402.61920166015625
1044.4617919921875,1.700407301541418e-05,642.2501831054688,402.2116394042969
1043.4349365234375,1.7557680621393956e-05,641.63818359375,401.7967834472656
1042.3914794921875,1.810518187994603e-05,641.0169067382812,401.3746032714844
1041.32861328125,1.868736399046611e-05,640.3836059570312,400.9449462890625
1040.2462158203125,1.924060779856518e-05,639.7383422851562,400.5078430175781
1039.145751953125,1.9836987121379934e-05,639.082763671875,400.0629577636719
1038.0252685546875,2.044220127572771e-05,638.4151000976562,399.6101379394531
1036.8851318359375,2.1078252757433802e-05,637.73583984375,399.1492614746094
1035.7244873046875,2.1720306904171593e-05,637.0444946289062,398.6800231933594
1034.5438232421875,2.2364767573890276e-05,636.3412475585938,398.2025451660156
1033.341796875,2.2966887627262622e-05,635.6251831054688,397.7166748046875
1032.1207275390625,2.353086347284261e-05,634.8986206054688,397.2220764160156
1030.875,2.393498652963899e-05,634.1572265625,396.7177429199219
1029.599609375,2.4434015358565375e-05,633.397705078125,396.20184326171875
1028.298095703125,2.52772297244519e-05,632.6220092773438,395.6761169433594
1026.971435546875,2.618535108922515e-05,631.8306884765625,395.1407775878906
1025.621337890625,2.7092068194178864e-05,631.025634765625,394.5956726074219
1024.247314453125,2.804714131343644e-05,630.2068481445312,394.0404968261719
1022.8480224609375,2.9019820431130938e-05,629.3726806640625,393.4753112792969
1021.4261474609375,3.007098348462023e-05,628.5255737304688,392.9005432128906
1019.981689453125,3.1200939702102914e-05,627.6647338867188,392.3168640136719
1018.51220703125,3.2441996154375374e-05,626.7887573242188,391.7234191894531
1017.015625,3.362207280588336e-05,625.896240234375,391.1193542480469
1015.4915771484375,3.482969987089746e-05,624.98681640625,390.50469970703125
1013.9367065429688,3.609984560171142e-05,624.05810546875,389.8785400390625
1012.3524169921875,3.7516823795158416e-05,623.1118774414062,389.240478515625
1010.73974609375,3.8773381675127894e-05,622.1483764648438,388.5912780761719
1009.0966796875,3.9982674934435636e-05,621.1669921875,387.9295959472656
1007.4229736328125,4.119673394598067e-05,620.16748046875,387.25543212890625
1005.7193603515625,4.252618964528665e-05,619.1506958007812,386.5686340332031
1003.9841918945312,4.391685433802195e-05,618.1149291992188,385.86920166015625
1002.2183837890625,4.5425946154864505e-05,617.0612182617188,385.1571044921875
1000.4215087890625,4.7003955842228606e-05,615.9890747070312,384.4324035644531
998.5933837890625,4.864444781560451e-05,614.8982543945312,383.6950988769531
996.7337036132812,5.030491229263134e-05,613.78857421875,382.945068359375
994.8427734375,5.206677087699063e-05,612.660400390625,382.18231201171875
992.9197998046875,5.388514182413928e-05,611.5130004882812,381.4067077636719
990.963623046875,5.5751821491867304e-05,610.3455200195312,380.6180725097656
988.9750366210938,5.7713648857316e-05,609.1587524414062,379.81622314453125
986.953125,5.9739504649769515e-05,607.9519653320312,379.0010986328125
984.8982543945312,6.18294725427404e-05,606.7257080078125,378.1724853515625
982.8090209960938,6.401115388143808e-05,605.4788818359375,377.330078125
980.685302734375,6.623270019190386e-05,604.21142578125,376.47381591796875
978.526611328125,6.858720735181123e-05,602.9230346679688,375.603515625
976.3330078125,7.098838977981359e-05,601.6138916015625,374.7190246582031
974.103271484375,7.346091297222301e-05,600.2828979492188,373.8203125
971.8377075195312,7.599532546009868e-05,598.9304809570312,372.90716552734375
969.54052734375,7.820641621947289e-05,597.559814453125,371.9806213378906
967.210205078125,8.069351315498352e-05,596.1690673828125,371.0411071777344
964.8424072265625,8.337311737705022e-05,594.7552490234375,370.08709716796875
962.430908203125,8.601245644968003e-05,593.313232421875,369.1176452636719
959.978759765625,8.878969674697146e-05,591.8468017578125,368.13189697265625
957.4844970703125,9.168213728116825e-05,590.354736328125,367.129638671875
954.9480590820312,9.47703083511442e-05,588.8374633789062,366.1104736328125
952.369140625,9.785860311239958e-05,587.2951049804688,365.0738830566406
949.74658203125,0.00010110544826602563,585.7267456054688,364.0197448730469
947.0811767578125,0.00010440540063427761,584.133056640625,362.947998046875
944.37353515625,0.00010786159691633657,582.514892578125,361.8585510253906
941.619384765625,0.00011138255649711937,580.8675537109375,360.751708984375
938.82275390625,0.00011506518058013171,579.1956787109375,359.6269836425781
935.9815673828125,0.00011885717685800046,577.4971313476562,358.48431396484375
933.0960693359375,0.00012283131945878267,575.7723388671875,357.3235778808594
930.1646728515625,0.00012693021562881768,574.0196533203125,356.1448669433594
927.1888427734375,0.0001312142558163032,572.2406616210938,354.94805908203125
924.166259765625,0.000135580005007796,570.4329223632812,353.7331848144531
921.098388671875,0.00014010019367560744,568.5985717773438,352.4996643066406
917.9837036132812,0.00014485485735349357,566.736083984375,351.24749755859375
914.82177734375,0.0001497264893259853,564.84521484375,349.9764709472656
911.6126098632812,0.0001547032006783411,562.9259643554688,348.68646240234375
908.3553466796875,0.00015988324594218284,560.977783203125,347.37738037109375
905.0499267578125,0.00016530015273019671,559.0006713867188,346.0490417480469
901.697509765625,0.00017086036677937955,556.9960327148438,344.7012634277344
898.2940063476562,0.0001765854103723541,554.9593505859375,343.33447265625
894.842529296875,0.00018245908722747117,552.8943481445312,341.9480285644531
891.34130859375,0.00018854292284231633,550.7994384765625,340.5417175292969
887.789794921875,0.00019485213852021843,548.6742553710938,339.1153869628906
884.1875,0.00020134203077759594,546.5184936523438,337.6688232421875
880.5341796875,0.00020798448531422764,544.3319702148438,336.2020263671875
876.8294067382812,0.00021488733182195574,542.1144409179688,334.7147216796875
873.073974609375,0.0002220663009211421,539.8668823242188,333.2068176269531
869.2523193359375,0.00022889222600497305,537.576171875,331.6759338378906
865.3731079101562,0.00023608522315043956,535.2525024414062,330.120361328125
861.4356689453125,0.00024363941338378936,532.8944091796875,328.5410461425781
857.4404296875,0.00025136975455097854,530.5012817382812,326.93890380859375
