MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.9267578125,1.5387979146908037e-05,673.3773803710938,422.54931640625
1095.4759521484375,1.5911906302790157e-05,673.1087036132812,422.3672790527344
1095.028564453125,1.6050606063799933e-05,672.8419799804688,422.18658447265625
1094.583740234375,1.6152251191670075e-05,672.57666015625,422.0071105957031
1094.140869140625,1.640735899854917e-05,672.312255859375,421.82867431640625
1093.7000732421875,1.639935544517357e-05,672.0488891601562,421.6511535644531
1093.26123046875,1.6621390386717394e-05,671.7866821289062,421.4745788574219
1092.824462890625,1.7151576685137115e-05,671.5255737304688,421.2989196777344
1092.3896484375,1.7161470168503e-05,671.2655029296875,421.12408447265625
1091.9635009765625,1.7734108041622676e-05,671.0127563476562,420.9507751464844
1091.55615234375,1.886092832137365e-05,670.7735595703125,420.7826232910156
1091.1617431640625,1.9539746062946506e-05,670.5410766601562,420.6206970214844
1090.7718505859375,2.0167215552646667e-05,670.3093872070312,420.46246337890625
1090.3848876953125,2.060627957689576e-05,670.07861328125,420.3063049316406
1090.00048828125,2.0895844500046223e-05,669.8485107421875,420.15191650390625
1089.617919921875,2.0966965166735463e-05,669.619140625,419.99884033203125
1089.237548828125,2.116581345035229e-05,669.3905639648438,419.84698486328125
1088.85888671875,2.102814869431313e-05,669.16259765625,419.69622802734375
1088.481689453125,2.0940286049153656e-05,668.9351806640625,419.5465393066406
1088.1064453125,2.0956696971552446e-05,668.7084350585938,419.3980712890625
1087.7333984375,2.084151674353052e-05,668.4822387695312,419.2510986328125
1087.3638916015625,2.062626663246192e-05,668.2576293945312,419.1062316894531
1087.0013427734375,2.063980355160311e-05,668.037841796875,418.9635009765625
1086.64306640625,2.0514071366051212e-05,667.8198852539062,418.8232421875
1086.290283203125,2.0459798179217614e-05,667.6038818359375,418.6864013671875
1085.944580078125,2.0364022930152714e-05,667.3900756835938,418.5544738769531
1085.6148681640625,2.0230074369465e-05,667.1864013671875,418.4284973144531
1085.30517578125,2.0986348317819647e-05,666.999755859375,418.30548095703125
1084.9998779296875,2.2110907593742013e-05,666.8177490234375,418.1820983886719
1084.6929931640625,2.3360582417808473e-05,666.6348876953125,418.05810546875
1084.3846435546875,2.4764098270679824e-05,666.4510498046875,417.93359375
1084.0751953125,2.6554762371233664e-05,666.2666015625,417.80865478515625
1083.7650146484375,2.849209886335302e-05,666.0814819335938,417.6835021972656
1083.4542236328125,3.0601320759160444e-05,665.89599609375,417.5581359863281
1083.1431884765625,3.2562220440013334e-05,665.7102661132812,417.432861328125
1082.831787109375,3.499461672618054e-05,665.5240478515625,417.3077392578125
1082.52099609375,3.7198009522398934e-05,665.3377685546875,417.18310546875
1082.2108154296875,3.975525760324672e-05,665.1514892578125,417.0592956542969
1081.902587890625,4.249635094311088e-05,664.9656372070312,416.9368591308594
1081.5986328125,4.550892117549665e-05,664.7816162109375,416.81695556640625
1081.30126953125,4.90160018671304e-05,664.6010131835938,416.7001953125
1081.0108642578125,5.197845530346967e-05,664.4251708984375,416.5856628417969
1080.72412109375,5.4545864259125665e-05,664.2522583007812,416.47186279296875
1080.4378662109375,5.686372969648801e-05,664.0800170898438,416.3577575683594
1080.1497802734375,5.833202521898784e-05,663.9071044921875,416.24261474609375
1079.859375,6.014871541992761e-05,663.7328491210938,416.12646484375
1079.56689453125,6.172360008349642e-05,663.55712890625,416.0096740722656
1079.27392578125,6.289478187682107e-05,663.3814697265625,415.8924560546875
1078.979736328125,6.418002158170566e-05,663.204833984375,415.7748718261719
1078.6844482421875,6.47026754450053e-05,663.0271606445312,415.6571960449219
1078.3887939453125,6.469605432357639e-05,662.8491821289062,415.53955078125
1078.0933837890625,6.460047734435648e-05,662.6712646484375,415.4220275878906
1077.797607421875,6.44607498543337e-05,662.4929809570312,415.30450439453125
1077.5028076171875,6.434282840928063e-05,662.3159790039062,415.1867980957031
1077.2093505859375,6.34761163382791e-05,662.1409912109375,415.06829833984375
1076.914306640625,6.313298945315182e-05,661.9653930664062,414.9488220214844
1076.617431640625,6.289665907388553e-05,661.7890014648438,414.8283996582031
1076.318603515625,6.378532270900905e-05,661.6115112304688,414.70703125
1076.018310546875,6.53305251034908e-05,661.4334106445312,414.58477783203125
1075.722900390625,7.010521221673116e-05,661.2598876953125,414.46295166015625
1075.44189453125,7.390236714854836e-05,661.0961303710938,414.345703125
1075.1634521484375,7.619401003466919e-05,660.9329223632812,414.23046875
1074.88037109375,7.76556262280792e-05,660.7660522460938,414.1142578125
1074.59130859375,7.905840902822092e-05,660.5953369140625,413.9959411621094
1074.2962646484375,8.142711158143356e-05,660.4207153320312,413.8755187988281
1073.99560546875,8.33291414892301e-05,660.2422485351562,413.75323486328125
1073.6898193359375,8.512310159858316e-05,660.06005859375,413.6296691894531
1073.3817138671875,8.588702621636912e-05,659.8761596679688,413.5055236816406
1073.0718994140625,8.52665543789044e-05,659.6906127929688,413.3811950683594
1072.761962890625,8.319554035551846e-05,659.5048217773438,413.25701904296875
1072.4522705078125,8.10095079941675e-05,659.3195190429688,413.1327209472656
1072.1416015625,7.953560270834714e-05,659.1337280273438,413.00787353515625
1071.8291015625,7.867217937018722e-05,658.947021484375,412.88201904296875
1071.5140380859375,7.88767501944676e-05,658.7589111328125,412.7550354003906
1071.196044921875,7.994849147507921e-05,658.5693359375,412.6266784667969
1070.875244140625,8.159322169376537e-05,658.378173828125,412.4969482421875
1070.55126953125,8.436507050646469e-05,658.185302734375,412.3658752441406
1070.224853515625,8.726574014872313e-05,657.9910888671875,412.2336730957031
1069.896240234375,9.050573862623423e-05,657.7957153320312,412.1004638671875
1069.5657958984375,9.35346688493155e-05,657.5991821289062,411.9664611816406
1069.2333984375,9.748533921083435e-05,657.4015502929688,411.8317565917969
1068.8995361328125,0.00010089698480442166,657.2030029296875,411.6963806152344
1068.563720703125,0.0001049479324137792,657.0032958984375,411.56036376953125
1068.2261962890625,0.00010788684448925778,656.8025512695312,411.4235534667969
1067.8865966796875,0.0001103095491998829,656.6005859375,411.2859191894531
1067.54443359375,0.00011258251470280811,656.39697265625,411.1473388671875
1067.19970703125,0.0001145226342487149,656.1917724609375,411.00775146484375
1066.851806640625,0.00011628674110397696,655.9846801757812,410.86700439453125
1066.5009765625,0.00011702883057296276,655.7756958007812,410.72515869140625
1066.1478271484375,0.00011783971422119066,655.5654296875,410.5822448730469
1065.7933349609375,0.0001189081376651302,655.35498046875,410.438232421875
1065.4378662109375,0.00011958115646848455,655.1442260742188,410.29351806640625
1065.078857421875,0.00012057139247190207,654.9308471679688,410.1479187011719
1064.716552734375,0.00012213857553433627,654.7149658203125,410.0014953613281
1064.3519287109375,0.00012456232798285782,654.4973754882812,409.8544006347656
1063.9853515625,0.00012578339374158531,654.2782592773438,409.70703125
1063.6192626953125,0.0001264936727238819,654.0593872070312,409.55975341796875
1063.254150390625,0.00012710134615190327,653.8416748046875,409.412353515625
1062.888916015625,0.0001277276169275865,653.6243896484375,409.26446533203125
1062.522705078125,0.00012793383211828768,653.4065551757812,409.11602783203125
1062.155029296875,0.0001284824829781428,653.1879272460938,408.9669494628906
1061.7855224609375,0.00012869130296166986,652.9681396484375,408.8172302246094
1061.414306640625,0.0001278600684599951,652.747314453125,408.6668395996094
1061.041259765625,0.00012743889237754047,652.5253295898438,408.5157470703125
1060.6661376953125,0.00012774056813213974,652.3020629882812,408.3639221191406
1060.289306640625,0.00012787434388883412,652.0778198242188,408.2113037109375
1059.91064453125,0.00012815675290767103,651.8526000976562,408.0579528808594
1059.5301513671875,0.00012861208233516663,651.626220703125,407.9037780761719
1059.1474609375,0.00012920434528496116,651.3986206054688,407.7487487792969
1058.762451171875,0.0001302068558288738,651.1695556640625,407.59271240234375
1058.3746337890625,0.0001314908149652183,650.9388427734375,407.4356994628906
1057.983642578125,0.00013292516814544797,650.7059326171875,407.277587890625
1057.588623046875,0.0001339315203949809,650.4702758789062,407.1181640625
1057.18896484375,0.00013563045649789274,650.231689453125,406.9571838378906
1056.7857666015625,0.0001372169645037502,649.990966796875,406.7947082519531
1056.379150390625,0.00013894817675463855,649.7484741210938,406.630615234375
1055.969482421875,0.00014102226123213768,649.5042724609375,406.4650573730469
1055.55615234375,0.00014361175999511033,649.2579956054688,406.2980041503906
1055.138671875,0.000146363367093727,649.0093994140625,406.1291809082031
1054.7171630859375,0.00014857265341561288,648.7584228515625,405.9586181640625
1054.291015625,0.0001503261155448854,648.5047607421875,405.7861022949219
1053.8599853515625,0.00015196962340269238,648.2483520507812,405.61151123046875
1053.423828125,0.00015286194684449583,647.9890747070312,405.43463134765625
1052.982177734375,0.00015393938519991934,647.7269287109375,405.2550964355469
1052.53466796875,0.0001542224345030263,647.4617309570312,405.0727233886719
1052.080322265625,0.0001539814256830141,647.1932373046875,404.88690185546875
1051.6182861328125,0.000153488086652942,646.9210205078125,404.6971130371094
1051.1470947265625,0.00015273508324753493,646.6445922851562,404.5023193359375
1050.6610107421875,0.0001526108244433999,646.3592529296875,404.30157470703125
1050.1585693359375,0.00015490777150262147,646.0631713867188,404.09521484375
1049.6429443359375,0.00015789303870406002,645.7592163085938,403.8835144042969
1049.10693359375,0.00016170763410627842,645.4398803710938,403.6668701171875
1048.5618896484375,0.0001664532901486382,645.1141357421875,403.4475402832031
1048.0126953125,0.0001727455819491297,644.785888671875,403.22662353515625
1047.4610595703125,0.00017980959091801196,644.4560546875,403.0047912597656
1046.90673828125,0.00018596346490085125,644.1243896484375,402.7822265625
1046.351318359375,0.00019218125089537352,643.7919311523438,402.5592041015625
1045.7945556640625,0.0001987230934901163,643.4588012695312,402.3356018066406
1045.236083984375,0.00020582399156410247,643.1248168945312,402.11102294921875
1044.6734619140625,0.0002105487510561943,642.7886352539062,401.8846435546875
1044.1046142578125,0.00021466655016411096,642.4487915039062,401.6555480957031
1043.5296630859375,0.0002195553679484874,642.10546875,401.4239807128906
1042.9493408203125,0.00022517514298669994,641.7589111328125,401.1901550292969
1042.363525390625,0.00023157963005360216,641.4090576171875,400.9542236328125
1041.772216796875,0.00023771658015903085,641.0556640625,400.71630859375
1041.17529296875,0.00024381524417549372,640.6986694335938,400.476318359375
1040.5726318359375,0.000251072458922863,640.3380126953125,400.2343444824219
1039.964599609375,0.0002580533328000456,639.9740600585938,399.9902648925781
1039.350830078125,0.00026466642157174647,639.6063842773438,399.744140625
1038.7286376953125,0.0002709672262426466,639.232666015625,399.4957580566406
1038.096923828125,0.0002764328382909298,638.8519897460938,399.24462890625
1037.45361328125,0.0002817997010424733,638.4630737304688,398.9902648925781
1036.7978515625,0.0002851334575098008,638.0654296875,398.732177734375
1036.12890625,0.00028755926177836955,637.6588745117188,398.4696960449219
1035.444091796875,0.00028885086067020893,637.2417602539062,398.2020263671875
1034.7457275390625,0.0002892814518418163,636.816650390625,397.9288024902344
1034.0357666015625,0.0002889845927711576,636.3853149414062,397.650146484375
1033.3154296875,0.00028841837774962187,635.9485473632812,397.36651611328125
1032.585205078125,0.0002883423294406384,635.5068969726562,397.07806396484375
1031.845458984375,0.0002863636764232069,635.0601806640625,396.7849426269531
1031.0968017578125,0.00028475202270783484,634.609130859375,396.4873352050781
1030.3389892578125,0.00028398464201018214,634.1533813476562,396.1852722167969
1029.5718994140625,0.00028268262394703925,633.69287109375,395.87872314453125
1028.7955322265625,0.0002825666160788387,633.2273559570312,395.5678405761719
1028.010009765625,0.00028251204639673233,632.7568969726562,395.25274658203125
1027.21533203125,0.0002821475500240922,632.2814331054688,394.93365478515625
1026.411865234375,0.0002820281370077282,631.8008422851562,394.6107177734375
1025.5997314453125,0.00028243023552931845,631.3153076171875,394.28411865234375
1024.7789306640625,0.0002834302431438118,630.82470703125,393.9539489746094
1023.94970703125,0.0002838410728145391,630.3291015625,393.6202697753906
1023.1121826171875,0.0002855072671081871,629.8287353515625,393.2831115722656
1022.266357421875,0.00028776907129213214,629.3236083984375,392.9424743652344
1021.4188232421875,0.00029678482678718865,628.8189697265625,392.59954833984375
1020.5728759765625,0.000306534580886364,628.315673828125,392.25689697265625
1019.7281494140625,0.0003149766707792878,627.8130493164062,391.914794921875
1018.88037109375,0.00032299809390679,627.3075561523438,391.5725402832031
1018.0250244140625,0.0003284015110693872,626.7968139648438,391.2279052734375
1017.1613159179688,0.00033277919283136725,626.2808227539062,390.88018798828125
1016.290771484375,0.00033672249992378056,625.76123046875,390.5291442871094
1015.4160766601562,0.00034001379390247166,625.2399291992188,390.17578125
1014.5345458984375,0.0003442238084971905,624.7141723632812,389.8200378417969
1013.6453857421875,0.0003475667326711118,624.18359375,389.4613952636719
1012.748291015625,0.00035252392990514636,623.6483154296875,389.0996398925781
1011.8438720703125,0.00035680955625139177,623.1087646484375,388.7347412109375
1010.9317016601562,0.0003602105425670743,622.5646362304688,388.36669921875
1010.011962890625,0.00036409302265383303,622.0160522460938,387.9955749511719
1009.0843505859375,0.00036799791269004345,621.4625854492188,387.62139892578125
1008.1485595703125,0.00037211301969364285,620.9041748046875,387.2440185546875
1007.2046508789062,0.00037645234260708094,620.3407592773438,386.863525390625
1006.2532958984375,0.00038046998088248074,619.7731323242188,386.4798278808594
1005.2965087890625,0.0003833018708974123,619.2027587890625,386.0933532714844
1004.3336181640625,0.00038611527998000383,618.6289672851562,385.7043151855469
1003.36279296875,0.00038933800533413887,618.0501708984375,385.312255859375
1002.3824462890625,0.00039340544026345015,617.4652099609375,384.9168701171875
1001.3919677734375,0.00039741769433021545,616.8735961914062,384.5179138183594
1000.3915405273438,0.000403147452743724,616.275634765625,384.115478515625
999.3822021484375,0.00040866818744689226,615.672119140625,383.70965576171875
998.36474609375,0.0004141471872571856,615.0635986328125,383.30072021484375
997.3394775390625,0.00041956405038945377,614.4505004882812,382.8885498046875
996.3062744140625,0.00042391737224534154,613.8327026367188,382.4731140136719
995.2645263671875,0.0004281348956283182,613.2098388671875,382.05426025390625
994.2142944335938,0.000432894827099517,612.5819702148438,381.63189697265625
993.1551513671875,0.00043550480040721595,611.9488525390625,381.2059020996094
992.0882568359375,0.0004387570661492646,611.3113403320312,380.7764587402344
991.0137939453125,0.00044024319504387677,610.6694946289062,380.3438415527344
989.9317626953125,0.00043841826845891774,610.0231323242188,379.908203125
988.842041015625,0.00043701627873815596,609.3718872070312,379.4697570800781
987.7451171875,0.0004358909500297159,608.71630859375,379.02838134765625
986.64013671875,0.00043704130803234875,608.0559692382812,378.5837097167969
985.5263671875,0.0004383171908557415,607.3905029296875,378.13543701171875
984.4029541015625,0.00044118103687651455,606.7192993164062,377.6831970214844
983.26953125,0.00044580010580830276,606.0421752929688,377.2268981933594
982.1257934570312,0.0004524865944404155,605.35888671875,376.7664794921875
980.971923828125,0.0004599069361574948,604.6694946289062,376.30194091796875
979.807861328125,0.0004697233671322465,603.9740600585938,375.8333435058594
978.6339111328125,0.00047895382158458233,603.2725830078125,375.3608703613281
977.4503173828125,0.0004893617588095367,602.5653076171875,374.8845520019531
976.25732421875,0.0005003581172786653,601.8523559570312,374.40447998046875
975.05419921875,0.0005088092875666916,601.1331787109375,373.9205017089844
973.8410034179688,0.0005165273323655128,600.4078979492188,373.4326171875
972.6175537109375,0.0005254480056464672,599.6764526367188,372.9405822753906
971.3837890625,0.0005329918931238353,598.9388427734375,372.4444274902344
970.139404296875,0.0005393790197558701,598.19482421875,371.94403076171875
968.8844604492188,0.0005455819191411138,597.4445190429688,371.43939208984375
967.618896484375,0.0005507458699867129,596.6878051757812,370.9305419921875
966.3431396484375,0.0005528084584511817,595.9246826171875,370.4178771972656
965.061767578125,0.0005501386476680636,595.1580200195312,369.9031982421875
963.77490234375,0.0005475531215779483,594.3880004882812,369.3863830566406
962.4818115234375,0.0005427351570688188,593.6139526367188,368.8672790527344
961.18359375,0.0005336597096174955,592.83642578125,368.34661865234375
959.8900146484375,0.0005238328594714403,592.061279296875,367.82818603515625
958.6007080078125,0.0005260350299067795,591.2902221679688,367.3099365234375
957.3016357421875,0.0005289483815431595,590.513427734375,366.78765869140625
955.9918212890625,0.0005330339772626758,589.7301635742188,366.2610778808594
954.671142578125,0.0005391007289290428,588.9404296875,365.7301940917969
953.3397216796875,0.0005456581711769104,588.1441040039062,365.1950988769531
951.9974975585938,0.0005537614924833179,587.3411254882812,364.65582275390625
950.6444091796875,0.0005627069040201604,586.5315551757812,364.1123046875
949.2803955078125,0.00057218037545681,585.7152709960938,363.5645446777344
947.9053955078125,0.0005811072769574821,584.892333984375,363.0124206542969
946.5194091796875,0.0005917367525398731,584.062744140625,362.4560241699219
945.1222534179688,0.0006009993376210332,583.2263793945312,361.895263671875
943.7138671875,0.0006107066292315722,582.3832397460938,361.3299865722656
942.294189453125,0.0006208054255694151,581.5333862304688,360.7601623535156
940.8631591796875,0.0006309257005341351,580.6767578125,360.185791015625
939.4205932617188,0.0006394620286300778,579.813232421875,359.60675048828125
937.966552734375,0.0006470187217928469,578.9428100585938,359.0230712890625
936.5005493164062,0.0006546499789692461,578.0652465820312,358.43463134765625
935.0228271484375,0.0006615376332774758,577.1806640625,357.8415222167969
933.5333251953125,0.0006693220348097384,576.2890014648438,357.2436828613281
932.0319213867188,0.0006755072390660644,575.39013671875,356.64111328125
930.5185546875,0.0006820803391747177,574.484130859375,356.0337829589844
928.9933471679688,0.0006888643838465214,573.5709228515625,355.4217529296875
927.4559326171875,0.0006970784161239862,572.6503295898438,354.8049621582031
925.906494140625,0.00070619658799842,571.7223510742188,354.1833801269531
924.3446044921875,0.0007150713936425745,570.7869262695312,353.5569763183594
922.7705078125,0.0007241622661240399,569.843994140625,352.92578125
921.1839599609375,0.0007342646131291986,568.8935546875,352.2896728515625
919.5849609375,0.0007433827267959714,567.935546875,351.648681640625
917.973388671875,0.0007545685512013733,566.969970703125,351.0027160644531
916.3494873046875,0.0007644082652404904,565.996826171875,350.3518371582031
914.7127685546875,0.0007734656101092696,565.0160522460938,349.6959228515625
913.0633544921875,0.000784071977250278,564.0276489257812,349.0349426269531
911.4012451171875,0.0007938228663988411,563.0315551757812,348.368896484375
909.726318359375,0.0008039862150326371,562.0277099609375,347.6978454589844
908.0384521484375,0.0008137456024996936,561.0160522460938,347.0216064453125
906.3375854492188,0.0008228030055761337,559.9965209960938,346.34027099609375
904.623779296875,0.0008334986632689834,558.9691162109375,345.6538391113281
902.8971557617188,0.0008447880391031504,557.93408203125,344.96221923828125
901.15771484375,0.0008564775343984365,556.891357421875,344.2654724121094
899.4051513671875,0.0008655897108837962,555.8408203125,343.5635070800781
897.6397094726562,0.0008758947951719165,554.7824096679688,342.8564453125
895.8611450195312,0.0008873539627529681,553.716064453125,342.1441650390625
894.0692138671875,0.0008977833786047995,552.6416015625,341.42669677734375
892.2642822265625,0.0009054160909727216,551.5591430664062,340.7042236328125
890.4464111328125,0.000912465329747647,550.4685668945312,339.9769592285156
888.6161499023438,0.0009199016494676471,549.3702392578125,339.2449951171875
886.7747802734375,0.0009253062889911234,548.265380859375,338.50848388671875
884.9217529296875,0.0009357319795526564,547.1536865234375,337.7671203613281
883.056396484375,0.000945606327150017,546.0348510742188,337.0206604003906
881.178466796875,0.0009562742197886109,544.9086303710938,336.26885986328125
879.2874755859375,0.0009705476695671678,543.7750854492188,335.5114440917969
877.382568359375,0.00098561798222363,542.6334838867188,334.7481384277344
875.4635620117188,0.0010008863173425198,541.483642578125,333.97894287109375
873.530029296875,0.0010186309227719903,540.3253173828125,333.20367431640625
871.581787109375,0.0010380911407992244,539.1583251953125,332.4223937988281
869.61865234375,0.001057781046256423,537.9824829101562,331.6351623535156
867.6410522460938,0.0010781664168462157,536.7979125976562,330.842041015625
865.6488037109375,0.0011006916174665093,535.6046142578125,330.0430603027344
863.6422119140625,0.0011223527835682034,534.4026489257812,329.2384338378906
861.6214599609375,0.0011460819514468312,533.192138671875,328.4281921386719
859.58642578125,0.0011684492928907275,531.972900390625,327.61236572265625
857.537109375,0.0011904052225872874,530.7449340820312,326.79095458984375
855.4735107421875,0.0012120732571929693,529.50830078125,325.9639892578125
853.3958129882812,0.0012343785492703319,528.2630615234375,325.13153076171875
851.304443359375,0.0012576017761602998,527.009521484375,324.2936706542969
849.1983642578125,0.0012776028597727418,525.746826171875,323.4502868652344
847.076904296875,0.0012980584288015962,524.4745483398438,322.6010437011719
844.9403686523438,0.0013179080560803413,523.1930541992188,321.7459716796875
842.788818359375,0.0013388324296101928,521.90234375,320.8851623535156
840.6227416992188,0.0013616138603538275,520.6027221679688,320.0186767578125
838.442138671875,0.001385751529596746,519.2943115234375,319.1464538574219
836.246337890625,0.0014088524039834738,517.9766845703125,318.2682800292969
834.0352783203125,0.0014281434705480933,516.649658203125,317.38421630859375
831.8090209960938,0.0014468141598626971,515.3134155273438,316.494140625
829.567626953125,0.0014671823009848595,513.968017578125,315.59814453125
827.3109741210938,0.00148751528467983,512.6133422851562,314.6961669921875
825.0394287109375,0.0015072469832375646,511.249755859375,313.7881774902344
822.7525634765625,0.001527850516140461,509.8769226074219,312.87408447265625
820.4505615234375,0.0015474685933440924,508.4949645996094,311.95404052734375
818.1331176757812,0.0015671869041398168,507.10369873046875,311.0278625488281
815.8004760742188,0.001585304387845099,505.7032470703125,310.09564208984375
813.45263671875,0.0016074226005002856,504.2937316894531,309.1573181152344
811.08935546875,0.0016316024120897055,502.8748779296875,308.212890625
808.71044921875,0.0016515429597347975,501.4465026855469,307.2622985839844
806.314453125,0.0016701712738722563,500.007080078125,306.30572509765625
803.9034423828125,0.0016864454373717308,498.55816650390625,305.34356689453125
801.4774169921875,0.0017080489778891206,497.10064697265625,304.3750305175781
799.0347900390625,0.0017331917770206928,495.6337585449219,303.3992614746094
796.5750732421875,0.0017632602248340845,494.15692138671875,302.4164123535156
794.099365234375,0.0017981455894187093,492.6705017089844,301.42706298828125
791.606201171875,0.0018273894675076008,491.17333984375,300.4309997558594
789.0955810546875,0.001855350099503994,489.6651611328125,299.42852783203125
786.5677490234375,0.0018788083689287305,488.14630126953125,298.4195556640625
784.0228271484375,0.0019025621004402637,486.6169128417969,297.40399169921875
781.4608764648438,0.0019233451457694173,485.07708740234375,296.3818664550781
778.882568359375,0.0019460056209936738,483.52740478515625,295.3531799316406
776.287109375,0.0019723731093108654,481.9673156738281,294.3178405761719
773.6749267578125,0.0020017195492982864,480.39715576171875,293.2757873535156
771.0459594726562,0.0020356345921754837,478.8169860839844,292.2269287109375
768.4000244140625,0.0020711845718324184,477.2265930175781,291.17132568359375
765.73681640625,0.0021062016021460295,475.625732421875,290.10894775390625
763.056640625,0.0021418416872620583,474.01458740234375,289.0399475097656
760.3597412109375,0.0021726000122725964,472.3931579589844,287.96441650390625
757.6459350585938,0.0022073290310800076,470.76141357421875,286.88232421875
754.9151611328125,0.0022421486210078,469.11932373046875,285.79364013671875
752.167724609375,0.0022755900863558054,467.46697998046875,284.69842529296875
749.4033203125,0.0023111156187951565,465.80426025390625,283.5967102050781
746.6220703125,0.0023426020052284002,464.1313171386719,282.4884033203125
743.8240356445312,0.0023792025167495012,462.4481506347656,281.3735046386719
741.0091552734375,0.002412960398942232,460.7546691894531,280.2520446777344
738.1773681640625,0.0024469157215207815,459.05096435546875,279.1239318847656
735.32861328125,0.0024802128318697214,457.3369140625,277.9892272949219
732.4630737304688,0.002514834050089121,455.6125793457031,276.8479919433594
729.5807495117188,0.002543909475207329,453.8779602050781,275.70025634765625
726.6815185546875,0.0025782533921301365,452.1329040527344,274.5460205078125
723.765625,0.0026057425420731306,450.37774658203125,273.3852844238281
720.8331298828125,0.002636711811646819,448.61236572265625,272.2181091308594
717.8838500976562,0.0026672359090298414,446.83673095703125,271.0444641113281
714.9180297851562,0.0026966456789523363,445.05096435546875,269.8643798828125
711.935546875,0.0027236416935920715,443.25494384765625,268.67791748046875
708.9366455078125,0.002749695209786296,441.4488220214844,267.485107421875
705.9212036132812,0.002772955922409892,439.63250732421875,266.2859191894531
702.8892211914062,0.002796130022034049,437.80609130859375,265.080322265625
699.8408203125,0.002818715525791049,435.9695739746094,263.86846923828125
696.776123046875,0.00283836480230093,434.12298583984375,262.65032958984375
693.6953125,0.0028630837332457304,432.26641845703125,261.4260559082031
690.597900390625,0.0029071897733956575,430.3997497558594,260.1952819824219
687.4841918945312,0.002962416736409068,428.5230712890625,258.9581604003906
684.35400390625,0.0030192239210009575,426.6363220214844,257.71466064453125
681.20751953125,0.00308125838637352,424.739501953125,256.46490478515625
678.04443359375,0.003138760570436716,422.8324890136719,255.2087860107422
674.8649291992188,0.003195942146703601,420.91546630859375,253.94627380371094
671.66943359375,0.0032501150853931904,418.98907470703125,252.67715454101562
668.45751953125,0.0033031264320015907,417.0528564453125,251.40135192871094
665.228271484375,0.0033572521060705185,415.10638427734375,250.11849975585938
661.9801025390625,0.003418735461309552,413.14837646484375,248.82827758789062
658.7135009765625,0.003479940351098776,411.1786193847656,247.53143310546875
655.4296875,0.0035403671208769083,409.1980895996094,246.22808837890625
652.1278076171875,0.003589704865589738,407.20611572265625,244.9180908203125
648.8074951171875,0.0036453704815357924,405.2025451660156,243.60134887695312
645.46875,0.003687470918521285,403.18731689453125,242.2777557373047
642.111572265625,0.0037327678874135017,401.1604919433594,240.94735717773438
638.7361450195312,0.003773788455873728,399.12225341796875,239.610107421875
635.3425903320312,0.0038209364283829927,397.0726318359375,238.2661590576172
631.93212890625,0.0038900969084352255,395.012451171875,236.91578674316406
628.5158081054688,0.004017964471131563,392.94903564453125,235.56275939941406
625.1182861328125,0.00416469806805253,390.8961486816406,234.218017578125
621.7152709960938,0.004239123314619064,388.83673095703125,232.8743133544922
618.2935791015625,0.0042723240330815315,386.76556396484375,231.5237274169922
614.856689453125,0.0043158880434930325,384.685546875,230.16685485839844
611.4066772460938,0.004357203375548124,382.5982971191406,228.8040008544922
607.9423828125,0.004406062886118889,380.50341796875,227.43455505371094
604.4607543945312,0.004449374973773956,378.3979187011719,226.0583953857422
