MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.8115234375,4.610891210177215e-06,676.7787475585938,426.03271484375
1102.765625,4.572028501570458e-06,676.7528076171875,426.01275634765625
1102.7193603515625,4.535165317065548e-06,676.7267456054688,425.99261474609375
1102.673583984375,4.498116595641477e-06,676.7010498046875,425.97247314453125
1102.6280517578125,4.458631337911356e-06,676.6757202148438,425.9523010253906
1102.582275390625,4.42006648881943e-06,676.6500854492188,425.9321594238281
1102.5361328125,4.380226528155617e-06,676.6240844726562,425.9120178222656
1102.489990234375,4.338760390965035e-06,676.5980224609375,425.89190673828125
1102.44384765625,4.290877768653445e-06,676.5719604492188,425.871826171875
1102.3975830078125,4.241177975927712e-06,676.5458374023438,425.85174560546875
1102.351318359375,4.186442765785614e-06,676.5197143554688,425.8316650390625
1102.30517578125,4.130798515689094e-06,676.4935913085938,425.8115234375
1102.258544921875,4.075717242812971e-06,676.4672241210938,425.791259765625
1102.211669921875,4.022310349682812e-06,676.4407958984375,425.77093505859375
1102.164794921875,3.970748366555199e-06,676.414306640625,425.75054931640625
1102.117919921875,3.9214810385601595e-06,676.3878173828125,425.73016357421875
1102.07080078125,3.8750249586883e-06,676.361083984375,425.70965576171875
1102.02197265625,3.838313205051236e-06,676.3330078125,425.68902587890625
1101.971923828125,3.8112359561637277e-06,676.3038330078125,425.66815185546875
1101.9212646484375,3.7791392060171347e-06,676.2743530273438,425.6469421386719
1101.87060546875,3.748851895579719e-06,676.2449951171875,425.6255798339844
1101.81884765625,3.72939462067734e-06,676.2147216796875,425.6041564941406
1101.76611328125,3.7125669223314617e-06,676.18359375,425.5825500488281
1101.7122802734375,3.6949302284483565e-06,676.1516723632812,425.5606384277344
1101.6572265625,3.6804838146053953e-06,676.118896484375,425.53839111328125
1101.6019287109375,3.658667765193968e-06,676.086181640625,425.5157165527344
1101.5462646484375,3.626982788773603e-06,676.0535888671875,425.4927062988281
1101.4898681640625,3.5965185816166922e-06,676.0205078125,425.4693908691406
1101.43310546875,3.562628307918203e-06,675.9873046875,425.44573974609375
1101.375244140625,3.5362209018785506e-06,675.9534912109375,425.4217834472656
1101.31640625,3.51542144017003e-06,675.9190063476562,425.3974609375
1101.2568359375,3.4988006518688053e-06,675.8839721679688,425.3728332519531
1101.1962890625,3.488173888399615e-06,675.8485107421875,425.34783935546875
1101.1351318359375,3.479935912764631e-06,675.8126831054688,425.3224792480469
1101.073486328125,3.4692375265876763e-06,675.7765502929688,425.296875
1101.01025390625,3.4570157367852516e-06,675.7393188476562,425.27093505859375
1100.946044921875,3.450024451012723e-06,675.7013549804688,425.24462890625
1100.8812255859375,3.430686774663627e-06,675.6633911132812,425.2178649902344
1100.8154296875,3.411744501136127e-06,675.624755859375,425.190673828125
1100.7491455078125,3.3893118143168977e-06,675.5861206054688,425.16302490234375
1100.6865234375,3.349395683471812e-06,675.5513916015625,425.1351013183594
1100.62353515625,3.318786639283644e-06,675.5162963867188,425.10723876953125
1100.5601806640625,3.291753500889172e-06,675.4808959960938,425.0792541503906
1100.4962158203125,3.262243353674421e-06,675.4450073242188,425.0512390136719
1100.4317626953125,3.230605670978548e-06,675.4087524414062,425.0229797363281
1100.3662109375,3.195432555003208e-06,675.3717651367188,424.9945068359375
1100.2999267578125,3.159447715006536e-06,675.3341064453125,424.9658203125
1100.232666015625,3.13239979732316e-06,675.2958374023438,424.9368591308594
1100.164794921875,3.106803660557489e-06,675.2570190429688,424.9077453613281
1100.09619140625,3.0841056286590174e-06,675.2178955078125,424.87835693359375
1100.027099609375,3.0593841984227765e-06,675.1783447265625,424.8487243652344
1099.957275390625,3.03620140584826e-06,675.1384887695312,424.81878662109375
1099.886962890625,3.012498154930654e-06,675.0983276367188,424.7886962890625
1099.816162109375,2.9836032808816526e-06,675.0578002929688,424.75836181640625
1099.74462890625,2.952178192572319e-06,675.016845703125,424.727783203125
1099.6728515625,2.886534502977156e-06,674.9757690429688,424.6971130371094
1099.602294921875,2.7935459456784884e-06,674.935546875,424.6667175292969
1099.5318603515625,2.7196942937735002e-06,674.8953857421875,424.636474609375
1099.4613037109375,2.6523898668529e-06,674.8552856445312,424.60601806640625
1099.390869140625,2.5860647383524338e-06,674.8154907226562,424.57537841796875
1099.32421875,2.5179840577038703e-06,674.7794799804688,424.5447082519531
1099.257080078125,2.4553089588152943e-06,674.7429809570312,424.5140686035156
1099.189697265625,2.3948489342728863e-06,674.7061767578125,424.4835205078125
1099.122802734375,2.3413595044985414e-06,674.6699829101562,424.452880859375
1099.056884765625,2.287650886501069e-06,674.6344604492188,424.42236328125
1098.99072265625,2.2472331693279557e-06,674.5987548828125,424.3919372558594
1098.9246826171875,2.204960992457927e-06,674.5630493164062,424.36163330078125
1098.85888671875,2.168182163586607e-06,674.527587890625,424.33135986328125
1098.79296875,2.136504917871207e-06,674.4917602539062,424.3011474609375
1098.7265625,2.105825615217327e-06,674.4555053710938,424.27099609375
1098.6597900390625,2.0789973405044293e-06,674.4190063476562,424.2408142089844
1098.5927734375,2.058421614492545e-06,674.382080078125,424.2107238769531
1098.525634765625,2.0299278276070254e-06,674.3450927734375,424.1805114746094
1098.45849609375,2.0040388335473835e-06,674.3082275390625,424.1502990722656
1098.3912353515625,1.9850751868943917e-06,674.2711791992188,424.12005615234375
1098.323486328125,1.962137503142003e-06,674.233642578125,424.0898742675781
1098.255126953125,1.949027591763297e-06,674.195556640625,424.0596008300781
1098.1861572265625,1.9407650597713655e-06,674.156982421875,424.0291748046875
1098.116455078125,1.929997097249725e-06,674.1177978515625,423.9986267089844
1098.0460205078125,1.9237722881371155e-06,674.0780639648438,423.96795654296875
1097.974853515625,1.910477976707625e-06,674.037841796875,423.93707275390625
1097.9031982421875,1.8961022760777269e-06,673.9971313476562,423.9060363769531
1097.83056640625,1.8842071085600764e-06,673.9559326171875,423.87469482421875
1097.757568359375,1.8691434888751246e-06,673.914306640625,423.84320068359375
1097.6834716796875,1.8525375935496413e-06,673.8721313476562,423.81134033203125
1097.6090087890625,1.8377197648078436e-06,673.8297729492188,423.7792663574219
1097.53369140625,1.826780248848081e-06,673.7869262695312,423.746826171875
1097.4569091796875,1.817166207729315e-06,673.7427978515625,423.7140808105469
1097.379150390625,1.8068101326207398e-06,673.6981811523438,423.6809387207031
1097.3006591796875,1.798985863388225e-06,673.6531372070312,423.6475524902344
1097.22119140625,1.7924755866260966e-06,673.6075439453125,423.6136779785156
1097.1407470703125,1.7833410765888402e-06,673.5613403320312,423.5794372558594
1097.059814453125,1.778955152076378e-06,673.51513671875,423.5447082519531
1096.9786376953125,1.7704147694530548e-06,673.468994140625,423.5096740722656
1096.896484375,1.7700542684906395e-06,673.4222412109375,423.47418212890625
1096.8134765625,1.75877130459412e-06,673.3751831054688,423.4383239746094
1096.7308349609375,1.7503812159702647e-06,673.3286743164062,423.40216064453125
1096.6478271484375,1.7377750509695034e-06,673.2821044921875,423.3657531738281
1096.56396484375,1.7314582692051772e-06,673.2349853515625,423.32904052734375
1096.4791259765625,1.7244890386791667e-06,673.1871337890625,423.2919921875
1096.39306640625,1.7144139974334394e-06,673.1384887695312,423.2545166015625
1096.305419921875,1.7004069832182722e-06,673.0889282226562,423.2165222167969
1096.2169189453125,1.6857826494742767e-06,673.0386962890625,423.1781921386719
1096.126953125,1.663831199039123e-06,672.9874877929688,423.1394958496094
1096.035888671875,1.650466515457083e-06,672.9354248046875,423.1004943847656
1095.94384765625,1.6372017626054003e-06,672.8826904296875,423.0611877441406
1095.8507080078125,1.6243877780652838e-06,672.8291625976562,423.0215759277344
1095.7562255859375,1.617385578356334e-06,672.7747192382812,422.9815368652344
1095.6622314453125,1.608790398677229e-06,672.72119140625,422.9410705566406
1095.57177734375,1.6084271692307084e-06,672.6712646484375,422.9005432128906
1095.4808349609375,1.6055602145570447e-06,672.620849609375,422.8599548339844
1095.38916015625,1.60213744493376e-06,672.56982421875,422.8193054199219
1095.296875,1.5942603113217046e-06,672.518310546875,422.778564453125
1095.203857421875,1.5843863820919069e-06,672.4661865234375,422.7376708984375
1095.110107421875,1.5790145653227228e-06,672.4135131835938,422.6966247558594
1095.0157470703125,1.5781596403030562e-06,672.3602905273438,422.65545654296875
1094.9207763671875,1.5731740177216125e-06,672.306640625,422.6141357421875
1094.825439453125,1.5588467476845835e-06,672.252685546875,422.5727233886719
1094.7293701171875,1.5409015077239019e-06,672.1983032226562,422.53106689453125
1094.633056640625,1.51505093981541e-06,672.1439819335938,422.48907470703125
1094.541748046875,1.5022139905340737e-06,672.0947265625,422.447021484375
1094.450439453125,1.490199679210491e-06,672.0452270507812,422.4052734375
1094.359130859375,1.4730705970578128e-06,671.9954833984375,422.3636169433594
1094.267333984375,1.452860942663392e-06,671.9452514648438,422.32208251953125
1094.1749267578125,1.4463720390267554e-06,671.8943481445312,422.2805480957031
1094.0823974609375,1.4316374290501699e-06,671.8433227539062,422.2390441894531
1093.991943359375,1.4271890904637985e-06,671.7942504882812,422.1976318359375
1093.9007568359375,1.423490175511688e-06,671.744384765625,422.1563415527344
1093.8092041015625,1.4188450450092205e-06,671.694091796875,422.1151428222656
1093.717041015625,1.4124990457275999e-06,671.6430053710938,422.073974609375
1093.6243896484375,1.4080611663302989e-06,671.5914916992188,422.0328674316406
1093.5316162109375,1.4092743185756262e-06,671.5399780273438,421.9916687011719
1093.4388427734375,1.4101345868766657e-06,671.4884643554688,421.95037841796875
1093.345458984375,1.4110810298006982e-06,671.4364624023438,421.90899658203125
1093.251220703125,1.4138435062704957e-06,671.3839111328125,421.8673400878906
1093.15625,1.4213626400305657e-06,671.3307495117188,421.8254699707031
1093.060302734375,1.4227703104552347e-06,671.2769775390625,421.78326416015625
1092.9632568359375,1.4212544101610547e-06,671.2225341796875,421.7407531738281
1092.8653564453125,1.4226145594875561e-06,671.16748046875,421.6979064941406
1092.766357421875,1.421841147930536e-06,671.1116333007812,421.65472412109375
1092.6668701171875,1.4147370848149876e-06,671.0557250976562,421.61114501953125
1092.568359375,1.411500875292404e-06,671.0010375976562,421.56732177734375
1092.4715576171875,1.4089129081185092e-06,670.9482421875,421.5233154296875
1092.37744140625,1.4079784023124375e-06,670.89794921875,421.4795227050781
1092.2833251953125,1.4121624190011062e-06,670.8473510742188,421.4359436035156
1092.1890869140625,1.4174859188642586e-06,670.7965698242188,421.3925476074219
1092.0947265625,1.428983296136721e-06,670.7454223632812,421.3492736816406
1091.9998779296875,1.4426627785724122e-06,670.69384765625,421.3060607910156
1091.9046630859375,1.4553976370734745e-06,670.6417236328125,421.262939453125
1091.8089599609375,1.4665765775134787e-06,670.5891723632812,421.2198181152344
1091.7127685546875,1.4733913076270255e-06,670.5360717773438,421.1766662597656
1091.61572265625,1.4838528841210064e-06,670.4822998046875,421.1334228515625
1091.51806640625,1.4973162478781887e-06,670.4281005859375,421.09002685546875
1091.419677734375,1.5033612044135225e-06,670.3732299804688,421.04638671875
1091.320556640625,1.5095926073627197e-06,670.31787109375,421.00262451171875
1091.220458984375,1.520472551419516e-06,670.261962890625,420.95849609375
1091.11962890625,1.5301934581657406e-06,670.2053833007812,420.9141845703125
1091.0177001953125,1.5434853821716388e-06,670.148193359375,420.8695373535156
1090.9146728515625,1.5550825764876208e-06,670.090087890625,420.8246154785156
1090.810546875,1.5640880519640632e-06,670.03125,420.77935791015625
1090.7052001953125,1.5771727248647949e-06,669.9716186523438,420.73358154296875
1090.5986328125,1.5894697753537912e-06,669.9111328125,420.6874694824219
1090.49072265625,1.5937674788801814e-06,669.8499145507812,420.640869140625
1090.3814697265625,1.5988563291102764e-06,669.7877197265625,420.5937805175781
1090.2708740234375,1.609756623111025e-06,669.7247314453125,420.546142578125
1090.15869140625,1.6203878203668864e-06,669.6607055664062,420.49798583984375
1090.045166015625,1.6279458350254572e-06,669.5958251953125,420.4493103027344
1089.930908203125,1.6403037079726346e-06,669.5308227539062,420.4001159667969
1089.8154296875,1.6524979855603306e-06,669.46484375,420.3505554199219
1089.698486328125,1.6594502767475205e-06,669.39794921875,420.30047607421875
1089.5799560546875,1.668530899223697e-06,669.3301391601562,420.24981689453125
1089.4600830078125,1.6782570355644566e-06,669.2614135742188,420.19866943359375
1089.338623046875,1.697898824204458e-06,669.1917114257812,420.1469421386719
1089.215576171875,1.713215510790178e-06,669.1210327148438,420.09454345703125
1089.0908203125,1.7214982790392241e-06,669.0492553710938,420.0415954589844
1088.96435546875,1.7230778439625283e-06,668.9763793945312,419.988037109375
1088.83642578125,1.7260416598219308e-06,668.9025268554688,419.9338684082031
1088.70654296875,1.7318080836048466e-06,668.8275146484375,419.8790283203125
1088.5748291015625,1.7430680827601464e-06,668.7513427734375,419.8234558105469
1088.441162109375,1.7563359051564476e-06,668.6740112304688,419.7671203613281
1088.3056640625,1.7792567632568534e-06,668.5955810546875,419.7100830078125
1088.16796875,1.8043841691905982e-06,668.5158081054688,419.6522216796875
1088.0284423828125,1.8338206473345053e-06,668.434814453125,419.5935974121094
1087.88671875,1.858847213043191e-06,668.3526000976562,419.53411865234375
1087.742919921875,1.8829473447112832e-06,668.2691040039062,419.47381591796875
1087.596923828125,1.9068154415435856e-06,668.1842651367188,419.4127197265625
1087.44873046875,1.9264409729657928e-06,668.0980224609375,419.3506774902344
1087.2982177734375,1.9437106857367326e-06,668.0104370117188,419.2877502441406
1087.145751953125,1.9677561340358807e-06,667.9218139648438,419.223876953125
1086.991455078125,1.993787918763701e-06,667.8323364257812,419.15911865234375
1086.833740234375,2.0132883946644142e-06,667.7402954101562,419.0934143066406
1086.673095703125,2.026555193879176e-06,667.6463012695312,419.0268249511719
1086.509521484375,2.0443455923668807e-06,667.5504760742188,418.9591064453125
1086.343017578125,2.0518566543614725e-06,667.4527587890625,418.89031982421875
1086.173583984375,2.0504608073679265e-06,667.353271484375,418.8203430175781
1086.001220703125,2.047799171123188e-06,667.2520141601562,418.749267578125
1085.8260498046875,2.0406744170031743e-06,667.1490478515625,418.6770324707031
1085.6478271484375,2.0333613974798936e-06,667.0442504882812,418.60357666015625
1085.4666748046875,2.0212512481521117e-06,666.9378051757812,418.5289001464844
1085.2822265625,2.013239964071545e-06,666.829345703125,418.4529113769531
1085.0943603515625,2.0083709841856034e-06,666.7186889648438,418.3757019042969
1084.9022216796875,1.994879085032153e-06,666.6051025390625,418.297119140625
1084.706298828125,1.989784095712821e-06,666.4891357421875,418.21710205078125
1084.5067138671875,1.9857311599480454e-06,666.3711547851562,418.1355895996094
1084.3035888671875,1.9895392142643686e-06,666.2510986328125,418.0524597167969
1084.0966796875,1.9878559669450624e-06,666.1288452148438,417.9678649902344
1083.8858642578125,1.985073367904988e-06,666.0042724609375,417.8816223144531
1083.671142578125,1.9813994640571764e-06,665.8772583007812,417.7938232421875
1083.4521484375,1.985052222153172e-06,665.747802734375,417.7043762207031
1083.229248046875,1.9824408354907064e-06,665.6160888671875,417.6131896972656
1083.00146484375,1.9780013644776773e-06,665.481201171875,417.52032470703125
1082.76806640625,1.973573034774745e-06,665.3425903320312,417.42547607421875
1082.5296630859375,1.9675749172165524e-06,665.2009887695312,417.3286437988281
1082.286376953125,1.958001803359366e-06,665.056640625,417.22967529296875
1082.0382080078125,1.9482865809550276e-06,664.9095458984375,417.128662109375
1081.7850341796875,1.9367134882486425e-06,664.7593383789062,417.0256652832031
1081.526611328125,1.921372813740163e-06,664.6060180664062,416.9205627441406
1081.26318359375,1.9021697426069295e-06,664.4498901367188,416.8133239746094
1080.9947509765625,1.8816646161212702e-06,664.2908325195312,416.70391845703125
1080.720947265625,1.8660597334019258e-06,664.1286010742188,416.5923767089844
1080.44189453125,1.8579133893581457e-06,663.9633178710938,416.4786376953125
1080.1575927734375,1.8504656509321649e-06,663.7947998046875,416.3627624511719
1079.8677978515625,1.8447759657647111e-06,663.6231689453125,416.24462890625
1079.572509765625,1.8413878706269315e-06,663.4480590820312,416.1243896484375
1079.271728515625,1.8425500911689596e-06,663.2698364257812,416.0018310546875
1078.96533203125,1.8462627622284344e-06,663.0882568359375,415.8770446777344
1078.663818359375,1.910712853714358e-06,662.9137573242188,415.75
1078.3609619140625,1.9972230802522972e-06,662.7391357421875,415.621826171875
1078.053466796875,2.0711183879029704e-06,662.5609741210938,415.492431640625
1077.741455078125,2.142795665349695e-06,662.3798217773438,415.36163330078125
1077.4246826171875,2.193755562984734e-06,662.1953125,415.2293395996094
1077.1029052734375,2.2588271804124815e-06,662.007568359375,415.0953063964844
1076.7752685546875,2.3031971068121493e-06,661.81591796875,414.9593505859375
1076.4423828125,2.3493360004067654e-06,661.6211547851562,414.82122802734375
1076.103515625,2.4009905246202834e-06,661.422607421875,414.6809387207031
1075.75830078125,2.4566172669437947e-06,661.219970703125,414.5382995605469
1075.40771484375,2.508572606529924e-06,661.0142211914062,414.3934326171875
1075.051025390625,2.5670869945315644e-06,660.804931640625,414.2460632324219
1074.6876220703125,2.6139152851101244e-06,660.59130859375,414.0962829589844
1074.3179931640625,2.6722213988250587e-06,660.3740234375,413.9440002441406
1073.94189453125,2.717789357120637e-06,660.15283203125,413.78912353515625
1073.559326171875,2.782059937089798e-06,659.9276123046875,413.6317138671875
1073.1708984375,2.8406739147612825e-06,659.69921875,413.4716796875
1072.775390625,2.9032371458015405e-06,659.46630859375,413.3091125488281
1072.37255859375,2.9516643280658172e-06,659.2286376953125,413.14398193359375
1071.96337890625,2.962739699796657e-06,658.987060546875,412.976318359375
1071.547607421875,2.9637167244800366e-06,658.7417602539062,412.805908203125
1071.125,2.9709872251260094e-06,658.4923095703125,412.6327209472656
1070.6953125,2.9463853934430517e-06,658.238525390625,412.456787109375
1070.2587890625,2.9400293897197116e-06,657.9808349609375,412.27801513671875
1069.8154296875,2.9371842629188905e-06,657.7190551757812,412.096435546875
1069.3648681640625,2.933102678071009e-06,657.452880859375,411.9119873046875
1068.906982421875,2.92411550617544e-06,657.1822509765625,411.7247009277344
1068.4415283203125,2.9128871119610267e-06,656.906982421875,411.5345153808594
1067.96826171875,2.9144337077013915e-06,656.6271362304688,411.3411865234375
1067.4871826171875,2.909580643972731e-06,656.3424682617188,411.14471435546875
1066.998046875,2.9218147119536297e-06,656.052978515625,410.9450378417969
1066.50048828125,2.9356576760619646e-06,655.7584228515625,410.7420654296875
1065.99462890625,2.9553875720012e-06,655.4589233398438,410.5357360839844
1065.4808349609375,2.9861998882552143e-06,655.1548461914062,410.3260192871094
1064.957763671875,3.0161345421220176e-06,654.8448486328125,410.1129455566406
1064.426025390625,3.0436231099884026e-06,654.5296020507812,409.89642333984375
1063.885498046875,3.0781543500779662e-06,654.209228515625,409.67626953125
1063.3355712890625,3.1189977107715094e-06,653.8831787109375,409.4524230957031
1062.7764892578125,3.1566344205202768e-06,653.5515747070312,409.2248840332031
1062.2078857421875,3.2073905913421186e-06,653.21435546875,408.9934997558594
1061.630126953125,3.250668214604957e-06,652.8717041015625,408.75836181640625
1061.04248046875,3.305299514977378e-06,652.5232543945312,408.5192565917969
1060.445068359375,3.3502331007184694e-06,652.1688842773438,408.2762145996094
1059.83837890625,3.4114248137484537e-06,651.8092041015625,408.02923583984375
1059.2208251953125,3.46994988831284e-06,651.4425659179688,407.7782287597656
1058.5986328125,3.5560160540626384e-06,651.0752563476562,407.5233459472656
1057.968505859375,3.653491148725152e-06,650.7034912109375,407.26507568359375
1057.3284912109375,3.7485397115233354e-06,650.3251953125,407.0032653808594
1056.678466796875,3.8325069908751175e-06,649.9405517578125,406.7379150390625
1056.017822265625,3.925823421013774e-06,649.5488891601562,406.4689025878906
1055.347900390625,4.017819264845457e-06,649.15185546875,406.1960754394531
1054.6685791015625,4.117743628739845e-06,648.7493896484375,405.919189453125
1053.9783935546875,4.216715751681477e-06,648.34033203125,405.6380615234375
1053.27685546875,4.318569608585676e-06,647.92431640625,405.35247802734375
1052.5634765625,4.4157736738270614e-06,647.501220703125,405.06231689453125
1051.838134765625,4.513892235991079e-06,647.0706787109375,404.7674560546875
1051.10107421875,4.60079809272429e-06,646.6331787109375,404.46783447265625
1050.350830078125,4.668223937187577e-06,646.1875,404.16326904296875
1049.587890625,4.746829745272407e-06,645.734130859375,403.853759765625
1048.8125,4.822767550649587e-06,645.2734985351562,403.53900146484375
1048.024169921875,4.910289590043249e-06,644.80517578125,403.2189636230469
1047.223388671875,5.015486294723814e-06,644.3296508789062,402.8936767578125
1046.408935546875,5.117708496982232e-06,643.8457641601562,402.5631103515625
1045.580810546875,5.216584213485476e-06,643.353515625,402.2272644042969
1044.73876953125,5.314205282047624e-06,642.8526611328125,401.8860778808594
1043.883056640625,5.4319148148351815e-06,642.3435668945312,401.53955078125
1043.013916015625,5.53512245460297e-06,641.8267211914062,401.187255859375
1042.130615234375,5.65936352359131e-06,641.30126953125,400.82928466796875
1041.2327880859375,5.7854117585520726e-06,640.767333984375,400.4654235839844
1040.320556640625,5.872387191629969e-06,640.2244873046875,400.0960693359375
1039.3939208984375,6.013976872054627e-06,639.6729125976562,399.7209777832031
1038.452880859375,6.125841991888592e-06,639.112548828125,399.3403015136719
1037.49755859375,6.247207238629926e-06,638.5433959960938,398.9542236328125
1036.528564453125,6.336554633890046e-06,637.9656372070312,398.56298828125
1035.546142578125,6.419525107048685e-06,637.3790893554688,398.1670227050781
1034.55126953125,6.517557721963385e-06,636.78466796875,397.76654052734375
1033.5450439453125,6.688545454380801e-06,636.1858520507812,397.3592224121094
1032.520751953125,6.835952262917999e-06,635.5762329101562,396.9444580078125
1031.47802734375,7.018805263214745e-06,634.9556884765625,396.5223388671875
1030.4171142578125,7.18056935511413e-06,634.32421875,396.0928955078125
1029.33837890625,7.332292170758592e-06,633.68212890625,395.6562194824219
1028.2415771484375,7.540364549640799e-06,633.029296875,395.2123107910156
1027.1318359375,7.794314115017187e-06,632.3701782226562,394.76171875
1026.005859375,8.049176358326804e-06,631.700927734375,394.3049621582031
1024.861572265625,8.287642231152859e-06,631.0200805664062,393.8414306640625
1023.6978149414062,8.539207556168549e-06,630.3270263671875,393.37078857421875
1022.515380859375,8.788621016719844e-06,629.6226806640625,392.8927001953125
1021.313720703125,9.083394616027363e-06,628.90673828125,392.406982421875
1020.09326171875,9.375160516356118e-06,628.1796264648438,391.9136047363281
1018.85302734375,9.626077371649444e-06,627.4404296875,391.4126281738281
1017.593505859375,9.962070180336013e-06,626.6892700195312,390.9042663574219
1016.3148193359375,1.0285423741152044e-05,625.92626953125,390.3885803222656
1015.0208740234375,1.040573806676548e-05,625.1535034179688,389.8673400878906
1013.715087890625,1.0689439477573615e-05,624.3743286132812,389.34075927734375
1012.3912353515625,1.0994184776791371e-05,623.5843505859375,388.8069152832031
1011.0484008789062,1.1276658369752113e-05,622.7833251953125,388.26507568359375
1009.6873168945312,1.1581611033761874e-05,621.97265625,387.71466064453125
1008.302734375,1.183782205771422e-05,621.1474609375,387.1553039550781
1006.8987426757812,1.21498633234296e-05,620.3115844726562,386.587158203125
1005.4742431640625,1.2474624782043975e-05,619.4634399414062,386.01080322265625
1004.0283203125,1.2811880878871307e-05,618.6022338867188,385.4261169433594
1002.560791015625,1.3127049896866083e-05,617.7278442382812,384.8329162597656
1001.0709838867188,1.3449497600959148e-05,616.8399047851562,384.2310791015625
999.5589599609375,1.379716195515357e-05,615.9384765625,383.6204833984375
998.0244140625,1.4119156730885152e-05,615.0233154296875,383.0010986328125
996.4671630859375,1.443765086150961e-05,614.0942993164062,382.3728332519531
994.8871459960938,1.4831221051281318e-05,613.1514892578125,381.73565673828125
993.2843017578125,1.5102731595106889e-05,612.1947631835938,381.08953857421875
991.6594848632812,1.54694225784624e-05,611.22509765625,380.43438720703125
