MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1108.444580078125,3.218773417756893e-05,679.7876586914062,428.65692138671875
1108.38623046875,3.206253677490167e-05,679.752685546875,428.6335144042969
1108.3302001953125,3.1934265280142426e-05,679.7197265625,428.6104431152344
1108.276123046875,3.180073690600693e-05,679.688232421875,428.5877990722656
1108.22265625,3.166133683407679e-05,679.6569213867188,428.565673828125
1108.169921875,3.15143697662279e-05,679.6258544921875,428.5439758300781
1108.1180419921875,3.1353956728708e-05,679.5950927734375,428.5228576660156
1108.0670166015625,3.119425309705548e-05,679.5645751953125,428.5023498535156
1108.01708984375,3.101926631643437e-05,679.5345458984375,428.48248291015625
1107.968505859375,3.0827908631181344e-05,679.5051879882812,428.4632568359375
1107.923583984375,3.062245014007203e-05,679.478759765625,428.4447021484375
1107.883056640625,3.037223177670967e-05,679.4568481445312,428.4262390136719
1107.8427734375,3.013519017258659e-05,679.4349365234375,428.40789794921875
1107.802734375,2.9900367735535838e-05,679.4130859375,428.3896179199219
1107.7626953125,2.965045496239327e-05,679.3912353515625,428.37139892578125
1107.7225341796875,2.9407070542220026e-05,679.369384765625,428.3531494140625
1107.682373046875,2.9164892112021334e-05,679.3474731445312,428.3349609375
1107.6417236328125,2.900093386415392e-05,679.3251342773438,428.31658935546875
1107.5975341796875,2.8880285753984936e-05,679.3001708984375,428.29736328125
1107.549560546875,2.8721397029585205e-05,679.2728271484375,428.2767639160156
1107.4990234375,2.8637754439841956e-05,679.2440795898438,428.2548828125
1107.445556640625,2.8605580155272037e-05,679.2136840820312,428.23187255859375
1107.390380859375,2.8566068067448214e-05,679.1824951171875,428.20782470703125
1107.337890625,2.8505777663667686e-05,679.1548461914062,428.1830749511719
1107.28466796875,2.8445756470318884e-05,679.1267700195312,428.157958984375
1107.230712890625,2.8378659408190288e-05,679.09814453125,428.13262939453125
1107.1761474609375,2.8363745514070615e-05,679.0691528320312,428.1070251464844
1107.12109375,2.8429274607333355e-05,679.0397338867188,428.081298828125
1107.0655517578125,2.8460699468269013e-05,679.0101318359375,428.055419921875
1107.0096435546875,2.8372989618219435e-05,678.9801025390625,428.0295104980469
1106.9534912109375,2.8273057978367433e-05,678.9498901367188,428.00360107421875
1106.8970947265625,2.815646439557895e-05,678.91943359375,427.9776611328125
1106.8404541015625,2.804248833854217e-05,678.8887329101562,427.9517517089844
1106.78369140625,2.7922331355512142e-05,678.85791015625,427.9257507324219
1106.726806640625,2.7770118322223425e-05,678.8269653320312,427.8997802734375
1106.670166015625,2.7553283871384338e-05,678.796142578125,427.87396240234375
1106.613525390625,2.7264513846603222e-05,678.765380859375,427.84814453125
1106.557373046875,2.6996189262717962e-05,678.7347412109375,427.8226318359375
1106.501220703125,2.669219611561857e-05,678.7039794921875,427.79718017578125
1106.445068359375,2.6422643713885918e-05,678.6732177734375,427.7718200683594
1106.388916015625,2.6180408895015717e-05,678.642333984375,427.74658203125
1106.332763671875,2.5938748876797035e-05,678.611328125,427.721435546875
1106.2764892578125,2.5701567210489884e-05,678.5802001953125,427.6963195800781
1106.219970703125,2.5513978471281007e-05,678.5488891601562,427.671142578125
1106.16357421875,2.5373083190061152e-05,678.5175170898438,427.64599609375
1106.107177734375,2.5298022592323832e-05,678.4863891601562,427.62078857421875
1106.0516357421875,2.524719457142055e-05,678.4559326171875,427.5956726074219
1105.99609375,2.5144670871668495e-05,678.4254760742188,427.570556640625
1105.940185546875,2.5036635634023696e-05,678.3947143554688,427.5454406738281
1105.8841552734375,2.4911434593377635e-05,678.3638916015625,427.5202331542969
1105.827880859375,2.4798895537969656e-05,678.3328247070312,427.49505615234375
1105.771484375,2.4692611987120472e-05,678.3016357421875,427.4698181152344
1105.714599609375,2.459795905451756e-05,678.2702026367188,427.44439697265625
1105.6572265625,2.4539856894989498e-05,678.2384643554688,427.4187927246094
1105.59912109375,2.4485369067406282e-05,678.2061767578125,427.39288330078125
1105.5400390625,2.4433553335256875e-05,678.17333984375,427.36663818359375
1105.479736328125,2.4435168597847223e-05,678.1397705078125,427.3399963378906
1105.4180908203125,2.4439212211291306e-05,678.1053466796875,427.3127746582031
1105.3553466796875,2.4471870347042568e-05,678.0702514648438,427.28509521484375
1105.2913818359375,2.4515233235433698e-05,678.03466796875,427.2567443847656
1105.224853515625,2.4569379093009047e-05,677.997314453125,427.22760009765625
1105.15380859375,2.4591001420048997e-05,677.9561157226562,427.19775390625
1105.08154296875,2.4570754248998128e-05,677.9140625,427.16741943359375
1105.0078125,2.4552384275011718e-05,677.8712158203125,427.13653564453125
1104.932861328125,2.4545322958147153e-05,677.82763671875,427.1052551269531
1104.8572998046875,2.4514745746273547e-05,677.7837524414062,427.07354736328125
1104.78076171875,2.450138890708331e-05,677.7393188476562,427.04144287109375
1104.7034912109375,2.449129351589363e-05,677.6945190429688,427.0089416503906
1104.6253662109375,2.447960650897585e-05,677.6492309570312,426.97613525390625
1104.54638671875,2.4437633328489028e-05,677.6033935546875,426.9429626464844
1104.466552734375,2.4379269234486856e-05,677.55712890625,426.9094543457031
1104.38623046875,2.4285802282975055e-05,677.510498046875,426.87567138671875
1104.3050537109375,2.4161561668734066e-05,677.4635009765625,426.8415222167969
1104.2242431640625,2.4043070879997686e-05,677.4171752929688,426.8070983886719
1104.1429443359375,2.397441494395025e-05,677.3704833984375,426.7724304199219
1104.061279296875,2.3913344193715602e-05,677.32373046875,426.7375793457031
1103.9801025390625,2.383122409810312e-05,677.2774658203125,426.70263671875
1103.898681640625,2.371866867179051e-05,677.2310180664062,426.6676025390625
1103.8162841796875,2.3593953301315196e-05,677.183837890625,426.6324768066406
1103.7332763671875,2.3458569557988085e-05,677.1360473632812,426.59722900390625
1103.6494140625,2.3314933059737086e-05,677.0875854492188,426.5617980957031
1103.564697265625,2.3180717107607052e-05,677.0385131835938,426.5261535644531
1103.47900390625,2.3064874767442234e-05,676.9888305664062,426.490234375
1103.3927001953125,2.2969370547798462e-05,676.9385986328125,426.4540710449219
1103.3052978515625,2.2882753910380416e-05,676.8876953125,426.4176330566406
1103.217041015625,2.279895488754846e-05,676.8362426757812,426.38079833984375
1103.1278076171875,2.272270830872003e-05,676.7841796875,426.3436584472656
1103.03759765625,2.2661535695078783e-05,676.7315063476562,426.30615234375
1102.946533203125,2.2581782104680315e-05,676.6783447265625,426.2682189941406
1102.854248046875,2.2510819690069184e-05,676.6243896484375,426.22991943359375
1102.761474609375,2.2462798369815573e-05,676.5702514648438,426.191162109375
1102.66796875,2.240276626253035e-05,676.5160522460938,426.15191650390625
1102.5732421875,2.2283371436060406e-05,676.46142578125,426.11175537109375
1102.476318359375,2.223969750048127e-05,676.40576171875,426.070556640625
1102.3779296875,2.2209242160897702e-05,676.349365234375,426.0285949707031
1102.27783203125,2.219681118731387e-05,676.2920532226562,425.98577880859375
1102.1759033203125,2.2193875338416547e-05,676.23388671875,425.9419860839844
1102.071533203125,2.2187918148119934e-05,676.1746826171875,425.89678955078125
1101.9632568359375,2.2170337615534663e-05,676.1135864257812,425.8497009277344
1101.85009765625,2.2014151909388602e-05,676.0488891601562,425.8011779785156
1101.734130859375,2.1853766156709753e-05,675.982421875,425.7516784667969
1101.615966796875,2.1656984245055355e-05,675.91455078125,425.70135498046875
1101.495849609375,2.1447669496410526e-05,675.8455810546875,425.6502990722656
1101.374267578125,2.1236424800008535e-05,675.7755126953125,425.5987243652344
1101.2510986328125,2.1013554942328483e-05,675.70458984375,425.5465393066406
1101.126708984375,2.0802952349185944e-05,675.6329345703125,425.49383544921875
1101.0008544921875,2.0562236386467703e-05,675.560302734375,425.4405822753906
1100.87353515625,2.0349976693978533e-05,675.4867553710938,425.3867492675781
1100.7447509765625,2.0144541849731468e-05,675.412353515625,425.3323974609375
1100.614501953125,1.99124824575847e-05,675.3370361328125,425.2774353027344
1100.482666015625,1.9685014194692485e-05,675.2608032226562,425.221923828125
1100.34912109375,1.9438490198808722e-05,675.1832275390625,425.1659240722656
1100.2132568359375,1.917365807457827e-05,675.1039428710938,425.1092834472656
1100.075439453125,1.8920973161584698e-05,675.0234375,425.05206298828125
1099.93603515625,1.866671664174646e-05,674.9417724609375,424.9942626953125
1099.7950439453125,1.8438982806401327e-05,674.8591918945312,424.9358215332031
1099.6522216796875,1.8215640011476353e-05,674.7755737304688,424.8766784667969
1099.5078125,1.802474434953183e-05,674.6909790039062,424.81689453125
1099.3626708984375,1.7837142877397127e-05,674.6063232421875,424.7563171386719
1099.215576171875,1.7668746295385063e-05,674.520751953125,424.6948547363281
1099.0662841796875,1.7524551367387176e-05,674.4337768554688,424.6324768066406
1098.9146728515625,1.7381253201165237e-05,674.3456420898438,424.5690002441406
1098.760498046875,1.724702633509878e-05,674.2560424804688,424.50439453125
1098.602783203125,1.714295649435371e-05,674.1641845703125,424.43853759765625
1098.441162109375,1.702566623862367e-05,674.0696411132812,424.3715515136719
1098.2769775390625,1.688667543930933e-05,673.9733276367188,424.3036193847656
1098.110107421875,1.6746833352954127e-05,673.87548828125,424.23468017578125
1097.941162109375,1.6618545487290248e-05,673.7763061523438,424.164794921875
1097.769775390625,1.6479019905091263e-05,673.6758422851562,424.0939636230469
1097.59619140625,1.6346206393791363e-05,673.5740966796875,424.02215576171875
1097.4205322265625,1.6216534277191386e-05,673.4711303710938,423.9494323730469
1097.2425537109375,1.607950071047526e-05,673.3667602539062,423.87579345703125
1097.0623779296875,1.5958188669173978e-05,673.2611694335938,423.8011779785156
1096.8798828125,1.5837315004318953e-05,673.1541748046875,423.7256774902344
1096.6949462890625,1.57349459186662e-05,673.0457153320312,423.6492004394531
1096.507568359375,1.5626181266270578e-05,672.9359130859375,423.5716552734375
1096.31787109375,1.5635752788512036e-05,672.8246459960938,423.49322509765625
1096.1259765625,1.5812453057151288e-05,672.7120971679688,423.413818359375
1095.9317626953125,1.6108091585920192e-05,672.5982055664062,423.3335876464844
1095.7353515625,1.637729292269796e-05,672.4829711914062,423.25244140625
1095.5372314453125,1.6590231098234653e-05,672.3665771484375,423.1706237792969
1095.337890625,1.6857162336236797e-05,672.2496337890625,423.08819580078125
1095.1363525390625,1.7106773157138377e-05,672.1314697265625,423.0048828125
1094.932373046875,1.734419129206799e-05,672.0118408203125,422.92059326171875
1094.726318359375,1.7604783351998776e-05,671.8909301757812,422.83538818359375
1094.5177001953125,1.7895203200168908e-05,671.7684936523438,422.7492370605469
1094.3067626953125,1.815309406083543e-05,671.6446533203125,422.6620788574219
1094.0933837890625,1.841740777308587e-05,671.5194091796875,422.573974609375
1093.8773193359375,1.8671878933673725e-05,671.3925170898438,422.48480224609375
1093.658935546875,1.8944692783406936e-05,671.2643432617188,422.3946228027344
1093.439208984375,1.9182398318662308e-05,671.1356811523438,422.303466796875
1093.2171630859375,1.9399591110413894e-05,671.0057983398438,422.2113952636719
1092.99267578125,1.958065331564285e-05,670.8743286132812,422.1183776855469
1092.765380859375,1.972435347852297e-05,670.7410888671875,422.02435302734375
1092.535400390625,1.9844350390485488e-05,670.6060791015625,421.92926025390625
1092.3023681640625,2.0009649233543314e-05,670.4692993164062,421.83306884765625
1092.06640625,2.017109000007622e-05,670.3306884765625,421.7357482910156
1091.827392578125,2.0276855138945393e-05,670.1901245117188,421.6372375488281
1091.5855712890625,2.037533158727456e-05,670.048095703125,421.5375061035156
1091.3411865234375,2.049090835498646e-05,669.9046020507812,421.4366149902344
1091.09375,2.0559687982313335e-05,669.7592163085938,421.3345031738281
1090.843017578125,2.0592695364030078e-05,669.61181640625,421.2312316894531
1090.589111328125,2.0658048015320674e-05,669.4624633789062,421.126708984375
1090.33203125,2.0717510778922588e-05,669.3111572265625,421.02093505859375
1090.072021484375,2.0738238163175993e-05,669.1580200195312,420.9140625
1089.809326171875,2.079551813949365e-05,669.0032958984375,420.8059997558594
1089.54345703125,2.0911087631247938e-05,668.8467407226562,420.69671630859375
1089.27392578125,2.1030804418842308e-05,668.6879272460938,420.58599853515625
1089.000732421875,2.1100389858474955e-05,668.52685546875,420.47381591796875
1088.7236328125,2.120071803801693e-05,668.3634033203125,420.3602294921875
1088.442626953125,2.1272750018397346e-05,668.1976318359375,420.24505615234375
1088.157958984375,2.1363328414736316e-05,668.0296020507812,420.1283874511719
1087.8692626953125,2.1430920241982676e-05,667.8590698242188,420.01019287109375
1087.576416015625,2.1509555153897963e-05,667.6860961914062,419.890380859375
1087.279541015625,2.160258918593172e-05,667.5105590820312,419.7689514160156
1086.978515625,2.1687033950001933e-05,667.3325805664062,419.6459045410156
1086.673095703125,2.1758434741059318e-05,667.1519775390625,419.5211486816406
1086.363525390625,2.186053643526975e-05,666.9688110351562,419.3947448730469
1086.0498046875,2.2104772142483853e-05,666.7830200195312,419.26678466796875
1085.734375,2.2520551283378154e-05,666.5960083007812,419.1383056640625
1085.4189453125,2.273981590406038e-05,666.409423828125,419.00946044921875
1085.0997314453125,2.2792553863837384e-05,666.2208251953125,418.8789367675781
1084.77587890625,2.284062429680489e-05,666.0294189453125,418.74652099609375
1084.4473876953125,2.2868185624247417e-05,665.8351440429688,418.61224365234375
1084.1141357421875,2.292871977260802e-05,665.6380615234375,418.4761047363281
1083.77685546875,2.3007878553471528e-05,665.4387817382812,418.338134765625
1083.4371337890625,2.304353256477043e-05,665.2386474609375,418.1984558105469
1083.0946044921875,2.302672146470286e-05,665.0374145507812,418.0571594238281
1082.748291015625,2.3044600311550312e-05,664.833984375,417.914306640625
1082.3975830078125,2.3087257432052866e-05,664.6278076171875,417.769775390625
1082.04296875,2.3112403141567484e-05,664.4193115234375,417.6236267089844
1081.684326171875,2.3156993847806007e-05,664.2086181640625,417.4756774902344
1081.32080078125,2.3198403141577728e-05,663.9948120117188,417.32598876953125
1080.9525146484375,2.3303950001718476e-05,663.778076171875,417.1744384765625
1080.5791015625,2.3426955522154458e-05,663.5581665039062,417.02099609375
1080.20068359375,2.3621099899173714e-05,663.3351440429688,416.8656005859375
1079.8170166015625,2.3813307052478194e-05,663.10888671875,416.7081604003906
1079.4281005859375,2.4027287508943118e-05,662.87939453125,416.5486755371094
1079.03369140625,2.4281687728944235e-05,662.6466064453125,416.38702392578125
1078.633544921875,2.4534034309908748e-05,662.4103393554688,416.2232360839844
1078.227783203125,2.4869370463420637e-05,662.170654296875,416.05718994140625
1077.8162841796875,2.521407623135019e-05,661.927490234375,415.8887939453125
1077.3988037109375,2.5655454010120593e-05,661.6806640625,415.7181396484375
1076.97509765625,2.6217066988465376e-05,661.4301147460938,415.5449523925781
1076.544921875,2.6764600988826714e-05,661.1757202148438,415.3692626953125
1076.108154296875,2.7497926566866226e-05,660.9174194335938,415.1907958984375
1075.6641845703125,2.835818122548517e-05,660.6548461914062,415.00933837890625
1075.212158203125,2.93063567369245e-05,660.3873901367188,414.82470703125
1074.7513427734375,3.019724681507796e-05,660.11474609375,414.6366271972656
1074.28173828125,3.113438651780598e-05,659.8367309570312,414.4449157714844
1073.802734375,3.163408473483287e-05,659.5531005859375,414.2496032714844
1073.315185546875,3.188995106029324e-05,659.2640991210938,414.05096435546875
1072.819580078125,3.214646494598128e-05,658.9703369140625,413.84918212890625
1072.316162109375,3.240303340135142e-05,658.6718139648438,413.64422607421875
1071.8046875,3.271197056164965e-05,658.3685302734375,413.4360656738281
1071.28515625,3.3031708881026134e-05,658.0604248046875,413.22467041015625
1070.757568359375,3.333553104312159e-05,657.7474365234375,413.0100402832031
1070.2216796875,3.371608181623742e-05,657.4295654296875,412.7920837402344
1069.6776123046875,3.410900171729736e-05,657.106689453125,412.57086181640625
1069.125244140625,3.454160469118506e-05,656.7789306640625,412.3462829589844
1068.56494140625,3.493727490422316e-05,656.4465942382812,412.11822509765625
1067.9959716796875,3.537097290973179e-05,656.1091918945312,411.88671875
1067.41845703125,3.579150506993756e-05,655.7666625976562,411.65167236328125
1066.83203125,3.623593511292711e-05,655.4188232421875,411.4131164550781
1066.2366943359375,3.670360456453636e-05,655.065673828125,411.17095947265625
1065.63232421875,3.713818296091631e-05,654.7071533203125,410.92510986328125
1065.018798828125,3.763966014957987e-05,654.3431396484375,410.67559814453125
1064.3961181640625,3.8109163142507896e-05,653.9736328125,410.4223937988281
1063.7640380859375,3.860462675220333e-05,653.5985717773438,410.1653747558594
1063.1224365234375,3.9116213883971795e-05,653.2178344726562,409.904541015625
1062.47119140625,3.963598283007741e-05,652.8312377929688,409.63983154296875
1061.8101806640625,4.0232167521025985e-05,652.43896484375,409.3711853027344
1061.142578125,4.079896825714968e-05,652.0438842773438,409.0986633300781
1060.4656982421875,4.1387589590158314e-05,651.643310546875,408.8223571777344
1059.7786865234375,4.199349496047944e-05,651.2363891601562,408.542236328125
1059.0816650390625,4.257092950865626e-05,650.8234252929688,408.2581787109375
1058.3743896484375,4.314135367167182e-05,650.4041748046875,407.9701843261719
1057.65673828125,4.384546264191158e-05,649.9786376953125,407.6780700683594
1056.9288330078125,4.4481304939836264e-05,649.5469970703125,407.3817443847656
1056.190185546875,4.51616506325081e-05,649.1090087890625,407.0811767578125
1055.4407958984375,4.5793498429702595e-05,648.6644287109375,406.7762756347656
1054.68017578125,4.651047493098304e-05,648.2131958007812,406.4669494628906
1053.908447265625,4.7208617615979165e-05,647.7553100585938,406.1531066894531
1053.12548828125,4.793405969394371e-05,647.2906494140625,405.83477783203125
1052.3310546875,4.8736379540059716e-05,646.8191528320312,405.5118713378906
1051.5250244140625,4.954420364811085e-05,646.3406372070312,405.1842956542969
1050.7069091796875,5.040527321398258e-05,645.8548583984375,404.85198974609375
1049.8768310546875,5.128791235620156e-05,645.3619384765625,404.5148620605469
1049.03466796875,5.218614387558773e-05,644.8617553710938,404.17279052734375
1048.1800537109375,5.3141378884902224e-05,644.3541870117188,403.8257751464844
1047.3128662109375,5.409918958321214e-05,643.8390502929688,403.4737548828125
1046.4329833984375,5.506230445462279e-05,643.3163452148438,403.1165771484375
1045.5401611328125,5.6060056522255763e-05,642.785888671875,402.7541809082031
1044.63427734375,5.7140943681588396e-05,642.2476196289062,402.38653564453125
1043.7149658203125,5.8145069488091394e-05,641.7013549804688,402.0135803222656
1042.7822265625,5.924116703681648e-05,641.1470336914062,401.6351623535156
1041.835693359375,6.038604988134466e-05,640.58447265625,401.251220703125
1040.87548828125,6.151533307274804e-05,640.013671875,400.86175537109375
1039.901123046875,6.277966167544946e-05,639.4343872070312,400.4666442871094
1038.912353515625,6.401410792022943e-05,638.8465576171875,400.0657958984375
1037.909423828125,6.52997987344861e-05,638.2501831054688,399.6591491699219
1036.8916015625,6.659999780822545e-05,637.6449584960938,399.2465515136719
1035.85888671875,6.796428351663053e-05,637.0308227539062,398.8280029296875
1034.8111572265625,6.933742406545207e-05,636.40771484375,398.4033508300781
1033.748046875,7.079206261551008e-05,635.7754516601562,397.9725646972656
1032.6695556640625,7.228917820611969e-05,635.1339721679688,397.5355224609375
1031.575439453125,7.385511707980186e-05,634.4830932617188,397.09222412109375
1030.465087890625,7.559768710052595e-05,633.8225708007812,396.6424255371094
1029.3387451171875,7.724674651399255e-05,633.1524658203125,396.18621826171875
1028.196044921875,7.891577843111008e-05,632.4725952148438,395.7234191894531
1027.03662109375,8.061377593548968e-05,631.78271484375,395.25390625
1025.860595703125,8.236787107307464e-05,631.0828247070312,394.7776794433594
1024.66748046875,8.422231621807441e-05,630.372802734375,394.2945861816406
1023.45703125,8.612894453108311e-05,629.6524047851562,393.8045349121094
1022.22900390625,8.814018656266853e-05,628.9215087890625,393.30743408203125
1020.9832763671875,9.024296014104038e-05,628.1799926757812,392.8031921386719
1019.7196655273438,9.233527816832066e-05,627.4277954101562,392.291748046875
1018.437744140625,9.449538629269227e-05,626.6646728515625,391.77294921875
1017.137451171875,9.667310223449022e-05,625.8905029296875,391.2467956542969
1015.818359375,9.898823918774724e-05,625.1051635742188,390.71307373046875
1014.4803466796875,0.00010133226896869019,624.3084716796875,390.1717529296875
1013.1231689453125,0.00010375800775364041,623.5003051757812,389.62274169921875
1011.7465209960938,0.00010616655345074832,622.6804809570312,389.06591796875
1010.3502197265625,0.00010877894965233281,621.8489379882812,388.50115966796875
1008.9339599609375,0.00011141686263727024,621.0054321289062,387.9283752441406
1007.4974365234375,0.00011425919365137815,620.1497802734375,387.3475036621094
1006.0404052734375,0.00011699895549099892,619.2819213867188,386.7583923339844
1004.5728759765625,0.00011966113379457965,618.4114379882812,386.1612854003906
1003.08837890625,0.00012235451140441,617.5311889648438,385.5570983886719
1001.5846557617188,0.00012521774624474347,616.6387939453125,384.94573974609375
1000.06103515625,0.00012812111526727676,615.7340087890625,384.3268737792969
998.51708984375,0.00013103279343340546,614.8167114257812,383.7002258300781
996.952392578125,0.00013420639152172953,613.8865966796875,383.065673828125
995.36669921875,0.00013758172281086445,612.9436645507812,382.4228820800781
993.7593994140625,0.00014105559966992587,611.9876098632812,381.77166748046875
992.1302490234375,0.0001447005197405815,611.0182495117188,381.1119079589844
990.4791259765625,0.00014836667105555534,610.0355224609375,380.4434814453125
988.8052978515625,0.000152162421727553,609.0390625,379.7661437988281
987.1089477539062,0.0001561460958328098,608.0289306640625,379.079833984375
985.3892822265625,0.00016010164108593017,607.0047607421875,378.3843078613281
983.646240234375,0.0001642292772885412,605.966552734375,377.67950439453125
981.8900146484375,0.0001680470013525337,604.923828125,376.96600341796875
980.109130859375,0.00017200993897859007,603.8646850585938,376.2442321777344
978.3001098632812,0.00017642148304730654,602.7870483398438,375.51287841796875
976.4642333984375,0.0001810891117202118,601.6923828125,374.77166748046875
974.6019287109375,0.0001861027121776715,600.5809326171875,374.0207824707031
972.7137451171875,0.00019152865570504218,599.4530639648438,373.2604675292969
970.8041381835938,0.00019677155069075525,598.3130493164062,372.49090576171875
968.8719482421875,0.0002020848769461736,597.1610107421875,371.7107849121094
966.91259765625,0.00020747918460983783,595.9926147460938,370.9198303222656
964.9258422851562,0.00021325997659005225,594.8077392578125,370.117919921875
962.911376953125,0.00021910802752245218,593.6062622070312,369.30487060546875
960.869140625,0.00022515009914059192,592.3880615234375,368.4808044433594
958.7985229492188,0.00023166088794823736,591.1528930664062,367.6453857421875
956.7010498046875,0.0002383991377428174,589.902099609375,366.7987060546875
954.578125,0.0002451034670230001,588.6367797851562,365.94110107421875
952.4261474609375,0.00025236906367354095,587.3532104492188,365.0727233886719
950.2440185546875,0.00025991938309744,586.0504760742188,364.1932678222656
948.0325927734375,0.0002682180202100426,584.7297973632812,363.3025817871094
945.79296875,0.0002768017293419689,583.3923950195312,362.4002990722656
943.5242309570312,0.00028550869319587946,582.0380859375,361.48583984375
941.2247314453125,0.00029472028836607933,580.6654663085938,360.5589599609375
938.8936767578125,0.000304841116303578,579.2740478515625,359.6193542480469
936.53173828125,0.00031465888605453074,577.8643188476562,358.6671142578125
934.1390380859375,0.0003252754977438599,576.4365234375,357.7022399902344
931.7144775390625,0.00033656234154477715,574.9894409179688,356.7246398925781
