MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.837890625,2.0194765966152772e-06,674.5616455078125,424.2762756347656
1098.7833251953125,2.0019451767439023e-06,674.5304565429688,424.2528991699219
1098.7286376953125,1.9826716197712813e-06,674.499267578125,424.2293395996094
1098.6739501953125,1.9596061520132935e-06,674.4683837890625,424.2055969238281
1098.619384765625,1.9387812244531233e-06,674.4375610351562,424.1817626953125
1098.56396484375,1.9170793166267686e-06,674.40625,424.15777587890625
1098.5079345703125,1.8986777376994723e-06,674.374267578125,424.1336669921875
1098.451171875,1.886155246211274e-06,674.3417358398438,424.109375
1098.3936767578125,1.8733577462626272e-06,674.3087158203125,424.0849609375
1098.33544921875,1.8608357095217798e-06,674.275146484375,424.06024169921875
1098.2752685546875,1.8555330143499305e-06,674.239990234375,424.0352783203125
1098.2142333984375,1.8448400851411861e-06,674.2042846679688,424.0099792480469
1098.152587890625,1.831752342695836e-06,674.1680908203125,423.9844665527344
1098.08984375,1.8246296349389013e-06,674.13134765625,423.95855712890625
1098.0264892578125,1.8175832110500778e-06,674.0941772460938,423.9322814941406
1097.9630126953125,1.8128497458747006e-06,674.0571899414062,423.9057922363281
1097.898681640625,1.8093961671183934e-06,674.0197143554688,423.87890625
1097.8338623046875,1.7992233551922254e-06,673.9822387695312,423.8516540527344
1097.76806640625,1.7940185443876544e-06,673.94384765625,423.82415771484375
1097.7015380859375,1.7839463453128701e-06,673.9051513671875,423.7963562011719
1097.63427734375,1.7799518445826834e-06,673.8658447265625,423.7684020996094
1097.56591796875,1.7758439980752883e-06,673.8257446289062,423.7401123046875
1097.4967041015625,1.7786960597732104e-06,673.78515625,423.7115173339844
1097.427001953125,1.7716072306939168e-06,673.7444458007812,423.6825866699219
1097.3564453125,1.7661403717283974e-06,673.7031860351562,423.6533203125
1097.28515625,1.7619676100366632e-06,673.6614379882812,423.6236572265625
1097.212646484375,1.7603736068849685e-06,673.6190185546875,423.5935974121094
1097.139404296875,1.7550810298416764e-06,673.5763549804688,423.5630798339844
1097.0654296875,1.7576493291926454e-06,673.5332641601562,423.5321350097656
1096.990478515625,1.762195211085782e-06,673.4895629882812,423.5009460449219
1096.91455078125,1.7676876495897886e-06,673.4452514648438,423.4692687988281
1096.8375244140625,1.7757594150680234e-06,673.4002685546875,423.4372253417969
1096.760009765625,1.7762057495929184e-06,673.355224609375,423.40478515625
1096.6842041015625,1.7755000953911804e-06,673.3121337890625,423.3721008300781
1096.60791015625,1.772142923073261e-06,673.2687377929688,423.3392028808594
1096.5308837890625,1.767262006069359e-06,673.2247314453125,423.3061218261719
1096.4530029296875,1.7650763766141608e-06,673.18017578125,423.2727966308594
1096.3765869140625,1.7596173620404443e-06,673.1373291015625,423.2392272949219
1096.30078125,1.7514438468424487e-06,673.0950927734375,423.2056579589844
1096.2244873046875,1.7411589396942873e-06,673.0524291992188,423.1720275878906
1096.1474609375,1.7237956626559026e-06,673.0092163085938,423.1383056640625
1096.070068359375,1.7097595446102787e-06,672.965576171875,423.1044616699219
1095.991943359375,1.7005396557578933e-06,672.92138671875,423.070556640625
1095.9130859375,1.6894679220058606e-06,672.8766479492188,423.0364685058594
1095.8336181640625,1.679523279563e-06,672.8314208984375,423.002197265625
1095.75341796875,1.6694584701326676e-06,672.78564453125,422.96771240234375
1095.67236328125,1.6635744941595476e-06,672.7393188476562,422.9329833984375
1095.590576171875,1.6545183143534814e-06,672.6925659179688,422.8980407714844
1095.508056640625,1.647413455430069e-06,672.6453857421875,422.8627014160156
1095.4256591796875,1.6383360161853489e-06,672.5986328125,422.8270263671875
1095.343994140625,1.6352664715668652e-06,672.552978515625,422.79107666015625
1095.26171875,1.628808036002738e-06,672.5068969726562,422.7547912597656
1095.1778564453125,1.6273678511424805e-06,672.459716796875,422.7181396484375
1095.093017578125,1.6147114365594462e-06,672.4118041992188,422.6811828613281
1095.00732421875,1.5918260487524094e-06,672.3632202148438,422.6440734863281
1094.920654296875,1.5754666264911066e-06,672.3139038085938,422.60675048828125
1094.8331298828125,1.5555674508505035e-06,672.263916015625,422.5691833496094
1094.74462890625,1.5311063634726452e-06,672.2132568359375,422.5313415527344
1094.655029296875,1.5056682514114073e-06,672.1617431640625,422.4932556152344
1094.5650634765625,1.477894329582341e-06,672.1102294921875,422.454833984375
1094.474365234375,1.4634612170993933e-06,672.0584106445312,422.4159851074219
1094.3828125,1.4460308648267528e-06,672.0059814453125,422.3768005371094
1094.2900390625,1.4311458471638616e-06,671.952880859375,422.3371887207031
1094.1961669921875,1.4115847761786426e-06,671.8989868164062,422.2971496582031
1094.100830078125,1.3914827832195442e-06,671.84423828125,422.2566223144531
1094.0042724609375,1.377047851747193e-06,671.7886352539062,422.2156677246094
1093.906494140625,1.3656035662279464e-06,671.7322998046875,422.1741638183594
1093.806884765625,1.352174081148405e-06,671.6748046875,422.13214111328125
1093.706298828125,1.3342925058168476e-06,671.6165161132812,422.0897216796875
1093.6041259765625,1.3192759524827125e-06,671.5573120117188,422.0468444824219
1093.5013427734375,1.3113066188452649e-06,671.4979248046875,422.00341796875
1093.397216796875,1.2976275911569246e-06,671.4376831054688,421.95947265625
1093.2913818359375,1.28586236769479e-06,671.3764038085938,421.91497802734375
1093.1839599609375,1.2778378959410475e-06,671.3140869140625,421.8699035644531
1093.075439453125,1.266428284907306e-06,671.251220703125,421.82421875
1092.965576171875,1.256549126082973e-06,671.1874389648438,421.7781066894531
1092.854248046875,1.2449748965082108e-06,671.1227416992188,421.7314758300781
1092.7423095703125,1.2344351034698775e-06,671.05810546875,421.6842346191406
1092.630615234375,1.2269633771211375e-06,670.994140625,421.636474609375
1092.518310546875,1.2221803444845136e-06,670.929931640625,421.58831787109375
1092.404296875,1.2153884654253488e-06,670.8645629882812,421.5397033691406
1092.2886962890625,1.2065339660694008e-06,670.798095703125,421.4906311035156
1092.1715087890625,1.2003239362456952e-06,670.73046875,421.4410705566406
1092.052734375,1.1921763416467002e-06,670.6616821289062,421.3910217285156
1091.9322509765625,1.1832672726086457e-06,670.591796875,421.3404541015625
1091.8101806640625,1.177217768599803e-06,670.5208129882812,421.2893371582031
1091.6865234375,1.1721576811396517e-06,670.4488525390625,421.2376708984375
1091.561279296875,1.1637559964583488e-06,670.3758544921875,421.1854553222656
1091.4344482421875,1.1579353440538398e-06,670.3018188476562,421.13262939453125
1091.3056640625,1.1506647297210293e-06,670.2265625,421.0790710449219
1091.174560546875,1.1460383575467858e-06,670.14990234375,421.02471923828125
1091.041748046875,1.1378607496226323e-06,670.0721435546875,420.9696044921875
1090.9068603515625,1.1341953722876497e-06,669.9931640625,420.9136962890625
1090.7698974609375,1.1366337275831029e-06,669.912841796875,420.8570251464844
1090.6309814453125,1.1331147788951057e-06,669.8314819335938,420.79949951171875
1090.48974609375,1.1318110182401142e-06,669.7487182617188,420.74102783203125
1090.3460693359375,1.1331492260069354e-06,669.6644287109375,420.681640625
1090.2000732421875,1.1326861795168952e-06,669.5787963867188,420.62127685546875
1090.05224609375,1.135374191107985e-06,669.4921875,420.55999755859375
1089.90185546875,1.133772116190812e-06,669.4039916992188,420.49786376953125
1089.7491455078125,1.1368539389877697e-06,669.3142700195312,420.43487548828125
1089.59912109375,1.1513095614645863e-06,669.2281494140625,420.37103271484375
1089.4482421875,1.161747945843672e-06,669.1417236328125,420.3065185546875
1089.2955322265625,1.17274805688794e-06,669.0543823242188,420.24114990234375
1089.141357421875,1.1868050933117047e-06,668.9661254882812,420.1752014160156
1088.984619140625,1.194558080896968e-06,668.876220703125,420.10845947265625
1088.825927734375,1.2038772183586843e-06,668.784912109375,420.041015625
1088.664794921875,1.2085245089110686e-06,668.69189453125,419.9728698730469
1088.5010986328125,1.214266148963361e-06,668.5971069335938,419.90399169921875
1088.3350830078125,1.2202989410070586e-06,668.5008544921875,419.8341979980469
1088.1663818359375,1.2282972647881252e-06,668.4029541015625,419.763427734375
1087.9951171875,1.2337518455751706e-06,668.3034057617188,419.6917419433594
1087.8212890625,1.2414728871590341e-06,668.2022705078125,419.61907958984375
1087.644775390625,1.2491624374888488e-06,668.0993041992188,419.5455017089844
1087.465576171875,1.25583574117627e-06,667.99462890625,419.470947265625
1087.28369140625,1.2632181096705608e-06,667.8882446289062,419.3953857421875
1087.098876953125,1.27301962038473e-06,667.7801513671875,419.31878662109375
1086.9112548828125,1.2810085081582656e-06,667.6702270507812,419.2410583496094
1086.7208251953125,1.2909599718113896e-06,667.55859375,419.1622314453125
1086.5283203125,1.3041675401836983e-06,667.4461059570312,419.08221435546875
1086.33203125,1.3113409522702568e-06,667.3309326171875,419.00115966796875
1086.1348876953125,1.3314523812368861e-06,667.2160034179688,418.91888427734375
1085.9376220703125,1.3720062952415901e-06,667.1019287109375,418.8357238769531
1085.73779296875,1.40813097004866e-06,666.9862670898438,418.7514953613281
1085.5345458984375,1.44503803767293e-06,666.868408203125,418.6661376953125
1085.32763671875,1.4803453041167813e-06,666.748046875,418.57958984375
1085.1175537109375,1.5164554270086228e-06,666.625732421875,418.4918212890625
1084.9034423828125,1.5540122149104718e-06,666.5005493164062,418.4029235839844
1084.685302734375,1.5811071989446646e-06,666.3724365234375,418.3128356933594
1084.463623046875,1.6126758737300406e-06,666.2421875,418.22137451171875
1084.237548828125,1.6453170701424824e-06,666.1092529296875,418.12835693359375
1084.007568359375,1.6838844203448389e-06,665.9738159179688,418.0337829589844
1083.7738037109375,1.7104325706895906e-06,665.8360595703125,417.937744140625
1083.543212890625,1.7256269302379224e-06,665.7020874023438,417.8411560058594
1083.30712890625,1.7669815406406997e-06,665.564453125,417.7427062988281
1083.065673828125,1.8311322946829023e-06,665.4236450195312,417.64202880859375
1082.821533203125,1.895759169201483e-06,665.2814331054688,417.5400695800781
1082.5733642578125,1.950429123098729e-06,665.1363525390625,417.4370422363281
1082.3201904296875,1.9833412352454616e-06,664.9876708984375,417.3325500488281
1082.061767578125,2.0191441763017792e-06,664.8355102539062,417.22625732421875
1081.7978515625,2.0530392248474527e-06,664.6798706054688,417.1179504394531
1081.5291748046875,2.083760819004965e-06,664.5214233398438,417.0077209472656
1081.257080078125,2.087414259221987e-06,664.3610229492188,416.89605712890625
1080.98193359375,2.1009909687563777e-06,664.1988525390625,416.78302001953125
1080.7005615234375,2.1311589080141857e-06,664.032958984375,416.6676330566406
1080.4150390625,2.1755336092610378e-06,663.8651123046875,416.54998779296875
1080.12646484375,2.2277049538388383e-06,663.6957397460938,416.4307861328125
1079.8331298828125,2.273568725286168e-06,663.5233154296875,416.309814453125
1079.53466796875,2.3192010303318966e-06,663.3478393554688,416.1867980957031
1079.22998046875,2.3617274109710706e-06,663.1683349609375,416.0616149902344
1078.920166015625,2.3918209990370087e-06,662.9854736328125,415.93463134765625
1078.6058349609375,2.4366340767301153e-06,662.8001708984375,415.8056640625
1078.2860107421875,2.489459120624815e-06,662.6116943359375,415.67431640625
1077.95849609375,2.539700290071778e-06,662.4181518554688,415.54034423828125
1077.625244140625,2.589826181065291e-06,662.22119140625,415.4040832519531
1077.2864990234375,2.650369651746587e-06,662.020751953125,415.2657470703125
1076.94140625,2.697436002563336e-06,661.816162109375,415.12518310546875
1076.58984375,2.7448031687526964e-06,661.6076049804688,414.9822998046875
1076.23193359375,2.787597168207867e-06,661.3948974609375,414.8370361328125
1075.8671875,2.832354084603139e-06,661.177978515625,414.6891784667969
1075.4954833984375,2.8855297387053724e-06,660.9569702148438,414.53851318359375
1075.1168212890625,2.9494642603822285e-06,660.7318115234375,414.3850402832031
1074.7314453125,3.0170151603670092e-06,660.502685546875,414.22882080078125
1074.3388671875,3.075663698837161e-06,660.2691650390625,414.0697021484375
1073.9388427734375,3.1413221677212277e-06,660.0311889648438,413.9076843261719
1073.53125,3.22318624057516e-06,659.7887573242188,413.7425537109375
1073.1162109375,3.2984785320877563e-06,659.5418090820312,413.57440185546875
1072.693359375,3.370274498593062e-06,659.2903442382812,413.4029541015625
1072.262939453125,3.4522920486779185e-06,659.0344848632812,413.2283935546875
1071.8245849609375,3.5341795410204213e-06,658.77392578125,413.0506286621094
1071.3779296875,3.6329902286524884e-06,658.5081176757812,412.8697509765625
1070.929443359375,3.7448160128406016e-06,658.243896484375,412.6855773925781
1070.476806640625,3.850722350762226e-06,657.9777221679688,412.4991455078125
1070.016845703125,3.956751243094914e-06,657.7067260742188,412.3101501464844
1069.5487060546875,4.069157512276433e-06,657.4302368164062,412.11846923828125
1069.072021484375,4.176999937044457e-06,657.1481323242188,411.9239196777344
1068.586669921875,4.245690433890559e-06,656.8602294921875,411.72637939453125
1068.0928955078125,4.322332188166911e-06,656.567138671875,411.5257873535156
1067.590576171875,4.3898312469536904e-06,656.2686157226562,411.3218994140625
1067.0791015625,4.455920134205371e-06,655.9644165039062,411.1146240234375
1066.5582275390625,4.513967269303976e-06,655.6544799804688,410.9037170410156
1066.0277099609375,4.58326940133702e-06,655.3385620117188,410.6891784667969
1065.4873046875,4.686710326495813e-06,655.0165405273438,410.4707946777344
1064.9368896484375,4.760187948704697e-06,654.6884155273438,410.2484436035156
1064.376220703125,4.862220521317795e-06,654.354248046875,410.0220031738281
1063.805419921875,4.997957148589194e-06,654.013916015625,409.79144287109375
1063.2237548828125,5.114246960147284e-06,653.6671752929688,409.5565490722656
1062.631591796875,5.2729956223629415e-06,653.314208984375,409.31744384765625
1062.0322265625,5.445136594062205e-06,652.95751953125,409.07470703125
1061.423095703125,5.6030339692370035e-06,652.59521484375,408.8279113769531
1060.8017578125,5.7812385421129875e-06,652.225341796875,408.57635498046875
1060.1680908203125,5.94127232034225e-06,651.8479614257812,408.3201599121094
1059.5223388671875,6.100712653278606e-06,651.463134765625,408.0592346191406
1058.8682861328125,6.2952353800938e-06,651.0738525390625,407.7944641113281
1058.197998046875,6.481885520770447e-06,650.6732177734375,407.52484130859375
1057.51025390625,6.661057341261767e-06,650.2611694335938,407.2491455078125
1056.806396484375,6.878052317915717e-06,649.8391723632812,406.9671936035156
1056.0859375,7.093532076396514e-06,649.4074096679688,406.678466796875
1055.3486328125,7.351923613896361e-06,648.9661865234375,406.3824768066406
1054.5947265625,7.633133463968989e-06,648.5154418945312,406.07928466796875
1053.82421875,7.932573680591304e-06,648.05517578125,405.7690734863281
1053.0372314453125,8.262970368377864e-06,647.5852661132812,405.4519348144531
1052.2364501953125,8.580138455727138e-06,647.107666015625,405.1288146972656
1051.4189453125,8.90388764673844e-06,646.6201782226562,404.798828125
1050.5836181640625,9.251681149180513e-06,646.1218872070312,404.4617614746094
1049.7305908203125,9.595080882718321e-06,645.6129760742188,404.1175842285156
1048.8638916015625,9.979056812881026e-06,645.0964965820312,403.7673645019531
1047.97998046875,1.0386084795754869e-05,644.5693969726562,403.4105224609375
1047.0787353515625,1.0773563190014102e-05,644.0321044921875,403.046630859375
1046.1597900390625,1.1175287909281906e-05,643.484130859375,402.6756591796875
1045.2236328125,1.1639465810731053e-05,642.9261474609375,402.2974548339844
1044.27001953125,1.2130674804211594e-05,642.35791015625,401.9120788574219
1043.300048828125,1.260783028556034e-05,641.7800903320312,401.5199890136719
1042.3114013671875,1.3113930435793009e-05,641.1909790039062,401.1203918457031
1041.30322265625,1.3678713912668172e-05,640.590087890625,400.713134765625
1040.27783203125,1.422661171091022e-05,639.9790649414062,400.2987060546875
1039.233642578125,1.482304014643887e-05,639.35693359375,399.876708984375
1038.169677734375,1.5453737432835624e-05,638.722900390625,399.44677734375
1037.086181640625,1.607432022865396e-05,638.0769653320312,399.00927734375
1035.984375,1.6693609723006375e-05,637.4202270507812,398.56414794921875
1034.861328125,1.736046942824032e-05,636.7509155273438,398.1104431152344
1033.718505859375,1.8063308743876405e-05,636.070068359375,397.6484680175781
1032.5567626953125,1.876947317214217e-05,635.3780517578125,397.1787414550781
1031.3741455078125,1.9555180188035592e-05,634.67333984375,396.7008361816406
1030.1705322265625,2.036158912233077e-05,633.9561767578125,396.2143859863281
1028.94580078125,2.1228835976216942e-05,633.2265014648438,395.7192687988281
1027.69921875,2.2156169507070445e-05,632.483642578125,395.21563720703125
1026.430908203125,2.311976277269423e-05,631.7276611328125,394.7032775878906
1025.1405029296875,2.4128898076014593e-05,630.9585571289062,394.1819763183594
1023.8270874023438,2.5172124878736213e-05,630.1759643554688,393.651123046875
1022.4905395507812,2.628993934195023e-05,629.3795776367188,393.1109619140625
1021.1307373046875,2.748879705904983e-05,628.5693969726562,392.56134033203125
1019.747314453125,2.8722022761940025e-05,627.7449951171875,392.0023193359375
1018.3397216796875,3.0057090043555945e-05,626.906005859375,391.4336853027344
1016.9075927734375,3.141464912914671e-05,626.0523071289062,390.8551940917969
1015.450439453125,3.289592859800905e-05,625.1837768554688,390.2666015625
1013.9677734375,3.442857268964872e-05,624.2999877929688,389.6677551269531
1012.4593505859375,3.594894951675087e-05,623.4008178710938,389.0585021972656
1010.924072265625,3.7467114452738315e-05,622.4854736328125,388.4385070800781
1009.3611450195312,3.89859669667203e-05,621.553466796875,387.8076171875
1007.7715454101562,4.056070247315802e-05,620.6055297851562,387.16595458984375
1006.1561279296875,4.214798173052259e-05,619.6422729492188,386.5138244628906
1004.5142822265625,4.388146408018656e-05,618.663330078125,385.8508605957031
1002.8441162109375,4.5692813728237525e-05,617.6672973632812,385.1767883300781
1001.1456298828125,4.753391112899408e-05,616.6544799804688,384.4911193847656
999.4177856445312,4.956793782184832e-05,615.6241455078125,383.7935791015625
997.6610107421875,5.157793566468172e-05,614.5767211914062,383.084228515625
995.8742065429688,5.3509578719967976e-05,613.5108642578125,382.36328125
994.0574951171875,5.550569039769471e-05,612.42724609375,381.6302185058594
992.2099609375,5.7620665756985545e-05,611.3252563476562,380.8846740722656
990.3311767578125,5.996641993988305e-05,610.20458984375,380.1265563964844
988.422119140625,6.251430022530258e-05,609.0661010742188,379.3559875488281
986.4802856445312,6.533587293233722e-05,607.9072265625,378.572998046875
984.5071411132812,6.806729652453214e-05,606.7299194335938,377.77716064453125
982.5010375976562,7.07467770553194e-05,605.5328369140625,376.9681396484375
980.4617309570312,7.361052121268585e-05,604.3157958984375,376.1458740234375
978.388671875,7.66246666898951e-05,603.0784912109375,375.3101501464844
976.2816162109375,7.970316073624417e-05,601.8207397460938,374.4608154296875
974.1356201171875,8.302868081955239e-05,600.5379638671875,373.59759521484375
971.9407958984375,8.669678936712444e-05,599.2219848632812,372.7187194824219
969.7070922851562,9.02630272321403e-05,597.8839721679688,371.82305908203125
967.42578125,9.414252417627722e-05,596.5160522460938,370.9095764160156
965.1048583984375,9.821761341299862e-05,595.125732421875,369.97900390625
962.740234375,0.0001023587174131535,593.7102661132812,369.0298767089844
960.3316040039062,0.00010665967420209199,592.2691040039062,368.0623779296875
957.8798828125,0.00011122524301754311,590.802978515625,367.0767822265625
955.384033203125,0.00011593595263548195,589.310302734375,366.0735778808594
952.8453369140625,0.00012086834613000974,587.79248046875,365.0527038574219
950.2634887695312,0.0001260077697224915,586.2491455078125,364.01422119140625
947.6387939453125,0.0001311736268689856,584.6803588867188,362.95831298828125
944.9710693359375,0.00013668541214428842,583.0859375,361.8850402832031
942.26025390625,0.00014236826973501593,581.4656372070312,360.7944641113281
939.507080078125,0.0001481279032304883,579.8204345703125,359.6865539550781
936.7101440429688,0.0001542245299788192,578.1483154296875,358.5616455078125
933.8699951171875,0.0001605650468263775,576.4505615234375,357.4192810058594
930.9857788085938,0.00016727250476833433,574.72607421875,356.259521484375
928.057373046875,0.00017402500088792294,572.9752197265625,355.0820007324219
925.084716796875,0.00018124734924640507,571.1979370117188,353.8865966796875
922.066650390625,0.00018899852875620127,569.3928833007812,352.673583984375
919.003662109375,0.0001973177131731063,567.5610961914062,351.4423522949219
915.89453125,0.00020624110766220838,565.7015991210938,350.1927795410156
912.7391357421875,0.0002145430480595678,563.81396484375,348.9248962402344
909.537109375,0.0002226095093647018,561.8984985351562,347.6383972167969
906.285400390625,0.00023114356736186892,559.9522705078125,346.3328857421875
902.9845581054688,0.00024013311485759914,557.9766845703125,345.00762939453125
899.6339721679688,0.0002498347021173686,555.9711303710938,343.66259765625
896.235107421875,0.0002594151010271162,553.9370727539062,342.2977600097656
892.7848510742188,0.00026975333457812667,551.8714599609375,340.91314697265625
889.2846069335938,0.0002805448602885008,549.7758178710938,339.50848388671875
885.7325439453125,0.00029167186585254967,547.6487426757812,338.0835266113281
882.1297607421875,0.0003033396787941456,545.4911499023438,336.6382751464844
878.4762573242188,0.00031528499675914645,543.303466796875,335.1724853515625
874.76953125,0.00032772214035503566,541.0828857421875,333.6863098144531
871.0126953125,0.0003409265773370862,538.8328247070312,332.17950439453125
867.2008056640625,0.00035491614835336804,536.5484008789062,330.65203857421875
863.3370361328125,0.0003698954824358225,534.233154296875,329.1034851074219
859.4195556640625,0.00038522182148881257,531.8854370117188,327.53375244140625
855.4478759765625,0.00040058462764136493,529.5048828125,325.9425964355469
851.4215087890625,0.0004161482211202383,527.0912475585938,324.3298034667969
847.3402099609375,0.0004316851554904133,524.6444091796875,322.69537353515625
843.2041015625,0.0004472791915759444,522.1644897460938,321.0391845703125
839.0121459960938,0.00046415365068241954,519.6505126953125,319.36114501953125
834.7637939453125,0.00048167581553570926,517.1021728515625,317.6611328125
830.4595947265625,0.0005003350088372827,514.5201416015625,315.9389343261719
826.0986328125,0.0005186127382330596,511.90362548828125,314.1944580078125
821.6808471679688,0.0005379924550652504,509.2527160644531,312.4275817871094
817.2108764648438,0.0005578884738497436,506.57177734375,310.6385498046875
812.6749877929688,0.0005792166921310127,503.84716796875,308.8272399902344
808.0870361328125,0.0006012546364217997,501.09271240234375,306.99371337890625
803.440673828125,0.0006237908382900059,498.3025817871094,305.1374816894531
798.7362060546875,0.000646583444904536,495.4770812988281,303.25848388671875
793.973388671875,0.0006707475404255092,492.6160888671875,301.3565979003906
789.1517333984375,0.0006956757861189544,489.71923828125,299.4317626953125
784.2713623046875,0.0007219122489914298,486.7866516113281,297.4839782714844
779.3322143554688,0.0007481823558919132,483.8180847167969,295.51336669921875
774.3339233398438,0.0007767946226522326,480.813232421875,293.5199279785156
769.27685546875,0.0008059382089413702,477.7726135253906,291.50347900390625
764.1608276367188,0.0008356099715456367,474.69598388671875,289.4640197753906
758.9854736328125,0.0008664342458359897,471.5830078125,287.4016418457031
753.751220703125,0.0008991864742711186,468.43389892578125,285.31640625
748.457763671875,0.0009328054147772491,465.2484436035156,283.2084045410156
743.1112060546875,0.0009663823875598609,462.03253173828125,281.0776672363281
737.7008056640625,0.0010026720119640231,458.7759094238281,278.92388916015625
732.2301025390625,0.0010400832397863269,455.481689453125,276.7473449707031
726.7037963867188,0.0010778425494208932,452.1549072265625,274.5478210449219
721.120361328125,0.0011174780083820224,448.793701171875,272.3255615234375
715.4767456054688,0.0011574325617402792,445.39471435546875,270.08087158203125
709.7752685546875,0.0011981272837147117,441.96173095703125,267.8123474121094
704.0146484375,0.0012407725444063544,438.4931640625,265.520263671875
698.1974487304688,0.001283779856748879,434.9900817871094,263.2060852050781
692.3225708007812,0.001330339116975665,431.45123291015625,260.8699951171875
686.3902587890625,0.0013763897586613894,427.8768005371094,258.5120849609375
680.400634765625,0.001424887333996594,424.2667541503906,256.1324462890625
674.3546142578125,0.0014746555825695395,420.621826171875,253.73135375976562
668.258056640625,0.0015254659811034799,416.94708251953125,251.30947875976562
662.1011352539062,0.0015791968908160925,413.2327575683594,248.86679077148438
655.8897094726562,0.0016352348029613495,409.48431396484375,246.40374755859375
649.6236572265625,0.0016936545725911856,405.7017517089844,243.92019653320312
643.3045654296875,0.001754142576828599,401.88623046875,241.41661071777344
636.93310546875,0.0018151981057599187,398.03900146484375,238.892333984375
630.5096435546875,0.0018771752947941422,394.1596984863281,236.34803771972656
624.034423828125,0.0019416967406868935,390.2478332519531,233.78466796875
617.5074462890625,0.002008087933063507,386.30279541015625,231.20263671875
