MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.4259033203125,1.1519994586706161e-05,675.8351440429688,425.5907897949219
1101.322998046875,1.1453605111455545e-05,675.7757568359375,425.5472717285156
1101.2188720703125,1.1382634511392098e-05,675.7155151367188,425.50335693359375
1101.113037109375,1.1308057764836121e-05,675.654052734375,425.4590148925781
1101.005615234375,1.1253462616878096e-05,675.5914916992188,425.4141845703125
1100.896728515625,1.1192658348591067e-05,675.5278930664062,425.3687744140625
1100.7861328125,1.1134099622722715e-05,675.46337890625,425.32281494140625
1100.674072265625,1.1068666935898364e-05,675.3978881835938,425.2761535644531
1100.56005859375,1.099636938306503e-05,675.3313598632812,425.22869873046875
1100.4443359375,1.0937721526715904e-05,675.2638549804688,425.1805419921875
1100.3270263671875,1.0893339094764087e-05,675.1953125,425.1316833496094
1100.2078857421875,1.0834237400558777e-05,675.125732421875,425.0821228027344
1100.0869140625,1.0793422006827313e-05,675.0550537109375,425.0318603515625
1099.9659423828125,1.0813460903591476e-05,674.985107421875,424.9808654785156
1099.845703125,1.087078453565482e-05,674.9163208007812,424.929443359375
1099.723876953125,1.1067350897064898e-05,674.8463134765625,424.87762451171875
1099.60107421875,1.1311593880236614e-05,674.7753295898438,424.82568359375
1099.483642578125,1.1522857676027343e-05,674.7100219726562,424.77362060546875
1099.3670654296875,1.1709442333085462e-05,674.6450805664062,424.72198486328125
1099.25048828125,1.1904277926078066e-05,674.579833984375,424.67071533203125
1099.1336669921875,1.2070515367668122e-05,674.5139770507812,424.6196594238281
1099.016357421875,1.2179321856820025e-05,674.44775390625,424.56866455078125
1098.898193359375,1.2179256373201497e-05,674.3807373046875,424.51751708984375
1098.779052734375,1.2121999134251382e-05,674.31298828125,424.466064453125
1098.6585693359375,1.2025470823573414e-05,674.244384765625,424.4142150878906
1098.536865234375,1.1882469152624253e-05,674.1749877929688,424.3619384765625
1098.413818359375,1.1733077371900436e-05,674.1046752929688,424.3092041015625
1098.2894287109375,1.1580840691749472e-05,674.0335083007812,424.25592041015625
1098.163330078125,1.1408133104851004e-05,673.9612426757812,424.2020568847656
1098.03564453125,1.1217636711080559e-05,673.8880615234375,424.1475830078125
1097.90625,1.09937891465961e-05,673.8138427734375,424.0923767089844
1097.77490234375,1.0780376214825083e-05,673.7384643554688,424.036376953125
1097.6416015625,1.0569452570052817e-05,673.6619873046875,423.97967529296875
1097.5062255859375,1.0392524018243421e-05,673.5841674804688,423.92205810546875
1097.3685302734375,1.0239999028271995e-05,673.5048828125,423.8636779785156
1097.2305908203125,1.0137871868209913e-05,673.4261474609375,423.8044738769531
1097.09375,1.0028082215285394e-05,673.3489379882812,423.7447814941406
1096.95556640625,9.921753189701121e-06,673.2708740234375,423.68475341796875
1096.8179931640625,9.802294698602054e-06,673.1937255859375,423.6242370605469
1096.679931640625,9.674251487012953e-06,673.1165161132812,423.56341552734375
1096.5400390625,9.55748873820994e-06,673.037841796875,423.50213623046875
1096.39794921875,9.461581612413283e-06,672.9576416015625,423.4403076171875
1096.25390625,9.369959116156679e-06,672.8759765625,423.3778991699219
1096.10791015625,9.27305063669337e-06,672.79296875,423.31488037109375
1095.959716796875,9.17687520995969e-06,672.7086791992188,423.2510986328125
1095.809814453125,9.082922588277142e-06,672.6231689453125,423.1866149902344
1095.658203125,8.967192115960643e-06,672.5366821289062,423.1215515136719
1095.50537109375,8.884042472345755e-06,672.449462890625,423.0559387207031
1095.3509521484375,8.820506991469301e-06,672.361083984375,422.9898986816406
1095.194580078125,8.739529221202247e-06,672.2713012695312,422.9233093261719
1095.0380859375,8.678874110046308e-06,672.1820678710938,422.8560791015625
1094.881103515625,8.598175554652698e-06,672.0927124023438,422.78839111328125
1094.7218017578125,8.528183570888359e-06,672.0016479492188,422.7201843261719
1094.5604248046875,8.471324690617621e-06,671.9090576171875,422.6513366699219
1094.3968505859375,8.420277481491212e-06,671.81494140625,422.5819091796875
1094.2310791015625,8.34653928905027e-06,671.7193603515625,422.5117492675781
1094.06298828125,8.262295523309149e-06,671.6221313476562,422.4407958984375
1093.89208984375,8.162311132764444e-06,671.523193359375,422.36895751953125
1093.7186279296875,8.024787348404061e-06,671.4225463867188,422.2961120605469
1093.542236328125,7.865434781706426e-06,671.320068359375,422.2221984863281
1093.3626708984375,7.673033906030469e-06,671.2156372070312,422.1470031738281
1093.179931640625,7.482673026970588e-06,671.1094360351562,422.0704650878906
1092.993408203125,7.31014006305486e-06,671.000732421875,421.99273681640625
1092.802978515625,7.156120773288421e-06,670.8894653320312,421.91351318359375
1092.608642578125,6.981387741689105e-06,670.7759399414062,421.83270263671875
1092.410400390625,6.840191417722963e-06,670.6600952148438,421.75030517578125
1092.2086181640625,6.699945060972823e-06,670.542236328125,421.6663818359375
1092.0030517578125,6.575714451173553e-06,670.4223022460938,421.58074951171875
1091.79345703125,6.477569513663184e-06,670.300048828125,421.4934387207031
1091.5797119140625,6.370976279868046e-06,670.1754760742188,421.4042663574219
1091.3619384765625,6.2655335568706505e-06,670.0485229492188,421.3133850097656
1091.1396484375,6.164730166346999e-06,669.9190063476562,421.22064208984375
1090.9130859375,6.089699127187487e-06,669.7869262695312,421.1261901855469
1090.682373046875,6.016340648784535e-06,669.6524658203125,421.0299072265625
1090.447509765625,5.942966254224302e-06,669.515625,420.93182373046875
1090.208251953125,5.87787690164987e-06,669.3762817382812,420.8319091796875
1089.96435546875,5.7927741181629244e-06,669.234130859375,420.73016357421875
1089.7154541015625,5.713835435017245e-06,669.0889892578125,420.6264343261719
1089.4615478515625,5.6273502195836045e-06,668.9407348632812,420.5208435058594
1089.20263671875,5.542322924156906e-06,668.789306640625,420.41326904296875
1088.938720703125,5.465406502480619e-06,668.6348266601562,420.3038330078125
1088.669677734375,5.388596036937088e-06,668.4773559570312,420.1923828125
1088.3958740234375,5.307400442688959e-06,668.3168334960938,420.07904052734375
1088.1173095703125,5.229720500210533e-06,668.1536865234375,419.9635925292969
1087.8349609375,5.161192802916048e-06,667.98876953125,419.8462219238281
1087.5494384765625,5.084083113615634e-06,667.8224487304688,419.72698974609375
1087.2630615234375,5.0121170716010965e-06,667.656982421875,419.6061096191406
1086.97265625,4.956761586072389e-06,667.4889526367188,419.4836730957031
1086.6790771484375,4.898711722489679e-06,667.3193969726562,419.3597106933594
1086.3818359375,4.8183119361056015e-06,667.1477661132812,419.23406982421875
1086.0771484375,4.7536232159473e-06,666.9707641601562,419.1063232421875
1085.7655029296875,4.670222097047372e-06,666.7896118164062,418.9759216308594
1085.4482421875,4.592427558236523e-06,666.605224609375,418.84295654296875
1085.130126953125,4.522206381807337e-06,666.421630859375,418.70849609375
1084.806884765625,4.451658242032863e-06,666.2341918945312,418.5726318359375
1084.478759765625,4.370567694422789e-06,666.0436401367188,418.43505859375
1084.146240234375,4.2876990846707486e-06,665.850341796875,418.29595947265625
1083.8082275390625,4.208739028399577e-06,665.6531372070312,418.1551208496094
1083.46435546875,4.1300577322544996e-06,665.4518432617188,418.0125427246094
1083.114501953125,4.048572918691207e-06,665.24658203125,417.86798095703125
1082.7587890625,3.963702056353213e-06,665.037353515625,417.721435546875
1082.3968505859375,3.89121987609542e-06,664.8240966796875,417.57275390625
1082.0286865234375,3.828344233625103e-06,664.6068115234375,417.4219055175781
1081.6541748046875,3.7553420497715706e-06,664.3854370117188,417.2687072753906
1081.2730712890625,3.677348786368384e-06,664.1600341796875,417.1130676269531
1080.8856201171875,3.607428652685485e-06,663.9307250976562,416.95489501953125
1080.4920654296875,3.540555781000876e-06,663.697998046875,416.7940368652344
1080.092041015625,3.476301799310022e-06,663.4618530273438,416.63018798828125
1079.684814453125,3.4034803775284672e-06,663.2216796875,416.46319580078125
1079.2696533203125,3.3551475553394994e-06,662.9766235351562,416.2929992675781
1078.846435546875,3.2891048249439336e-06,662.726806640625,416.1195983886719
1078.415771484375,3.2316370379703585e-06,662.4727172851562,415.9430236816406
1077.977783203125,3.1753506846143864e-06,662.2142944335938,415.7635498046875
1077.531494140625,3.1218360163620673e-06,661.950439453125,415.5810241699219
1077.0767822265625,3.0616963613283588e-06,661.6813354492188,415.3954162597656
1076.61328125,3.0018211418791907e-06,661.4066772460938,415.20660400390625
1076.140869140625,2.932781626441283e-06,661.1264038085938,415.014404296875
1075.6591796875,2.8557533369166777e-06,660.8403930664062,414.8187561035156
1075.1683349609375,2.7852370294567663e-06,660.5487060546875,414.61962890625
1074.66943359375,2.7255773602519184e-06,660.2522583007812,414.41717529296875
1074.162109375,2.6609206997818546e-06,659.9510498046875,414.2110595703125
1073.64501953125,2.5844676656561205e-06,659.6441040039062,414.0009460449219
1073.11767578125,2.5159768028970575e-06,659.3309326171875,413.78680419921875
1072.58056640625,2.4496605419699335e-06,659.0119018554688,413.568603515625
1072.0333251953125,2.387853101026849e-06,658.68701171875,413.3463134765625
1071.4759521484375,2.330835286556976e-06,658.3560180664062,413.1199035644531
1070.907958984375,2.262562020405312e-06,658.0186767578125,412.88934326171875
1070.32958984375,2.197076128140907e-06,657.6749267578125,412.65472412109375
1069.740234375,2.1230432594165904e-06,657.3244018554688,412.4158020019531
1069.139892578125,2.0563556972774677e-06,656.9672241210938,412.17266845703125
1068.528564453125,1.9958931716246298e-06,656.6033935546875,411.92510986328125
1067.90576171875,1.9417452676862013e-06,656.2327270507812,411.67303466796875
1067.2713623046875,1.902854023683176e-06,655.855224609375,411.4161376953125
1066.625,1.8715097667154623e-06,655.4706420898438,411.154296875
1065.9656982421875,1.854264723988308e-06,655.0783081054688,410.8873596191406
1065.29345703125,1.836757860473881e-06,654.6784057617188,410.6150207519531
1064.6083984375,1.8150770983993425e-06,654.2710571289062,410.33734130859375
1063.91015625,1.7818988453655038e-06,653.8558349609375,410.05438232421875
1063.19873046875,1.7499525029052165e-06,653.4325561523438,409.7661437988281
1062.4737548828125,1.7284668274442083e-06,653.0010986328125,409.4726257324219
1061.7349853515625,1.7027673493430484e-06,652.5613403320312,409.1736145019531
1060.9822998046875,1.6784607623776537e-06,652.1132202148438,408.86907958984375
1060.2142333984375,1.6619819689367432e-06,651.6556396484375,408.5585632324219
1059.4293212890625,1.663822217778943e-06,651.1876831054688,408.24163818359375
1058.6265869140625,1.6802325717435451e-06,650.7093505859375,407.9172668457031
1057.80615234375,1.67246071214322e-06,650.2208251953125,407.58538818359375
1056.9681396484375,1.62858589192183e-06,649.7221069335938,407.2460632324219
1056.113037109375,1.603959617568762e-06,649.2133178710938,406.8997497558594
1055.2410888671875,1.5838010085644783e-06,648.6943969726562,406.5467224121094
1054.352294921875,1.58148964146676e-06,648.1653442382812,406.18695068359375
1053.446533203125,1.577655780238274e-06,647.6261596679688,405.8203125
1052.5234375,1.578382693878666e-06,647.0768432617188,405.4466552734375
1051.58349609375,1.6080807654361706e-06,646.5173950195312,405.066162109375
1050.6260986328125,1.643619611968461e-06,645.947509765625,404.6785583496094
1049.65087890625,1.6783460523583926e-06,645.3670654296875,404.2837829589844
1048.6575927734375,1.7074215747925336e-06,644.77587890625,403.8817138671875
1047.64599609375,1.7391650999343256e-06,644.1736450195312,403.47235107421875
1046.61572265625,1.774467477844155e-06,643.5602416992188,403.0555114746094
1045.566650390625,1.844110329329851e-06,642.9356689453125,402.6309814453125
1044.4984130859375,1.956095047717099e-06,642.2997436523438,402.1986389160156
1043.410400390625,2.122231990142609e-06,641.6522827148438,401.7581481933594
1042.3018798828125,2.30994078265212e-06,640.9927978515625,401.3091125488281
1041.17236328125,2.5318497591797495e-06,640.3211059570312,400.8512268066406
1040.0191650390625,2.6427562715980457e-06,639.6348876953125,400.3843078613281
1038.84375,2.69995166490844e-06,638.9351806640625,399.90863037109375
1037.646240234375,2.7583278097154107e-06,638.2221069335938,399.4241638183594
1036.426513671875,2.8164781724626664e-06,637.495849609375,398.9306335449219
1035.18310546875,2.8660094812948955e-06,636.7550659179688,398.427978515625
1033.9169921875,2.91969354293542e-06,636.0008544921875,397.91619873046875
1032.627685546875,2.960438905574847e-06,635.2326049804688,397.39508056640625
1031.3153076171875,3.0046173833397916e-06,634.4508666992188,396.8644714355469
1029.978759765625,3.0336905183503404e-06,633.6544189453125,396.32427978515625
1028.6180419921875,3.0308829082059674e-06,632.8439331054688,395.7740783691406
1027.232177734375,3.0310891361295944e-06,632.0184936523438,395.213623046875
1025.820556640625,3.0236221846280387e-06,631.1777954101562,394.6427001953125
1024.383056640625,3.0246428650571033e-06,630.3217163085938,394.06134033203125
1022.9190673828125,3.055204615520779e-06,629.4496459960938,393.46942138671875
1021.4282836914062,3.1115405363379978e-06,628.5614013671875,392.86688232421875
1019.9107055664062,3.1836452762945555e-06,627.656982421875,392.25372314453125
1018.3663940429688,3.2718176043999847e-06,626.736572265625,391.62982177734375
1016.79443359375,3.351560962983058e-06,625.7994995117188,390.9949645996094
1015.1949462890625,3.432388893997995e-06,624.8460083007812,390.3489074707031
1013.5674438476562,3.5203745483158855e-06,623.8758544921875,389.69158935546875
1011.9114990234375,3.6198234738549218e-06,622.888671875,389.0227966308594
1010.226806640625,3.7443317069119075e-06,621.8844604492188,388.3423767089844
1008.512939453125,3.8411462810472585e-06,620.862548828125,387.650390625
1006.76953125,3.956360615120502e-06,619.8230590820312,386.94647216796875
1004.9961547851562,4.072664978593821e-06,618.7656860351562,386.23046875
1003.192138671875,4.1997623156930786e-06,617.6900634765625,385.5021057128906
1001.357421875,4.301451554056257e-06,616.5961303710938,384.7612609863281
999.4913330078125,4.4156013245810755e-06,615.4835815429688,384.0077819824219
997.5935668945312,4.526606971921865e-06,614.3519287109375,383.24163818359375
995.6635131835938,4.664152129407739e-06,613.2010498046875,382.46246337890625
993.700927734375,4.797522706212476e-06,612.0306396484375,381.6702575683594
991.7052612304688,4.958871613780502e-06,610.840576171875,380.86468505859375
989.6759033203125,5.1055130825261585e-06,609.6304321289062,380.0455017089844
987.6124267578125,5.275545845506713e-06,608.39990234375,379.2125244140625
985.511962890625,5.40870632903534e-06,607.1463012695312,378.36566162109375
983.37646484375,5.603576937573962e-06,605.8716430664062,377.50482177734375
981.2057495117188,5.779773800895782e-06,604.5758056640625,376.62994384765625
978.9993286132812,5.963025159871904e-06,603.258544921875,375.74078369140625
976.7569580078125,6.142252459540032e-06,601.919677734375,374.8372802734375
974.47802734375,6.380892955348827e-06,600.5587158203125,373.9193115234375
972.1622314453125,6.586749805137515e-06,599.1756591796875,372.9866027832031
969.8093872070312,6.82710378896445e-06,597.770263671875,372.03912353515625
967.418701171875,7.05745651430334e-06,596.3419799804688,371.07672119140625
964.9902954101562,7.285360879905056e-06,594.8909301757812,370.099365234375
962.524169921875,7.557517619716236e-06,593.4172973632812,369.1068420410156
960.020751953125,7.79753190727206e-06,591.9219970703125,368.0987548828125
957.4777221679688,8.105540473479778e-06,590.4028930664062,367.0748291015625
954.894775390625,8.498281204083469e-06,588.8598022460938,366.0349426269531
952.2713623046875,8.86120142240543e-06,587.2924194335938,364.97894287109375
949.607177734375,9.27941709960578e-06,585.700439453125,363.9067077636719
946.9017333984375,9.572050657880027e-06,584.0836791992188,362.8180236816406
944.1515502929688,9.956547728506848e-06,582.4393920898438,361.712158203125
941.3571166992188,1.0334107173548546e-05,580.768798828125,360.58831787109375
938.517578125,1.0750844921858516e-05,579.0712280273438,359.4463195800781
935.6329345703125,1.117355077440152e-05,577.3466796875,358.2862243652344
932.7032470703125,1.154672099801246e-05,575.5950317382812,357.1081848144531
929.728515625,1.1869439731526654e-05,573.8162231445312,355.9123229980469
926.7091064453125,1.2207515283080284e-05,572.0103759765625,354.6987609863281
923.64501953125,1.245880685019074e-05,570.1776733398438,353.4673156738281
920.535888671875,1.2744750165438745e-05,568.3179931640625,352.2178649902344
917.381103515625,1.319885177508695e-05,566.4309692382812,350.9501037597656
914.1798095703125,1.3858502825314645e-05,564.5159912109375,349.663818359375
910.9315185546875,1.4272844055085443e-05,562.5726318359375,348.3589172363281
907.635986328125,1.4703119632031303e-05,560.6007690429688,347.0351867675781
904.2947998046875,1.5132874068513047e-05,558.6021728515625,345.6925964355469
900.9052734375,1.5694493413320743e-05,556.5746459960938,344.33062744140625
897.4669189453125,1.61832485900959e-05,554.5173950195312,342.94952392578125
893.9803466796875,1.694746060820762e-05,552.4307250976562,341.5495910644531
890.4493408203125,1.745007284625899e-05,550.3179931640625,340.13134765625
886.872802734375,1.8082719179801643e-05,548.1787109375,338.6940612792969
883.2462158203125,1.871806671260856e-05,546.0089721679688,337.2372741699219
879.5692749023438,1.926058394019492e-05,543.80859375,335.76068115234375
875.841552734375,1.983978654607199e-05,541.577392578125,334.2641906738281
872.0626831054688,2.0424078684300184e-05,539.3150634765625,332.74761962890625
868.2322998046875,2.116645555361174e-05,537.0214233398438,331.2108459472656
864.3499145507812,2.1814170395373367e-05,534.6962280273438,329.6536865234375
860.4154663085938,2.237218723166734e-05,532.33935546875,328.07611083984375
856.4298095703125,2.2909489416633733e-05,529.9518432617188,326.47796630859375
852.3919067382812,2.3629940187674947e-05,527.5332641601562,324.858642578125
848.300537109375,2.4178618332371116e-05,525.0823364257812,323.21820068359375
844.1552734375,2.482794297975488e-05,522.5987548828125,321.5565490722656
839.95751953125,2.553740887378808e-05,520.083984375,319.8735656738281
835.70654296875,2.636777026054915e-05,517.5369262695312,318.1695861816406
